time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.18252773795349,-104.94237325228885,-0.0369495911971306,1.4153347494998072,1.414209613095168,-0.05642360650381375,-0.012281829533326512,-0.09520517572611997,-54.87385833579619,-105.54633463886634,-0.03446946593088246,1.7775140720832932,1.7775120410844198,-0.002687053038283407,-0.03352206235970925,-0.1392181952486952,11.324785781804676,L,1.0,0.0,0.0,1.0,112.04523791174378,103.66007684248568,23.075757575757578,-37.214285714285715,3.6752142181953236
120,-66.16766388171393,-104.94289133861736,-0.037053333210856215,1.4786167829484604,1.4772363812008924,-0.06387695103357777,-0.012780232474121023,-0.0659728109057934,-54.85528896117898,-105.54685490098456,-0.03411574954369934,1.8443792923450921,1.8443777431496646,-0.0023905241124808083,-0.03748344872774728,-0.10910815482320571,11.328486144556807,L,1.0,0.0,0.0,1.0,112.03371052166457,103.64645689070684,23.075757575757578,-37.214285714285715,3.6715138554431928
130,-66.15214741947874,-104.94342841214385,-0.03720625154187653,1.5474189191594727,1.54573485943244,-0.07217378823399391,-0.012708682408856604,-0.03921499551560143,-54.83606424688781,-105.54737425911048,-0.033764215918752234,1.9135258528145196,1.9135243648659983,-0.0023863054524133507,-0.03974675951411716,-0.0801552881659256,11.332188180358807,L,1.0,0.0,0.0,1.0,112.02167558301271,103.63234519105752,23.075757575757578,-37.214285714285715,3.6678118196411926
140,-66.13590156877129,-104.94398915257358,-0.037396719367405545,1.6235424433823935,1.6215944836773166,-0.07950720704042868,-0.01188831053970361,-0.015582127152354523,-54.81613008245336,-105.54789996926701,-0.033410526523639815,1.9879084099391415,1.987906600291138,-0.0026823172249289618,-0.04064033658444376,-0.05338464619392743,11.335869387787408,L,1.0,0.0,0.0,1.0,112.00907487859197,103.617706016433,23.075757575757578,-37.214285714285715,3.664130612212592
150,-66.11883651297038,-104.94458157054339,-0.03761694101569587,1.708221051416826,1.7060222214724472,-0.08664490952054046,-0.010919374456688192,0.004537926221147303,-54.79540913747335,-105.54843959279798,-0.03305233617263685,2.0697067933272493,2.0697037642777985,-0.003540971516001412,-0.04040627784032962,-0.029535140035392673,11.33951727540448,L,1.0,0.0,0.0,1.0,111.99584184883446,103.60248641597362,23.075757575757578,-37.214285714285715,3.6604827245955196
160,-66.10085583429908,-104.9452132025335,-0.03786340624014737,1.802074535089526,1.799617005630741,-0.09408115147454994,-0.009922422763218027,0.02096678265554328,-54.77380914322833,-105.54900040596476,-0.03268679782704708,2.16032693095865,2.160321474795582,-0.004855323085173714,-0.03916671620438524,-0.009069041963925412,11.343127687226495,L,1.0,0.0,0.0,1.0,111.98190442078119,103.58662206253764,23.075757575757578,-37.214285714285715,3.6568723127735048
170,-66.0818620211963,-104.94589022790193,-0.03813527954290009,1.9052013808847235,1.9024676796437938,-0.10202465209848396,-0.008910472889138986,0.03371102181094378,-54.751229999279936,-105.54958885918353,-0.03231224990000179,2.260497855473538,2.260487992842524,-0.006677485697663037,-0.03710139694236989,0.007793552700218254,11.346703223998052,L,1.0,0.0,0.0,1.0,111.96718886434566,103.57004224634711,23.075757575757578,-37.214285714285715,3.653296776001948
180,-66.06176086593426,-104.94661815598317,-0.03843282168295238,2.017288620637612,2.0142574144556127,-0.11054613183910539,-0.007925052276926334,0.042927910327097446,-54.72756986005833,-105.55021032006488,-0.031926395663910805,2.370382017650967,2.3703656531465067,-0.008807950181791716,-0.03429878948916573,0.02103221561879739,11.350251506386089,L,1.0,0.0,0.0,1.0,111.95162371281434,103.55267428614056,23.075757575757578,-37.214285714285715,3.6497484936139113
190,-66.04046458698558,-104.94740360026292,-0.03875890728977136,2.1377434504333577,2.134369097672057,-0.12006504392739298,-0.007260646029671681,0.04889251513656978,-54.70272993925545,-105.55086952443904,-0.03152537631787853,2.489692280011256,2.489668115311731,-0.010969263775721058,-0.03088223368988269,0.030787215608514207,11.353783425095882,L,1.0,0.0,0.0,1.0,111.93514332467298,103.5344474412509,23.075757575757578,-37.214285714285715,3.646216574904118
200,-66.01789355241911,-104.94825036890842,-0.039130135850450616,2.2658193255650088,2.2619680801736215,-0.13205158226819186,-0.007173034101101627,0.05194985556984165,-54.67661803170927,-105.55157053617371,-0.031105045176778097,2.617804491490228,2.617772014177146,-0.013039841154650088,-0.027027386488984617,0.037319101830912346,11.357311550753609,L,1.0,0.0,0.0,1.0,111.9176868916747,103.51529553371545,23.075757575757578,-37.214285714285715,3.642688449246391
210,-65.99397885164224,-104.94915853183308,-0.039557023038182856,2.400475340903971,2.396066879598423,-0.14541447926363096,-0.0069725539147733615,0.05248364490091107,-54.64915099678772,-105.55231670268815,-0.030661241216040903,2.7538587514629276,2.7538182843378136,-0.01492916125221812,-0.022910223199601506,0.040971803532284724,11.360850269031465,L,1.0,0.0,0.0,1.0,111.8991999205347,103.49515878524163,23.075757575757578,-37.214285714285715,3.6391497309685352
220,-65.9686634225392,-104.95012918501185,-0.040035282782793245,2.540556730920583,2.5356149288124157,-0.15838382433028808,-0.00623794347503495,0.05091419221227085,-54.620256215815886,-105.55311001058936,-0.03019214647673835,2.8968492206728063,2.8968005851520653,-0.01678621980367534,-0.01871881237300285,0.042139974551650354,11.364415163378347,L,1.0,0.0,0.0,1.0,111.87963801162671,103.47398448548039,23.075757575757578,-37.214285714285715,3.6355848366216534
230,-65.94190175825119,-104.95116790134111,-0.04054941608161331,2.684959475131795,2.679575772892989,-0.16994428623800112,-0.005093480097533642,0.04767311549460806,-54.5898724577279,-105.55395102439223,-0.029695796926026793,3.0456951158326526,3.0456392660331875,-0.018444506057428676,-0.01451413870820156,0.041241832186222994,11.368021671925797,L,1.0,0.0,0.0,1.0,111.85896871386156,103.45172759889329,23.075757575757578,-37.214285714285715,3.6319783280742026
240,-65.91365837783557,-104.95228253955916,-0.04109010958850073,2.8327657462152698,2.8269729125320198,-0.18106883978416397,-0.004101408193685616,0.04317289508616711,-54.55794992108184,-105.55483917370955,-0.029171413817634006,3.1993067684017533,3.1992446831379975,-0.01993127578767977,-0.010429415520770573,0.03869864951168513,11.371683650724146,L,1.0,0.0,0.0,1.0,111.83716898089997,103.4283509819488,23.075757575757578,-37.214285714285715,3.6283163492758543
250,-65.88390712367485,-104.95347699617788,-0.04165377423694315,2.98308678039602,2.9768937856107844,-0.19212008891675783,-0.003083353366758433,0.0377772012615466,-54.52444988273867,-105.55577274498053,-0.02861797396939849,3.356630865952364,3.3565645667790713,-0.02109690279025402,-0.006507337518532885,0.03491537626910533,11.375413354145993,L,1.0,0.0,0.0,1.0,111.81422082615529,103.40382510897885,23.075757575757578,-37.214285714285715,3.6245866458540075
260,-65.85263141374348,-104.95475662061615,-0.042219491104955965,3.1349731992764918,3.1285203259167753,-0.20104111645998166,-0.0016382751815417179,0.03182619596852695,-54.48934390245752,-105.55674891460423,-0.028034354159520793,3.516688056356801,3.516620395019078,-0.02181474406075771,-0.002779796868320727,0.03026810514148875,11.379222196010081,L,1.0,0.0,0.0,1.0,111.79011479947327,103.37812749132524,23.075757575757578,-37.214285714285715,3.6207778039899186
270,-65.81981996955514,-104.95612867503434,-0.042801026402983985,3.2880376059865704,3.2811738911071036,-0.21234216420429858,-0.0014624819410393314,0.025635963221715206,-54.45261288604507,-105.55776439158332,-0.027416038234193404,3.6785963236196855,3.6785328850073937,-0.021603843811843083,0.0007993282250171123,0.025095158467083635,11.383117429545784,L,1.0,0.0,0.0,1.0,111.76484686534238,103.3512423930005,23.075757575757578,-37.214285714285715,3.616882570454216
280,-65.78546795466048,-104.95759224305706,-0.0434103662418758,3.441612219270947,3.4342441094821767,-0.22508235009005673,-0.0014846873631024584,0.01942911263164868,-54.41424565814964,-105.5588159376211,-0.02676006743127537,3.841595767733436,3.8415402558060316,-0.02065201416754057,0.004036839882390229,0.019692284689693976,11.387105270768792,L,1.0,0.0,0.0,1.0,111.73841318999878,103.3231600980117,23.075757575757578,-37.214285714285715,3.6128947292312077
290,-65.74957609254437,-104.9591461986503,-0.04405398667505914,3.5951502019180013,3.587227505063019,-0.23854517658169908,-0.0015305068212551885,0.013416409655967994,-54.37423771169129,-105.55989952558473,-0.026064545883100428,4.005046299089866,4.005001163782604,-0.01901409880634329,0.006891893950067651,0.01430607377120487,11.39119079985635,L,1.0,0.0,0.0,1.0,111.71081426312851,103.29387541025402,23.075757575757578,-37.214285714285715,3.60880920014365
300,-65.71214940544345,-104.96079121280914,-0.044734273363243156,3.7482413801779932,3.7397350366560604,-0.25237927744908467,-0.001617523328773701,0.007768095948757044,-54.332589897640965,-105.56101012456536,-0.025330142134698853,4.16842875032786,4.168394426939049,-0.01691591036154721,0.009304722254238573,0.00913624211030438,11.39537789341134,L,1.0,0.0,0.0,1.0,111.68205510897384,103.26338652289651,23.075757575757578,-37.214285714285715,3.6046221065886606
310,-65.67319597721978,-104.96252943282803,-0.04545168880889143,3.9005980922196968,3.8914848491063214,-0.26647916654757325,-0.0017882043441370746,0.002610599256977695,-54.28930737852793,-105.56214131048304,-0.024555956706875513,4.331334757844758,4.331312027160245,-0.01403238722090145,0.011446629930168793,0.004336011013392111,11.399669031653998,L,1.0,0.0,0.0,1.0,111.65214410702349,103.23169397030864,23.075757575757578,-37.214285714285715,3.600330968346002
320,-65.63272587804683,-104.96436375547924,-0.04620627185954301,4.052035293418245,4.0422897068245875,-0.2808628583616449,-0.002063602809240724,-0.001970195711092101,-54.24439859287316,-105.56328676794688,-0.02373600936626556,4.493465059737484,4.493454524453978,-0.009730351775094535,0.013454779217512262,1.8539776408383474e-05,11.404065377272016,L,1.0,0.0,0.0,1.0,111.62109169534986,103.19880084077927,23.075757575757578,-37.214285714285715,3.5959346227279845
330,-65.59075027963988,-104.96629733708619,-0.04699833276587752,4.20245133162589,4.192042799550813,-0.29559154490343437,-0.002442432004825685,-0.005923461362101568,-54.19787398268232,-105.56444113854819,-0.02286549644603412,4.654625606272142,4.654623676359284,-0.004238636559834554,0.015137482581470244,-0.0037396083158146394,11.408567233662815,L,1.0,0.0,0.0,1.0,111.58890936919917,103.1647123814648,23.075757575757578,-37.214285714285715,3.591432766337185
340,-65.54728074771245,-104.96833340711287,-0.047828619146129105,4.351811240070422,4.340703590787698,-0.3107304396515516,-0.0029114173231250037,-0.009227641172094441,-54.14974510388565,-105.56559889941288,-0.021941204611642107,4.814705634768997,4.814705104912879,0.0022588054796187553,0.01644001624355814,-0.006898059849393182,11.41317417814145,L,1.0,0.0,0.0,1.0,111.55560900485969,103.12943458709992,23.075757575757578,-37.214285714285715,3.5868258218585503
350,-65.50232868852063,-104.97047527239687,-0.04869824375455279,4.500132460408911,4.488284402912991,-0.3263361453990791,-0.0034540127647796535,-0.011885048295429239,-54.10002377514019,-105.5667537129013,-0.02096632488612019,4.973661930722043,4.973653733130659,0.009030173264241055,0.017203296284872355,-0.009444653655097454,11.41788532593975,L,1.0,0.0,0.0,1.0,111.5212024221251,103.09297312922617,23.075757575757578,-37.214285714285715,3.58211467406025
360,-65.45590492847509,-104.9727263958411,-0.04960855806878523,4.647472429666891,4.634838015783481,-0.3424566424558206,-0.004054872711137288,-0.013916989115008233,-54.04872178631858,-105.56789731355757,-0.019942242662670664,5.131502526949171,5.1314760920444655,0.016471213124236134,0.017735805988152775,-0.011393178794950129,11.422699140745815,L,1.0,0.0,0.0,1.0,111.48570109820908,103.05533239738457,23.075757575757578,-37.214285714285715,3.5773008592541853
370,-65.4080194098378,-104.97509048025981,-0.05056105239527906,4.793917605323601,4.780446421019642,-0.3591351032578938,-0.004701181525895952,-0.015359384260155321,-53.99585046030856,-105.56902177241449,-0.018866919530218795,5.2882826188580445,5.28822361229589,0.024981658718152548,0.018137535269387016,-0.012772222971034333,11.427613684072453,L,1.0,0.0,0.0,1.0,111.44911597751252,103.01651667010229,23.075757575757578,-37.214285714285715,3.572386315927547
380,-65.3586809880441,-104.97757153068319,-0.05155729995567227,4.939573757930674,4.925210840965329,-0.37641344566175766,-0.005382485875463888,-0.016258849727709097,-53.9414201916162,-105.57011996107444,-0.01773827200312592,5.444091267532092,5.443981989402586,0.03449388756637799,0.018343441000774726,-0.013623667601367179,11.432626895687994,L,1.0,0.0,0.0,1.0,111.41145734945572,102.97653007761384,23.075757575757578,-37.214285714285715,3.567373104312006
390,-65.30789730633471,-104.98017387984564,-0.05259869584191248,5.084558430804644,5.069246452426906,-0.3943029809978728,-0.006082163171822129,-0.016664114387064614,-53.88543946129992,-105.5711845867689,-0.01655594504559093,5.599126166705939,5.598946924169413,0.044801462308846476,0.018344614853824236,-0.013869021768084614,11.43773740200809,L,1.0,0.0,0.0,1.0,111.37273476566861,102.93537522562242,23.075757575757578,-37.214285714285715,3.5622625979919107
400,-65.2556737243131,-104.98290184788473,-0.053660035660261805,5.229081574706208,5.21302682798908,-0.4094452412692789,-0.005978416870843725,-0.016095711071050057,-53.82791357436399,-105.57220829548477,-0.015324458989910503,5.753700142759373,5.753434477273828,0.0552905824354821,0.018028153023855555,-0.013436736704743726,11.442944731752743,L,1.0,0.0,0.0,1.0,111.33295598421073,102.89305232124882,23.075757575757578,-37.214285714285715,3.5570552682472574
410,-65.20201286614805,-104.98576176509353,-0.05472382850756614,5.373366745690918,5.356692566953715,-0.4229833647317846,-0.005625026437453567,-0.015278475634913559,-53.76884545220659,-105.57318368060241,-0.014049335976561245,5.908012899863301,5.907646114128332,0.0658317186132733,0.017446847906556207,-0.01261786804435371,11.448247971721832,L,1.0,0.0,0.0,1.0,111.29212784514009,102.849559773947,23.075757575757578,-37.214285714285715,3.551752028278168
420,-65.14691581182535,-104.9887578456062,-0.05578105516470805,5.517575216674583,5.500337806600443,-0.43579844532007916,-0.0050557175751187846,-0.014282484817017781,-53.708236882309706,-105.57410345578968,-0.012734723141986766,6.062156533913652,6.061672784630998,0.07658259420954891,0.016684754859638835,-0.011628609339331554,11.45364593201249,L,1.0,0.0,0.0,1.0,111.25025470681526,102.80489524622915,23.075757575757578,-37.214285714285715,3.54635406798751
430,-65.09038406591984,-104.99189238493469,-0.05680878292004588,5.6616127723585095,5.644020845293105,-0.4459684764979573,-0.0035848035419744377,-0.013166003938850196,-53.64608890716669,-105.57496068627017,-0.011383354350677223,6.216205843967246,6.215587356876824,0.08768639350272028,0.015788649534030495,-0.010515366442342975,11.459138725256924,L,1.0,0.0,0.0,1.0,111.20734012636721,102.75905609908403,23.075757575757578,-37.214285714285715,3.540861274743076
440,-65.03241743111954,-104.99517166109865,-0.057796876472904005,5.805716173167771,5.7878246794228465,-0.45544018668278513,-0.0022809680688436187,-0.011944794880738244,-53.58240189730195,-105.57574881608409,-0.010000111959982762,6.370217062484046,6.369450295220693,0.09883501341070414,0.014678803095869454,-0.009318790964837802,11.46472527178716,L,1.0,0.0,0.0,1.0,111.16338876976245,102.71203946575866,23.075757575757578,-37.214285714285715,3.5352747282128405
450,-64.97301443394535,-104.99859879307472,-0.05874456688458801,5.9500105885391426,5.93180447497387,-0.4651039393596725,-0.0011936340630449667,-0.010665548443354945,-53.51717573006431,-105.57646039897863,-0.0085898200333353,6.524238479010543,6.523309267906481,0.11010870195952016,0.013518364545599302,-0.00807601757270144,11.470403848379389,L,1.0,0.0,0.0,1.0,111.11840240023221,102.66384154126783,23.075757575757578,-37.214285714285715,3.529596151620611
460,-64.91217302439091,-105.00217405261519,-0.05965491594239824,6.094536086009717,6.075983507531957,-0.47517840846812887,-0.0002406517135213359,-0.009365135142042248,-53.45040997378266,-105.57708788282093,-0.007149912954076255,6.678323681093709,6.677201157176614,0.12244139845785021,0.012642444548788333,-0.006820266706582555,11.4761726259433,L,1.0,0.0,0.0,1.0,111.0723806203251,102.61445824129555,23.075757575757578,-37.214285714285715,3.523827374056699
470,-64.84989106541015,-105.00589654127978,-0.060531326010078,6.239288006510737,6.220362673476402,-0.48559555044319336,0.0006291082332438064,-0.008068309874909686,-53.38210388146856,-105.57762540817879,-0.005676172806966844,6.8325045272635725,6.831153067465178,0.13588923407800652,0.01193655157344083,-0.005577676149264993,11.482030168633967,L,1.0,0.0,0.0,1.0,111.02532228049914,102.5638863963091,23.075757575757578,-37.214285714285715,3.517969831366033
480,-64.78616658608057,-105.00976522201678,-0.061376141686475295,6.3842422115641915,6.364929498708651,-0.49620670328651745,0.001436573765048698,-0.006792283805037721,-53.312256487676,-105.57806841415129,-0.00416350555854728,6.986800706343882,6.985180754906013,0.1504457758065092,0.011300795695218076,-0.004370571497079922,11.487975516358857,L,1.0,0.0,0.0,1.0,110.97722630839078,102.51212356394616,23.075757575757578,-37.214285714285715,3.5120244836411434
490,-64.72099799961008,-105.01377939139608,-0.06218897700338197,6.529354663388314,6.50966439428898,-0.5066969449651362,0.0022295112824245035,-0.005550328238337405,-53.24086665085928,-105.57841232326642,-0.0026228241154449827,7.141175107813286,7.13928940111621,0.1640998706941707,0.01013545844145893,-0.0032134399078969475,11.494008270935046,L,1.0,0.0,0.0,1.0,110.92809216980784,102.45916718554464,23.075757575757578,-37.214285714285715,3.505991729064954
500,-64.65438388472916,-105.01793907334132,-0.06296942685510229,6.674612214395278,6.654549409722163,-0.5171270309324797,0.0029133819013149693,-0.0043509882692503695,-53.16793329507777,-105.5786486475879,-0.0010614719841963716,7.295642285876209,7.293479264815173,0.1776417101250754,0.009070292356662618,-0.0021222351413568872,11.500127928642986,L,1.0,0.0,0.0,1.0,110.8779199368025,102.40501216680637,23.075757575757578,-37.214285714285715,3.4998720713570144
510,-64.58632297663638,-105.0222442353379,-0.06371732976425899,6.819997518591367,6.799565182062015,-0.5275220265376253,0.003480899277438096,-0.003205152068889423,-53.093455397474266,-105.57876913265959,0.0005143970940752779,7.450203102141536,7.447749246893071,0.19119994394105774,0.008125378369237598,-0.0011077865764747168,11.50633413183776,L,1.0,0.0,0.0,1.0,110.82670980213723,102.34965362922665,23.075757575757578,-37.214285714285715,3.493665868162241
520,-64.5168141876422,-105.02669462775806,-0.06443266238524585,6.965489949366713,6.944691233142527,-0.5378790858938616,0.0039427416023837545,-0.0021224282651981364,-53.017431975731924,-105.57876644861969,0.0021115777332511155,7.604894780285034,7.602095634922465,0.2063166903072735,0.007721283274403286,-0.00018088473238357205,11.512626744187786,L,1.0,0.0,0.0,1.0,110.77446199722354,102.29308736270517,23.075757575757578,-37.214285714285715,3.487373255812214
530,-64.44585661841215,-105.03128981177412,-0.06511541534878841,7.111067964597114,7.089907170218046,-0.5481823736769487,0.00431224909254062,-0.0011107037889742616,-52.939862122384696,-105.57863671803521,0.003731332438750936,7.7596831257085945,7.756507066560742,0.2219917516485395,0.007243491261640683,0.0006538210780425002,11.519005945757979,L,1.0,0.0,0.0,1.0,110.72117681776982,102.2353115428151,23.075757575757578,-37.214285714285715,3.4809940542420215
540,-64.37344955370489,-105.03602920952979,-0.06576552613544291,7.256710934510926,7.235193797296128,-0.5584123052172761,0.004601823746574071,-0.00017630736379686677,-52.86074508830627,-105.57837482285787,0.005371540361835545,7.9145449249624065,7.910968435399105,0.23790708977922934,0.006731184899908272,0.0013944678233006667,11.525471915366657,L,1.0,0.0,0.0,1.0,110.66685465082267,102.17632365912453,23.075757575757578,-37.214285714285715,3.4745280846333433
550,-64.2995924522998,-105.04091203439336,-0.06638284372797473,7.402398895093647,7.380533379609559,-0.5685388593163663,0.004834880858089337,0.000675214492578341,-52.780080297507055,-105.57797437814776,0.0070277040177540925,8.069460762996963,8.065466088605962,0.2538774883576354,0.006225301689776954,0.0020408517610847605,11.532024811172445,L,1.0,0.0,0.0,1.0,110.61149592376493,102.11612050594395,23.075757575757578,-37.214285714285715,3.4679751888275554
560,-64.22428506483989,-105.04593736949798,-0.0669656035074541,7.548099401233557,7.525909840180505,-0.5783473423269336,0.005080115433694754,0.0014392324216106493,-52.697867284695974,-105.57742845898417,0.008698819829159335,8.224434769913254,8.219988822665899,0.27039053201946556,0.00591362550788338,0.00259289773389496,11.53866498433077,L,1.0,0.0,0.0,1.0,110.5551012451447,102.05469862002808,23.075757575757578,-37.214285714285715,3.4613350156692295
570,-64.14752716136266,-105.05110457637598,-0.0675128170997963,7.693813041021256,7.671314341929486,-0.5879586528793752,0.005265349754216857,0.002115266716428845,-52.614105728199874,-105.5767310701251,0.010382948613615372,8.379449331712664,8.374524470729819,0.2872472661092964,0.005644011959655563,0.0030518487051027074,11.545392724626987,L,1.0,0.0,0.0,1.0,110.4976714399937,101.99205528864437,23.075757575757578,-37.214285714285715,3.4546072753730126
580,-64.06931851747771,-105.05641267756742,-0.06802416583582474,7.839536964296183,7.81673984806273,-0.5974261144898605,0.005397846344793743,0.0027002024509851716,-52.52879543937805,-105.5758764495461,0.012078648691350093,8.534494343116991,8.529060928248827,0.3044887106531148,0.005416756338716641,0.0034203205210600234,11.552208253253971,L,1.0,0.0,0.0,1.0,110.43920716030972,101.92818807608468,23.075757575757578,-37.214285714285715,3.447791746746029
590,-63.98965893674742,-105.06186035012237,-0.06849963914678119,7.985265664223111,7.9621802366929675,-0.6067566288360456,0.005494455816046147,0.0031923147495321715,-52.44193644373434,-105.57485867883229,0.013779798131800995,8.689537887927443,8.683586851380912,0.3215402000544424,0.005074460224801668,0.0037030988745657225,11.559111646701025,L,1.0,0.0,0.0,1.0,110.37970889824544,101.86309462245246,23.075757575757578,-37.214285714285715,3.440888353298975
600,-63.90854826219429,-105.06744604559314,-0.06893928009636083,8.130993253991527,8.107630620581428,-0.615935886814626,0.005568719578648976,0.0035916000612663946,-52.353528745479366,-105.57367110855148,0.015486951456224897,8.844607726855884,8.838097001074308,0.3393040547357645,0.004969546442501402,0.00390427864820365,11.566103053579884,L,1.0,0.0,0.0,1.0,110.31917706843385,101.79677208248255,23.075757575757578,-37.214285714285715,3.4338969464201163
610,-63.82598635895554,-105.07316808075454,-0.06934307082544144,8.276716276732744,8.253089001504451,-0.6249434044607495,0.005629688147245653,0.003899193331637387,-52.26357253161145,-105.57230854730128,0.017196185751050704,8.999670158338413,8.992583057497558,0.3570895026387658,0.004754158031128284,0.0040277162405562925,11.573182566610718,L,1.0,0.0,0.0,1.0,110.25761204978414,101.72921874597384,23.075757575757578,-37.214285714285715,3.4268174333892816
620,-63.74197315504967,-105.07902464901646,-0.06971092637964957,8.422427601342608,8.398549660133508,-0.6337588706512334,0.005684635409893488,0.004118447469550702,-52.17206795310388,-105.57076518477106,0.01890850919597203,9.15474785075338,9.147040860902473,0.375568502212507,0.00471209065199086,0.004079439698146107,11.580350389194473,L,1.0,0.0,0.0,1.0,110.19501422444718,101.6604324819684,23.075757575757578,-37.214285714285715,3.4196496108055268
