time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.58821191599483,-105.62866345773804,-0.033081765276043035,2.417569798787413,2.4166593976544655,-0.06634069442935572,-0.041668378248508685,0.01953907677927581,-55.5895373907194,-105.88532263351524,-0.017888569280598534,2.2597925103602012,2.2590360684283888,0.05846564307068915,-0.03778158360876406,0.03422963426535115,9.002333983159682,S,0.0,0.0,0.5,0.5,148.1528202515926,141.19789208202837,54.255102040816325,-17.166666666666664,4.002333983159682
190,-64.56289208135034,-105.62933993973435,-0.03315657693729742,2.5365578146277583,2.535491628839998,-0.07353738526384404,-0.03819437018106997,0.029388441534455464,-55.5657932414943,-105.88560152553539,-0.017233127198365665,2.382342508669171,2.38157858742423,0.060326283944312026,-0.03397872363875488,0.04296943159534485,9.000747609754216,S,0.0,0.0,0.5,0.5,148.13291426901975,141.17959641216015,54.255102040816325,-17.166666666666664,4.000747609754216
200,-64.53630264605354,-105.63007848360117,-0.033250404134726706,2.664509726919622,2.6632300987469772,-0.0825683109761035,-0.03462401155531022,0.03600548071014384,-55.54074578779854,-105.88590195722074,-0.01654475521602938,2.5133872939108524,2.5126219281182953,0.062022056815426704,-0.029817882940511155,0.04844641093241472,8.999193788320893,S,0.0,0.0,0.5,0.5,148.1120287409913,141.16030217786107,54.255102040816325,-17.166666666666664,3.999193788320893
210,-64.50835868236568,-105.63088000078037,-0.03338219173585948,2.8005750380362238,2.7989924496775056,-0.0941371888252122,-0.031071322747836156,0.03973125200579302,-55.51431525893848,-105.88622379998199,-0.015823415586649032,2.652011013049741,2.6512457262500058,0.06370645476083087,-0.025338576693275744,0.051034897393871174,8.997667339832297,S,0.0,0.0,0.5,0.5,148.0900963730201,141.1399475423571,54.255102040816325,-17.166666666666664,3.9976673398322973
220,-64.47898708844933,-105.63174486277883,-0.03355173117288323,2.943635529826803,2.9417343863945096,-0.10577774984768881,-0.02688109513016726,0.04096005755532633,-55.48643294871828,-105.886565708128,-0.015065525388990334,2.797189163952285,2.7964114029808704,0.0659582004806385,-0.02052841588048435,0.0511527638128704,8.99616382794458,S,0.0,0.0,0.5,0.5,148.0670590698709,141.11847854829765,54.255102040816325,-17.166666666666664,3.9961638279445797
230,-64.44812641078485,-105.63268098201898,-0.03375546984972214,3.0926078003220336,3.0903666024694174,-0.11771690173597522,-0.023002191005522914,0.040136251216324845,-55.457041661486315,-105.88692633048773,-0.014264515260257687,2.947846155510932,2.9470343335394493,0.06917798421661477,-0.015527993831662614,0.04923599153919979,8.994678741694266,S,0.0,0.0,0.5,0.5,148.04287262032284,141.09585022448584,54.255102040816325,-17.166666666666664,3.9946787416942655
240,-64.41572529566567,-105.63369023698267,-0.03402340000207699,3.2465394571969255,3.243788486695288,-0.13362148300180984,-0.020148424118926624,0.037673952229976146,-55.42609549886078,-105.88730433315476,-0.013414730214979836,3.102905680661813,3.102040422294951,0.07327265200270751,-0.01061133229127257,0.04571618224227806,8.9932065467985,S,0.0,0.0,0.5,0.5,148.01749734445576,141.07202643219506,54.255102040816325,-17.166666666666664,3.9932065467985005
250,-64.38174586023177,-105.63476954973176,-0.034341935091620715,3.4040965533920313,3.400895942871509,-0.14758092890213034,-0.016076960923824067,0.03395917042607385,-55.39355923757012,-105.88769672223707,-0.012515264254238484,3.2613355243446636,3.2604071079240216,0.07781319265395127,-0.005981673227699109,0.04100309554177258,8.991744598151428,S,0.0,0.0,0.5,0.5,147.99090143527408,141.04697832376186,54.255102040816325,-17.166666666666664,3.9917445981514277
260,-64.34616079886929,-105.63592095078742,-0.034695138167273105,3.564275145785642,3.5606945351176287,-0.15972395702810202,-0.011567883873628872,0.029388745190043367,-55.35940757739389,-105.88809822357784,-0.011563733063406799,3.422204755782594,3.4211931185473867,0.08320478414737151,-0.0015006546395522728,0.0354740300871036,8.99029069833732,S,0.0,0.0,0.5,0.5,147.96306465046138,141.02068336364127,54.255102040816325,-17.166666666666664,3.9902906983373203
270,-64.30895345254376,-105.63715282069646,-0.03503500020525177,3.7260375642393395,3.722312270467866,-0.166575181965958,-0.00621737116449954,0.02430986949406739,-55.32362404104339,-105.88850396758083,-0.01055434353893813,3.5846887225657618,3.583562329268563,0.08985694150938735,0.0027430947125770743,0.02946803182421475,8.988844310155436,S,0.0,0.0,0.5,0.5,147.9339791101522,140.99312615788446,54.255102040816325,-17.166666666666664,3.988844310155436
280,-64.27011211677781,-105.63847781798003,-0.03536834312148833,3.889004563675349,3.8850484600276602,-0.17537091983677924,-0.002904418908833979,0.019033906747990506,-55.28619955365949,-105.88890851355971,-0.009491049648581492,3.748040194304787,3.7467948998041583,0.09660888637083966,0.006303551298155989,0.02327814116849199,8.987402320751178,S,0.0,0.0,0.5,0.5,147.90364349635612,140.96429673272053,54.255102040816325,-17.166666666666664,3.987402320751178
290,-64.22963133926578,-105.63989436145953,-0.035710225952920255,4.052530682798752,4.0482652476936165,-0.18588550062190975,-0.00030978221097418884,0.013764672544766727,-55.247131419238926,-105.88930394801014,-0.008373822518665329,3.9116760070715864,3.910288271398746,0.1041864619848292,0.009550093536793782,0.017149111810897327,8.98596182693571,S,0.0,0.0,0.5,0.5,147.87205301504338,140.9341885381162,54.255102040816325,-17.166666666666664,3.9859618269357107
300,-64.18751179330367,-105.6413975176844,-0.036065253265060285,4.216001959676944,4.211420608953396,-0.19649167535150106,0.002175215913541706,0.008698352515410361,-55.206421988683964,-105.88968218738572,-0.0072037599229545154,4.075111785442915,4.073559390998621,0.11247200479535077,0.012368552103023699,0.01128069419840754,8.984521097746542,S,0.0,0.0,0.5,0.5,147.83920579811874,140.90279885776087,54.255102040816325,-17.166666666666664,3.9845210977465424
310,-64.1437586889135,-105.64298499230091,-0.03643410368351302,4.378989917597559,4.374098202286204,-0.20692417736377772,0.004339015122469859,0.004000343833605479,-55.164077540667726,-105.89003488257562,-0.005975471482005119,4.238003431342123,4.236238179538404,0.12230768695694218,0.01500445585059213,0.005826954062434192,8.98307893611345,S,0.0,0.0,0.5,0.5,147.80510521141318,140.87012787621376,54.255102040816325,-17.166666666666664,3.9830789361134507
320,-64.09838045167317,-105.64465651740583,-0.03681582805302612,4.541193219934339,4.53599789955742,-0.21716103699395065,0.00604148045764091,-0.00021166656560012934,-55.12010707937619,-105.89035451543094,-0.0046854492231733005,4.400081477458213,4.398059183444189,0.13338825732831758,0.01724095407296511,0.0009003162210170449,8.98163460924182,S,0.0,0.0,0.5,0.5,147.7697584288731,140.8361784328544,54.255102040816325,-17.166666666666664,3.9816346092418193
330,-64.05138726386969,-105.64641239042149,-0.03721594772440815,4.7024556712601635,4.696921728492275,-0.22806932407497532,0.007013292816736462,-0.0038618517067577377,-55.0745214135348,-105.89063271288808,-0.0033265149538634483,4.561193541382995,4.558848180111408,0.14625249621409359,0.019298157224297723,-0.003425378843849851,8.98018730655516,S,0.0,0.0,0.5,0.5,147.7331743886257,140.80095424265153,54.255102040816325,-17.166666666666664,3.9801873065551607
340,-64.00279064283694,-105.64825099104033,-0.0376386794468289,4.8626383308790535,4.8567454424073695,-0.23932246988001762,0.007594885666985391,-0.006916495632873146,-55.02733228668629,-105.89086194095357,-0.0018911885322338063,4.7212509973423815,4.718509534350238,0.16086874821523167,0.021044294471045367,-0.0071091379837269954,8.978736702677745,S,0.0,0.0,0.5,0.5,147.69536196688676,140.76446028602075,54.255102040816325,-17.166666666666664,3.978736702677745
350,-63.952603095806204,-105.65017118579328,-0.038079512670683754,5.021634051287244,5.015413480837606,-0.24987228994018632,0.00811209022703672,-0.009363985611704852,-54.97855169902393,-105.89103482063048,-0.000380249635246395,4.880192137337203,4.877010702021996,0.17618714394295606,0.022124998391216382,-0.010138062312137215,8.977283206108451,S,0.0,0.0,0.5,0.5,147.65633113975505,140.72670185034332,54.255102040816325,-17.166666666666664,3.977283206108451
360,-63.90083694200081,-105.6521742137544,-0.038534695483784076,5.179472114463568,5.1729407662597415,-0.2600292546498929,0.008314745345890794,-0.011210121066431628,-54.92819145103123,-105.89114116208751,0.0011982981954595574,5.038012473955321,5.034369816080721,0.19154697247615882,0.02260205661404696,-0.012521328236123978,8.975827110022356,S,0.0,0.0,0.5,0.5,147.6160931700095,140.68768230451275,54.255102040816325,-17.166666666666664,3.9758271100223563
370,-63.847503809273185,-105.65426186444783,-0.039001222967231665,5.336221813893854,5.32938961942967,-0.26994357075486497,0.00818725020971642,-0.01248619791661764,-54.87626271745437,-105.89116841402797,0.0028454582406060172,5.194824861212723,5.190647515297466,0.20828756710380655,0.023108545337638058,-0.014286273812869626,8.974368581731667,S,0.0,0.0,0.5,0.5,147.5746591135076,140.64740304861746,54.255102040816325,-17.166666666666664,3.9743685817316674
380,-63.79261388094388,-105.65643583798393,-0.039484449296403906,5.4920330138656785,5.48485682805018,-0.28066385799002436,0.007488000082429314,-0.013236697353416082,-54.822775658007785,-105.89110591707251,0.00456814220846268,5.350750796552137,5.345934164649829,0.2269845678302144,0.023647909209429586,-0.015475184372734188,8.972907432469412,S,0.0,0.0,0.5,0.5,147.53203883339242,140.60586589320727,54.255102040816325,-17.166666666666664,3.9729074324694125
390,-63.73617622316694,-105.65869593692894,-0.03998780725028259,5.647001011622914,5.639457364707417,-0.2917894050809267,0.006594284057807674,-0.013508063671091643,-54.767738477802965,-105.89094496048146,0.006368919649086042,5.505971919068732,5.5004327443659236,0.2469137466415569,0.023890087091522322,-0.01599555109397284,8.971444432275687,S,0.0,0.0,0.5,0.5,147.48824017777716,140.56307236791102,54.255102040816325,-17.166666666666664,3.971444432275687
400,-63.67819679216409,-105.66104242123667,-0.04049600387164782,5.801471538547303,5.7936577854578095,-0.3010007933187608,0.006078987266821638,-0.012851546897673163,-54.71115668568492,-105.8906769461653,0.00823003324258651,5.660663789890256,5.654434175112044,0.2654970837875487,0.02317950754785507,-0.015814962919428674,8.96997994904365,S,0.0,0.0,0.5,0.5,147.4432687979349,140.51902198964873,54.255102040816325,-17.166666666666664,3.9699799490436494
410,-63.61867905680604,-105.66347761024143,-0.0409973633538057,5.955620771696139,5.947602498861059,-0.3089389774699761,0.005616906773936909,-0.011962664098864272,-54.65303358378026,-105.89028996735765,0.010131611868551776,5.815024672517902,5.808146502465627,0.2827474984650313,0.02196070387101538,-0.015176035363824102,8.968513956800663,S,0.0,0.0,0.5,0.5,147.39712961056264,140.4737104828816,54.255102040816325,-17.166666666666664,3.9685139568006633
420,-63.55762502862043,-105.66600383259158,-0.04148709696572311,6.1095961299386685,6.101393779501771,-0.31647878036078225,0.005034936640755836,-0.010914996976866879,-54.593371212203344,-105.88977229124534,0.012065087047818971,5.969213990491474,5.96166725197459,0.30006539456072623,0.020694217004472288,-0.014313384238933989,8.967046269995295,S,0.0,0.0,0.5,0.5,147.3498263940126,140.42713271011226,54.255102040816325,-17.166666666666664,3.9670462699952953
430,-63.49503559860688,-105.66862227446188,-0.04196505520596294,6.2635043313730865,6.255113218195907,-0.3241066748468147,0.004337688337735215,-0.009759173742146092,-54.532170767624066,-105.88911490071261,0.014027385867277914,6.123329972921755,6.115072526144115,0.31789614228451346,0.019327956074164928,-0.013278565685926235,8.965576555732463,S,0.0,0.0,0.5,0.5,147.3013613667819,140.37928460332387,54.255102040816325,-17.166666666666664,3.965576555732463
440,-63.43091075523519,-105.67133681489953,-0.04243317628920318,6.417445597920117,6.4088350829393095,-0.3323264689286434,0.003169900923923464,-0.008526941813032499,-54.46943284413111,-105.88831009500092,0.016014835669177177,6.277421741877159,6.268420958861591,0.33603929516769887,0.017773826923207923,-0.012116004983600562,8.96410418031184,S,0.0,0.0,0.5,0.5,147.25173766675863,140.33016246898825,54.255102040816325,-17.166666666666664,3.964104180311841
450,-63.36524658484737,-105.67415540278209,-0.042946486806801104,6.571880489721708,6.562650667482071,-0.3481801082514094,-0.0007997268462065928,-0.007225075037697639,-54.40515752944297,-105.88734985807146,0.018024926185699543,6.431545219050405,6.421759077681833,0.35466075748678155,0.016193454111058565,-0.010863651417144517,8.962625048307215,S,0.0,0.0,0.5,0.5,147.20095778627348,140.27976203225376,54.255102040816325,-17.166666666666664,3.962625048307215
460,-63.29803728995121,-105.67707160880721,-0.04359023278113839,6.726972551778681,6.716555044246413,-0.37422994267140475,-0.00665623637744521,-0.005923024181302531,-54.339344491469916,-105.88622637989728,0.020057090630067713,6.585748869317859,6.5751217910367785,0.37398075185063867,0.014694909207511563,-0.009555782030595027,8.961133989391652,S,0.0,0.0,0.5,0.5,147.14901409639327,140.2280788336026,54.255102040816325,-17.166666666666664,3.9611339893916515
470,-63.229282798482195,-105.68006744807958,-0.04436857423145594,6.8819970793000715,6.87040334842753,-0.39930142675740116,-0.009678872060532426,-0.004705396899127125,-54.271993134614846,-105.88493264583191,0.02211121760483307,6.740055267781576,6.72853058676031,0.3939811617084501,0.013253129462315275,-0.008223017966458142,8.959632128144266,S,0.0,0.0,0.5,0.5,147.09589660816314,140.17510872322163,54.255102040816325,-17.166666666666664,3.959632128144266
480,-63.15898921612706,-105.68314285006804,-0.04519428282264157,7.036268929883774,7.024107902447577,-0.4135077126502542,-0.00842859596943621,-0.0035543995539464475,-54.203102866762386,-105.88346194497319,0.02418306288377425,6.894442531538308,6.881994613419217,0.4141110497840278,0.011722984154225314,-0.006890520430680576,8.958126368974717,S,0.0,0.0,0.5,0.5,147.04161105490002,140.12084775731012,54.255102040816325,-17.166666666666664,3.9581263689747175
490,-63.087163845234535,-105.68632390380992,-0.045952792550700214,7.189779067733078,7.177750220388527,-0.4157220423855144,-0.004985910076210906,-0.002413144082468616,-54.132673054891555,-105.88180620029344,0.026268020689536122,7.048921529899262,7.035520990292109,0.43444116959204704,0.010295459665632044,-0.0055767886954652506,8.956624288345232,S,0.0,0.0,0.5,0.5,146.9861798967984,140.06529110621454,54.255102040816325,-17.166666666666664,3.956624288345232
500,-63.013806600264246,-105.68964302926643,-0.04662469160717424,7.343466435260561,7.331535522983244,-0.4184329827263417,-0.0038965160010597816,-0.0012659352312708347,-54.06070276176856,-105.87995769186108,0.028369110636846318,7.2035552416353275,7.189114485395962,0.4558958599963006,0.009240921287333153,-0.004301575154556329,8.955126353864847,S,0.0,0.0,0.5,0.5,146.9296235548281,140.00843394078984,54.255102040816325,-17.166666666666664,3.9551263538648467
510,-62.938913772437814,-105.69310488955384,-0.047235034780459796,7.4975870777612625,7.485546206052125,-0.4247469666416709,-0.003856937884104541,-0.00022492309004937738,-53.98719138724083,-105.8779106695243,0.030482437201049168,7.358267954888454,7.342762915787346,0.4774306844730813,0.008082038797959292,-0.0030836188817091378,8.953629813541955,S,0.0,0.0,0.5,0.5,146.87194288518117,139.95027295114565,54.255102040816325,-17.166666666666664,3.953629813541955
520,-62.86248197259953,-105.69669983312666,-0.04780458321325397,7.6520132580326585,7.639762706188348,-0.4328194707279997,-0.0034397989066846852,0.000661955065967113,-53.91213837212806,-105.87565787065977,0.03260585601931567,7.513073573157622,7.496457743565129,0.49939544914010914,0.0071000295266481946,-0.001930639583808925,8.952132513859382,S,0.0,0.0,0.5,0.5,146.8131303991371,139.89080391141454,54.255102040816325,-17.166666666666664,3.9521325138593824
530,-62.78450879734969,-105.7004196832614,-0.04834377951158206,7.806638116297787,7.794145624485238,-0.44146649153824,-0.0026105734435767046,0.001407859605749569,-53.83554330021888,-105.87319237673765,0.03473659775454179,7.667954955257011,7.650188338077223,0.5216815003407789,0.006228552731451261,-0.0008536700755821366,8.950633154835957,S,0.0,0.0,0.5,0.5,146.75318030064201,139.83002293425022,54.255102040816325,-17.166666666666664,3.9506331548359572
540,-62.7049924961435,-105.7042603830203,-0.04885785456464833,7.961411672780997,7.94866140075463,-0.4503973353017943,-0.0016535432141026921,0.002032795111222345,-53.75740581865578,-105.87050749464807,0.03687340143649148,7.822912599462753,7.803943111358637,0.5444570263217849,0.005512463149030739,0.0001391994138602269,8.949130988720647,S,0.0,0.0,0.5,0.5,146.69208981801535,139.76792633407845,54.255102040816325,-17.166666666666664,3.949130988720647
550,-62.62393186881285,-105.70822032706404,-0.049347850252817294,8.116288129556976,8.103281538072075,-0.45930525440902775,-0.0006691000479044774,0.002549451869266223,-53.67773857601222,-105.86761227111226,0.03901884966160402,7.976601424017189,7.956438572109549,0.5667940771394844,0.0034688148013442637,0.0013038022991119064,8.947613102050097,S,0.0,0.0,0.5,0.5,146.62985811984296,139.7045304732117,54.255102040816325,-17.166666666666664,3.947613102050097
560,-62.541325853764306,-105.7122991548197,-0.049815994825391036,8.271261299104744,8.25798512541487,-0.4684497267526693,0.00015880416394805047,0.00296817306103751,-53.596524085074684,-105.86446898917325,0.04114822731146899,8.132135622407041,8.110742656551365,0.5894771754866138,0.003686290966898217,0.001996900347433647,8.946096039035139,S,0.0,0.0,0.5,0.5,146.5664852606524,139.63979874964528,54.255102040816325,-17.166666666666664,3.9460960390351385
570,-62.4571737879593,-105.71649584424533,-0.050262014626969886,8.426286318745115,8.412748374570072,-0.47745775901091797,0.0009976598841205133,0.00329129802061038,-53.51376582278083,-105.86108317365729,0.04326425257765307,8.287324536541075,8.264694306690258,0.6120261358123193,0.003232434707127672,0.0026616317155680976,8.94457665445627,S,0.0,0.0,0.5,0.5,146.50197123762726,139.57373821789326,54.255102040816325,-17.166666666666664,3.94457665445627
580,-62.37147550696493,-105.72080938521171,-0.05068133183211705,8.581311625921847,8.56755043307502,-0.4857867823412934,0.0019762735827800826,0.003524555825653376,-53.42946405789868,-105.85745245654174,0.04537139994358859,8.44253423839987,8.41859113459375,0.6353799454606619,0.0028797002130916127,0.0032286177350514624,8.943055410997653,S,0.0,0.0,0.5,0.5,146.43631647622485,139.50634845731582,54.255102040816325,-17.166666666666664,3.943055410997653
590,-62.28423114810562,-105.72523967158378,-0.051066568980622555,8.736311975826858,8.722381525683385,-0.4931606831378248,0.0030498088838189306,0.0036774288823985344,-53.343631402831384,-105.85358805505369,0.04747694376103692,8.596481925658395,8.571210321054856,0.6586768026993095,0.0012850304823866633,0.003944655114151754,8.941520961935785,S,0.0,0.0,0.5,0.5,146.36952221274004,139.43764722637533,54.255102040816325,-17.166666666666664,3.941520961935785
600,-62.195440402787156,-105.72978696347361,-0.05141683311045592,8.891338509903457,8.877245018185638,-0.5004212073748494,0.003883309412838282,0.0037596376841663357,-53.25625132870228,-105.84945465611277,0.04956378346800988,8.75222793059719,8.72553277946725,0.6830603659766065,0.00200190638672163,0.004221481973919033,8.939990025659988,S,0.0,0.0,0.5,0.5,146.30158957481012,139.36760021226792,54.255102040816325,-17.166666666666664,3.939990025659988
610,-62.105102850514356,-105.73444947490503,-0.05173353504101052,9.046392710389046,9.032136463787507,-0.5076730937327327,0.004591063233265038,0.0037702616143838984,-53.167327589876464,-105.84505973081409,0.05163510106230006,8.907587832296555,8.879470569079654,0.7071940348489094,0.0018582254072031404,0.004463560219249827,8.93845966810742,S,0.0,0.0,0.5,0.5,146.23251838739475,139.29621597229615,54.255102040816325,-17.166666666666664,3.93845966810742
620,-62.01321820184679,-105.73922424411509,-0.05201760442775327,9.201455259680376,9.187045992207938,-0.5147473486631364,0.005281344614363198,0.003713186308705152,-53.07686175367332,-105.8404016393053,0.05368523280930862,9.06280514997398,9.033292851094743,0.730792345851759,0.0013787412154584013,0.004621687244214594,8.9369291948694,S,0.0,0.0,0.5,0.5,146.1623078904438,139.22349559603578,54.255102040816325,-17.166666666666664,3.9369291948694
