time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.133118404551496,-105.21163713779785,-0.05021350543597893,2.4219458937356646,2.4216516800893513,-0.03774986759539788,-0.004419686462253618,-0.025183534446274487,-54.00660514953736,-104.19301738442913,0.028609313613466913,2.314098050253817,2.313817576281742,0.03602790416054278,0.033661822844237285,-0.034696749088675635,9.183181931983148,R,1.0,1.0,1.0,1.7320508075688772,137.2117610224072,128.4243117255908,63.464646464646464,-52.29591836734694,4.183181931983148
170,-63.10805438959355,-105.21289165418219,-0.049585257604129344,2.510410755053067,2.510029264901937,-0.0437635512950197,-0.004573918139515136,-0.0032127518599116937,-53.982581469706744,-104.19245741286952,0.02847213915250176,2.4013274645252403,2.401070770332515,0.035110507516170085,0.031207761949296475,-0.01346922076640163,9.182349484333013,R,1.0,1.0,1.0,1.7320508075688772,137.18912006196615,128.4021110199025,63.464646464646464,-52.29591836734694,4.182349484333013
180,-63.082036046648504,-105.21415821444553,-0.048953088382935585,2.6082397541514517,2.607857057878315,-0.044678639306545975,-0.00266656093837239,0.01493776076731089,-53.95761196701246,-104.19186552675578,0.02830313768845505,2.4983296208025667,2.498091407150746,0.034499502881964524,0.028206891285252066,0.004119848011761941,9.18151387976656,R,1.0,1.0,1.0,1.7320508075688772,137.1656041547207,128.3790329717569,63.464646464646464,-52.29591836734694,4.181513879766561
190,-63.05496372193389,-105.2154527683872,-0.04826683771854699,2.715752337798138,2.7154466081292297,-0.040748971220319785,-0.00021151372310078192,0.029266494152707323,-53.93159159940823,-104.19123788406402,0.02809833540793449,2.605359861002835,2.6051405980011024,0.03380044335756922,0.02474635630321886,0.018019900036869214,9.180682709654413,R,1.0,1.0,1.0,1.7320508075688772,137.14112761308013,128.3549800332436,63.464646464646464,-52.29591836734694,4.180682709654413
200,-63.02673699669712,-105.21679487313878,-0.04750818421046866,2.8329030621765465,2.8326708095364146,-0.036274570839195434,0.0010258680193294422,0.039907519914127644,-53.90441758216444,-104.19057115071213,0.027855601315652366,2.722197159832376,2.721994981544776,0.033176760609031186,0.021066781031403217,0.028352290988410737,9.179860926464572,R,1.0,1.0,1.0,1.7320508075688772,137.1156054579709,128.32985694190745,63.464646464646464,-52.29591836734694,4.179860926464572
210,-62.99725802348496,-105.21819051903252,-0.046707887202275644,2.9592180189538997,2.9589966072405343,-0.03619892319464303,0.0005747291337692847,0.04707880809048598,-53.87599341448059,-104.18986305319996,0.027572054069941485,2.8482448911081426,2.8480603759804435,0.032419970601038996,0.0172228025568388,0.035365995401386734,9.179048177477949,R,1.0,1.0,1.0,1.7320508075688772,137.08894987001085,128.30357462791656,63.464646464646464,-52.29591836734694,4.179048177477949
220,-62.96643839503947,-105.2196314938308,-0.045894217925212116,3.093799291329562,3.0935541097723402,-0.03894900437703562,0.00010027898504320529,0.05108179916624035,-53.84623162540612,-104.18911238018148,0.027244875055336102,2.9826457834395304,2.9824802576324903,0.03142263995982699,0.013311410496361555,0.039402319640758895,9.17824281463846,R,1.0,1.0,1.0,1.7320508075688772,137.0610762758394,128.27605272658207,63.464646464646464,-52.29591836734694,4.178242814638461
230,-62.934202552421674,-105.22110801440388,-0.04506764610313444,3.235552419157968,3.2352940821538727,-0.04088592788613319,0.0007177589834083736,0.05232046368013592,-53.8150555940505,-104.18831861786761,0.026869561842275534,3.124374065629049,3.1242310686783634,0.02989199692632951,0.0093883030920504,0.04086057281654992,9.177444915986586,R,1.0,1.0,1.0,1.7320508075688772,137.03191136380067,128.2472210955737,63.464646464646464,-52.29591836734694,4.177444915986586
240,-62.90048849342036,-105.22261402041973,-0.044197677386964535,3.383322773308577,3.3831043647947423,-0.03844275348104017,0.003074612966784262,0.051241421473005,-53.78240031852885,-104.18748201428332,0.0264431666071113,3.2723236027594584,3.272204348791996,0.02793673072121161,0.005622215549070529,0.040169279645800755,9.176656811455052,R,1.0,1.0,1.0,1.7320508075688772,137.00139578020156,128.21702054368657,63.464646464646464,-52.29591836734694,4.176656811455052
250,-62.86524767185658,-105.22415386950392,-0.04321595333169401,3.5360123832852075,3.5359033377940086,-0.02776977716011403,0.007240390179467098,0.04830874964195366,-53.74821265837893,-104.1866041023302,0.02596319215882925,3.425365716376755,3.425270922121555,0.02548334746050485,0.002052096812802149,0.03776028327530063,9.175883442826615,R,1.0,1.0,1.0,1.7320508075688772,136.9694866235245,128.18540326355802,63.464646464646464,-52.29591836734694,4.175883442826615
260,-62.82844017255868,-105.22573875435837,-0.04208139473534504,3.69272362837219,3.6927012397715093,-0.01285882297219133,0.011023592380250982,0.04397949700761795,-53.71245097698521,-104.18568750718728,0.025427737456335694,3.582404335686838,3.5823337098407846,0.022494792424351085,-0.001266744378349621,0.03405189268786848,9.175127552822053,R,1.0,1.0,1.0,1.7320508075688772,136.93615161291007,128.1523324260295,63.464646464646464,-52.29591836734694,4.175127552822053
270,-62.79003399956826,-105.22737485155781,-0.04078455445693494,3.8525595704785633,3.852558560813967,0.002789190741217192,0.013528796537116859,0.03864217198112736,-53.675084389791294,-104.18473589808818,0.024835184807366063,3.7424144920291282,3.742366760195473,0.018901384438190574,-0.004309883530634139,0.029433925688289057,9.174388392479658,R,1.0,1.0,1.0,1.7320508075688772,136.9013638524499,128.11778147231817,63.464646464646464,-52.29591836734694,4.174388392479658
280,-62.750003398922104,-105.22905529982286,-0.0393733163075835,4.014608512629223,4.014586952643016,0.013157102396920735,0.0137724117197719,0.032647260468096004,-53.63609173548346,-104.18375388330524,0.02418357855003446,3.9044698860023046,3.9044427133261146,0.014566710454267325,-0.007085594946594914,0.024257712633015054,9.173660167040016,R,1.0,1.0,1.0,1.7320508075688772,136.86509717855557,128.08173312985156,63.464646464646464,-52.29591836734694,4.1736601670400155
290,-62.70833257240416,-105.23075638422645,-0.037881639057618106,4.17798128927104,4.177926027266086,0.021488699158366847,0.014162192404603896,0.02627800823064636,-53.59546036909489,-104.18274670248425,0.023469775718309743,4.067761084290405,4.0677505066161,0.009276572206956747,-0.009617103826783005,0.018829941934127365,9.172936502934716,R,1.0,1.0,1.0,1.7320508075688772,136.82732809989855,128.0441781831839,63.464646464646464,-52.29591836734694,4.172936502934716
300,-62.66501575358199,-105.23245707581265,-0.036299363764546885,4.341966695420721,4.341840535745467,0.03309903775422379,0.015941427013144795,0.01982348257855203,-53.55318480117315,-104.18171972747257,0.022690360834296028,4.231606015399391,4.231604968041219,0.0029772492647899464,-0.01184978743788175,0.013409828529442308,9.17221414275051,R,1.0,1.0,1.0,1.7320508075688772,136.788043416511,128.0051140265038,63.464646464646464,-52.29591836734694,4.17221414275051
310,-62.620053797844115,-105.23414743788402,-0.03459897846146952,4.50603459091119,4.505766057748356,0.0491931634580872,0.01842851254465993,0.013544997592918304,-53.509265267095266,-104.18067883659289,0.02184503446808661,4.395449181103593,4.39544736974603,-0.003990420648008826,-0.013662078181096791,0.008207432735961528,9.17149190404326,R,1.0,1.0,1.0,1.7320508075688772,136.74724032830332,127.96454350630229,63.464646464646464,-52.29591836734694,4.171491904043259
320,-62.573451713108945,-105.23582314933833,-0.03275320880723492,4.669793239520612,4.669279757170955,0.0692491815544266,0.020926082937271072,0.007635818989178876,-53.463706550581406,-104.17963092771274,0.02093416542251845,4.558853555042009,4.558838704840388,-0.01163613201971399,-0.015109641187735702,0.0033843280340495894,9.17076872106239,R,1.0,1.0,1.0,1.7320508075688772,136.70492204230186,127.92247405323432,63.464646464646464,-52.29591836734694,4.170768721062389
330,-62.52521634367942,-105.23747884198276,-0.030761964210727653,4.832908535534648,4.832071255761457,0.08995716807208934,0.02239641875050396,0.0022360295229910737,-53.416516762101516,-104.17858358153013,0.01996049779673999,4.721493901303927,4.721452702066156,-0.019724152766958734,-0.01615579878729749,-0.0009409494264091545,9.170041834149204,R,1.0,1.0,1.0,1.7320508075688772,136.66109305852305,127.87891642864636,63.464646464646464,-52.29591836734694,4.170041834149204
340,-62.475356449623476,-105.23910052669477,-0.02863767858119444,4.995126007080121,4.993903310036218,0.11051496105732847,0.023264067522256515,-0.002573333591222824,-53.3677064207759,-104.17754541996791,0.01892438990609055,4.883147366190961,4.8830633414072775,-0.028646181981449578,-0.01701312029895124,-0.004691272175733629,9.169306859985932,R,1.0,1.0,1.0,1.7320508075688772,136.6157563065264,127.83388403068692,63.464646464646464,-52.29591836734694,4.169306859985932
350,-62.423882790857185,-105.24067011843287,-0.026385086458037475,5.15631177036324,5.154615182121715,0.13226260781800697,0.024185814330093168,-0.0067384080118449655,-53.31728754157737,-104.17652493721428,0.017821800806117255,5.043685379190151,5.043535025617501,-0.038944186035550596,-0.017830523036934665,-0.00782343170210011,9.168559428880657,R,1.0,1.0,1.0,1.7320508075688772,136.56891497005427,127.78739158575615,63.464646464646464,-52.29591836734694,4.168559428880657
360,-62.37080698858935,-105.2421713374257,-0.024008058479645066,5.316390842478538,5.314126323952244,0.1551547713332338,0.02492440657979899,-0.01022253967424825,-53.26527276639876,-104.1755297912333,0.016645303161370802,5.203059694651864,5.202810028040082,-0.050970562448384195,-0.018633294224757777,-0.010323819564008175,9.167795681599134,R,1.0,1.0,1.0,1.7320508075688772,136.5205737218865,127.73945406639163,63.464646464646464,-52.29591836734694,4.167795681599134
370,-62.316140840202465,-105.24358847027985,-0.02151079644025319,5.475347120729217,5.472417206975382,0.17909775341272177,0.025418186574396144,-0.013020445583000907,-53.211674582409266,-104.174566757671,0.015388574446566458,5.361281827416892,5.36089370242814,-0.06451003221920543,-0.01926210748017912,-0.012203363094738257,9.167012231982897,R,1.0,1.0,1.0,1.7320508075688772,136.47073761197547,127.69008595769091,63.464646464646464,-52.29591836734694,4.167012231982897
380,-62.25989580883351,-105.24490538709317,-0.018898232361557472,5.633213158395012,5.629516876546318,0.20403486122450107,0.025701579667209706,-0.015150355465432828,-53.15650471979225,-104.17364333162931,0.014052678134237086,5.518399084676537,5.51783788075957,-0.07869929741476796,-0.01950590036147369,-0.013493118864639882,9.166205960565826,R,1.0,1.0,1.0,1.7320508075688772,136.41941121516876,127.63930135758906,63.464646464646464,-52.29591836734694,4.166205960565826
390,-62.202081170949484,-105.24610622908871,-0.016183774686927825,5.790178892658978,5.785653887131748,0.22886831871369484,0.025500655531840614,-0.016404014443997424,-53.099773136102506,-104.17276906025256,0.012642160321600027,5.674592299141647,5.673825556563056,-0.0932808403136073,-0.019482129930881643,-0.014092634234632218,9.165373109658168,R,1.0,1.0,1.0,1.7320508075688772,136.36659719019463,127.58711359174757,63.464646464646464,-52.29591836734694,4.165373109658168
400,-62.14270440574563,-105.24717672560354,-0.013392019107135023,5.9463127689058535,5.9409690811965765,0.25203555685479295,0.024363172188724812,-0.017045850161744876,-53.041486877768456,-104.17195391908824,0.011171013912986336,5.830122172029408,5.8291383868544875,-0.10709905549707463,-0.018942923844166137,-0.013978578685496283,9.164511147639553,R,1.0,1.0,1.0,1.7320508075688772,136.3122971503328,127.53353351556638,63.464646464646464,-52.29591836734694,4.164511147639553
410,-62.08177066473308,-105.24810072911868,-0.010564085660177098,6.10176496104239,6.095717093810243,0.27160403537915084,0.02208735370225008,-0.016979642183591586,-52.98165074024625,-104.17120868300738,0.009650040360300982,5.98520024278561,5.983984792360599,-0.12061488729841958,-0.018212103219695016,-0.013386609291527091,9.163617141665178,R,1.0,1.0,1.0,1.7320508075688772,136.25650982943344,127.4785702699252,63.464646464646464,-52.29591836734694,4.163617141665178
420,-62.01928441555293,-105.24885937088187,-0.007722652898433535,6.256728648654427,6.249999109003685,0.2901112206485494,0.019898056918601192,-0.01656756307798541,-52.920268335402156,-104.17054298481898,0.00808645097655939,6.139930068895302,6.138463883793156,-0.13417301625777545,-0.017350722019430873,-0.012555988469044165,9.16268846219788,R,1.0,1.0,1.0,1.7320508075688772,136.19923226681755,127.4222314677396,63.464646464646464,-52.29591836734694,4.162688462197879
430,-61.95524954178959,-105.24943739728467,-0.004862475307357837,6.411452701195616,6.403918136303399,0.3107382229352579,0.01852984862650424,-0.015871052211368936,-52.85734246708082,-104.16996560588854,0.006478151803457335,6.294423367469983,6.292662818320354,-0.14886297014606314,-0.016661923796623634,-0.011540430890286677,9.161723227016623,R,1.0,1.0,1.0,1.7320508075688772,136.14046236119228,127.36452365529158,63.464646464646464,-52.29591836734694,4.161723227016623
440,-61.88968110573263,-105.24984046731878,-0.0019578640976893086,6.564894447661701,6.55638371691125,0.3341731071771916,0.016664945821534854,-0.014663090972065182,-52.79287505680438,-104.16948283632134,0.004824824130042265,6.4487518741560805,6.446660100852393,-0.16423848059870158,-0.015818488177062683,-0.010387115671378589,9.160734299316404,R,1.0,1.0,1.0,1.7320508075688772,136.08021644012692,127.30545157622846,63.464646464646464,-52.29591836734694,4.160734299316404
450,-61.82257660777057,-105.25004902875406,0.0009945951898182519,6.718703532388741,6.709056903804477,0.35990640123013506,0.015764252137354502,-0.0133981117170358,-52.72686727235625,-104.16910150326463,0.00313207785151223,6.602964768594685,6.600521853479208,-0.1795967623485126,-0.014708022952662032,-0.0091396520760494,9.159714835474134,R,1.0,1.0,1.0,1.7320508075688772,136.0184848441673,127.24501952197792,63.464646464646464,-52.29591836734694,4.159714835474134
460,-61.75393526480722,-105.25005134158404,0.004002862804952265,6.872710248300643,6.861761037518807,0.387790692365749,0.0153739402732819,-0.012051381911384237,-52.659319712828115,-104.16883012690457,0.001404713607623192,6.757123787318097,6.754304148580251,-0.1951854134193466,-0.013595196903416627,-0.007838456092497833,9.158661002208408,R,1.0,1.0,1.0,1.7320508075688772,135.95526252921974,127.18323197340958,63.464646464646464,-52.29591836734694,4.158661002208408
470,-61.683755630305406,-105.24983803552365,0.007068753588038728,7.0269229683184715,7.014548532376525,0.4168396449667707,0.015026338536601264,-0.010667731736313506,-52.59023249888267,-104.16867742534576,-0.00035451998413026244,6.911284112025896,6.908053990409604,-0.21127740704468626,-0.012605055581883788,-0.006518689426188152,9.157569066445557,R,1.0,1.0,1.0,1.7320508075688772,135.89054475990397,127.12009307551894,63.464646464646464,-52.29591836734694,4.157569066445557
480,-61.61203621865947,-105.24939832987056,0.010181105563682073,7.1812672589736275,7.167432357332017,0.44554780649959613,0.014379281790232226,-0.009272089672224834,-52.51960534480225,-104.16865137475028,-0.0021493198707157133,7.065507950572364,7.061808404689537,-0.22861464313885535,-0.011922643187297962,-0.005211725605233975,9.156435615285769,R,1.0,1.0,1.0,1.7320508075688772,135.82432621294976,127.05560632044129,63.464646464646464,-52.29591836734694,4.156435615285769
490,-61.53877631438678,-105.24871908284966,0.01333291372144457,7.33571629625912,7.320344651691752,0.4746448774079269,0.013877854002201019,-0.007869977170461806,-52.44743766918524,-104.1687580940329,-0.003980295312598033,7.219805466610287,7.2155912924092345,-0.24664402811302757,-0.011222636742384214,-0.003942366851107817,9.155258275936351,R,1.0,1.0,1.0,1.7320508075688772,135.75660134995084,126.9897741928811,63.464646464646464,-52.29591836734694,4.155258275936351
500,-61.463975743967694,-105.24778694489122,0.016519341665752554,7.490240911826772,7.473236309026677,0.5044283761337047,0.01356108073329451,-0.006469545959754946,-52.37372874839767,-104.16900462598676,-0.005843688672453229,7.374175766979151,7.369416397825121,-0.2648965793829058,-0.010463175220194349,-0.0027298291832557075,9.154035270417674,R,1.0,1.0,1.0,1.7320508075688772,135.68736504478287,126.92259944546632,63.464646464646464,-52.29591836734694,4.154035270417674
510,-61.38763390741081,-105.24658978897145,0.0197520808758568,7.644986083771239,7.62611212883922,0.5368668544688221,0.013917355290879983,-0.005099920721391616,-52.29847776247263,-104.169399076681,-0.007737580136918195,7.528639651018403,7.523292549117763,-0.2836974008968765,-0.009835427595422108,-0.0015904550918773202,9.152764569118572,R,1.0,1.0,1.0,1.7320508075688772,135.61661224976694,126.85408519919672,63.464646464646464,-52.29591836734694,4.152764569118572
520,-61.30974979774093,-105.24511721914489,0.0230206730300622,7.799837361583834,7.779052762151742,0.5690351402316195,0.01378557467364531,-0.0038001195910095905,-52.22168389454862,-104.16994926446614,-0.009657688276835703,7.683188326717032,7.6772221855831795,-0.30272491967178683,-0.009208593338545906,-0.000536477698521374,9.151444038594931,R,1.0,1.0,1.0,1.7320508075688772,135.54433821333342,126.78423448320417,63.464646464646464,-52.29591836734694,4.151444038594931
530,-61.23032314536573,-105.24335631829338,0.026322763779729617,7.954799044703406,7.931974958219831,0.6021636852116888,0.013872901966451794,-0.002562187419486165,-52.14334632704073,-104.17066305055373,-0.01160263806043399,7.837835128347398,7.831203740483187,-0.3223468228455302,-0.008711216153974181,0.00042241089605432245,9.150072051269863,R,1.0,1.0,1.0,1.7320508075688772,135.47053787304156,126.71305036684537,63.464646464646464,-52.29591836734694,4.150072051269863
540,-61.149354314818005,-105.24129437009223,0.029642162958465643,8.109730047184122,8.084870045939148,0.6345059325781796,0.013533691028582014,-0.0013973549306858536,-52.06346441558037,-104.17154807596356,-0.01356514845885992,7.9925424645457825,7.985230562812552,-0.34180097467957665,-0.0080965554861651,0.0012812141046611501,9.148647571902117,R,1.0,1.0,1.0,1.7320508075688772,135.39520682186816,126.64053601126099,63.464646464646464,-52.29591836734694,4.148647571902117
550,-61.066843637513884,-105.23891816018104,0.03298148824484441,8.264765816983417,8.237688901092675,0.6684576115148505,0.013655067768139401,-0.00030686129489336696,-51.98203741471433,-104.17261267697862,-0.015548263129283799,8.147364671316527,8.139298818030063,-0.362444255342917,-0.007858812928074775,0.0020352757456154093,9.147169588967131,R,1.0,1.0,1.0,1.7320508075688772,135.31834042038977,126.5666947946261,63.464646464646464,-52.29591836734694,4.147169588967131
560,-60.98279224582249,-105.23621643699695,0.036319593026694776,8.419677121751603,8.39045551998369,0.7008701746561827,0.013004003572397373,0.0006898097807594584,-51.899064920494425,-104.17386270212526,-0.017545005450037145,8.302223115588498,8.293393376635258,-0.38279885239433575,-0.007313663733172416,0.002681970805865202,9.145638172315126,R,1.0,1.0,1.0,1.7320508075688772,135.23993552682327,126.49152941187977,63.464646464646464,-52.29591836734694,4.145638172315126
570,-60.89720139914996,-105.23317622090366,0.03966519822481984,8.57465816356599,8.54304472088881,0.7356286555747606,0.013114884825042916,0.001623176203351093,-51.81454662800409,-104.17530605340694,-0.019551210598622613,8.45713093480088,8.44750472619125,-0.40339502890155376,-0.006852411821629882,0.0032250024339283727,9.1440530938473,R,1.0,1.0,1.0,1.7320508075688772,135.15998843279027,126.41504351450078,63.464646464646464,-52.29591836734694,4.144053093847299
580,-60.810087902285886,-105.22979903854595,0.043011146020973376,8.728000280534525,8.694015255138762,0.7694723129685859,0.011545425923331127,0.0027908046320163043,-51.728482392466006,-104.17695042444586,-0.021561290364037228,8.612070867999797,8.601625333756289,-0.4240356743633746,-0.006395025951288931,0.0036662793648825935,9.142431232456893,R,1.0,1.0,1.0,1.7320508075688772,135.07851540820374,126.33724084054172,63.464646464646464,-52.29591836734694,4.142431232456893
590,-60.72142928343068,-105.22605289829926,0.046360886483389346,8.883832687694477,8.847130213637474,0.8067032948313941,0.012504744153111973,0.00334846590326537,-51.640871867447146,-104.17880363193237,-0.023579202261247864,8.767100751759768,8.755752559639408,-0.4459290368148687,-0.006340110849165856,0.004008519973235726,9.140746906619807,R,1.0,1.0,1.0,1.7320508075688772,134.995483447306,126.25812502123605,63.464646464646464,-52.29591836734694,4.140746906619807
600,-60.631232174598026,-105.22193570080644,0.049704688236096764,9.03903572264881,8.999640183062173,0.8429966611641808,0.012307076942217238,0.0039022799821496414,-51.551727584193586,-104.18085584704264,-0.025615727365137415,8.92091188925019,8.908608852223574,-0.4683559051076172,-0.005068982604886844,0.004528409413031446,9.13899616309626,R,1.0,1.0,1.0,1.7320508075688772,134.9108980254292,126.1777041977489,63.464646464646464,-52.29591836734694,4.138996163096261
610,-60.53951242361559,-105.2174492808871,0.05303445791343698,9.192698233068121,9.15065425353381,0.8781956140503933,0.01071630637026159,0.0046439054326812305,-51.46103188870349,-104.18314307008703,-0.02764706299617642,9.07653073683252,9.063235013871761,-0.4911021278659411,-0.005775563626353509,0.004555370105161723,9.137209539048426,R,1.0,1.0,1.0,1.7320508075688772,134.82477463663022,126.09597785944756,63.464646464646464,-52.29591836734694,4.137209539048426
