time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.07603494481797,-104.02640916040396,-0.06469325321381689,2.0688503202901267,2.0597965782581436,-0.19333831477646404,-0.015426074803570203,-0.17608618171813067,-54.145374749572426,-105.60477236996745,-0.007860186951305562,1.9862804778847276,1.9856900637473018,0.04842631062984775,-0.024527894739174057,-0.16348260433636821,9.069064005962618,L,0.0,0.0,1.0,1.0,108.59213299624948,102.65344969704766,23.37878787878788,-38.316326530612244,4.069064005962618
120,-63.054519463380196,-104.02780166574523,-0.0652698224388825,2.1386006451318194,2.1280457652172546,-0.2122120178009314,-0.01269107426173883,-0.14452473900848986,-54.12468962318655,-105.60483292236191,-0.007430880657719352,2.0525471511615905,2.0518783261023708,0.052394108570465885,-0.028245827164113935,-0.1334925757158637,9.068014587502542,L,0.0,0.0,1.0,1.0,108.5758471417142,102.63786882691784,23.37878787878788,-38.316326530612244,4.068014587502542
130,-63.03238403642218,-104.02923348821298,-0.06594894637787818,2.205083729530071,2.193079900311317,-0.22977120160880063,-0.009253684159435699,-0.11245138831578913,-54.10338395927621,-105.604876979711,-0.006988473888653875,2.1183178409046874,2.117578205627582,0.0559733699732932,-0.030706888343887455,-0.10362117581582661,9.06695620315731,L,0.0,0.0,1.0,1.0,108.5590934587162,102.62181042197706,23.37878787878788,-38.316326530612244,4.066956203157311
140,-63.00962109444887,-104.03073295029233,-0.06667924959735949,2.272387325714321,2.2593084513784767,-0.2434532390354935,-0.00660450963656849,-0.08126521008415245,-54.08142442430706,-105.60490853542898,-0.00653069134241918,2.187349879006769,2.1865450766735566,0.05933060648229492,-0.031982615543930254,-0.07517531305174968,9.065910023465465,L,0.0,0.0,1.0,1.0,108.54188323416037,102.60525209880576,23.37878787878788,-38.316326530612244,4.065910023465465
150,-62.98617596733407,-104.03230333372859,-0.06753102379294126,2.3453478059224206,2.330185682400225,-0.26625366904910747,-0.006874170442336094,-0.0522091491393637,-54.05874759399252,-105.60493119417157,-0.006055762633990854,2.2624826309669257,2.261620461213623,0.06245434209806292,-0.032217412562099104,-0.04913030025318839,9.064884762013536,L,0.0,0.0,1.0,1.0,108.52417512853842,102.5881485244124,23.37878787878788,-38.316326530612244,4.064884762013536
160,-62.96197487851163,-104.03393685586732,-0.06850814896922665,2.4252887935383223,2.4080152456883184,-0.288943434940472,-0.005450303555521296,-0.026253970881650848,-54.03526902430428,-105.60494859321278,-0.005561679205114805,2.345695216229424,2.344783613927042,0.06538999388930523,-0.031586120651714684,-0.02615361449720273,9.06389294323455,L,0.0,0.0,1.0,1.0,108.50590592393739,102.57043855457908,23.37878787878788,-38.316326530612244,4.063892943234549
170,-62.936930550649485,-104.03563446021057,-0.06958228523136686,2.513303948574687,2.4943313089869816,-0.30823377317938677,-0.0023104684942551537,-0.0038880911629851113,-54.010891357103844,-105.60496290141703,-0.0050497421848366385,2.4381891929355772,2.4372443137323128,0.0678726434386387,-0.030254582117992673,-0.0066393018814691895,9.062944744457642,L,0.0,0.0,1.0,1.0,108.48700697657429,102.55205037870574,23.37878787878788,-38.316326530612244,4.062944744457642
180,-62.91094901956812,-104.03742245348803,-0.07068780961969433,2.610009039582558,2.5901055352702205,-0.32171494038236853,0.0012368622186938794,0.014715142246904879,-53.985511352024815,-105.6049754976173,-0.004518510464437193,2.540527197349106,2.539553379601573,0.0703354293704994,-0.028214704963203628,0.009251076800444461,9.062045028764745,L,0.0,0.0,1.0,1.0,108.46741973187774,102.53290727995358,23.37878787878788,-38.316326530612244,4.062045028764745
190,-62.88392482730103,-104.03932779296049,-0.0718324950115151,2.717002406543706,2.695818456564033,-0.3386220997114711,0.002123763574540839,0.029521810639657513,-53.95902560292784,-105.60498735270555,-0.003966617481972907,2.652720811389338,2.651720943567368,0.07282678507455734,-0.025641630199579667,0.021547555643689417,9.061187340643514,L,0.0,0.0,1.0,1.0,108.44707694697843,102.51293220547036,23.37878787878788,-38.316326530612244,4.061187340643514
200,-62.85575144376854,-104.04135876688255,-0.07305167203397157,2.834365244878412,2.811311021008951,-0.3607723444615292,0.001621442896530319,0.040532015659149295,-53.9313350409335,-105.60499923702416,-0.0033915475142583715,2.774361798563023,2.773333531420797,0.07552822533928885,-0.022665319655270143,0.030429329544531633,9.06036310812408,L,0.0,0.0,1.0,1.0,108.42589927979523,102.49205130376235,23.37878787878788,-38.316326530612244,4.060363108124079
210,-62.82633033969044,-104.04351700521443,-0.07436479163508009,2.9611567820254745,2.935945226506855,-0.3855841214146103,0.0010847978109176262,0.04795910947637721,-53.902348230682925,-105.60501095080835,-0.0027930650383127774,2.904719591808134,2.9036651655901284,0.07825926892365226,-0.019466515448588358,0.036185555260756244,9.059565112300522,L,0.0,0.0,1.0,1.0,108.40380977966807,102.47019590774332,23.37878787878788,-38.316326530612244,4.059565112300522
220,-62.79557328898743,-104.04581712342076,-0.07577625672034612,3.0964574495026893,3.068881683914045,-0.4123274750942451,-0.0003401876925254528,0.05222889034272083,-53.871983632394766,-105.6050215638459,-0.00216922763676309,3.042864546386739,3.0417778147973937,0.08131649933296521,-0.01607444266939708,0.039179553876946736,9.058784181461052,L,0.0,0.0,1.0,1.0,108.38074762735438,102.44730439766813,23.37878787878788,-38.316326530612244,4.058784181461052
230,-62.76339614309854,-104.04827403989752,-0.07735033096780342,3.2403635632186982,3.2091686574774965,-0.448544924951182,-0.004803430516707058,0.05378500378561367,-53.840170899682924,-105.60502942477736,-0.0015201652098629248,3.187729299063818,3.186608574572334,0.08452145628170704,-0.012670055569787512,0.039817890264003196,9.058003978420523,L,0.0,0.0,1.0,1.0,108.35665550128418,102.42332318378661,23.37878787878788,-38.316326530612244,4.058003978420523
240,-62.72972642244111,-104.050890358184,-0.07915440224127378,3.391712505755238,3.3556054874470385,-0.4935843740555409,-0.01051847292162956,0.05298496329445223,-53.80685142684293,-105.60503191640427,-0.0008445330551342637,3.3382071929042585,3.3370428809952544,0.08815936227436164,-0.009233749375612183,0.03852422763961618,9.057210065470409,L,0.0,0.0,1.0,1.0,108.33147795892967,102.39820695458909,23.37878787878788,-38.316326530612244,4.057210065470409
250,-62.6945077920753,-104.05366111904829,-0.08122858582897448,3.5486952301352077,3.5068467687135825,-0.5433816128168837,-0.015322242240495354,0.05022348722085311,-53.77197825221429,-105.60502560130956,-0.00014034498695125806,3.4931957171009915,3.491973500463374,0.09239799799930676,-0.005795167394091544,0.035718120181721096,9.056393605984345,L,0.0,0.0,1.0,1.0,108.3051678657848,102.37191869466672,23.37878787878788,-38.316326530612244,4.056393605984345
260,-62.657707473144995,-104.05658672939353,-0.08352055409391532,3.7082616841452407,3.661530341929272,-0.586856262836996,-0.016046682648405718,0.04591050089243105,-53.73551548152448,-105.6050072289325,0.0005995944023643637,3.6516583559955618,3.650346106019891,0.09788797258922671,-0.0023036269884532815,0.03179846981648728,9.055557187646144,L,0.0,0.0,1.0,1.0,108.27770012078496,102.34442990640369,23.37878787878788,-38.316326530612244,4.055557187646144
270,-62.61931218678587,-104.0596960634052,-0.08590469899554652,3.868210685529102,3.8186303542775546,-0.6173460334622722,-0.013251292373451514,0.040594380023572366,-53.69743737074514,-105.60497404321724,0.001378604926434917,3.8126130977463957,3.8111913300628233,0.10411185696805575,0.0009006409574227382,0.027130590435054606,9.054707851057026,L,0.0,0.0,1.0,1.0,108.24908245529754,102.3157201156907,23.37878787878788,-38.316326530612244,4.054707851057026
280,-62.57931052129124,-104.06303278923164,-0.08830963958263165,4.029166732865874,3.977539751517289,-0.6429324119476642,-0.010963805575368024,0.03474952660845759,-53.65772720398731,-105.6049220525186,0.002198001612034205,3.9751951155329897,3.973646864495706,0.11093603039942496,0.003791745840846309,0.022039293280028932,9.05384290717679,L,0.0,0.0,1.0,1.0,108.21933313606617,102.28577488296877,23.37878787878788,-38.316326530612244,4.05384290717679
290,-62.53769244894722,-104.06663117333174,-0.09070525917799026,4.191318322773318,4.137754037210655,-0.6679377294046708,-0.009846681014908702,0.02862238732460068,-53.61637604261096,-105.60484601940432,0.003056501493409137,4.138656927625988,4.13697002944798,0.11815303650674375,0.006324185331127521,0.01680387777305914,9.052954839975873,L,0.0,0.0,1.0,1.0,108.18846589408926,102.25458484721665,23.37878787878788,-38.316326530612244,4.0529548399758735
300,-62.49444245974713,-104.07050945318029,-0.09314986929351803,4.355756114953207,4.29881867193023,-0.7019753263586007,-0.011797359277046865,0.02243211391224642,-53.5733814016752,-105.60473968973898,0.0039547046058004244,4.302391350530914,4.300543141734913,0.12609527826220876,0.008628146275992085,0.01165656828418505,9.052027000656722,L,0.0,0.0,1.0,1.0,108.15648043732577,102.2221448730283,23.37878787878788,-38.316326530612244,4.052027000656722
310,-62.44955168072044,-104.07466346586357,-0.0956963335561059,4.521439967570946,4.460078875655043,-0.7423717419754106,-0.014068696837325242,0.016257901305211868,-53.52874594871832,-105.60459720401448,0.0048946493829678875,4.465909880745307,4.463871574325415,0.13491341989624808,0.01066457574714446,0.0067818037856111485,9.051048124457983,L,0.0,0.0,1.0,1.0,108.1233681866797,102.18845399381505,23.37878787878788,-38.316326530612244,4.051048124457983
320,-62.40302016104574,-104.07909059050286,-0.0983724377620557,4.687307138121755,4.620917166146147,-0.7861124287931183,-0.015960470112117337,0.010324130293576697,-53.48247630441822,-105.6044128922957,0.005875885546093698,4.628826107710383,4.62657695778616,0.14428024502132908,0.0122926370112157,0.002318834062816513,9.05001164763679,L,0.0,0.0,1.0,1.0,108.08912862716446,102.15351436958971,23.37878787878788,-38.316326530612244,4.05001164763679
330,-62.35485488672727,-104.08379546240295,-0.10118785896084426,4.852641235298369,4.780856628831372,-0.8315869485972085,-0.017453711436197394,0.004834372511426648,-53.43458191516405,-105.60418041554902,0.00689762426588633,4.7908708497400365,4.78838824330141,0.15421261395117722,0.013574231668532668,-0.0016338888089245003,9.048913763151587,L,0.0,0.0,1.0,1.0,108.05377120461378,102.11732986884748,23.37878787878788,-38.316326530612244,4.048913763151587
340,-62.30506974422073,-104.08878932689991,-0.10412569726429298,5.016648412891493,4.939560205169135,-0.8760743564767698,-0.01810656416261635,-7.42179274975498e-05,-53.38507405651408,-105.60389262287772,0.007958557832774492,4.951870349046105,4.949130044264705,0.1647172083251671,0.014582540507179165,-0.00501469426614137,9.047754476453708,L,0.0,0.0,1.0,1.0,108.01731490575507,102.07990522058246,23.37878787878788,-38.316326530612244,4.047754476453708
350,-62.2536799772422,-104.09409126299221,-0.10717097907954076,5.179354692430365,5.096896935878396,-0.9205197743850227,-0.018794657966652632,-0.00427910091842255,-53.33396486316129,-105.60354217787754,0.009065805047155609,5.111770875192343,5.1087100924678275,0.17686908034492352,0.015665477580324466,-0.007793957132749978,9.04653302546404,L,0.0,0.0,1.0,1.0,107.97978460944601,102.04124569412613,23.37878787878788,-38.316326530612244,4.04653302546404
360,-62.200699383414964,-104.09972029717568,-0.11032191758654228,5.341033757881935,5.252843850297479,-0.9665780295591181,-0.01990583968013212,-0.007756587693276166,-53.28126671483298,-105.60312369824938,0.010225203266681854,5.2705387160481685,5.267100769618228,0.1903361238697214,0.016530329870757005,-0.009971349905002416,9.04524742147651,L,0.0,0.0,1.0,1.0,107.94120406734527,102.00135804672244,23.37878787878788,-38.316326530612244,4.04524742147651
370,-62.146161368661524,-104.10566732415117,-0.1135633206333679,5.499207165962262,5.405670878582239,-1.0099513882453044,-0.019044320706397104,-0.010275579536598384,-53.2269917171992,-105.6026314270368,0.011439782385733791,5.428191518900181,5.4243267758361915,0.20479793652864764,0.017119858501620462,-0.011566284377594232,9.043919990628774,L,0.0,0.0,1.0,1.0,107.90159547396507,101.96024859779205,23.37878787878788,-38.316326530612244,4.043919990628774
380,-62.09007221911992,-104.1119704238076,-0.11691672681946105,5.6576247375064455,5.557515068645059,-1.0595961175032593,-0.021078253341310332,-0.012066898623407896,-53.1711512949423,-105.60205853873249,0.012709586594960463,5.584787604858124,5.580453722493544,0.21997464054950572,0.017434918597969258,-0.012614378794019502,9.042539081583987,L,0.0,0.0,1.0,1.0,107.86098832180201,101.91792246396298,23.37878787878788,-38.316326530612244,4.042539081583987
390,-62.032439519327426,-104.11864561927392,-0.12038788223440558,5.815667397310245,5.708451401096045,-1.1115619089649988,-0.023102378951797523,-0.013194499592489346,-53.11375542217638,-105.60139726830964,0.014031200737208762,5.740470518886766,5.735637337274987,0.2355124486416671,0.017473948219751262,-0.013073906900951383,9.041099406460095,L,0.0,0.0,1.0,1.0,107.81939975300646,101.87438306476675,23.37878787878788,-38.316326530612244,4.041099406460095
400,-61.97327485779213,-104.1257058454837,-0.12394193857819354,5.972549878286932,5.85872741654612,-1.160459007132984,-0.023738822622534454,-0.013578564673556939,-53.05481096670377,-105.6006398643459,0.01538700210161966,5.895531656297648,5.89024509903219,0.2496120664850973,0.01682185786315164,-0.012734474206237854,9.039603339563294,L,0.0,0.0,1.0,1.0,107.77684825229267,101.8296315090337,23.37878787878788,-38.316326530612244,4.039603339563294
410,-61.91259125844249,-104.13316765300856,-0.12752146622162486,6.127994240466786,6.00859789374984,-1.203771058972216,-0.022823868766180387,-0.013483719875821287,-52.994322545340935,-105.59977753352474,0.01675816034357155,6.050144990514213,6.044460686627769,0.2622010946880019,0.015682952905416124,-0.012032801452910118,9.038056283334031,L,0.0,0.0,1.0,1.0,107.73335570036576,101.78366654192361,23.37878787878788,-38.316326530612244,4.038056283334031
420,-61.850396712904754,-104.14104882836007,-0.1310970108144093,6.282781788109378,6.1581719295597415,-1.245096575764837,-0.02165165301492737,-0.013084152247939124,-52.93229329225185,-105.59880144430622,0.018139060322000647,6.2044879429030395,6.198393314471759,0.27493808892366267,0.014623356440316291,-0.011134635886286577,9.036460109509635,L,0.0,0.0,1.0,1.0,107.68894080517478,101.7364857856063,23.37878787878788,-38.316326530612244,4.036460109509635
430,-61.78669656479144,-104.14936229581582,-0.13464734619109764,6.437179863451087,6.30761149525544,-1.2850376723433405,-0.019969238196653902,-0.012498602280275698,-52.86872527188702,-105.59770601631615,0.01952982411894188,6.358669572009012,6.352132679410309,0.28825188492163667,0.013532810765104613,-0.010094057089256796,9.034816628674877,L,0.0,0.0,1.0,1.0,107.64361726815076,101.68808822650587,23.37878787878788,-38.316326530612244,4.034816628674877
440,-61.7214951385053,-104.15811832766903,-0.1381558550692662,6.5912984701755315,6.456968977150405,-1.3239211272034128,-0.017823067449725446,-0.011773552855752063,-52.803619818622074,-105.5964872977962,0.020928783640784657,6.512745500226674,6.505750657121075,0.30176536927138375,0.01223622024823149,-0.008957199415896006,9.03312822422039,L,0.0,0.0,1.0,1.0,107.59739642143006,101.6384734017218,23.37878787878788,-38.316326530612244,4.033128224220389
450,-61.654795118848284,-104.16732591581867,-0.14161460154762218,6.745356607518869,6.606275479551672,-1.3627032145235425,-0.015543642839452091,-0.010930636968827099,-52.73697769683803,-105.59514060320367,0.022331763276638796,6.666764133242602,6.65930775277408,0.31522097349798933,0.010797004783476062,-0.007761442561269349,9.031396478608496,L,0.0,0.0,1.0,1.0,107.55028757491229,101.5876399577132,23.37878787878788,-38.316326530612244,4.031396478608496
460,-61.58659806906172,-104.17699234541035,-0.14501972989738418,6.899467107421125,6.755575020328626,-1.4017319683512623,-0.013194673215136985,-0.010008495394145785,-52.66879898984358,-105.59366025377389,0.023738909858814605,6.820808561235898,6.812857512942133,0.32924449483150325,0.009546709551501387,-0.006539006605711496,9.029622826003923,L,0.0,0.0,1.0,1.0,107.50229816536739,101.53558539467683,23.37878787878788,-38.316326530612244,4.029622826003923
470,-61.5169051302235,-104.18712380682304,-0.14836834459780257,7.0536579766888545,6.904893429176381,-1.4410196333926668,-0.010800996723571384,-0.009035104401010912,-52.59908320795177,-105.5920417545567,0.025154550047812082,6.974940116654401,6.9664394838495225,0.3442536111318218,0.008535368054918653,-0.005321275103886022,9.027809384186973,L,0.0,0.0,1.0,1.0,107.45343468351285,101.48230758987746,23.37878787878788,-38.316326530612244,4.027809384186973
480,-61.44572878194613,-104.19771720918845,-0.1516598444658663,7.2066930850138835,7.053080545676738,-1.480027039544636,-0.007434577270906602,-0.00784760246285363,-52.52782969519003,-105.59028224220033,0.026579936044288068,7.129155072347807,7.120074244749279,0.3597148799263743,0.007484932994226348,-0.0041353455201084376,9.025971498555304,L,0.0,0.0,1.0,1.0,107.40370694007879,101.4278054017085,23.37878787878788,-38.316326530612244,4.025971498555304
490,-61.37305091634211,-104.20879521003828,-0.1548994245574795,7.362005372690481,7.203012002467795,-1.5217559593536625,-0.00620778030355345,-0.006868215275572848,-52.45503797497358,-105.5883783516504,0.028007819260081983,7.283410887275496,7.273771258482222,0.37460089717080114,0.006167076458364409,-0.002999401752715735,9.024090229327108,L,0.0,0.0,1.0,1.0,107.35311643275587,101.37207751561108,23.37878787878788,-38.316326530612244,4.024090229327108
500,-61.298873137639646,-104.22035824344191,-0.15810566264023435,7.517377561791625,7.35248175114972,-1.5658791478075669,-0.005297108677680652,-0.005791834202876632,-52.380707516574205,-105.586324434952,0.029429909697204146,7.437721938996151,7.427543551609675,0.3889787022012718,0.004847471517189585,-0.0019242163809229341,9.022169455352861,L,0.0,0.0,1.0,1.0,107.30166667493411,101.31512108569858,23.37878787878788,-38.316326530612244,4.022169455352861
510,-61.22321159590549,-104.2323952679571,-0.1612773998075156,7.67105517937923,7.500430038364286,-1.608924114022666,-0.002696907982966285,-0.004557795135899462,-52.30483741822861,-105.58411448835867,0.030844622236534485,7.592147521570098,7.58140584723358,0.4037194184275273,0.003850193514253335,-0.0009218461663308228,9.020229643631962,L,0.0,0.0,1.0,1.0,107.24936565268062,101.25693277414406,23.37878787878788,-38.316326530612244,4.0202296436319624
520,-61.14604433163844,-104.2449338510798,-0.16441336830560474,7.827410382023283,7.650591153505778,-1.6543301636931471,-0.0024357802601571448,-0.003648751399009146,-52.22742649829107,-105.58174448529397,0.0322559354332155,7.746720670128169,7.73536237130362,0.419344876695847,0.0031805519179006554,-6.061541228207564e-06,9.018248539991008,L,0.0,0.0,1.0,1.0,107.19621506106049,101.19751036982498,23.37878787878788,-38.316326530612244,4.018248539991008
530,-61.06737959322496,-104.25797321955723,-0.16750667754026094,7.98298840498354,7.800129281100039,-1.6988487490731536,-0.0015227981762465205,-0.002686869894881999,-52.14847370667665,-105.57921244061038,0.03366652593340857,7.901412861722151,7.889401570432525,0.43550898021171863,0.002572047887499958,0.0008128532105927924,9.016238422554903,L,0.0,0.0,1.0,1.0,107.14222309043662,101.1368531423665,23.37878787878788,-38.316326530612244,4.016238422554903
540,-60.9872208043424,-104.27151657685492,-0.17054922226115707,8.138320541632456,7.949548991845607,-1.7426795645222066,-0.0003998604245146571,-0.0017701943997787278,-52.067978533701286,-105.57651591265589,0.03507063146234063,8.056150106198631,8.04350557658576,0.45119017391557636,0.0017749148058176724,0.0015336205267169108,9.014205785804549,L,0.0,0.0,1.0,1.0,107.08739662144188,101.07496048878318,23.37878787878788,-38.316326530612244,4.014205785804549
550,-60.90557221063405,-104.28556845758932,-0.17352718064296285,8.29333172366098,8.098906120287085,-1.7852368844100261,0.0010131481686227435,-0.0009099384209592854,-51.985940412237035,-105.57365054634772,0.036466026475211924,8.210959066295136,8.197667907686537,0.46700071055675973,0.0011577944661503722,0.002160653107979745,9.012157726446832,L,0.0,0.0,1.0,1.0,107.03174405802874,101.01183051572544,23.37878787878788,-38.316326530612244,4.012157726446832
560,-60.822437006844716,-104.3001342506781,-0.17643081471535269,8.448172967731374,8.248232156034462,-1.82709955745882,0.0024085466669427954,-9.858944490270056e-05,-51.90235901753109,-105.57061266016865,0.03784777932529294,8.365807107739956,8.351878958945383,0.4825416241504516,0.0005355074950184368,0.0026915029749610317,9.010100261618572,L,0.0,0.0,1.0,1.0,106.97527356113419,100.94746198306026,23.37878787878788,-38.316326530612244,4.010100261618572
570,-60.73781864593694,-104.31521739340502,-0.17924707804829526,8.602770694910578,8.39758516261729,-1.8676795939888062,0.004047832070986038,0.0006171288595216335,-51.81723379340384,-105.56739848494053,0.03921712744310667,8.520734454245304,8.506134297646666,0.49859297042987183,0.00017850036507452687,0.0031291134845523377,9.008040386079655,L,0.0,0.0,1.0,1.0,106.91799235093319,100.88185344416986,23.37878787878788,-38.316326530612244,4.008040386079655
580,-60.65172100741101,-104.33081967108002,-0.18196183581984784,8.757055482815169,8.54696343534453,-1.9066821350153862,0.00598707942947032,0.001231162818890001,-51.73056457078383,-105.56400580966124,0.04057050223026605,8.675683652795668,8.660419517566575,0.5144128916909979,-0.00027147268819481367,0.0034714445545884747,9.005985799409386,L,0.0,0.0,1.0,1.0,106.85990701973503,100.81500480489905,23.37878787878788,-38.316326530612244,4.005985799409386
590,-60.564144758226846,-104.34694271842463,-0.18457358228472484,8.911396922240863,8.696404283037378,-1.945648388505255,0.007682483807931953,0.001761868939840126,-51.64235110469446,-105.56043190808829,0.04190777393986308,8.830674521331275,8.814726756534368,0.5304759271884752,-0.0005945984075768061,0.003725684989655589,9.003941248677785,L,0.0,0.0,1.0,1.0,106.80102159550995,100.74691559743195,23.37878787878788,-38.316326530612244,4.003941248677785
600,-60.47508975095798,-104.36358546976923,-0.1870813896233485,9.065815763677167,8.84596805174189,-1.984405374035055,0.00936874181224559,0.002159639923394422,-51.55259369143619,-105.55667489819479,0.0432216634730115,8.985634482054598,8.969042299275367,0.5458088299925439,-0.0011517872845799603,0.0038932584445885176,9.001910814732756,L,0.0,0.0,1.0,1.0,106.74133785427483,100.67758634679507,23.37878787878788,-38.316326530612244,4.0019108147327564
610,-60.38455580747454,-104.38074598656583,-0.18948293254354642,9.220286874346241,8.995688316676453,-2.0226917101852986,0.011083421761907759,0.0024186309846654756,-51.461292377570246,-105.55273116004972,0.0445097314223986,9.140611485680456,9.123369318480178,0.5611689681085377,-0.0015160539712158819,0.003987107696445065,8.999898859783562,L,0.0,0.0,1.0,1.0,106.68085706233849,100.60701625767243,23.37878787878788,-38.316326530612244,3.9998988597835616
620,-60.292543342556236,-104.39842298374782,-0.1917640842138561,9.37471859855532,9.145788982833803,-2.0590999693008762,0.01310081673429083,0.002480500327305989,-51.368446903215705,-105.54859832242957,0.045774693071515396,9.29564049250629,9.277709619457864,0.5770930453069089,-0.0016343770187915183,0.004008931968894931,8.997910900223562,L,0.0,0.0,1.0,1.0,106.61958140976445,100.53520516637325,23.37878787878788,-38.316326530612244,3.9979109002235624
