time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3170,-32.24921299843862,-104.96134491739551,0.010593694119791776,11.090939161225467,11.090131894371616,0.1338134651149636,-0.007324426575319159,-8.403114776753018e-05,-21.994825374085405,-104.94939256104847,-0.005201458002493406,11.109873641460121,11.1097325720132,-0.05598667305103181,0.00040462189007880783,1.3876909787045139e-06,10.254394590092126,R,0.5,0.0,0.0,0.5,110.0479761620896,101.12680521230183,64.67676767676768,-52.8469387755102,4.745605409907874
3180,-32.13831028622493,-104.96012990267259,0.01067908729338833,11.090946737340133,11.090146442811372,0.13323440814599155,-0.006577400150944438,-7.09694709474465e-05,-21.883728188040525,-104.94997725445634,-0.005175557217069456,11.109873085517064,11.109736356442653,-0.0551186595697282,8.702236214874396e-05,2.5352711478510993e-06,10.254587124046967,R,0.5,0.0,0.0,0.5,109.94973401712481,101.03190616384519,64.67676767676768,-52.8469387755102,4.745412875953033
3190,-32.02740754988684,-104.95890977439726,0.010756657138382465,11.090953440923526,11.090160139488042,0.13265108082483804,-0.005777249086345707,-5.757352000415494e-05,-21.772630987816576,-104.95055772796728,-0.005146031168991888,11.109872407612045,11.10974016703994,-0.05420640440788078,-0.00011358642783562266,3.0848079782416844e-06,10.254779963249584,R,0.5,0.0,0.0,0.5,109.85151354285632,100.9370379861182,64.67676767676768,-52.8469387755102,4.745220036750416
3200,-31.916504791206073,-104.95768537110952,0.010827114407545852,11.09095931418158,11.090172906789237,0.1320734884415864,-0.0049511423600243415,-4.41981108187649e-05,-21.661533781194244,-104.9511353144679,-0.0051120518849324765,11.109871658501108,11.10974372109928,-0.053317162914897506,-0.0003430443342638036,3.767238335695819e-06,10.254973101838202,R,0.5,0.0,0.0,0.5,109.75331519741434,100.84220146157185,64.67676767676768,-52.8469387755102,4.7450268981617985
3210,-31.80560201270723,-104.95645737763058,0.010891101751810685,11.090964402655976,11.090184684794336,0.1315106008471355,-0.004123390041481953,-3.116115156428324e-05,-21.55043656012987,-104.9517078807263,-0.00507404194404772,11.109870697580387,11.109747644950348,-0.05228941073972866,-0.0003724701259607624,3.484413343918232e-06,10.255166552399674,R,0.5,0.0,0.0,0.5,109.65513936811733,100.74739556941175,64.67676767676768,-52.8469387755102,4.744833447600326
3220,-31.694699217440853,-104.95522634232027,0.010949201040458607,11.090968761667353,11.090195438071104,0.13097029307407906,-0.00331511652240089,-1.8740085909390502e-05,-21.439339323685257,-104.95227517649175,-0.005032850354434527,11.109869704557441,11.109751049798538,-0.051346506634060825,-0.0004043428263189303,3.229952731400196e-06,10.255360318381335,R,0.5,0.0,0.0,0.5,109.55698637917577,100.65262026580785,64.67676767676768,-52.8469387755102,4.744639681618665
3230,-31.58379640878375,-104.9539926940544,0.011001939908736996,11.090972453767574,11.090205153763126,0.13045925676975162,-0.0025440970519302977,-7.168497500521587e-06,-21.328242071962322,-104.9528372121008,-0.004988873681407185,11.109868711754427,11.109754133181022,-0.050456839844951695,-0.00042853015683225144,2.9486718926458943e-06,10.255554401914866,R,0.5,0.0,0.0,0.5,109.45885649931954,100.55787564265385,64.67676767676768,-52.8469387755102,4.744445598085134
3240,-31.472893590288788,-104.95275675879891,0.011049797481530975,11.090975543480516,11.090213836704239,0.12998293063620833,-0.001824727519044981,3.366005079683842e-06,-21.217144811319983,-104.9533952507619,-0.004941258956020013,11.109867726634748,11.109757100529777,-0.049578932507251844,-0.0004920095853515586,2.8644103647783538e-06,10.255748798844095,R,0.5,0.0,0.0,0.5,109.36074994931826,100.46316244732972,64.67676767676768,-52.8469387755102,4.744251201155905
3250,-31.36199076558201,-104.95151877560026,0.011093209374493103,11.090978092663004,11.090221504662882,0.1295454724939358,-0.0011680987256089338,1.2722222260418796e-05,-21.10604753834784,-104.95394806393543,-0.0048897875600280565,11.109866561627621,11.109760422791199,-0.04856300396262543,-0.0004236069298515065,2.2012011530353624e-06,10.255943514942555,R,0.5,0.0,0.0,0.5,109.26266690930521,100.3684801280496,64.67676767676768,-52.8469387755102,4.744056485057445
3260,-31.25108793829221,-104.95027891177641,0.011132572096071408,11.090980157725815,11.090228184944861,0.12914977708980796,-0.000582151988676425,2.0804148358113286e-05,-20.9949502520267,-104.95449523985637,-0.004834701731100982,11.109865323898154,11.109763612789907,-0.04753927938016895,-0.0003355839181627798,1.4884798953589582e-06,10.256138552937848,R,0.5,0.0,0.0,0.5,109.16460752578752,100.27382855738546,64.67676767676768,-52.8469387755102,4.743861447062152
3270,-31.140185111996857,-104.94903727709656,0.011168246948882184,11.090981788730534,11.090233912463342,0.12879753413941847,-7.18978472204106e-05,2.7558365573973795e-05,-20.883852939455334,-104.95503391763062,-0.004778125014142652,11.109864029144958,11.10976664258179,-0.04651766832101205,-0.00011981522809507392,2.3026292301759056e-07,10.256333925589983,R,0.5,0.0,0.0,0.5,109.06657191822497,100.17920632333599,64.67676767676768,-52.8469387755102,4.743666074410017
3280,-31.02928229017318,-104.94779393677264,0.01120056349894271,11.090983029828328,11.090238728862243,0.12848931778139325,0.00036031724642291265,3.29703903417662e-05,-20.772755598802462,-104.95556476960664,-0.004721658040449483,11.109863129277743,11.109768906973526,-0.04575570925347892,-5.592790759724429e-05,-3.604853056782839e-07,10.256529635146721,R,0.5,0.0,0.0,0.5,108.96856018508012,100.08461385754968,64.67676767676768,-52.8469387755102,4.7434703648532786
3290,-30.91837947614887,-104.94654892313353,0.011229822660830578,11.090983920396534,11.090242682158207,0.12822469859897412,0.0007145096574036041,3.7060313567549965e-05,-20.661658226362942,-104.95608779109747,-0.004666238277687621,11.109862576596422,11.109770991485496,-0.045110836891586,-3.2403976689068714e-05,-7.909144370543131e-07,10.256725685413073,R,0.5,0.0,0.0,0.5,108.87057240927003,99.99005123887474,64.67676767676768,-52.8469387755102,4.743274314586927
3300,-30.80747667305146,-104.9453022459045,0.011256299436408799,11.090984496347003,11.09024582646158,0.12800237052925553,0.000992735082532906,3.987803119908492e-05,-20.55056082774006,-104.95660502594903,-0.004611212130236474,11.109862397892444,11.109772986688986,-0.044572237324765306,-0.000142268969477591,-6.516925248963572e-07,10.25692207295331,R,0.5,0.0,0.0,0.5,108.77260866297766,99.8955196229911,64.67676767676768,-52.8469387755102,4.74307792704669
3310,-30.696573883758486,-104.94405390106061,0.01128024534079573,11.090984791268859,11.090248221503726,0.12782028630303635,0.0011987542876686972,4.1498303199065045e-05,-20.439463403739524,-104.957116534777,-0.00455573267759866,11.10986226503037,11.10977539134205,-0.04393520088015946,-0.00019864334058896128,-7.139835471367041e-07,10.257118797777201,R,0.5,0.0,0.0,0.5,108.67466901180626,99.80101913033096,64.67676767676768,-52.8469387755102,4.742881202222799
3320,-30.585671110851507,-104.94280387826446,0.01130189054800595,11.090984837250943,11.090249931864001,0.12767579614335303,0.0013376984451356519,4.201582255405943e-05,-20.3283659577583,-104.95762285917472,-0.004498919858274642,11.109862105739413,11.109777964926526,-0.043238623678427186,-0.0002505572626846688,-7.424553125319515e-07,10.257315857760629,R,0.5,0.0,0.0,0.5,108.5767535182797,99.70655013534018,64.67676767676768,-52.8469387755102,4.742684142239371
3330,-30.474768356577123,-104.9415521669316,0.011321445787977379,11.090984665358427,11.090251025906994,0.12756578532127863,0.0014157432038599692,4.1540430525792065e-05,-20.217268490111522,-104.95812348912894,-0.004440332919193466,11.10986177527047,11.109780709507884,-0.04244116235966075,-0.00022963118516990426,-1.0010415799758815e-06,10.257513252209874,R,0.5,0.0,0.0,0.5,108.4788622447091,99.61211246108721,64.67676767676768,-52.8469387755102,4.742486747790126
3340,-30.36386562281725,-104.94029876099552,0.011339104025429168,11.09098430581522,11.090251574509713,0.12748680686397212,0.0014397992234539932,4.019257946190463e-05,-20.106170998848793,-104.95861754684428,-0.0043803082721453005,11.109861305512114,11.109783402312015,-0.04160506492954018,-0.00015360442105312173,-1.414043233352352e-06,10.257710981330405,R,0.5,0.0,0.0,0.5,108.38099525545765,99.517705735412,64.67676767676768,-52.8469387755102,4.742289018669595
3350,-30.25296291107009,-104.93904366246531,0.011355041949133615,11.090983787973434,11.09025164968177,0.12743520636112116,0.0014172254369679501,3.8099119697834044e-05,-19.995073488362543,-104.95910599879673,-0.004318377567758785,11.10986082956021,11.109785916499035,-0.04079879601154433,-0.00013830567217711976,-1.5198410316857622e-06,10.25790904160465,R,0.5,0.0,0.0,0.5,108.28315261864606,99.42333055677032,64.67676767676768,-52.8469387755102,4.74209095839535
3360,-30.14206022244202,-104.93778688388606,0.011369421297754726,11.090983140153588,11.090251323179189,0.12740723642474558,0.0013555698343426376,3.538946776018875e-05,-19.883975954356234,-104.95958719598131,-0.00425496255325081,11.109860169420502,11.109788543073453,-0.03989376229456201,-8.666467724065155e-06,-2.014987722663765e-06,10.258107432892118,R,0.5,0.0,0.0,0.5,108.18533440734855,99.32898614626193,64.67676767676768,-52.8469387755102,4.741892567107882
3370,-30.03115755765014,-104.93652844982313,0.011382390045727761,11.090982389420926,11.090250665189645,0.12739915896802403,0.0012623411415156865,3.21921986204042e-05,-19.772878404006896,-104.96006307418905,-0.00418915685505001,11.109859599967463,11.10979096673983,-0.03905132949433877,-1.3216371094443833e-05,-1.9382380737484843e-06,10.25830615026748,R,0.5,0.0,0.0,0.5,108.08754070033402,99.23467361430498,64.67676767676768,-52.8469387755102,4.7416938497325205
3380,-29.9202549170341,-104.93526839749896,0.011394083469984202,11.090981561379108,11.090249743179033,0.12740733404621168,0.001144813432141179,2.8632083105326314e-05,-19.661780833938305,-104.9605317780723,-0.004120903942776754,11.109858741423752,11.109793647415485,-0.03803112194380674,0.000133155929882483,-2.3703131900342034e-06,10.258505190910912,R,0.5,0.0,0.0,0.5,107.98977158241051,99.1403920737123,64.67676767676768,-52.8469387755102,4.7414948090890885
3390,-29.809352300576773,-104.93400677671288,0.011404625115292395,11.09098067990573,11.090248620828445,0.12742829456175045,0.0010098645322756492,2.482760994397363e-05,-19.550683242614536,-104.96099287833636,-0.004050748802085699,11.109857876580172,11.109796144006609,-0.037036150263920625,0.0002543231188873164,-2.667980059024384e-06,10.25870455225574,R,0.5,0.0,0.0,0.5,107.89202714443289,99.04614138576642,64.67676767676768,-52.8469387755102,4.74129544774426
3400,-29.69844970793114,-104.9327436491745,0.011414127674170067,11.090979767034616,11.090247357267652,0.1274588066361305,0.0008638479310755403,2.088895073909335e-05,-19.43958562774536,-104.96144587659933,-0.003979252305034517,11.109857065469383,11.109798534488212,-0.03606297607755232,0.00036438260341057304,-2.9032762858187387e-06,10.25890423162168,R,0.5,0.0,0.0,0.5,107.79430748303267,98.95192137416599,64.67676767676768,-52.8469387755102,4.741095768378321
3410,-29.587547138452585,-104.93147908737555,0.011422693793996826,11.090978842809754,11.090246006427698,0.12749591588788953,0.0007124970987837616,1.6916403577683864e-05,-19.328487986755952,-104.96189041351539,-0.003907002479927662,11.109856390463248,11.109800856861286,-0.035127447976051634,0.0004475610992357568,-3.0386500024317356e-06,10.259104226333214,R,0.5,0.0,0.0,0.5,107.69661270012759,98.85773193496595,64.67676767676768,-52.8469387755102,4.740895773666786
3420,-29.47664459123506,-104.93021317311909,0.011430416822609547,11.090977925192437,11.090244616588722,0.1275369802482478,0.000560860233751463,1.2999272956153736e-05,-19.21739032327126,-104.96232788562239,-0.0038333105592197126,11.109855913895272,11.109803176645913,-0.03423161845580649,0.00042453977339443387,-2.7994281962260448e-06,10.259304532447247,R,0.5,0.0,0.0,0.5,107.59894290226605,98.76357389561142,64.67676767676768,-52.8469387755102,4.740695467552753
3430,-29.36574206514957,-104.92894599581498,0.011437381501269044,11.090977030025044,11.09024323011819,0.12757969023629293,0.00041326293183871466,9.215157464914899e-06,-19.106292630649705,-104.96275582044618,-0.003759050960599901,11.109855299790299,11.109805644766686,-0.03321622779389747,0.0005442362968785335,-3.0360138400987594e-06,10.25950514417246,R,0.5,0.0,0.0,0.5,107.50129819985655,98.66944603441117,64.67676767676768,-52.8469387755102,4.74049485582754
3440,-29.25483955888371,-104.9276776506399,0.011443664612326421,11.090976171025268,11.090241883362589,0.1276220778726277,0.00027329579406452356,5.6296136099014844e-06,-18.995194910803935,-104.9631757601185,-0.0036842813067617624,11.109855018061022,11.109807930863559,-0.032345968170078114,0.0004983749699708357,-2.737210818640998e-06,10.259706059173846,R,0.5,0.0,0.0,0.5,107.40367870632795,98.57534925472919,64.67676767676768,-52.8469387755102,4.740293940826154
3450,-29.14393707098128,-104.92640823664786,0.011449335587378873,11.090975359812942,11.090240606681967,0.12766251556440464,0.00014382369753772307,2.2961520342617882e-06,-18.88409715972797,-104.96358629947076,-0.0036095622894326473,11.109854730992637,11.10981031253516,-0.03141597120744633,0.000533074607189739,-2.707215246052387e-06,10.259907271164863,R,0.5,0.0,0.0,0.5,107.30608453726123,98.48128289862922,64.67676767676768,-52.8469387755102,4.740092728835137
3460,-29.033034599880878,-104.92513785490507,0.011454457080402311,11.090974605964394,11.090239424608082,0.12769970640384487,2.7013304497406666e-05,-7.434789895316725e-07,-18.772999373943712,-104.96398720631747,-0.0035358877494909096,11.109854702884885,11.10981259940797,-0.030586357241507704,0.0005147488961856877,-2.5392765189808207e-06,10.260108776693192,R,0.5,0.0,0.0,0.5,107.20851580952724,98.38724692741995,64.67676767676768,-52.8469387755102,4.739891223306808
3470,-28.922132143952695,-104.92386660670918,0.011459085509260659,11.090973917090585,11.090238356107125,0.12773266737204395,-7.562463694197886e-05,-3.4587696410131355e-06,-18.661901556716312,-104.96438031628335,-0.003462686280200025,11.10985499284486,11.10981488328648,-0.029853327219869025,0.00036776912746063796,-2.001383427759848e-06,10.260310573463382,R,0.5,0.0,0.0,0.5,107.110972640459,98.29324240436857,64.67676767676768,-52.8469387755102,4.739689426536618
3480,-28.811229701532895,-104.92259459194135,0.011463271568107392,11.09097329893376,11.090237414926207,0.12776070691918615,-0.00016318156720415895,-5.829730632501715e-06,-18.55080370501658,-104.96476410774316,-0.0033903166278553224,11.109855206896276,11.10981728917347,-0.029026184429195065,0.00033598008774058286,-1.8195461698642825e-06,10.260512652789371,R,0.5,0.0,0.0,0.5,107.01345514708201,98.19926860965482,64.67676767676768,-52.8469387755102,4.739487347210629
3490,-28.700327270955047,-104.92132190758711,0.011467060712433237,11.090972755480466,11.090236610006002,0.12778339834481814,-0.00023528914119515246,-7.846026566465234e-06,-18.439705829154732,-104.96514229159273,-0.00331677898759446,11.109855630680503,11.10981961310747,-0.028289552415234745,9.221143328644652e-05,-1.0113060608592951e-06,10.26071501397377,R,0.5,0.0,0.0,0.5,106.91596344541988,98.1053276117281,64.67676767676768,-52.8469387755102,4.739284986026229
3500,-28.589424850578247,-104.92004864645085,0.01147049361798155,11.090972289086816,11.090235945940572,0.12780055030894213,-0.00029205193309946324,-9.50600261486257e-06,-18.328607927743285,-104.96551177956268,-0.0032419243568429326,11.109855455806303,11.109822028469384,-0.027253341913754864,0.00013418587703585685,-9.764115006302788e-07,10.260917640270225,R,0.5,0.0,0.0,0.5,106.81849764988746,98.01141786151597,64.67676767676768,-52.8469387755102,4.739082359729775
3510,-28.478522438811694,-104.91877489607894,0.01147360661427731,11.090971900613082,11.090235423467702,0.12781217567641856,-0.000333977438023093,-1.0815643184532055e-05,-18.21751000908938,-104.96587513277305,-0.003164480297617149,11.109855258424217,11.10982414844881,-0.026291703632371752,1.1156379642070208e-05,-4.4837759982230294e-07,10.261120529221575,R,0.5,0.0,0.0,0.5,106.7210578727794,97.91754081916271,64.67676767676768,-52.8469387755102,4.738879470778425
3520,-28.367620034135616,-104.9175007378977,0.011476432093244287,11.090971589565147,11.090235039974793,0.12781845976439007,-0.00036190564631923987,-1.1787496983811668e-05,-18.106412072119404,-104.96622934810789,-0.003084772530922847,11.10985445250855,11.109826106651434,-0.02509653143907424,0.00013343279955045582,-5.323835898222227e-07,10.261323663017258,R,0.5,0.0,0.0,0.5,106.62364422385744,97.8236949778908,64.67676767676768,-52.8469387755102,4.738676336982742
3530,-28.25671763511855,-104.91622624656475,0.01147899889315894,11.090971354240393,11.090234790007093,0.1278197289047745,-0.000376940109348679,-1.2439598305718082e-05,-17.99531411246963,-104.96657309753718,-0.0030046218112087185,11.109853651373275,11.10982771970839,-0.024004027394935852,0.00024884627098785986,-6.073187734283557e-07,10.261527033538165,R,0.5,0.0,0.0,0.5,106.52625681003671,97.72987971561285,64.67676767676768,-52.8469387755102,4.738472966461835
3540,-28.145815240431013,-104.91495148952646,0.01148133265809021,11.090971191875338,11.090234665766452,0.12781642007477165,-0.00038038206243541076,-1.2794409685177372e-05,-17.884216127204983,-104.96690684493215,-0.0029250962309421897,11.109853211659201,11.109829224949447,-0.023086296226406896,0.0002627680478125229,-4.822070694172037e-07,10.261730639590798,R,0.5,0.0,0.0,0.5,106.42889573516764,97.63609536558394,64.67676767676768,-52.8469387755102,4.738269360409202
3550,-28.03491284885574,-104.91367652676895,0.011483456172936292,11.090971098793693,11.090234657591829,0.1278090522069125,-0.0003736688207492699,-1.2877806604625135e-05,-17.773118118237825,-104.96723233208034,-0.0028454867864839326,11.109853101714979,11.10983084151559,-0.022239932439464583,0.0001681765578623644,-1.4694307554921606e-07,10.261934482231903,R,0.5,0.0,0.0,0.5,106.33156109990868,97.54234294926741,64.67676767676768,-52.8469387755102,4.7380655177680975
3560,-27.924010459294717,-104.91240141074692,0.011485389674164369,11.09097107055247,11.09023475441363,0.12779819962676797,-0.00035831735851913455,-1.271812055645021e-05,-17.66202008849354,-104.96754982429756,-0.0027646921837188206,11.109852930953517,11.109832549081482,-0.02128094890153291,0.00011048509179811563,8.205878170756985e-08,10.262138554801002,R,0.5,0.0,0.0,0.5,106.23425300168248,97.44862270320554,64.67676767676768,-52.8469387755102,4.737861445198998
3570,-27.8131080707732,-104.91112618647144,0.011487151136467534,11.0909711020847,11.09023494417624,0.12778446795328657,-0.00033587369007790756,-1.2345252862938953e-05,-17.550922040245524,-104.96785889236055,-0.0026821936416045714,11.109852556919046,11.109834161630566,-0.020217258645358296,0.00010782556472673558,1.9086176385653736e-07,10.262342847765069,R,0.5,0.0,0.0,0.5,106.1369715347072,97.35493449242568,64.67676767676768,-52.8469387755102,4.737657152234931
3580,-27.70220568244104,-104.9098508917369,0.011488756535634567,11.09097118783743,11.090235214224798,0.12776847266944424,-0.00030786842961690443,-1.1789868153867543e-05,-17.439823970157207,-104.96815719258242,-0.002599381973225115,11.109851993711152,11.109835556374469,-0.01911105662313052,0.00021980427609759312,4.159134987642863e-08,10.26254734621653,R,0.5,0.0,0.0,0.5,106.03971679009398,97.26127715071381,64.67676767676768,-52.8469387755102,4.737452653783469
3590,-27.59130329357161,-104.90857555746598,0.011490220088060684,11.09097132190355,11.090235551653327,0.1277508204732608,-0.0002757787008003812,-1.1082673366275157e-05,-17.328725872871424,-104.96844429879317,-0.0025180997751375702,11.109851778223584,11.109836880545421,-0.018194003696427735,0.00025953500104016115,-1.4362529002219299e-08,10.262752047187606,R,0.5,0.0,0.0,0.5,105.94248885600082,97.16765053418509,64.67676767676768,-52.8469387755102,4.737247952812394
3600,-27.48040090355861,-104.90730020815175,0.011491554467498413,11.090971498145825,11.090235943612187,0.1277320934429653,-0.00024099639771138766,-1.02537854344789e-05,-17.217627746100813,-104.9687215835505,-0.0024387660189027203,11.109852078971478,11.109838366336032,-0.017455386412147497,0.0001676436767142736,1.2019069220691317e-07,10.262956955321997,R,0.5,0.0,0.0,0.5,105.84528781783321,97.07405546677069,64.67676767676768,-52.8469387755102,4.737043044678003
3610,-27.36949851191112,-104.9060248623762,0.011492770999768418,11.090971710313124,11.090236377575172,0.1277128359811882,-0.00020480266399674062,-9.332188996970194e-06,-17.106529583711474,-104.96898720453854,-0.002362970572643224,11.10985263315941,11.109840010315251,-0.01674740927721823,0.00016235389135565642,1.2577862999748512e-08,10.2631620603848,R,0.5,0.0,0.0,0.5,105.74811375848195,96.98049104450787,64.67676767676768,-52.8469387755102,4.736837939615199
3620,-27.25859611824709,-104.90474953338546,0.011493879836338112,11.090971952148436,11.090236841566938,0.1276935444518843,-0.00016834836151961873,-8.345283689326983e-06,-16.99543139010837,-104.96924635245179,-0.002288854932676088,11.109853862282243,11.109841927492885,-0.01628457518123257,-0.00017165713850960038,4.639472835532061e-07,10.263367384858658,R,0.5,0.0,0.0,0.5,105.65096675858895,96.88696015235864,64.67676767676768,-52.8469387755102,4.7366326151413425
3630,-27.147693722285716,-104.90347422970298,0.011494890107810083,11.090972217484325,11.09023732434787,0.12767465939076017,-0.0001326402146090108,-7.318518109034266e-06,-16.884333171915106,-104.96949868991882,-0.0022142470919948544,11.109854674709801,11.10984382741118,-0.015524938162603356,-0.0003191619239312919,6.022988658060353e-07,10.263572916691853,R,0.5,0.0,0.0,0.5,105.55384689683213,96.79346271148749,64.67676767676768,-52.8469387755102,4.736427083308147
3640,-27.036791323838855,-104.90219895576344,0.011495810058493204,11.090972500330752,11.09023781556317,0.1276565601354767,-9.853226408468938e-05,-6.275108583716136e-06,-16.773234939270207,-104.96974594886169,-0.0021366061272069317,11.109855021578667,11.10984541699975,-0.014608588787926013,-0.0004700471529133235,8.249935906517845e-07,10.263778653863131,R,0.5,0.0,0.0,0.5,105.45675425022142,96.69999976102875,64.67676767676768,-52.8469387755102,4.736221346136869
3650,-26.925888922801818,-104.90092371255118,0.011496647163359212,11.090972794951075,11.09023830585402,0.12763956170789106,-6.672221719168493e-05,-5.235837681923211e-06,-16.66213669622374,-104.96998420544958,-0.0020563964633311667,11.109854415503184,11.109846343721504,-0.013392257969930755,-0.0002992932729762468,6.191657102821864e-07,10.263984563524334,R,0.5,0.0,0.0,0.5,105.35968889439805,96.60656928744632,64.67676767676768,-52.8469387755102,4.736015436475666
3660,-26.814986519143744,-104.89964849822904,0.011497408228783475,11.090973095927161,11.090238786934032,0.12762391376260301,-3.7752244332631486e-05,-4.2189277903470774e-06,-16.551038443754933,-104.97021362194864,-0.0019745525337661516,11.109853683407923,11.109846868235996,-0.012305733599858277,-0.0002047320462271966,5.760047002843203e-07,10.264190641787751,R,0.5,0.0,0.0,0.5,105.26265090393034,96.51317147348631,64.67676767676768,-52.8469387755102,4.735809358212249
3670,-26.704084112897863,-104.8983733087446,0.011498099478505415,11.09097339821378,11.090239251633513,0.12760980139896114,-1.2013743815106979e-05,-3.239984104637273e-06,-16.43994018130636,-104.97043325949188,-0.0018919897293377106,11.109852859736138,11.10984716611282,-0.011247693194050423,-7.375829489770147e-05,4.848852038215794e-07,10.264396878771223,R,0.5,0.0,0.0,0.5,105.16564035259998,96.41980590601601,64.67676767676768,-52.8469387755102,4.7356031212287775
3680,-26.593181704151746,-104.89709813840287,0.011498726626338752,11.090973697182347,11.090239693914183,0.1275973476248512,1.0244427937169291e-05,-2.312000760141365e-06,-16.328841907241692,-104.97064333355316,-0.0018092883336980595,11.10985222942511,11.10984747272221,-0.01028068626157785,-5.717993670925706e-07,4.4528101014728716e-07,10.264603273490955,R,0.5,0.0,0.0,0.5,105.06865731367333,96.32647279398898,64.67676767676768,-52.8469387755102,4.735396726509045
3690,-26.482279293037838,-104.89582298039583,0.011499294937106197,11.090973988654394,11.090240108857218,0.12758661725660983,2.890480190044942e-05,-1.445423086273801e-06,-16.217743619581757,-104.97084362620869,-0.0017269154357811695,11.109851800257758,11.109847864743509,-0.009351253639706018,6.045010934811595e-05,3.7877968708970797e-07,10.264809822346962,R,0.5,0.0,0.0,0.5,104.97170186015276,96.23317211211463,64.67676767676768,-52.8469387755102,4.735190177653038
3700,-26.371376879724366,-104.89454782728131,0.011499809277316097,11.090974268924706,11.090240492627347,0.1275776220136595,4.396776139887778e-05,-6.482585586355894e-07,-16.106645320842304,-104.97103705870242,-0.0016430769928391321,11.109851643761177,11.109848418728925,-0.008465178635888708,-3.9257471584345786e-05,4.883236485927644e-07,10.265016540582522,R,0.5,0.0,0.0,0.5,104.87477406500516,96.13990554071864,64.67676767676768,-52.8469387755102,4.734983459417478
3710,-26.260474464406805,-104.89327267140511,0.011500274156993054,11.090974534775512,11.090240842417169,0.12757032656944337,5.553620638688268e-05,7.377127231216734e-08,-15.995547015224572,-104.97122157138442,-0.0015571959157212882,11.109851014056533,11.109848603598461,-0.007318446166944295,6.26136121535829e-05,3.999567420678269e-07,10.265223405653812,R,0.5,0.0,0.0,0.5,104.77787400136339,96.04667206492945,64.67676767676768,-52.8469387755102,4.734776594346188
3720,-26.149572047299955,-104.89199750526258,0.011500693764041153,11.090974783481999,11.090241156374798,0.12756465530914624,6.379899696721904e-05,7.17046156217381e-07,-15.884448702713529,-104.97139607431292,-0.0014701285220192204,11.109850273401095,11.109848557020193,-0.0061755539614156765,0.00018215436157379073,3.0464095189726424e-07,10.265430405606013,R,0.5,0.0,0.0,0.5,104.6810017426998,95.95347118909403,64.67676767676768,-52.8469387755102,4.734569594393987
3730,-26.038669628630824,-104.89072232179711,0.011501071992401676,11.090975012809125,11.090241433517743,0.12756049953914386,6.901376207754544e-05,1.279838237189276e-06,-15.773350380397165,-104.97155939011209,-0.0013834193395732184,11.109849657086686,11.10984847943072,-0.005115384645895776,0.0003029909595630919,1.8274713427848103e-07,10.265637530118147,R,0.5,0.0,0.0,0.5,104.5841573629699,95.86030236561922,64.67676767676768,-52.8469387755102,4.734362469881853
3740,-25.927767208632247,-104.88944711463525,0.011501412465157724,11.090975221002367,11.090241673638491,0.1275577248958598,7.148964510533727e-05,1.7620868886619318e-06,-15.662252041952032,-104.97171049923229,-0.0012991840593550943,11.109849484852306,11.109848681949458,-0.004223773069805307,0.0003848257405917925,2.2366434723834694e-08,10.265844772924773,R,0.5,0.0,0.0,0.5,104.48734093672569,95.76716512779822,64.67676767676768,-52.8469387755102,4.734155227075227
3750,-25.816864787537344,-104.88817187825988,0.011501718553611961,11.090975406771221,11.090241877203512,0.12755617870403346,7.157052995925943e-05,2.1651656478892724e-06,-15.551153678497975,-104.97184910129745,-0.001219628592412534,11.109850072189884,11.109849495776102,-0.003578790451071254,0.0003721780128041514,-1.735806234302607e-07,10.26605213565125,R,0.5,0.0,0.0,0.5,104.39055253919987,95.67405939677721,64.67676767676768,-52.8469387755102,4.73394786434875
3760,-25.705962365574866,-104.8868966081243,0.011501993393219634,11.090975569267407,11.090242045250198,0.12755569705505157,6.961925155789e-05,2.491648697624765e-06,-15.440055282260237,-104.97197679939758,-0.0011456845660841057,11.10985155114049,11.109851090896251,-0.003197888390708339,0.00018889026010382703,-3.5426273285365675e-07,10.26625963446262,R,0.5,0.0,0.0,0.5,104.29379224636155,95.58098613238894,64.67676767676768,-52.8469387755102,4.733740365537381
3770,-25.59505994296531,-104.88562130071158,0.011502239897142927,11.090975708059023,11.090242179285449,0.12755611139148165,6.600322798628649e-05,2.745083694618108e-06,-15.328956851936073,-104.97209687140214,-0.001075799134342417,11.109853586644528,11.109853200977645,-0.002927354616623104,-0.00015448658335142002,-4.780119616647938e-07,10.266467294058181,R,0.5,0.0,0.0,0.5,104.19706013494567,95.4879472178796,64.67676767676768,-52.8469387755102,4.733532705941819
3780,-25.484157519917833,-104.88434595354536,0.01150246076802335,11.090975823100166,11.090242281187493,0.12755725441406332,6.108187828677551e-05,2.929777200028363e-06,-15.217858393415229,-104.97221101277664,-0.0010073923290183954,11.10985545560747,11.109855175318183,-0.0024955854710048114,-0.0004593709594099285,-5.882499905489588e-07,10.266675120186761,R,0.5,0.0,0.0,0.5,104.10035628245922,95.3949436852053,64.67676767676768,-52.8469387755102,4.733324879813239
