time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.453737591893734,-105.37568702660909,0.01802445820236634,3.45083938797575,3.450242457965143,0.06418304183736952,-0.004977277918085743,0.03415832930454393,-52.955073920819146,-105.60085118114655,0.010681399655689268,3.7009047085945643,3.6983206756625133,0.1382745170470303,0.0002206073607039856,0.04419563467759961,10.501077933947062,S,0.0,1.0,0.0,1.0,145.3158589589544,137.22059683131457,52.60204081632653,-17.924242424242422,4.498922066052938
270,-63.41776606711525,-105.37501977312407,0.018008874155560742,3.6014800241443155,3.600893939911055,0.06497074589673436,-0.00249362830903778,0.029245561676830907,-52.91652600694313,-105.60044239073504,0.011496994780980376,3.861344632473222,3.858570173460734,0.1463509043667414,0.001552349431619953,0.03860426787335738,10.503659274647783,S,0.0,1.0,0.0,1.0,145.28673046150772,137.1906847603044,52.60204081632653,-17.924242424242422,4.496340725352217
280,-63.38026238204143,-105.37431713522601,0.018028426126553147,3.754038900133964,3.7533373764706806,0.07257135872510416,0.002356353034042023,0.023877414711590536,-52.87634682194147,-105.59998907510011,0.012343378196992228,4.023726695350472,4.02075302226227,0.15466626278813753,0.002807285003217441,0.03240773008096567,10.506339510893252,S,0.0,1.0,0.0,1.0,145.2563603500885,137.15949405547585,52.60204081632653,-17.924242424242422,4.493660489106748
290,-63.34121310521876,-105.3735859676298,0.018202244706280513,3.907970803483442,3.906825677762775,0.09459875502593032,0.010361421860509704,0.018342597581195205,-52.834524572750055,-105.5994860141661,0.013222702240801878,4.187277490227496,4.184073466394946,0.16377425919740113,0.004133852884494008,0.025929785098832828,10.509116744490688,S,0.0,1.0,0.0,1.0,145.22474243766217,137.12701287345783,52.60204081632653,-17.924242424242422,4.490883255509312
300,-63.30061373712694,-105.37284779292176,0.018568965478640984,4.062433924447884,4.060670242861702,0.11969364746102154,0.01620880682575267,0.01284268511966506,-52.791054502126585,-105.598928711139,0.014137186447652815,4.351325220397174,4.347859936055089,0.17362358742855083,0.005408517161735208,0.019443742740198215,10.511990672349512,S,0.0,1.0,0.0,1.0,145.1918865276713,137.09323526823005,52.60204081632653,-17.924242424242422,4.488009327650488
310,-63.25846616904956,-105.37210268954603,0.01912752635930342,4.216823257157339,4.214336925413543,0.14478487904110937,0.020639189759402144,0.007597919180823379,-52.74593754681077,-105.59831287118334,0.015090180434641215,4.515330640595612,4.511566158515297,0.18434096463104968,0.00662531257494792,0.013174187237673256,10.514962153030613,S,0.0,1.0,0.0,1.0,145.15779463703782,137.05815982251914,52.60204081632653,-17.924242424242422,4.485037846969387
320,-63.2147767559038,-105.3713372873484,0.019862602442332768,4.37070176701633,4.367421041657663,0.16931444440907376,0.024203842744386406,0.0027702030577971453,-52.6991791795235,-105.59763389914029,0.016080890888164934,4.678849095920886,4.674765631020858,0.1954358140818873,0.007624954870206499,0.007297561691785348,10.518032256315045,S,0.0,1.0,0.0,1.0,145.12246425883325,137.02178843280765,52.60204081632653,-17.924242424242422,4.4819677436849545
330,-63.16955481252879,-105.37053368096733,0.020758767239133544,4.52378121794777,4.519632610162261,0.19369454565080887,0.027179205363949823,-0.0015300342600277766,-52.65078806202539,-105.5968859522255,0.0171120422925757,4.841593705285614,4.83714676706311,0.20746267363597812,0.008665084390057677,0.0019473155681980821,10.521201894374972,S,0.0,1.0,0.0,1.0,145.0858925223509,136.9841246644312,52.60204081632653,-17.924242424242422,4.478798105625028
340,-63.12281147332752,-105.36967435567924,0.02180550870663549,4.675888544092313,4.670779908631801,0.21851480932704487,0.0296387478577968,-0.0052353493119635455,-52.60077504619045,-105.59606360129341,0.018187032801756674,5.003357019254149,4.998497040150294,0.22047403867238158,0.009679322304560747,-0.0027870667849015703,10.524471609754539,S,0.0,1.0,0.0,1.0,145.04807824696542,136.9451740438613,52.60204081632653,-17.924242424242422,4.4755283902454615
350,-63.07455882269692,-105.36874368702453,0.022997310735361202,4.826936079276695,4.820753261554367,0.2442332996051269,0.031577916521968175,-0.008312854808247859,-52.549152246434495,-105.59516170602855,0.01931075603978818,5.1640230726439205,5.158689819888776,0.23463511453885771,0.010663023034381994,-0.006851952714688638,10.527841598112978,S,0.0,1.0,0.0,1.0,145.0090221508428,136.90494326442527,52.60204081632653,-17.924242424242422,4.472158401887022
360,-63.02480922080983,-105.36772767413557,0.02433204972761737,4.976900587464467,4.9695100001429156,0.2711269370308275,0.03299377038340693,-0.010757142896813687,-52.495932481062724,-105.59417541048381,0.02048244321685367,5.3235048347950125,5.317668371230036,0.24921239877976056,0.011334145784307026,-0.010225793706831207,10.5313115981859,S,0.0,1.0,0.0,1.0,144.96872615208667,136.86343975302827,52.60204081632653,-17.924242424242422,4.4686884018141
370,-62.973574983626456,-105.3666210102514,0.025808750588529043,5.125743172780476,5.117040525656227,0.2985621076049346,0.03301232227211476,-0.012601975933154132,-52.44112857751137,-105.59309788541859,0.021698479902913837,5.48180095288367,5.47543907747358,0.26402385481541135,0.011801949409807878,-0.012908839762032725,10.534881065900652,S,0.0,1.0,0.0,1.0,144.92719737964046,136.8206696891048,52.60204081632653,-17.924242424242422,4.465118934099348
380,-62.92087246718094,-105.36541898162555,0.027309430670134395,5.272568409437863,5.263343558596904,0.3117566621238447,0.027367541423394016,-0.013892290655052418,-52.3847525863308,-105.59192144136584,0.022961683940247505,5.639012810116183,5.632059131812255,0.2799560830283825,0.01238990171860241,-0.014923691788148695,10.538554241826251,S,0.0,1.0,0.0,1.0,144.8844465470612,136.77663811200227,52.60204081632653,-17.924242424242422,4.461445758173749
390,-62.86671495526564,-105.36408714511128,0.02877168148694566,5.418083097754196,5.40860930771162,0.3202652193181981,0.02222074695392125,-0.014591526241269442,-52.32681538061513,-105.590639703652,0.02426971684548776,5.795241066430248,5.7876642994338,0.2962447891508973,0.012750482902264625,-0.01623877546835586,10.542334139340271,S,0.0,1.0,0.0,1.0,144.84046397415764,136.73135000704752,52.60204081632653,-17.924242424242422,4.457665860659729
400,-62.81111014141714,-105.3626058464985,0.030158093767514105,5.562955586182845,5.553402182614208,0.32588196019212856,0.017227704559488702,-0.014263226834686228,-52.2673248047621,-105.5892457400328,0.025606943784217975,5.950782076203581,5.9426364751681895,0.3112539838562593,0.012590515605877727,-0.016590160123076046,10.546220880808589,S,0.0,1.0,0.0,1.0,144.79524443833594,136.68480768588404,52.60204081632653,-17.924242424242422,4.453779119191411
410,-62.75406177765251,-105.36096966332357,0.031464047754616704,5.70754356368582,5.697913888853663,0.3314073725491898,0.01260505903968829,-0.01365876822278482,-52.20628644507194,-105.5877325488057,0.02695798172684962,6.105805646946303,6.097149236814197,0.3250135109459565,0.012008961605862465,-0.016465868808064662,10.55021259846584,S,0.0,1.0,0.0,1.0,144.74878816748034,136.6370116921173,52.60204081632653,-17.924242424242422,4.449787401534159
420,-62.695571689641845,-105.35918222882998,0.03269951059788629,5.852026073234129,5.842266302406651,0.3378366670090333,0.00822846239230115,-0.0128601502887839,-52.14370454513902,-105.58609355814698,0.028312724395651266,6.260448007886239,6.251309160054535,0.33814648433043454,0.011179355288011861,-0.01601649044884818,10.554306655892207,S,0.0,1.0,0.0,1.0,144.70109933310212,136.5879618251617,52.60204081632653,-17.924242424242422,4.445693344107793
430,-62.635640684931936,-105.35725000283927,0.033875367580140606,5.996476172832883,5.986542667843876,0.3450121409997312,0.004034299042672354,-0.011917055234206678,-52.07958234690173,-105.58432298740718,0.029662714463520905,6.414808654465523,6.405210326296305,0.35078590238628815,0.010118086805010846,-0.015297131332971087,10.55850035640562,S,0.0,1.0,0.0,1.0,144.65218301852363,136.53765763491282,52.60204081632653,-17.924242424242422,4.44149964359438
440,-62.574268915839895,-105.35517844378839,0.035000685968331405,6.140945593813501,6.130803986000836,0.3527821869280169,0.00018408204252539848,-0.010864894822985588,-52.01392196087202,-105.58241521218721,0.031005913547911913,6.569016707690968,6.558939708475416,0.36371748171830914,0.009122823293578637,-0.01435745524706793,10.562791504058557,S,0.0,1.0,0.0,1.0,144.60204319709274,136.48609791594666,52.60204081632653,-17.924242424242422,4.437208495941443
450,-62.51145611199365,-105.35297157855182,0.03608168677967695,6.285465739332928,6.27509540233284,0.3609116955008305,-0.0032257286107028344,-0.009734416612014796,-51.94672458521311,-105.58036598511929,0.03234386602893942,6.723162027172842,6.712568770243407,0.37726403005288706,0.008226455441180598,-0.013246841292944744,10.56717845259977,S,0.0,1.0,0.0,1.0,144.5506826569974,136.43328166069261,52.60204081632653,-17.924242424242422,4.432821547400231
460,-62.44720170492832,-105.35063219971333,0.03712220157773213,6.430058856758027,6.4194502776209665,0.36920865987194035,-0.0061349463866107925,-0.008553140077825965,-51.877990656660344,-105.57817235483347,0.0336816022679781,6.877317996769466,6.866151724627275,0.3917439509259507,0.007460313330249846,-0.012010124145816632,10.571660073281864,S,0.0,1.0,0.0,1.0,144.49810321899412,136.37920812526113,52.60204081632653,-17.924242424242422,4.428339926718136
470,-62.381504901172406,-105.34816230085121,0.038124538342773545,6.57474199993047,6.563892591370686,0.3775531943961619,-0.00851865138651033,-0.0073462896669476505,-51.8077205305368,-105.5758323766921,0.03501672388931514,7.031460539539863,7.019721816177277,0.4061316813436237,0.006458080968920583,-0.010688374622760446,10.576235132604193,S,0.0,1.0,0.0,1.0,144.44430605724784,136.3238771664793,52.60204081632653,-17.924242424242422,4.423764867395807
480,-62.314364745599185,-105.34556357042953,0.039090195487089995,6.71952643172013,6.708437805913494,0.3858726095177005,-0.010393369269499596,-0.006137139876201887,-51.73591430509024,-105.57334222610807,0.03634522385360123,7.185617732076386,7.173310030913988,0.420387192858382,0.005418778477769495,-0.009310226404155606,10.580902458594286,S,0.0,1.0,0.0,1.0,144.38929204832945,136.26728725191597,52.60204081632653,-17.924242424242422,4.419097541405714
490,-62.245780265857725,-105.34283754929059,0.040018760765044896,6.864406958366494,6.853093614235087,0.393942641257094,-0.011841973993443928,-0.004946330270554874,-51.662571733943075,-105.57069764351552,0.03766441320933529,7.339827736920444,7.326943156575918,0.43471276490576194,0.00446114311404828,-0.00790549758674954,10.585661200535904,S,0.0,1.0,0.0,1.0,144.3330619815242,136.2094363205497,52.60204081632653,-17.924242424242422,4.414338799464096
500,-62.17575038448619,-105.33998533266683,0.04091050134918357,7.009395328132348,6.9978644121580915,0.401891198080867,-0.012819174390231806,-0.0037902730848025424,-51.587692287231555,-105.56789489859116,0.03897318266465704,7.494117797993746,7.480639647084216,0.44925720993477103,0.003612318807653738,-0.006502611503461331,10.590510707283164,S,0.0,1.0,0.0,1.0,144.2756163084016,136.1503224499857,52.60204081632653,-17.924242424242422,4.409489292716836
510,-62.10427397534635,-105.33700820248002,0.041766310110151396,7.154494188296186,7.142749018435002,0.40978476058745866,-0.013367370562885313,-0.002684751094293898,-51.51127528340452,-105.56493105331424,0.04027114705883611,7.6484980235726105,7.634408320114567,0.46403838026568356,0.002838465463884755,-0.005126809868483679,10.595450444101644,S,0.0,1.0,0.0,1.0,144.2169555707212,136.08994412762627,52.60204081632653,-17.924242424242422,4.404549555898356
520,-62.03134993574905,-105.3339076091756,0.04258733727838406,7.299698525203027,7.287741138337077,0.4176453752175977,-0.013543172748951214,-0.0016425962322364433,-51.43332013861262,-105.5618035997692,0.04155556602370603,7.802948413999675,7.788249581227679,0.4787195546945281,0.0020294153947864463,-0.003798913005101599,10.600479808174732,S,0.0,1.0,0.0,1.0,144.15708044719887,136.02830020925308,52.60204081632653,-17.924242424242422,4.3995201918252675
530,-61.95697723988316,-105.33068502001231,0.043374715774276096,7.444998638237738,7.432830958446525,0.4254746367537012,-0.013402369341786687,-0.000673735454310916,-51.35382626227894,-105.55850938456533,0.04282364317685444,7.95747220584668,7.9421641741503395,0.4933478870587007,0.0012870708509566207,-0.002532800141494579,10.605598266715237,S,0.0,1.0,0.0,1.0,144.095991704317,135.9653891464215,52.60204081632653,-17.924242424242422,4.394401733284763
540,-61.881154969715865,-105.32734180832799,0.044129434359547096,7.590382518083509,7.578006676584456,0.43326848543271546,-0.012997542525872978,0.00021435781651668487,-51.27279282835447,-105.55504543838668,0.044076649773322936,8.112100145266599,8.096152260599105,0.5084165025157559,0.0007585596721382155,-0.0013421520332319687,10.610805636963278,S,0.0,1.0,0.0,1.0,144.03369015383052,135.9012093456637,52.60204081632653,-17.924242424242422,4.389194363036722
550,-61.80388232810208,-105.3238792088736,0.044852312510198854,7.735837428772015,7.723255706157931,0.44102383347046337,-0.012378765802308005,0.0010162239076611812,-51.19021920495863,-105.55141014042543,0.0453139238376789,8.266799088869677,8.250203005764801,0.5235623548403475,0.00022446856880023154,-0.0002424671437157124,10.616101695838635,S,0.0,1.0,0.0,1.0,143.97017663604626,135.83576024849324,52.60204081632653,-17.924242424242422,4.383898304161365
560,-61.725158640083855,-105.32029831760289,0.04554402186104384,7.881350869092251,7.868565546225709,0.44874019932571657,-0.011594147600929201,0.0017280977477272994,-51.10610504975642,-105.54760172369461,0.046531911987111464,8.42153427413542,8.404304239127685,0.5384327131759633,-0.0003818215883685434,0.0007591041469747794,10.62148605387527,S,0.0,1.0,0.0,1.0,143.90545202062788,135.76904144134494,52.60204081632653,-17.924242424242422,4.37851394612473
570,-61.64498334706508,-105.31660011138635,0.04620511833343364,8.02691113327926,8.01392438001085,0.45641907610248406,-0.010689627012700396,0.002347699121904097,-51.02045019868287,-105.54361800684745,0.04772567539755302,8.576288207241742,8.558448121578941,0.5528880211359861,-0.0010416373851745776,0.0016580392722260623,10.626958254643323,S,0.0,1.0,0.0,1.0,143.83951721383207,135.70105239695567,52.60204081632653,-17.924242424242422,4.373041745356677
580,-61.563355996747305,-105.3127854727088,0.046836069002282,8.17250764857338,8.159321484690864,0.46406268483089363,-0.0097083057050151,0.0028740875745604947,-50.93325455707039,-105.53945646833843,0.04888990655830096,8.731056606662492,8.712632416742087,0.566909022224615,-0.0016979705935233228,0.002451472640901915,10.632517874806556,S,0.0,1.0,0.0,1.0,143.77237316543216,135.63179243838556,52.60204081632653,-17.924242424242422,4.367482125193444
590,-61.48027623131058,-105.30885521304195,0.04743726990787995,8.318131107446845,8.304747427594027,0.47167285754566096,-0.008689675799450331,0.0033075646349162635,-50.844517591601594,-105.53511470006804,0.050025797322267085,8.885895518615127,8.866861404802313,0.581298542722722,-0.002085951814323731,0.0031379962056677663,10.63816502962864,S,0.0,1.0,0.0,1.0,143.70402087348154,135.56126064394618,52.60204081632653,-17.924242424242422,4.36183497037136
600,-61.39574377384403,-105.30481009465397,0.0480090571997028,8.463773610376018,8.450194252535805,0.47925027084846933,-0.007669024614671328,0.003649561868086592,-50.754238724492375,-105.53059229377435,0.051136062150105285,9.040798857037824,9.021127714892419,0.5960693961413462,-0.0023650192901219264,0.0037099819838030366,10.64390000501773,S,0.0,1.0,0.0,1.0,143.63446138677966,135.48945736839724,52.60204081632653,-17.924242424242422,4.356099994982269
610,-61.30975841482003,-105.30065085047048,0.04855171361074746,8.609428643763382,8.5956554829031,0.4867939926614386,-0.006676998462875162,0.0039025573455497946,-50.66241775304852,-105.52588963195741,0.05221988794189143,9.195717511766754,9.175415973143627,0.610706374614283,-0.0027363470291795447,0.004166721713223263,10.649722798106,S,0.0,1.0,0.0,1.0,143.5636958062311,135.4163837839836,52.60204081632653,-17.924242424242422,4.350277201894
620,-61.222319998955705,-105.29637820400227,0.049065473368819085,8.755091019371172,8.741126073066924,0.49430125654639456,-0.0057394384788601515,0.004069982526039848,-50.56905486802498,-105.52100662253967,0.05327258800378121,9.350609613968633,9.329714434347384,0.6247629361387528,-0.003268692277260127,0.004513441899370592,10.655633058449371,S,0.0,1.0,0.0,1.0,143.49172528659744,135.34204107638433,52.60204081632653,-17.924242424242422,4.3443669415506285
630,-61.13342841283716,-105.29199288922705,0.049550526456057654,8.900756779953976,8.886602317660593,0.5017673800139315,-0.0048773645348124586,0.004156126533147266,-50.47415053370974,-105.51594228431205,0.05428626734768368,9.505450691350838,9.484021365609891,0.6379118923152372,-0.003948300822806325,0.004757423094483735,10.661630186609088,S,0.0,1.0,0.0,1.0,143.41855103887315,135.266430083764,52.60204081632653,-17.924242424242422,4.338369813390912
