time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.17137434162188,-104.87787000857789,-0.04255609628299979,2.1417029802969636,2.140955485015757,-0.05657974013585397,0.002508615747182072,-0.03323982643828892,-55.05038585901839,-104.7047710223838,-0.05346179499587107,2.037976145895852,2.0344760437753036,-0.11939011075000727,-0.00012465031841952167,-0.017168376569699963,9.12263087923692,L,0.0,0.0,1.0,1.0,99.70333484135357,91.99922991081971,20.34848484848485,-51.98979591836735,4.122630879236921
160,-64.14916007374565,-104.87883181121799,-0.04227763617683621,2.222113733197558,2.221291734925821,-0.0604356816410929,0.002937731346872867,-0.01278579631588199,-55.029087644181864,-104.70591188805543,-0.05357193623364797,2.1332243747911743,2.1293572336406026,-0.12839004924696212,0.0006172672301434736,0.002235783069158545,9.1217115948881,L,0.0,0.0,1.0,1.0,99.68501449605448,91.98242939723232,20.34848484848485,-51.98979591836735,4.121711594888099
170,-64.12606738274229,-104.87981992135553,-0.04201159431880553,2.312168994262598,2.3112640007633796,-0.06468521318331472,0.0028451505671762667,0.004128997596318056,-55.00676363059916,-104.70710904959738,-0.0537098940961946,2.2380694110738624,2.2338292963036928,-0.1377002678278231,0.0011879666517709273,0.01794760017505382,9.12093909469169,L,0.0,0.0,1.0,1.0,99.66596517218396,91.964822498174,20.34848484848485,-51.98979591836735,4.120939094691691
180,-64.10199373344881,-104.88083967941927,-0.0417561906152439,2.4120250391402873,2.411031662924621,-0.0692178431810873,0.002599919994424014,0.017466271211852583,-54.98331354497023,-104.70836894148857,-0.053874293087061986,2.352469337881681,2.3478437982732,-0.14744993924565453,0.00156158601635938,0.030017586899222466,9.120311098597135,L,0.0,0.0,1.0,1.0,99.64610299881849,91.94633103493759,20.34848484848485,-51.98979591836735,4.120311098597135
190,-64.07683960219691,-104.88189540729755,-0.0415093679538989,2.521390195758103,2.5203067957681475,-0.0739065252192075,0.0023063108962554863,0.027356249674033287,-54.95864180377065,-104.70969799078142,-0.054063491371837184,2.4759787646054545,2.470957578964609,-0.15760547495094201,0.0017513091533834636,0.03863840543018067,9.119823629954718,L,0.0,0.0,1.0,1.0,99.62534615723939,91.9268807212764,20.34848484848485,-51.98979591836735,4.119823629954718
200,-64.05051206696814,-104.88299099760907,-0.04126869964761501,2.639636146341463,2.6384637167916742,-0.07866511454433595,0.0020050916284720267,0.03405129100368439,-54.93266041725351,-104.71110199123001,-0.05427790928598408,2.6078793465494567,2.602438638227951,-0.1683681098589286,0.0017308854650507036,0.04410639973120005,9.119471724651477,L,0.0,0.0,1.0,1.0,99.60361823761907,91.90640318579368,20.34848484848485,-51.98979591836735,4.119471724651477
210,-64.02292731368834,-104.88412995545917,-0.04103158776782858,2.765897677652096,2.764638944446216,-0.08343542468622442,0.0017166027193976177,0.037888436473493325,-54.90529127145379,-104.71258607623403,-0.05451711651023675,2.7472335652282283,2.741358448011931,-0.17957205080473265,0.0015942282985301817,0.04678678696305354,9.119249656696221,L,0.0,0.0,1.0,1.0,99.58085038533642,91.88483782616308,20.34848484848485,-51.98979591836735,4.119249656696221
220,-63.99401219775901,-104.8853153763907,-0.04079545610143849,2.89916118247654,2.8978198256522565,-0.08818061031482707,0.001446367556365712,0.03925741974182732,-54.876467236280384,-104.71415484656818,-0.05478066289283051,2.8930006303232023,2.8866777491790203,-0.1911654242931796,0.0013720989421974218,0.04708676414104177,9.119151388783578,L,0.0,0.0,1.0,1.0,99.55698261161686,91.86213278900603,20.34848484848485,-51.98979591836735,4.119151388783578
230,-63.96370497385023,-104.88654971489603,-0.0405585256390221,3.0383415877512134,3.036919784851692,-0.0929398958193896,0.0011887769624857314,0.03857297214025127,-54.84613274404404,-104.71581264910924,-0.05506602881131631,3.0440825628170067,3.037315381256778,-0.20286429953924706,0.0011461404172867864,0.04542871630741929,9.119170714015963,L,0.0,0.0,1.0,1.0,99.53196428709742,91.83824560158544,20.34848484848485,-51.98979591836735,4.119170714015963
240,-63.93195546365771,-104.88783467623524,-0.0403189353017662,3.1823376131610446,3.180839609107608,-0.09763229625329825,0.0009824897093672232,0.03625202860119402,-54.81424344167162,-104.7175638940717,-0.05537081571038354,3.19941876160977,3.192207730544711,-0.21468632278554137,0.0008655113916941075,0.04223241142993385,9.119301763574239,L,0.0,0.0,1.0,1.0,99.5057542237509,91.81314306633665,20.34848484848485,-51.98979591836735,4.119301763574239
250,-63.8987246282757,-104.88917211155385,-0.040074807846467594,3.3300900700258236,3.32851948579284,-0.10226390947914979,0.0007575843249891407,0.032699205885763145,-54.78076548996309,-104.71941245889892,-0.05569403393752,3.3580123900490815,3.3503474173601866,-0.2267584501425995,0.0005044676597477302,0.03789445644989252,9.11953930786024,L,0.0,0.0,1.0,1.0,99.4783207852316,91.78680034149072,20.34848484848485,-51.98979591836735,4.11953930786024
260,-63.8639834013731,-104.8905629044737,-0.03983140429693474,3.480638925860276,3.4789740820402777,-0.10764138937129471,0.00030560208389847495,0.02828959005996501,-54.74567473415532,-104.72136148452796,-0.05603517172530122,3.51894129892413,3.510810740128614,-0.2390728179267084,9.754265962329841e-05,0.032778262220798084,9.11987840221406,L,0.0,0.0,1.0,1.0,99.4496403032794,91.75920014081053,20.34848484848485,-51.98979591836735,4.119878402214059
270,-63.827712251308554,-104.89200579289096,-0.0395912025657925,3.6330722926373364,3.6313075507619073,-0.11322435828332592,-3.488300102913976e-05,0.02335319024521062,-54.708955583015495,-104.72341344505297,-0.056394411979664494,3.6813895137426003,3.672778044817372,-0.2516548934582056,-0.0003362851528669966,0.02720808665862412,9.120315046931694,L,0.0,0.0,1.0,1.0,99.41969607573445,91.73033185146005,20.34848484848485,-51.98979591836735,4.120315046931694
280,-63.78990003761087,-104.893499166173,-0.039352532341989495,3.7865923621412763,3.7847390457068673,-0.118457050986949,-0.0001078766643395978,0.01818238726981188,-54.670599947080824,-104.7255702925404,-0.05677062520667244,3.844638703590054,3.8355438463546294,-0.2642918156768105,-0.0007100470902489384,0.021463400662326583,9.120846136611496,L,0.0,0.0,1.0,1.0,99.38847834921643,91.70019074357457,20.34848484848485,-51.98979591836735,4.120846136611496
290,-63.750542910223906,-104.8950425037627,-0.03910494588240159,3.9405136071408355,3.938614332113251,-0.12233000831426884,0.00025985409399324766,0.013024311867253587,-54.6306059421537,-104.72783391343926,-0.05716165321441247,4.008096779096776,3.9985242092394087,-0.27684641722858827,-0.0010022231890069705,0.015779540285225192,9.121469674030141,L,0.0,0.0,1.0,1.0,99.35598414902623,91.66877716736745,20.34848484848485,-51.98979591836735,4.121469674030141
300,-63.70964226585216,-104.8966374521045,-0.038841129103061124,4.094337586350514,4.092416098794897,-0.12542226806637152,0.0006355857614099516,0.008085273746404076,-54.58897663050023,-104.73020649362908,-0.057564181000308134,4.1712935012821175,4.161256292959077,-0.2891980949918337,-0.0012245085403254146,0.010346951527160586,9.122183998134917,L,0.0,0.0,1.0,1.0,99.32221612029211,91.63609572958438,20.34848484848485,-51.98979591836735,4.122183998134917
310,-63.66720325706473,-104.89828448639,-0.03856188067845935,4.247693426574093,4.245744910545187,-0.12864525152683734,0.0008042030620433745,0.003516493774002703,-54.54571844696082,-104.73269024677032,-0.05797856714462773,4.333914588338299,4.323393032714776,-0.30180845529053335,-0.0015399347173617587,0.005312905502705178,9.12298781064359,L,0.0,0.0,1.0,1.0,99.28717948658611,91.60215384692997,20.34848484848485,-51.98979591836735,4.12298781064359
320,-63.62323410200592,-104.89998160884261,-0.03826905715769781,4.400278959890141,4.398301378901462,-0.13190870026405904,0.0009659705894686474,-0.0005778963216961286,-54.50084045017322,-104.73528609230867,-0.05840548198864797,4.495702368847212,4.4846812145779165,-0.31460164155702686,-0.0018170117874105206,0.0007766430634608065,9.123880235522813,L,0.0,0.0,1.0,1.0,99.25088076838806,91.56696036974076,20.34848484848485,-51.98979591836735,4.1238802355228135
330,-63.57774515996374,-104.90172641841305,-0.037964012789073166,4.551888158739559,4.549882562846151,-0.13510911879644333,0.0011388095005115473,-0.004125109780287782,-54.45435373727057,-104.7379944292416,-0.058841856595633006,4.656453267894696,4.644953005084213,-0.3270605703020871,-0.0018724461237535272,-0.0031960477626504303,9.124860503917267,L,0.0,0.0,1.0,1.0,99.21332809997195,91.53052554546585,20.34848484848485,-51.98979591836735,4.124860503917267
340,-63.53074792138692,-104.90351648197311,-0.037649968391642315,4.702410361458456,4.7003709928432,-0.13847648605476054,0.0012385655396081297,-0.007084608721159678,-54.40627059095895,-104.74081670726713,-0.05928082579911316,4.816055915894522,4.804124217588947,-0.3387994790403577,-0.0017076351341129882,-0.006564310681433075,9.125927775858372,L,0.0,0.0,1.0,1.0,99.17453057083601,91.49286122469877,20.34848484848485,-51.98979591836735,4.125927775858372
350,-63.482254542157754,-104.905348925648,-0.03732688923494551,4.851783138833964,4.849717473049197,-0.14156291136755075,0.001440782539848928,-0.009447554716216564,-54.35660305622428,-104.7437556290637,-0.05971996675256281,4.974549398809481,4.9621872300891114,-0.3504848281114682,-0.001655304246425207,-0.009310837354006521,9.127082087733232,L,0.0,0.0,1.0,1.0,99.13449761232548,91.45397981503098,20.34848484848485,-51.98979591836735,4.127082087733232
360,-63.43227710581521,-104.90722123821999,-0.03699362558122797,5.000014647004756,4.997933147355964,-0.14425922785942968,0.0017346964080088563,-0.011225233121836266,-54.305362262271366,-104.74681295350338,-0.06016337780275533,5.132024816640496,5.11918132420002,-0.36285160682522305,-0.0018526262567316338,-0.011449993354427883,9.128324346730164,L,0.0,0.0,1.0,1.0,99.09323880126875,91.41389246105757,20.34848484848485,-51.98979591836735,4.128324346730164
370,-63.380827422522806,-104.90913100125108,-0.03664221308095738,5.147136783705912,5.145073745570887,-0.14571624074070386,0.0023563003842122527,-0.012450555309062573,-54.25255848188137,-104.74998877417914,-0.06061730509637776,5.2885549988046225,5.275170227144527,-0.37602267222778113,-0.0021816172034516217,-0.013016775436395634,9.129656077920817,L,0.0,0.0,1.0,1.0,99.05076354572157,91.37260867547579,20.34848484848485,-51.98979591836735,4.129656077920817
380,-63.327916254822114,-104.9110773486221,-0.03626486789912717,5.2932529505322625,5.291236591101075,-0.1460894770733875,0.0030757742727346767,-0.013163851123503751,-54.198201284736214,-104.75328267117692,-0.06108571834628513,5.444198919090768,5.43023575223782,-0.3896685075127799,-0.0024801201441285153,-0.014054412387092843,9.131078501208968,L,0.0,0.0,1.0,1.0,99.00708121049594,91.33013712766935,20.34848484848485,-51.98979591836735,4.131078501208968
390,-63.27355241401109,-104.91305918007006,-0.03585646634616974,5.438560175322708,5.436608494429026,-0.14568753861713443,0.003770239665348789,-0.01332111575832736,-54.142299361129005,-104.75669502855844,-0.06156642169264149,5.59904423261887,5.584515806140949,-0.40308749643785236,-0.0025987878736745086,-0.01455261532378683,9.132591749533447,L,0.0,0.0,1.0,1.0,98.96219940056785,91.28648626093755,20.34848484848485,-51.98979591836735,4.1325917495334465
400,-63.21774118712695,-104.9150742541514,-0.03541261717044608,5.58342955613079,5.581559581893162,-0.1444930519142749,0.004457993969853912,-0.01274845109248646,-54.08485936430614,-104.76022732225982,-0.06203709259737596,5.753320586718404,5.738417696277547,-0.4138358570816443,-0.0020600581243315793,-0.014195874060380325,9.134194434208576,L,0.0,0.0,1.0,1.0,98.91612214778326,91.24166351647007,20.34848484848485,-51.98979591836735,4.134194434208576
410,-63.160485291816755,-104.9171196756647,-0.034931857258223495,5.728061324831162,5.726280728467262,-0.1428130239543221,0.0050774930566737505,-0.011852984025107479,-54.025885007339696,-104.76388285798303,-0.062481243517631554,5.90727450309262,5.89212429630176,-0.42280412937748396,-0.001325650073858182,-0.01352407859520991,9.13588550056652,L,0.0,0.0,1.0,1.0,98.86885097948472,91.19567502771771,20.34848484848485,-51.98979591836735,4.13588550056652
420,-63.10178606704635,-104.91919198282093,-0.03441679570032292,5.8725640438260545,5.870868516485644,-0.14110744479394685,0.00552664162688721,-0.010809987074065563,-53.96537798697445,-104.76766329456402,-0.0628919723095603,6.061092920403605,6.0457458192060916,-0.43105090107638644,-0.0005523655717769916,-0.012669495172629903,9.137664556601313,L,0.0,0.0,1.0,1.0,98.82038597183958,91.14852436713862,20.34848484848485,-51.98979591836735,4.1376645566013135
430,-63.04164397838099,-104.92128681245204,-0.03387176610478088,6.017014635445676,6.015397027539605,-0.13951245189997538,0.005836751016701088,-0.009666276278379972,-53.903339431064936,-104.77156783220006,-0.06325965490943557,6.214810243603723,6.199355761867218,-0.4380119881983796,0.0005937859403366374,-0.011690012514705722,9.139530938321997,L,0.0,0.0,1.0,1.0,98.77072599729057,91.10021325554074,20.34848484848485,-51.98979591836735,4.139530938321997
440,-62.980058956426745,-104.92339921088644,-0.033299290021233566,6.161463263188724,6.159923299440397,-0.13774791699174718,0.006142904042533299,-0.008462987233279264,-53.83976958751491,-104.77559634303918,-0.06357667823160938,6.368517746999686,6.353022243300934,-0.4439894930891088,0.001862670196230085,-0.01061792174496682,9.141484312472818,L,0.0,0.0,1.0,1.0,98.71986917625478,91.05074312016308,20.34848484848485,-51.98979591836735,4.141484312472818
450,-62.91703066159677,-104.9255247993007,-0.032696861949227454,6.305942069730215,6.304491849039288,-0.13523280737514898,0.006567204841677773,-0.007234203180509565,-53.774667711137155,-104.77974858716503,-0.06384000171546526,6.5223130533630425,6.506802721832174,-0.4495396592374721,0.003020093570641482,-0.009484572570821193,9.143525087293261,L,0.0,0.0,1.0,1.0,98.66781372522311,91.00011455020757,20.34848484848485,-51.98979591836735,4.143525087293261
460,-62.85255825020056,-104.9276610227239,-0.032063633966582364,6.450499277067562,6.44914164895739,-0.13233637116186792,0.006833504515034363,-0.006004465915373209,-53.70803180291675,-104.78402291651281,-0.06405631326589342,6.676310908562413,6.660736992992758,-0.45575218920731453,0.0038006795679732743,-0.00831966093961307,9.145654479075237,L,0.0,0.0,1.0,1.0,98.61455843087448,90.94832633353423,20.34848484848485,-51.98979591836735,4.145654479075237
470,-62.78664023739068,-104.92980493657988,-0.03140667907200571,6.595182333800615,6.593900553844459,-0.13002116014505485,0.006704530439641105,-0.004797727866213154,-53.6398600588813,-104.78841475205896,-0.0642290526357814,6.83046614602167,6.8148268178291955,-0.46195585822037144,0.004622298762330904,-0.007160043098608561,9.147872912226699,L,0.0,0.0,1.0,1.0,98.56010134883485,90.8953757507874,20.34848484848485,-51.98979591836735,4.147872912226699
480,-62.7192751463756,-104.9319514602649,-0.03073030808287352,6.739988679560195,6.738777816452888,-0.12775343863094987,0.006553977401705949,-0.003640220675862606,-53.57015111346181,-104.79292003202842,-0.06435687583730781,6.984734220211939,6.969065286375176,-0.46759080534177977,0.005552120022940067,-0.006020325751577046,9.150180342904623,L,0.0,0.0,1.0,1.0,98.50443941257781,90.84126077195037,20.34848484848485,-51.98979591836735,4.150180342904623
490,-62.65046157379355,-104.93409571691252,-0.030036271618158375,6.884914467430139,6.883775466399105,-0.1252299965288558,0.006459828311414808,-0.002547210250877638,-53.49890376305984,-104.79753599356613,-0.06443668019502997,7.139105316359845,7.123448784567209,-0.4725485495960681,0.00648005976437165,-0.004909384019656895,9.152576627444402,L,0.0,0.0,1.0,1.0,98.44756974332313,90.78598028657429,20.34848484848485,-51.98979591836735,4.152576627444402
500,-62.58019845549758,-104.93623383979073,-0.02931796640473933,7.029940310947944,7.028890414636457,-0.12149203481133188,0.006637826681421457,-0.0015313060462738288,-53.42611658000979,-104.80226024406231,-0.0644679704068361,7.293602382617846,7.277975577714952,-0.4771867620894539,0.00724439396197105,-0.0038374196918891236,9.155062201180638,L,0.0,0.0,1.0,1.0,98.38949030815921,90.72953325178106,20.34848484848485,-51.98979591836735,4.1550622011806375
510,-62.50848444534241,-104.93836349083931,-0.028575394306237057,7.1750850473522005,7.174122818836018,-0.11750411479381258,0.006655340759046256,-0.0005962385615986627,-53.35178810379289,-104.80708955476784,-0.06445143291122067,7.448221276334891,7.432636370849298,-0.48157736655279376,0.007874514056946254,-0.00281863024071761,9.157637290133195,L,0.0,0.0,1.0,1.0,98.33019967708223,90.67191814621545,20.34848484848485,-51.98979591836735,4.157637290133195
520,-62.435318575923134,-104.94048079427559,-0.027800407576589383,7.320321167092969,7.319462697069107,-0.1121062692412925,0.007000308074728762,0.0002447624872901729,-53.275916870193164,-104.8120202307657,-0.06438915306452388,7.602957322344397,7.587417734340899,-0.4858520042147748,0.008346338836687159,-0.001862012835757632,9.160302490819086,L,0.0,0.0,1.0,1.0,98.26969593032615,90.61313320784468,20.34848484848485,-51.98979591836735,4.160302490819086
530,-62.3606995652856,-104.94258335329961,-0.026993929239161173,7.465666530873847,7.464905957998231,-0.1065635418539107,0.007102483754009107,0.0009945435858971293,-53.198501511424126,-104.81704814027849,-0.06428396317806959,7.757796384531625,7.742302073376941,-0.490064636997078,0.008671975206217982,-0.0009749023641086933,9.1630580194546,L,0.0,0.0,1.0,1.0,98.20797769794575,90.5531765314837,20.34848484848485,-51.98979591836735,4.163058019454599
540,-62.28462634586321,-104.94466658841606,-0.026154328453238684,7.611100840535302,7.610439120942982,-0.10036130338827536,0.007304229299927301,0.0016455393034332392,-53.11954090165288,-104.82216861239361,-0.0641382316467865,7.912710077590008,7.897267684585843,-0.4941091883284645,0.008929884917005283,-0.00016408018807257828,9.165904044544957,L,0.0,0.0,1.0,1.0,98.14504263251952,90.4920461261839,20.34848484848485,-51.98979591836735,4.165904044544957
550,-62.20709776571766,-104.94672620932103,-0.025285780808400677,7.756623282709999,7.756050644883842,-0.09425043170073209,0.007308067309516445,0.0022014433781375655,-53.03903459383504,-104.82737685208707,-0.06394889524875287,8.067632042594104,8.052290783187452,-0.4972925876036431,0.00933280886899863,0.0005646049368908806,9.168839980755614,L,0.0,0.0,1.0,1.0,98.0808884880808,90.42974051065426,20.34848484848485,-51.98979591836735,4.168839980755614
560,-62.12811293835627,-104.9487564161033,-0.02438989615110715,7.902211129698354,7.90172362607769,-0.08777514120853652,0.007386744865770902,0.002660602467247683,-52.95698230709064,-104.83266917469797,-0.06371204831624959,8.222553021784384,8.207360888107733,-0.49960529262102416,0.009764527765730745,0.0012143656566766213,9.171865312102863,L,0.0,0.0,1.0,1.0,98.01551244314913,90.36625901785344,20.34848484848485,-51.98979591836735,4.171865312102863
570,-62.04767117330182,-104.95075201986941,-0.02346698728578136,8.047849322997084,8.047443451280568,-0.08082465036201394,0.007500286348462802,0.0030277645015181673,-52.873383731639706,-104.83804208661523,-0.06342438380093827,8.377476768336809,8.362474415487728,-0.5011373607466421,0.010162032676870252,0.0017841460986612963,9.174979759721182,L,0.0,0.0,1.0,1.0,97.9489121856483,90.30160110111424,20.34848484848485,-51.98979591836735,4.174979759721182
580,-61.965771914350185,-104.95270836906433,-0.022517300121188716,8.193526506647517,8.193197389148992,-0.07343812073860684,0.007589297483178971,0.003308162720964325,-52.788238092813636,-104.84349152629282,-0.06308803102983801,8.532442349555087,8.51763160584886,-0.5025179355263771,0.010360314191291627,0.002273259239620733,9.178183663677267,L,0.0,0.0,1.0,1.0,97.8810858219203,90.23576553677314,20.34848484848485,-51.98979591836735,4.178183663677267
590,-61.882414656378934,-104.95462089231637,-0.021543423136780357,8.339234803203183,8.338974279006502,-0.0659171982356073,0.0075566789903327505,0.003507578524474168,-52.701544844206076,-104.84901179551231,-0.06270349566338568,8.687418693711066,8.672821664357281,-0.5033964025452394,0.01058846298165669,0.0026739584689421795,9.18147721172332,L,0.0,0.0,1.0,1.0,97.81203156002876,90.16875035870044,20.34848484848485,-51.98979591836735,4.181477211723321
600,-61.79759900878089,-104.95648487400342,-0.020548287059087823,8.484963739604673,8.484763496315354,-0.058293001300012075,0.007414091506981385,0.003631264221031845,-52.61330347073723,-104.85459726185162,-0.062271740567028104,8.842403072199616,8.828037411455567,-0.5038328623523035,0.01079126753117373,0.0029904316906945263,9.184860674808233,L,0.0,0.0,1.0,1.0,97.74174764146606,90.10055369322116,20.34848484848485,-51.98979591836735,4.184860674808233
610,-61.71132456625604,-104.95829307948415,-0.019540404461630165,8.630705156431661,8.630554204194679,-0.05104532998844341,0.007250306433189954,0.003683532765688091,-52.52351371027761,-104.86024205392319,-0.06179152470756598,8.997371606222403,8.983270846956367,-0.5035282620478404,0.01106578777690509,0.0032236616887325927,9.188334034461775,L,0.0,0.0,1.0,1.0,97.67023094418707,90.03117375954282,20.34848484848485,-51.98979591836735,4.188334034461775
620,-61.623592119822554,-104.96003532661717,-0.018487029640114897,8.776416063154372,8.776330626551085,-0.03872527670066104,0.008945720400204155,0.003654179910878684,-52.43217529502916,-104.86594060838405,-0.06126187187863661,9.15232718321346,9.138519886970727,-0.5025406889283232,0.011343210794431116,0.003379543154905079,9.191898447170445,L,0.0,0.0,1.0,1.0,97.5974777618019,89.96060898084934,20.34848484848485,-51.98979591836735,4.191898447170445
