time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.911235827672094,-104.32389131432093,-0.04484495355646589,2.8437144890435477,2.840908105075722,-0.12630611113986512,0.0038119169405464986,0.05190260721564315,-55.50469899499713,-104.32823408661353,-0.0864714030131899,2.959891583733335,2.9387379796485655,-0.35323826863251623,0.005663739041496052,0.04669516332996372,7.406538105852295,S,0.0,0.0,0.5,0.5,144.53056569551333,138.72774825553387,51.80612244897959,-16.409090909090907,2.406538105852295
240,-62.8816041211516,-104.32522135820004,-0.04482182643367084,2.972531162964027,2.969666104355396,-0.13047890034376045,0.004066192870143436,0.05019515113997818,-55.473720172474195,-104.33092535104844,-0.08727680314263978,3.1168657991973476,3.0944010186413236,-0.373543499525368,0.004075158486957792,0.043076628113743555,7.407886144684373,S,0.0,0.0,0.5,0.5,144.5078565994595,138.70549233726427,51.80612244897959,-16.409090909090907,2.4078861446843733
250,-62.85063495264567,-104.32661304142324,-0.04478196680564791,3.105962499012612,3.1030507639368605,-0.1344581782694361,0.003925930631203086,0.04680860647784713,-55.441145114424764,-104.33377622154079,-0.08812049346233503,3.276687308254462,3.2528808736297234,-0.3942660751951629,0.002462641564821746,0.038430273795894615,7.409493300749268,S,0.0,0.0,0.5,0.5,144.4841261722003,138.6821065859247,51.80612244897959,-16.409090909090907,2.4094933007492676
260,-62.81828932108378,-104.32806875869791,-0.04473997731077513,3.243140139271721,3.2400956970491324,-0.14049141226102305,0.00304894432854338,0.04214097415184059,-55.40695352692276,-104.33679286992592,-0.0890015993870381,3.438502962071997,3.4133081192826653,-0.41548802993218725,0.0008265428743917066,0.03310515011761589,7.411340928869016,S,0.0,0.0,0.5,0.5,144.4593452835528,138.6575797867828,51.80612244897959,-16.409090909090907,2.4113409288690164
270,-62.784538792403325,-104.3295852583213,-0.04469837121779895,3.3830387013689247,3.3798625170951992,-0.14656131991369742,0.0025444433429240125,0.036550524817381996,-55.371133039198824,-104.33998051687792,-0.08992021165223611,3.6015584680177795,3.574918096649236,-0.4372459271398397,-0.0007668836466704801,0.02740540250285744,7.4134130414436,S,0.0,0.0,0.5,0.5,144.43348978111146,138.631906288542,51.80612244897959,-16.409090909090907,2.4134130414436
280,-62.7493643246969,-104.3311601269046,-0.04465130978262156,3.524770128129137,3.521504801141709,-0.1516851729319093,0.002550431743030759,0.03038853988963074,-55.33367848207097,-104.34334415523386,-0.09087328667205463,3.7651578468543327,3.7370598348272805,-0.45912678276207497,-0.002181164187630958,0.021593307700215003,7.41569585184485,S,0.0,0.0,0.5,0.5,144.40654349957967,138.6050859005612,51.80612244897959,-16.409090909090907,2.41569585184485
290,-62.71275565135517,-104.33279540101292,-0.044573914906286434,3.6675222753379444,3.664293384539792,-0.15386238045061107,0.00324777143549535,0.02396856533797044,-55.29458981057774,-104.34688908110361,-0.09186098449153844,3.9288347218993045,3.8992107983502686,-0.4815572884198164,-0.0035878223064404018,0.015893871813556403,7.418179228968222,S,0.0,0.0,0.5,0.5,144.37849996776583,138.5771226207491,51.80612244897959,-16.409090909090907,2.4181792289682216
300,-62.67470674341802,-104.3344973510572,-0.04447425282001072,3.8109058512115177,3.8076458207960004,-0.1575966692951777,0.0028058444042515797,0.017577374726881506,-55.253871387352646,-104.35061987613796,-0.09288307083492525,4.0921630688983495,4.060954723325727,-0.5044257304638883,-0.004883033661672491,0.010476298945104993,7.420852869963459,S,0.0,0.0,0.5,0.5,144.3493586773557,138.5480234333838,51.80612244897959,-16.409090909090907,2.4208528699634586
310,-62.6352166059973,-104.33626371043664,-0.04436566679089619,3.954403238468298,3.951050592531129,-0.1628010677728419,0.0020593908651156036,0.01139906140945927,-55.21153057069833,-104.35454088205258,-0.09394138213492617,4.254865937475211,4.221982032437291,-0.5279695669861046,-0.006123607512156373,0.005474513641107355,7.423708534532806,S,0.0,0.0,0.5,0.5,144.31911793499117,138.51779751637292,51.80612244897959,-16.409090909090907,2.423708534532806
320,-62.594288949591686,-104.33808993851473,-0.04425540308133027,4.097558093987321,4.094091972876971,-0.16850297096894573,0.001444599953198695,0.005598650328927903,-55.16757729380657,-104.35865565592466,-0.09503577986991602,4.416682834990907,4.38206841148757,-0.5518729037977196,-0.007137656549442441,0.0009764709066123227,7.426740130562469,S,0.0,0.0,0.5,0.5,144.2877784099498,138.48645556810698,51.80612244897959,-16.409090909090907,2.426740130562469
330,-62.55193104690503,-104.33997270526488,-0.04414539195586597,4.240037166993424,4.236459561626884,-0.17414235609343476,0.001029486476542049,0.00030914845994277004,-55.122023388151995,-104.36296863913297,-0.09616229247735703,4.577430006063791,4.541078720853524,-0.5757338894180852,-0.007887263024011156,-0.0029525808838624084,7.429943245447539,S,0.0,0.0,0.5,0.5,144.25534434751572,138.45401034248906,51.80612244897959,-16.409090909090907,2.4299432454475394
340,-62.508152906801406,-104.34191030337546,-0.04402876067275795,4.381588430016518,4.377940392763156,-0.1787598597767429,0.0009901350214902545,-0.004377948684557058,-55.07488047797746,-104.36748497893672,-0.09732292328877243,4.7371615004009495,4.698964050095135,-0.6003631707512516,-0.008675488076389562,-0.006273352652582553,7.43331642439257,S,0.0,0.0,0.5,0.5,144.22182316398994,138.42047490894723,51.80612244897959,-16.409090909090907,2.4333164243925696
350,-62.46296570340821,-104.34390333885885,-0.04389993375652294,4.522109768481772,4.518416664640255,-0.18272274871918556,0.0010070034537339933,-0.008400751393032202,-55.02616083498234,-104.37220876552854,-0.09851525967417009,4.895786703920793,4.8557138620898845,-0.6251162610233075,-0.009197925634229309,-0.008992788091023617,7.436858735260582,S,0.0,0.0,0.5,0.5,144.18722462214413,138.38586219224214,51.80612244897959,-16.409090909090907,2.436858735260582
360,-62.416380966359824,-104.3459523890549,-0.043755676230793336,4.661566603386567,4.657841473761707,-0.18632230976013264,0.0009925369596771093,-0.01173634855222336,-54.975875607892235,-104.37714495710227,-0.09974175592585835,5.053443080306381,5.011377575959819,-0.6506779211434248,-0.00974777099250109,-0.011114235114002653,7.440570741931449,S,0.0,0.0,0.5,0.5,144.1515587616506,138.3501848282525,51.80612244897959,-16.409090909090907,2.440570741931449
370,-62.368409664510736,-104.34805722552964,-0.043600908410112396,4.800006083822205,4.796223975859491,-0.19050978484255446,0.0007105557261414267,-0.014386331571336668,-54.92403577830031,-104.38229785207822,-0.10100059034974086,5.210122073012646,5.166021505025288,-0.6764568170325792,-0.010067430404091596,-0.012677375186412938,7.444452631201181,S,0.0,0.0,0.5,0.5,144.11483469836887,138.31345493137636,51.80612244897959,-16.409090909090907,2.444452631201181
380,-62.319062419644524,-104.35021530288041,-0.04343897634256923,4.93745238057332,4.933604852677616,-0.19488244678529248,0.0004883469685770256,-0.016380808632859865,-54.870650525653474,-104.38767284472188,-0.10229533500803907,5.366029839355397,5.319751031003444,-0.7032248609017568,-0.010482609399318513,-0.013711289571730938,7.448506079073048,S,0.0,0.0,0.5,0.5,144.07705987054842,138.27568394944188,51.80612244897959,-16.409090909090907,2.4485060790730477
390,-62.26834879549026,-104.35242400702009,-0.04326965347477375,5.074020571667282,5.07011742291551,-0.19898261117835944,0.000440734794236579,-0.017665594637888873,-54.815728849348915,-104.39327433493008,-0.10362054887133493,5.521144934794015,5.4727034211842795,-0.7297661644386476,-0.0105472474783574,-0.014216675843804186,7.45273190252502,S,0.0,0.0,0.5,0.5,144.03824084623744,138.23688258708162,51.80612244897959,-16.409090909090907,2.45273190252502
400,-62.21627592496471,-104.35468125370176,-0.04307954960924062,5.209991486938468,5.206105177818536,-0.20119684754572983,0.0009369480902608198,-0.018032211792605918,-54.75928110267267,-104.39910712518568,-0.10493526884887,5.675264130686845,5.625269945099389,-0.7516388746081583,-0.009350072914875503,-0.013888792655465476,7.457127157139503,S,0.0,0.0,0.5,0.5,143.9983826020576,138.19706287702036,51.80612244897959,-16.409090909090907,2.457127157139503
410,-62.162848445810496,-104.35698743851128,-0.042858615549877,5.34556993484683,5.3417458304701615,-0.20216184356350417,0.0015445702432807823,-0.017898541853255658,-54.701313548552584,-104.40517821209254,-0.10620820623366167,5.82880167888803,5.777686851484049,-0.7702361053574747,-0.007628467101145125,-0.013244535989977324,7.4616905171452945,S,0.0,0.0,0.5,0.5,143.9574896654118,138.15623512316012,51.80612244897959,-16.409090909090907,2.4616905171452945
420,-62.10806949649096,-104.35934216356041,-0.042602090544804946,5.480878733521061,5.477137669951592,-0.20247132132892154,0.002152091267998287,-0.01743511944435107,-54.64182887107803,-104.41149274314871,-0.10742196510874012,5.9821310758077795,5.930119237623792,-0.7871327942027061,-0.005690423619869552,-0.012435497053380224,7.466422755210011,S,0.0,0.0,0.5,0.5,143.91556490634994,138.11440572511015,51.80612244897959,-16.409090909090907,2.4664227552100106
430,-62.05194113162419,-104.36174359625792,-0.04230854709800153,5.616012033300072,5.612363173448921,-0.20241236989265052,0.0027522128909876547,-0.01669647918699512,-54.580827164446774,-104.4180530842217,-0.1085693874275244,6.1355051230477295,6.082683962428347,-0.8033547959413202,-0.003685643782074587,-0.011524081442400438,7.471326165346298,S,0.0,0.0,0.5,0.5,143.8726094746121,138.07157734737922,51.80612244897959,-16.409090909090907,2.471326165346298
440,-61.99446455186998,-104.36418932599632,-0.04197803054924021,5.751045630088475,5.747493008363339,-0.20211372584333645,0.0033051888620319707,-0.015731678501541866,-54.518307377165556,-104.42485933189741,-0.10964631452685869,6.28901425128607,6.235449895333286,-0.8190634014942932,-0.0015952934721906254,-0.010556857900147746,7.4764033432192845,S,0.0,0.0,0.5,0.5,143.82862350473027,138.02775035807824,51.80612244897959,-16.409090909090907,2.4764033432192845
450,-61.93563989308858,-104.3666770756352,-0.04161781588030795,5.886072780047226,5.88258867774595,-0.20249251953599814,0.003493795367744999,-0.014582568629567253,-54.45426713285353,-104.43191080980326,-0.11065446537710712,6.442789057456825,6.388462333016196,-0.8349130844097954,0.00033397484656388053,-0.009556673133427458,7.481657157185196,S,0.0,0.0,0.5,0.5,143.7836063844713,137.98292364403716,51.80612244897959,-16.409090909090907,2.4816571571851958
460,-61.87546661766746,-104.36920282817897,-0.04123913088336979,6.021144881229218,6.017691702626001,-0.20389274851991232,0.0033830777337754804,-0.013295139168879887,-54.388704295221025,-104.43920517449554,-0.11159316794515516,6.596774633168447,6.541725665090087,-0.850447460761904,0.002285532706170209,-0.008553465651200316,7.487089581492492,S,0.0,0.0,0.5,0.5,143.73755591889167,137.93709524566253,51.80612244897959,-16.409090909090907,2.4870895814924916
470,-61.81394424489423,-104.37176112771671,-0.04084747225511262,6.156253443102997,6.152823648815432,-0.20546922469082912,0.0033771144992571747,-0.011913387594017747,-54.32161647606012,-104.44674026219306,-0.11246339177071209,6.750997134440872,6.695238342043557,-0.865878659200412,0.004091089636756205,-0.007553614150247795,7.492702934605743,S,0.0,0.0,0.5,0.5,143.69046909071963,137.89026315502178,51.80612244897959,-16.409090909090907,2.4927029346057434
480,-61.75107270277802,-104.3743475953609,-0.040437175110713354,6.291369856197419,6.287999143004904,-0.205916111655031,0.003785476160020131,-0.010471963290355069,-54.25300213745238,-104.45451329495458,-0.11326140016822168,6.905353863620674,6.848980330266162,-0.8805568791669168,0.00592447208960632,-0.0065732255631698235,7.498499099286078,S,0.0,0.0,0.5,0.5,143.6423438774783,137.84242565750736,51.80612244897959,-16.409090909090907,2.498499099286078
490,-61.68685197634439,-104.37696077016292,-0.03999660903834054,6.426501002264634,6.423238757378451,-0.20474129485687462,0.004490244764589461,-0.008996158549825866,-54.182858987742044,-104.46252215207551,-0.11398884601241334,7.059933264143783,7.002946562924107,-0.8952078702699909,0.007453748625990142,-0.005609337180965963,7.504480763055362,S,0.0,0.0,0.5,0.5,143.59318010198723,137.79358090875184,51.80612244897959,-16.409090909090907,2.504480763055362
500,-61.62128145964358,-104.37960106895333,-0.0395193420713481,6.561702111618878,6.55856862138371,-0.2027615353675813,0.005055011111838977,-0.007508767664734285,-54.11118615058007,-104.47076273723057,-0.11463996814426317,7.214559438730838,7.157100495251967,-0.9087245984588891,0.009124098944593442,-0.004689792398063271,7.51064857392362,S,0.0,0.0,0.5,0.5,143.54297828607432,137.74372692119712,51.80612244897959,-16.409090909090907,2.5106485739236204
510,-61.55435972248021,-104.3822677291405,-0.03901030129339909,6.697033829353667,6.694007892619868,-0.20129690770190287,0.00516042063937946,-0.006036160615003965,-54.03798230103485,-104.47923241935241,-0.1152123881491552,7.369297960273962,7.311436967122243,-0.9216517254886856,0.010566891070463644,-0.003801111448073334,7.517002839746798,S,0.0,0.0,0.5,0.5,143.49173759473945,137.69286232760766,51.80612244897959,-16.409090909090907,2.517002839746798
520,-61.48608497900556,-104.38495676300649,-0.03848077565214425,6.8325106561867806,6.829557607766837,-0.20086002364837735,0.004924272330890579,-0.004607250080369941,-53.9632460106405,-104.48792754866227,-0.11570500990422414,7.524146269098925,7.4659438733062125,-0.9340552229053235,0.01181363055534847,-0.0029568376304569717,7.523543654864403,S,0.0,0.0,0.5,0.5,143.43945495104114,137.6409850594189,51.80612244897959,-16.409090909090907,2.523543654864403
530,-61.416455833093934,-104.38766199422172,-0.03793720671416458,6.968092199014077,6.96520273069503,-0.2006484843683829,0.00478403398273181,-0.0032466836410633484,-53.886975311200224,-104.49684371263817,-0.11612103095615617,7.679149136587716,7.6206075552593004,-0.9463994667584792,0.012751742291059848,-0.002162438855458574,7.530272078564834,S,0.0,0.0,0.5,0.5,143.38612625711625,137.58809217414776,51.80612244897959,-16.409090909090907,2.530272078564834
540,-61.34547158719717,-104.39037860403876,-0.037374976714162476,7.103726151797918,7.1009272244108885,-0.19939356398325717,0.005007972654040007,-0.0019679415778775097,-53.8091690633989,-104.50597452640369,-0.11646041056592112,7.834196632775161,7.775389225514286,-0.9581019114593283,0.013696231157291024,-0.0014381883940789702,7.537189008342272,S,0.0,0.0,0.5,0.5,143.3317488115907,137.5341801310752,51.80612244897959,-16.409090909090907,2.5371890083422723
550,-61.27313152567986,-104.39310488308207,-0.036790193801850966,7.239420608100232,7.236727120786352,-0.19746219957656408,0.005217314530081793,-0.0007742176372715348,-53.72982763490999,-104.51531369221892,-0.11671526637861689,7.989137549779847,7.930254595824098,-0.9681842979067083,0.01486458514210311,-0.0007860171716596388,7.544293776194993,S,0.0,0.0,0.5,0.5,143.27632182060304,137.47924662733433,51.80612244897959,-16.409090909090907,2.5442937761949933
560,-61.199434834131516,-104.39583940308752,-0.036181150407285895,7.3751817189103,7.3725992590132865,-0.19515520219921725,0.005312531739479917,0.0003244417501725998,-53.64895099872147,-104.52485674893647,-0.11687974926800875,8.144034321688043,8.0852120413875,-0.9770574592291886,0.015916578003056514,-0.00018826185854960685,7.551586033696387,S,0.0,0.0,0.5,0.5,143.21984460057314,137.42329025824742,51.80612244897959,-16.409090909090907,2.5515860336963874
570,-61.12438032224554,-104.39858002184103,-0.03555462846083244,7.511032388421299,7.508540121447945,-0.19347553984995935,0.005049313645436124,0.0013210162806827884,-53.56653790613121,-104.53459868541843,-0.11695468427969247,8.299001010690516,8.240279222950901,-0.9855029696788824,0.01663876912819653,0.0003514039827447198,7.559066282528439,S,0.0,0.0,0.5,0.5,143.1623157485393,137.3663083552481,51.80612244897959,-16.409090909090907,2.5590662825284394
580,-61.04796703876304,-104.40132230348199,-0.03491538551998646,7.646945690990724,7.644535753348868,-0.19196748873818267,0.004783423884392162,0.0022031135503816314,-53.48258635896592,-104.54453251466148,-0.11694565407829849,8.45408567846139,8.395454390829416,-0.9939367335344166,0.017051743784676495,0.0008193414576898154,7.566736019898781,S,0.0,0.0,0.5,0.5,143.10373265527176,137.30829643343947,51.80612244897959,-16.409090909090907,2.566736019898781
590,-60.97019431093263,-104.40406105454592,-0.03426560172406359,7.782896206418138,7.7805708023060145,-0.19024024332663556,0.004699897865735468,0.0029658905712049394,-53.39709466105469,-104.5546495970125,-0.11685768290039285,8.609237169850584,8.55071225323396,-1.00214001473421,0.017342016595392126,0.001205293460137949,7.574596703198368,S,0.0,0.0,0.5,0.5,143.04409247791946,137.24924920270726,51.80612244897959,-16.409090909090907,2.5745967031983676
600,-60.89106260495467,-104.40679061554683,-0.033585690923248084,7.918799946282232,7.916626572401978,-0.18551631297110427,0.005664364936678931,0.003599445316641075,-53.310062207562886,-104.56494055560061,-0.11669078845095411,8.764340497332528,8.706017162980855,-1.00942038371819,0.017763347318550594,0.0015048599647359943,7.582649828970964,S,0.0,0.0,0.5,0.5,142.98339299620883,137.18916175721156,51.80612244897959,-16.409090909090907,2.582649828970964
610,-60.81057259266475,-104.40951008514931,-0.032848720185709626,8.05465899930653,8.052707784143452,-0.17728208681400814,0.00729551702693783,0.004114670368689827,-53.22149040993325,-104.5753964657499,-0.11643331309444126,8.91920943802311,8.86134197407474,-1.0143546804849457,0.018649755322154307,0.0017185280674629592,7.590894984619495,S,0.0,0.0,0.5,0.5,142.92163509162881,137.12803104526745,51.80612244897959,-16.409090909090907,2.590894984619495
620,-60.728724269059,-104.41221988110652,-0.03203727595641576,8.190531021469328,8.18883164525562,-0.16683734387583296,0.0089532283015408,0.004518443968361314,-53.131380161787106,-104.58601093400503,-0.11607487408055761,9.073925508820627,9.016717041211557,-1.0173189953750061,0.01959733401893901,0.0018729684909569938,7.59933160313238,S,0.0,0.0,0.5,0.5,142.8588199402391,137.06585526404731,51.80612244897959,-16.409090909090907,2.59933160313238
