time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
480,-61.940752906488484,-104.46860756263347,-0.08517189751830245,6.78491474143771,6.753668481988942,-0.6504076290818802,-0.001609930729483513,-0.008788265189139747,-51.51358512976546,-104.939258473995,-0.04000587025211004,7.202730664714637,7.197549805241004,-0.27314067711664175,0.004403835610343083,-0.010231899421404409,10.437784253580663,L,0.5,0.5,0.5,0.8660254037844386,104.31467008602523,96.99533951250103,17.015151515151516,-36.29591836734694,4.562215746419337
490,-61.87170218584895,-104.47448965521889,-0.08573313728655906,6.929482249536319,6.8979201776907075,-0.6606220317597034,0.00011121113262020426,-0.007476528251474375,-51.44006437096351,-104.94222174038764,-0.03983682711693041,7.356952629803923,7.351814166566174,-0.27491900162734245,0.004747367108661169,-0.008845508054484735,10.442118597509042,L,0.5,0.5,0.5,0.8660254037844386,104.26626141613829,96.9455081414201,17.015151515151516,-36.29591836734694,4.557881402490958
500,-61.80121626855957,-104.48054052109615,-0.08622910561322257,7.07402699475215,7.042297757370227,-0.669253478900488,0.0018747841610401764,-0.006165461386597439,-51.36500347694793,-104.94523480232375,-0.03963894138164297,7.511232370124562,7.506152188599705,-0.27620832642573867,0.0051477178247447885,-0.007448269490479576,10.44655341281535,L,0.5,0.5,0.5,0.8660254037844386,104.21690135897707,96.89465539302527,17.015151515151516,-36.29591836734694,4.55344658718465
510,-61.72929311159265,-104.48676135505352,-0.08666144179244474,7.218795329888304,7.186868985909317,-0.6781741621382933,0.003209363382343577,-0.004886600852204064,-51.28840163301707,-104.94829512523206,-0.03941143077149364,7.665583769917782,7.660572334915528,-0.27713901773977284,0.005509276465929646,-0.006062675059136529,10.451087421335998,L,0.5,0.5,0.5,0.8660254037844386,104.16659074265813,96.84278087276974,17.015151515151516,-36.29591836734694,4.548912578664002
520,-61.6559302244441,-104.49314846425636,-0.08703420060136265,7.363783843898346,7.331644588860647,-0.6872409492228229,0.004457357915868251,-0.0036840809264006872,-51.210258016517194,-104.95139983343135,-0.03915252344419259,7.820004246407324,7.815077058117881,-0.2775553809749235,0.0058971924290140715,-0.004711420081369901,10.455719114092885,L,0.5,0.5,0.5,0.8660254037844386,104.11532689747915,96.78988398124967,17.015151515151516,-36.29591836734694,4.544280885907115
530,-61.581124549071255,-104.49969733410254,-0.08735675390544859,7.50903940701154,7.476617700503823,-0.6970369979887321,0.005415543800384098,-0.0025642263303837327,-51.1305717462656,-104.95454602558075,-0.038861005391780556,7.974496910210817,7.969666374899574,-0.2775226905262942,0.00626871025331973,-0.0034122552516989337,10.460446511328689,L,0.5,0.5,0.5,0.8660254037844386,104.06310622170362,96.73596410194936,17.015151515151516,-36.29591836734694,4.539553488671311
540,-61.50487390294531,-104.50640217086516,-0.08763367885015828,7.654457661670285,7.62175120083616,-0.7068456174126514,0.0063841236980585955,-0.0015416781649293869,-51.04934194718878,-104.95773053464136,-0.038535641959060646,8.12905830064018,8.124337073192153,-0.277012592425991,0.006633268901784312,-0.002181077919933487,10.465268547428439,L,0.5,0.5,0.5,0.8660254037844386,104.00992497049785,96.6810204765226,17.015151515151516,-36.29591836734694,4.534731452571561
550,-61.42717691999391,-104.51325806791465,-0.08786542319241074,7.799962279559083,7.76700923180076,-0.7162256318132634,0.007392863642483842,-0.0006134609752955419,-50.96656767011115,-104.96095007266038,-0.0381771156691339,8.283692397442016,8.27908473917997,-0.2762528134082882,0.006908896816726167,-0.001029769832468901,10.47018500361126,L,0.5,0.5,0.5,0.8660254037844386,103.95578062883216,96.62505225082991,17.015151515151516,-36.29591836734694,4.52981499638874
560,-61.34803353986766,-104.52026097830361,-0.08804360772685393,7.945429195604059,7.9123611338393784,-0.7241452824298318,0.00865204343092368,0.00021893167082154665,-50.88224797247713,-104.96420079545722,-0.037787200523127056,8.43839455638514,8.433901597526523,-0.27532986120273256,0.007104910089788493,3.074498172441972e-05,10.475196900481356,L,0.5,0.5,0.5,0.8660254037844386,103.90067226281252,96.56805822221628,17.015151515151516,-36.29591836734694,4.524803099518644
570,-61.26744342624616,-104.52740883190947,-0.08816214096684011,8.090904509705348,8.057808924967384,-0.7310616348067371,0.00980532608975228,0.0009680113284289661,-50.79638199232319,-104.9674782800794,-0.03736795843083475,8.593153786690443,8.588777049287446,-0.2742276414688004,0.007266732754549932,0.0009918949631594668,10.480304798630693,L,0.5,0.5,0.5,0.8660254037844386,103.844600060738,96.51003687432394,17.015151515151516,-36.29591836734694,4.5196952013693075
580,-61.18540593733112,-104.53469769160253,-0.088217614711126,8.236402642938083,8.203349942869941,-0.7371419208084575,0.010931838809235317,0.0016189577811040246,-50.70896917365108,-104.97077808090783,-0.036917463095528166,8.747942443844233,8.743699001341325,-0.2724422411340055,0.007538645634715113,0.0018473885084029345,10.485508732022659,L,0.5,0.5,0.5,0.8660254037844386,103.78756278833937,96.45098692988459,17.015151515151516,-36.29591836734694,4.514491267977341
590,-61.10192197608139,-104.54212138364366,-0.08819465632895403,8.381754003572206,8.348963647622325,-0.7406795441212303,0.012637034603260048,0.0021511697017781457,-50.620008913036315,-104.97409659433754,-0.036435899051383426,8.90276583883303,8.89866119757419,-0.2703118049214308,0.007729014291516978,0.0025973406271264394,10.490810456961324,L,0.5,0.5,0.5,0.8660254037844386,103.72955893561038,96.39090771812967,17.015151515151516,-36.29591836734694,4.509189543038676
600,-61.01699236211118,-104.54967498532352,-0.08807724435818257,8.526982393170236,8.494664554143169,-0.7416891842401733,0.014656397823778389,0.002577539527912016,-50.529500720041185,-104.97742970365667,-0.03592253891660799,9.057611993352536,9.053655864409226,-0.2676761307478209,0.007929057582587738,0.0032379952922105566,10.49621146135806,L,0.5,0.5,0.5,0.8660254037844386,103.67058777950382,96.32979832332653,17.015151515151516,-36.29591836734694,4.50378853864194
