time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.890167349851495,-104.31699854621239,-0.020062425152390095,1.8172539959108165,1.8160721262155037,-0.06552952034716719,-0.00742319918291302,-0.16078542383252123,-56.22246645348363,-105.18611086540628,0.03040517537354657,1.5408221636935535,1.5378503124053153,0.09565227004184625,0.0022579034901843344,-0.10708642863660581,6.724105253994725,L,1.0,0.0,0.0,1.0,91.1130908218174,86.14648738485157,13.075757575757576,-54.01020408163265,1.7241052539947246
120,-62.871271701889434,-104.31736956215522,-0.020359718416507733,1.8736608161423214,1.8721669054247048,-0.07480596352962089,-0.007233198868484996,-0.1315980198131574,-56.206312281306914,-105.18561749895183,0.030801083018120692,1.6069968829507313,1.6038534251855907,0.10046478155958591,0.00026646418928378103,-0.07547909272889466,6.721275069342367,L,1.0,0.0,0.0,1.0,91.09754197992639,86.133199999261,13.075757575757576,-54.01020408163265,1.7212750693423668
130,-62.85188490407682,-104.31775542039748,-0.020725172996735004,1.9265800872546877,1.9246975646182303,-0.0851476209822257,-0.006984114022582739,-0.10179724431562613,-56.189477360867954,-105.18509258795869,0.031208196463573815,1.6789779536600498,1.6756747635940066,0.10526659266195865,-0.0014744139123927563,-0.046438029867898425,6.718626945592343,L,1.0,0.0,0.0,1.0,91.08159316924583,86.11934732951029,13.075757575757576,-54.01020408163265,1.7186269455923426
140,-62.832002652119975,-104.31815640655827,-0.021158325104404862,1.979967708850216,1.9776640551961489,-0.09548305019581542,-0.006498430889101239,-0.0728032072042841,-56.17187824014475,-105.18453337906288,0.03162579625732393,1.758909260066301,1.755452305437998,0.1102224499791227,-0.002932122727864247,-0.020701715854478463,6.716238995261753,L,1.0,0.0,0.0,1.0,91.06524106342627,86.10486075207174,13.075757575757576,-54.01020408163265,1.7162389952617527
150,-62.811586904644905,-104.31857639490833,-0.02166122902611519,2.0370343049238224,2.0342509128267707,-0.10645178767841028,-0.006223496362776701,-0.045722536822348184,-56.153417095266065,-105.18393666224112,0.03205310831595165,1.8481360477666229,1.8445316079933545,0.11536896535846679,-0.004102822742663309,0.0012791367359258066,6.714169613794556,L,1.0,0.0,0.0,1.0,91.0484562038173,86.08965984287968,13.075757575757576,-54.01020408163265,1.7141696137945557
160,-62.790574206030605,-104.31901777924017,-0.022241711572709558,2.1001941686901513,2.096839530092449,-0.11865720054759149,-0.006111555496444988,-0.02137409156555169,-56.13398898834034,-105.18329892269047,0.03248977454805076,1.947324204468657,1.9435745115066738,0.12078772922396357,-0.004970731264465874,0.019301707224202953,6.712459210698884,L,1.0,0.0,0.0,1.0,91.03118714860827,86.07365831123109,13.075757575757576,-54.01020408163265,1.712459210698884
170,-62.76888396043516,-104.3194841596783,-0.022899213561062563,2.171031611139193,2.1670659037813667,-0.1311625908324857,-0.0058747484253878325,-0.00029977298148728057,-56.11348792760406,-105.18261680582297,0.03293546581114502,2.0565682571992077,2.0526758474179942,0.1264707948350329,-0.005585812717269959,0.03336718530885019,6.711132118999346,L,1.0,0.0,0.0,1.0,91.01336886262816,86.05676915466513,13.075757575757576,-54.01020408163265,1.7111321189993456
180,-62.74642505998425,-104.31998063140627,-0.02363668580176145,2.2505570050461756,2.2459105582651886,-0.14454271768360288,-0.005800387208238453,0.017205057648469673,-56.09181171940185,-105.18188645136148,0.033387869518741585,2.1755053389980277,2.1714838914896744,0.13221644757662585,-0.005994142512498306,0.04364069974683586,6.710198235158916,L,1.0,0.0,0.0,1.0,90.9949284088731,86.03890816804393,13.075757575757576,-54.01020408163265,1.7101982351589156
190,-62.72310201228959,-104.32051182554257,-0.024456891296636193,2.339178708904857,2.3337863168097264,-0.15874022699204457,-0.005751828283334142,0.031045903822187398,-56.068865377094916,-105.18110358270742,0.03384553613953892,2.303463632391988,2.2993158779029375,0.1381709064019433,-0.006124776252703716,0.05040997303371747,6.709655979978928,L,1.0,0.0,0.0,1.0,90.97578897781217,86.01999673937001,13.075757575757576,-54.01020408163265,1.709655979978928
200,-62.698820006012745,-104.32108327075797,-0.025358622997354398,2.436814335485296,2.4306413638495283,-0.17333974146268302,-0.0056389166545386645,0.04130064344831717,-56.04456352859676,-105.18026426848223,0.03430869182990787,2.439542727337511,2.4352584877558865,0.1445157995454285,-0.005968635504768124,0.05404547189257797,6.709494858339415,L,1.0,0.0,0.0,1.0,90.95587486511518,85.99996423891616,13.075757575757576,-54.01020408163265,1.709494858339415
210,-62.6734885910793,-104.32170163873516,-0.02634176709455275,2.5430651756831577,2.536063389530911,-0.18858147325068114,-0.005615542129758406,0.04818127231252182,-56.018831938512726,-105.1793649913624,0.03477844918375677,2.5826942115176297,2.5782570390324393,0.15132756155554966,-0.005553134784480859,0.05496967417885608,6.709697578131844,L,1.0,0.0,0.0,1.0,90.93511467679788,85.97874928347892,13.075757575757576,-54.01020408163265,1.709697578131844
220,-62.64702447306946,-104.32237525740429,-0.02740758976932422,2.6572778235132817,2.6493748134060557,-0.20478898755819486,-0.005886683297139912,0.051998421361914404,-55.991608160113955,-105.17840295751749,0.035257416612048696,2.7318065509974034,2.7271910958476884,0.15873171958185453,-0.004916715932173986,0.05362894247481279,6.710242150780798,L,1.0,0.0,0.0,1.0,90.91344394331516,85.95630044327608,13.075757575757576,-54.01020408163265,1.7102421507807977
230,-62.61935299083594,-104.3231092826486,-0.0285715735085317,2.7787110113220934,2.7697105071639485,-0.22346944074811204,-0.006610664597298475,0.05311990750970652,-55.96284172410511,-105.17737581841679,0.03574627673986402,2.8857397758814423,2.880935357506768,0.166449752092414,-0.004206602517243741,0.050470862943642114,6.711103751116346,L,1.0,0.0,0.0,1.0,90.89080367922396,85.93257622594915,13.075757575757576,-54.01020408163265,1.7111037511163456
240,-62.5904106447451,-104.32390784648945,-0.02982855850964731,2.9061690391024473,2.8960800519937853,-0.241947961928417,-0.0067876097319232165,0.05194891718021886,-55.93249363322776,-105.17628150437584,0.03624414150688849,3.0434029401849756,3.0384098640332122,0.17426116742473788,-0.0035250719863504634,0.04592724788102094,6.712257428385076,L,1.0,0.0,0.0,1.0,90.8671436753196,85.90754456828908,13.075757575757576,-54.01020408163265,1.712257428385076
250,-62.56014460389018,-104.32477772199402,-0.031176971463501204,3.038683643283702,3.0274621909284583,-0.26090413269738166,-0.006902578536982772,0.048918378957007694,-55.90053568731585,-105.1751172165217,0.036744327031446984,3.2037625714951194,3.19861703637841,0.18150390933204882,-0.0030193549899955353,0.040401153832644865,6.713677693907407,L,1.0,0.0,0.0,1.0,90.84242411528103,85.88118168967083,13.075757575757576,-54.01020408163265,1.7136776939074068
260,-62.52851347148965,-104.32572727886343,-0.03259762101448998,3.1750603554616608,3.162842556243647,-0.27827185491615425,-0.006401905246113565,0.04444550510323154,-55.8669488970397,-105.17387916860761,0.037242881375375424,3.365960223429303,3.3606719182254627,0.18860669065287872,-0.002451055634339525,0.03425966160059386,6.715340959894981,L,1.0,0.0,0.0,1.0,90.81661563390641,85.8534706590236,13.075757575757576,-54.01020408163265,1.7153409598949807
270,-62.49548525737043,-104.32676930412998,-0.034085465755364135,3.3145456089470544,3.301283255552431,-0.2962118505383322,-0.006411944841476386,0.03894371316325659,-55.83172223316588,-105.17256408350968,0.03773823976887231,3.529244799825237,3.523807838633117,0.1958243434338002,-0.0017856486149663234,0.02781953186822271,6.717224609284836,L,1.0,0.0,0.0,1.0,90.78969919067598,85.82440127713599,13.075757575757576,-54.01020408163265,1.7172246092848358
280,-62.46103637866832,-104.32791336476214,-0.03565105123534028,3.4564314039262545,3.441919367515696,-0.3164002490011176,-0.00712765917083784,0.03277121347211741,-55.79485117542981,-105.17117000840884,0.03823430828924353,3.693003640749583,3.68738007535823,0.20372547813371455,-0.0009510056169778299,0.021349080002675117,6.719308515831841,L,1.0,0.0,0.0,1.0,90.7616610051564,85.79396939365775,13.075757575757576,-54.01020408163265,1.719308515831841
290,-62.42515120263475,-104.32916593194844,-0.03730882557634723,3.599968146717422,3.5839660043644495,-0.3390550647608605,-0.008320868052652492,0.026247173650320126,-55.75633689644931,-105.16969637363042,0.03873198513874027,3.8566804014079445,3.850859645804378,0.21181054487331008,-0.0002255603440769944,0.015065660629413575,6.721575386304737,L,1.0,0.0,0.0,1.0,90.73249223986221,85.76217628422097,13.075757575757576,-54.01020408163265,1.7215753863047372
300,-62.38782073845837,-104.33053093452062,-0.03908188330230813,3.7445689712000862,3.7267333370102897,-0.36504166185604175,-0.009981298159765093,0.019649340714572396,-55.716184881895494,-105.16814203270722,0.03923164468624982,4.019866517347009,4.013838398651283,0.2200639152611587,0.00044724896325065765,0.009147075015595604,6.72401051117418,L,1.0,0.0,0.0,1.0,90.70218821267369,85.72902637090337,13.075757575757576,-54.01020408163265,1.7240105111741801
310,-62.34904356326678,-104.33201172331475,-0.040964741055674034,3.8892943641681255,3.8696175843409515,-0.39073060042597374,-0.010823757671996925,0.013204627221232682,-55.674403762478335,-105.16650539826203,0.039733274381739604,4.182264390745321,4.1760188519851305,0.22847753053884098,0.0010893381070934596,0.0037257232053771426,6.726603612804628,L,1.0,0.0,0.0,1.0,90.67075025159892,85.69452636213848,13.075757575757576,-54.01020408163265,1.7266036128046283
320,-62.30882271813248,-104.3336190048397,-0.04295753898831589,4.033827481131707,4.012165629741105,-0.4174818643456764,-0.011878357892078866,0.007128890576102168,-55.631004098869354,-105.16478475318043,0.04023983948302158,4.343697129249333,4.337202767142879,0.2374382179368983,0.0018167449282601683,-0.0011059155544975623,6.729346031598621,L,1.0,0.0,0.0,1.0,90.63818751287569,85.65868446045546,13.075757575757576,-54.01020408163265,1.729346031598621
330,-62.26716508628643,-104.33536316274143,-0.045056402382794174,4.1777709655167525,4.154027483000797,-0.44477624800436816,-0.01281290990680071,0.001559799594500499,-55.585997661467644,-105.16297874876344,0.04075450005419789,4.504047881992523,4.497273375291118,0.24694029881526217,0.002570403005391361,-0.0052932664758537,6.732231852564666,L,1.0,0.0,0.0,1.0,90.6045122044021,85.6215100801363,13.075757575757576,-54.01020408163265,1.7322318525646656
340,-62.224079917752256,-104.33725531600747,-0.04726075358808958,4.3209351678937065,4.294957653821307,-0.47309563200519056,-0.013806932772828396,-0.003397059340343939,-55.539396540324375,-105.16108652364969,0.04128364934207602,4.6632896015321235,4.65618313573703,0.25734901250190534,0.0033946368264598636,-0.008811147836620604,6.735257212248531,L,1.0,0.0,0.0,1.0,90.56973894461868,85.58301320338472,13.075757575757576,-54.01020408163265,1.7352572122485306
350,-62.17957834954528,-104.33930602827697,-0.04956661295796918,4.463110532175209,4.434792425768241,-0.5019678901702006,-0.01461986200441494,-0.00768060347652191,-55.49121326390012,-105.15910768480525,0.04182484161145844,4.821361289047083,4.813933925196001,0.2675160618893123,0.0038659582938522937,-0.011663774639015337,6.738419864843961,L,1.0,0.0,0.0,1.0,90.53388364577042,85.54320446378608,13.075757575757576,-54.01020408163265,1.7384198648439613
360,-62.133672123290665,-104.3415270108462,-0.05197366188436564,4.604284352308073,4.573451370312836,-0.5319557879115657,-0.015505463671934117,-0.011252745872586303,-55.44145967020097,-105.15703996917756,0.04237754066991506,4.978342483772896,4.970582963268357,0.27784688410066155,0.004271462672657557,-0.013864430787406285,6.7417185422186785,L,1.0,0.0,0.0,1.0,90.49696339359049,85.5020928424406,13.075757575757576,-54.01020408163265,1.7417185422186785
370,-62.08637297538534,-104.34392949266284,-0.05448431633591133,4.744478395438756,4.710912433636782,-0.5633642581771461,-0.01646465243926022,-0.014110840349300673,-55.39014703068925,-105.15488129236938,0.04293505561881016,5.134275496771516,5.126216642828384,0.28755487743679436,0.004335277776327846,-0.01545324106183708,6.745152683510456,L,1.0,0.0,0.0,1.0,90.45899503498829,85.45968699082351,13.075757575757576,-54.01020408163265,1.7451526835104563
380,-62.037692243998855,-104.34652442277506,-0.057102240156847554,4.88374101598032,4.84719693696111,-0.596328907133737,-0.017468380846657815,-0.01627359312572499,-55.33728514879304,-105.15262823905981,0.0434950591311147,5.289315750536854,5.280953688437619,0.29730329539773287,0.004402927177533173,-0.016472521340239455,6.748722738719765,L,1.0,0.0,0.0,1.0,90.41999496411827,85.41599360499985,13.075757575757576,-54.01020408163265,1.7487227387197652
390,-61.98764081211457,-104.34932231558165,-0.05982006453263141,5.022037879700976,4.982438601835064,-0.6294204033039685,-0.018102686871952885,-0.0176489798302419,-55.28288237889311,-105.15027860344648,0.044053633527275704,5.443598300061057,5.434946754023254,0.3067836914826557,0.004292872787779365,-0.01694282093000232,6.752430423404928,L,1.0,0.0,0.0,1.0,90.37997898930881,85.3710189616256,13.075757575757576,-54.01020408163265,1.7524304234049284
400,-61.936229025348716,-104.35233432208179,-0.06260512401771028,5.1592410608955905,5.116915788344864,-0.6595006743120987,-0.017685095091421705,-0.01813636781792051,-55.22694397075816,-105.14783021763674,0.044591616321808164,5.597460333247928,5.588642833647732,0.31405964433822736,0.003614817007033803,-0.016500536675344596,6.756280016665754,L,1.0,0.0,0.0,1.0,90.33896286205024,85.32476689319539,13.075757575757576,-54.01020408163265,1.7562800166657544
410,-61.8834658671903,-104.355574126624,-0.06541679029384762,5.295433837914671,5.250840013261347,-0.685783265226912,-0.016345873192965585,-0.018031523491490314,-55.16947219533416,-105.14528015837564,0.045099622573540374,5.75114335701509,5.742210517934673,0.32041891432813063,0.002892648843589358,-0.015751395150579307,6.760277112834153,L,1.0,0.0,0.0,1.0,90.29696265177971,85.27723841614126,13.075757575757576,-54.01020408163265,1.760277112834153
420,-61.829356854297274,-104.3590562934361,-0.06823859965782564,5.431165511987264,5.384375522182233,-0.711378278221006,-0.015128925748193038,-0.01755019515456126,-55.110467946178154,-105.14262754629941,0.04557343993004573,5.9047695495094965,5.895745285552889,0.3263295277713439,0.002094394204228765,-0.014806216272035514,6.764425479518561,L,1.0,0.0,0.0,1.0,90.25399208248706,85.22843469346532,13.075757575757576,-54.01020408163265,1.764425479518561
430,-61.77390610690611,-104.36279034763602,-0.07105797645181854,5.566554425600005,5.517640020703043,-0.7363265410829155,-0.013627819006790661,-0.016781492658023135,-55.0499310224473,-105.13987247768723,0.04601434284944074,6.058443450530025,6.049318495708178,0.3323895015687324,0.0013620870267661094,-0.01371155822234561,6.7687293913457465,L,1.0,0.0,0.0,1.0,90.210060952663,85.17835662461495,13.075757575757576,-54.01020408163265,1.7687293913457465
440,-61.7171154710712,-104.36678513274282,-0.0738760265486577,5.7019246885318156,5.650741844536504,-0.7622740715076383,-0.012387766016934825,-0.01577634144255455,-54.9878606728936,-105.13701598912428,0.04642383564036222,6.212209244015555,6.202977819852453,0.33854077723492354,0.0006324853891236239,-0.012509503179795298,6.773191693058625,L,1.0,0.0,0.0,1.0,90.16517683538403,85.12700526226769,13.075757575757576,-54.01020408163265,1.7731916930586253
450,-61.65898675555121,-104.37104598112764,-0.07668769414193082,5.837187569302409,5.783736494784829,-0.7881312569062744,-0.010835867750791674,-0.014604105978270655,-54.92425557945968,-105.13405920076471,0.04680658430494692,6.366120123192334,6.3567557196628774,0.34516973136077195,4.704056098483794e-05,-0.011232640832664823,6.7778162550750904,L,1.0,0.0,0.0,1.0,90.11934535432457,85.07438128691696,13.075757575757576,-54.01020408163265,1.7778162550750904
460,-61.59952110953597,-104.37558019311028,-0.07948884792586314,5.972439529150016,5.916683779873814,-0.8141787140006647,-0.009333678741289752,-0.01329175632788537,-54.85911452809891,-105.13100407752161,0.047162779415781265,6.5201528402403985,6.510663840123305,0.35163819617014724,-0.0006474411720968853,-0.009914619888988821,6.7826061457392015,L,1.0,0.0,0.0,1.0,90.07257272653456,85.02048600182792,13.075757575757576,-54.01020408163265,1.7826061457392015
470,-61.538718374622036,-104.38039482989136,-0.08228279026860812,6.107857634252796,6.04963613130112,-0.8413248832384469,-0.008158438739371788,-0.011878357850406359,-54.79243633230296,-105.12785184693877,0.047490707394028386,6.674303619192736,6.66470779021482,0.3577693002748316,-0.0014084700238879075,-0.008578099797239882,6.787563140542431,L,1.0,0.0,0.0,1.0,90.0248639952638,84.96532032188198,13.075757575757576,-54.01020408163265,1.7875631405424306
480,-61.47657923763977,-104.38549450598302,-0.08506345921210312,6.243259584395719,6.182601470438391,-0.8681758438715288,-0.0067143746861779065,-0.010416552241686226,-54.72422007169825,-105.1246034810319,0.047784026884614694,6.828542025449482,6.8188866966082236,0.36300194510374256,-0.0023556264258682985,-0.007246021197676418,6.792689922473443,L,1.0,0.0,0.0,1.0,89.97622357976515,84.90888525329264,13.075757575757576,-54.01020408163265,1.7926899224734427
490,-61.41310424866036,-104.39088559874327,-0.08782465444571116,6.378683054136916,6.315600966486686,-0.8948642004493695,-0.005267324038142313,-0.008922814492099565,-54.65446470993866,-105.12125911656449,0.04803760647901201,6.982883058211213,6.973202823686019,0.3675570491645015,-0.0032980233848031873,-0.005934155878441589,6.797988959236904,L,1.0,0.0,0.0,1.0,89.92665681557254,84.85118123900016,13.075757575757576,-54.01020408163265,1.7979889592369043
500,-61.34829449981989,-104.39657441111186,-0.09055454488880027,6.514042082380068,6.448651252752527,-0.9206743568665896,-0.003644112462615644,-0.007427867737875247,-54.583169065508905,-105.11781951207477,0.048248492217514254,7.137337289647533,7.127654668517554,0.37164837219220076,-0.004179111884925242,-0.004661034742121477,6.80346357656337,L,1.0,0.0,0.0,1.0,89.87616949073703,84.79220901258702,13.075757575757576,-54.01020408163265,1.8034635765633702
510,-61.282149554138954,-104.40256856887767,-0.09325159379981142,6.649575138158777,6.5817950272869625,-0.9470077807494174,-0.00244302624990404,-0.005942682336237591,-54.5103318180736,-105.11428618384903,0.048416509489583134,7.291913596411038,7.282236214921269,0.37555240328521844,-0.004927445475670809,-0.0034418962539614446,6.8091157585952224,L,1.0,0.0,0.0,1.0,89.82476691510905,84.73196968713174,13.075757575757576,-54.01020408163265,1.8091157585952224
520,-61.214668860360305,-104.40887258784761,-0.0959144802370222,6.785252904097568,6.71503784952462,-0.973613707800097,-0.0013425578310030865,-0.004511565753857751,-54.435951501956076,-105.110661820909,0.04854534565426056,7.4466190948638085,7.436935165032365,0.3796462762827006,-0.005492990472894749,-0.0022902413495281783,6.814948066769967,L,1.0,0.0,0.0,1.0,89.77245260802216,84.67046500260531,13.075757575757576,-54.01020408163265,1.8149480667699667
530,-61.145852048763246,-104.41549061587025,-0.09854076526144742,6.921045336893441,6.848375108581145,-1.0003134146359445,-0.00032317282524106867,-0.0031501126874082246,-54.36002710154925,-105.10695016077318,0.04863468119444728,7.601401108583986,7.591729443351664,0.3833312830037431,-0.006120218039067353,-0.0012191080434115484,6.820963019725968,L,1.0,0.0,0.0,1.0,89.71923007835811,84.6076977285179,13.075757575757576,-54.01020408163265,1.8209630197259683
540,-61.07569815449727,-104.42242778418589,-0.10113222950596615,7.057047635494934,6.981813070149894,-1.0277196033591842,0.0003183872837233593,-0.001860061867428,-54.28255764428513,-105.10315397745045,0.048685771383613574,7.756258844627359,7.746603726642868,0.38688753821099475,-0.006610724292074228,-0.00022990217081773185,6.827162378446972,L,1.0,0.0,0.0,1.0,89.66510294173655,84.54367012579465,13.075757575757576,-54.01020408163265,1.827162378446972
550,-61.0042046474438,-104.42968843913293,-0.10370215204138111,7.1934607930783345,7.115349318801037,-1.057204924786486,0.0002838240307352772,-0.0006539056834042854,-54.20354230229583,-105.09927637190087,0.0486999535261106,7.911175038528777,7.901541569874176,0.39029643835312566,-0.006999906371223922,0.0006707582744841708,6.8335463949856905,L,1.0,0.0,0.0,1.0,89.61007312722805,84.47838480677343,13.075757575757576,-54.01020408163265,1.8335463949856905
560,-60.931371199476764,-104.43727327129176,-0.10625155722990601,7.329945002077254,7.24891086361869,-1.0869153714932274,0.00048792079223926375,0.0004278132586356608,-54.12298035181796,-105.09532038274631,0.0486790710915611,8.066138540452023,8.056528361041599,0.39362637297045844,-0.007255185140600839,0.0014798917374192599,6.8401178305185555,L,1.0,0.0,0.0,1.0,89.55414237550815,84.41184446839962,13.075757575757576,-54.01020408163265,1.8401178305185555
570,-60.85719933288156,-104.44518551275175,-0.10877175502385039,7.466304546634022,7.382449551046941,-1.1158594039280587,0.000982108366506304,0.0014020804582499324,-54.040871075861965,-105.09128926855114,0.04862684459485515,8.221146468858114,8.211550737665931,0.3970941263181099,-0.0073370649542345715,0.002195027166727912,6.84688111264551,L,1.0,0.0,0.0,1.0,89.49731543019611,84.34405198609217,13.075757575757576,-54.01020408163265,1.8468811126455096
580,-60.78169112132637,-104.45343075493795,-0.11125123335229162,7.602512063517568,7.5159626689089665,-1.1438945910777576,0.0016029331108548077,0.002280504928042062,-53.957214075604846,-105.08718693702797,0.048544466541457276,8.376164077103601,8.366592122084379,0.40032600369753113,-0.0074275437596319285,0.002811677157318903,6.853840809788134,L,1.0,0.0,0.0,1.0,89.43959886569732,84.2750109227089,13.075757575757576,-54.01020408163265,1.8538408097881343
590,-60.70484856353276,-104.46201078490232,-0.1136809240974754,7.7385413780632835,7.649431095941967,-1.1709938379144715,0.0027222946379843183,0.003015601910665657,-53.872009284284644,-105.0830171156698,0.04842991424495798,8.531160044803473,8.521639266037804,0.40293415041896913,-0.007626482628306286,0.0033295964863465114,6.86100149241269,L,1.0,0.0,0.0,1.0,89.38099709616789,84.20472503818466,13.075757575757576,-54.01020408163265,1.86100149241269
600,-60.62668354733694,-104.47092570330646,-0.11596151628390679,7.8730104113416,7.783213694286461,-1.1856970634040265,0.007504803624946115,0.003441726076295456,-53.78525702634386,-105.07878277074508,0.04827593550865736,8.686101179842407,8.67668557536339,0.40432800143018344,-0.008031107863723212,0.003750251352768576,6.868377323399071,L,1.0,0.0,0.0,1.0,89.32152178553203,84.13319798360507,13.075757575757576,-54.01020408163265,1.8683773233990708
610,-60.547210583160535,-104.4801778761992,-0.11804650546587378,8.006041762398178,7.9163920548501,-1.1947558475144422,0.013149327961110515,0.003913318536450574,-53.696957243574246,-105.07448568330435,0.048080026268397885,8.841029795929229,8.831739142500048,0.40520559144825896,-0.008296106018208257,0.004081099455242176,6.8759852083973545,L,1.0,0.0,0.0,1.0,89.26118806823773,84.06043242714519,13.075757575757576,-54.01020408163265,1.8759852083973545
620,-60.46642960897182,-104.4897765007544,-0.11990597808763942,8.139246514231006,8.050173409580575,-1.2008504882388356,0.018256073990818814,0.004217890039406215,-53.60710954525704,-105.07012912605333,0.04784408368270807,8.99597045372995,8.986804761729635,0.4059859344063238,-0.008411063550215907,0.004319943909858788,6.883827489570866,L,1.0,0.0,0.0,1.0,89.20000295701304,83.98643171977692,13.075757575757576,-54.01020408163265,1.8838274895708658
