time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.43059583570612,-105.56471869757755,0.03080224490880429,4.059222244564815,4.048130853378474,0.2998696795194183,-0.0027848916064412504,0.011516879782620549,-52.7110623114926,-104.90779217413318,-0.048132098915930045,4.3722416255188845,4.3666262875008774,-0.221521324540833,0.0005817237854442706,0.019745355818030864,10.739643915602711,S,0.0,0.5,0.0,0.5,144.78435187217073,135.83068691652446,53.94897959183673,-20.803030303030305,4.260356084397289
310,-63.388532940582714,-105.56340874629944,0.03218285110801581,4.2128922652738625,4.201485733904419,0.30980456194507583,-0.0006907147096874176,0.00648405698931544,-52.665772374808995,-104.90997323670149,-0.04823222858245907,4.535978160607924,4.53008708221348,-0.23110365872180627,0.0002663892813149555,0.013547332623657782,10.742652005725375,S,0.0,0.5,0.0,0.5,144.74948566797016,135.79647707712158,53.94897959183673,-20.803030303030305,4.257347994274625
320,-63.34493301582183,-105.56199507995869,0.033574606157784063,4.366155995820746,4.354309394102761,0.3214154325322599,0.0012382669969389492,0.0018529084702140104,-52.61884474098048,-104.91223674506689,-0.048340494605333406,4.699217126692359,4.693065065412543,-0.240378650472857,0.00011973570075316442,0.0077242996643205305,10.745750582134805,S,0.0,0.5,0.0,0.5,144.71331675028955,135.76103929824387,53.94897959183673,-20.803030303030305,4.254249417865195
330,-63.29980484860782,-105.5604775351964,0.03498007392495563,4.518619173969916,4.5063017634250055,0.3334121418323657,0.0027793790454309223,-0.002267412963410289,-52.57028818820805,-104.91458310688925,-0.04845293258873797,4.8616467133324255,4.855256069692717,-0.2491932241615075,8.339929500112537e-05,0.002410289811486781,10.74893982578349,S,0.0,0.5,0.0,0.5,144.67585256038845,135.72438146285006,53.94897959183673,-20.803030303030305,4.25106017421651
340,-63.25315934613995,-105.55885161642749,0.03639911830423856,4.670094039305657,4.65727029428007,0.3458493052973487,0.0042246098755441275,-0.005800553669241744,-52.52011362093849,-104.91701319079172,-0.04856542125053587,5.023066883256893,5.016458877510852,-0.2575679403860054,0.00010439937384080616,-0.002303827860877082,10.752219636144345,S,0.0,0.5,0.0,0.5,144.6370997294446,135.68651343001352,53.94897959183673,-20.803030303030305,4.2477803638556555
350,-63.20500842904596,-105.55711133133896,0.03783300064104443,4.820500782154018,4.807110848742152,0.35904467500995657,0.005703322946482315,-0.008710751623156536,-52.46833301327194,-104.91952756139128,-0.048675976117359396,5.183375664892719,5.176559104130014,-0.26574259133739003,0.0001199494825751757,-0.00636472900756798,10.755589804719545,S,0.0,0.5,0.0,0.5,144.5970648393329,135.6474457301326,53.94897959183673,-20.803030303030305,4.244410195280455
360,-63.1553641217475,-105.5552508574155,0.03928762652718726,4.96984909054725,4.955788853937799,0.3735730423882299,0.007309413043011777,-0.010993274975684248,-52.41495889273245,-104.92212596005373,-0.0487815900295756,5.342516127718753,5.335510165090309,-0.2735138993779993,0.0002430965290452944,-0.009752391399385423,10.759049754467782,S,0.0,0.5,0.0,0.5,144.55575466057527,135.6071888363765,53.94897959183673,-20.803030303030305,4.240950245532218
370,-63.10423824528344,-105.55326591905936,0.04076902338220447,5.118145339606671,5.103316860215564,0.3893183036758516,0.008813837706459632,-0.012671143540027057,-52.36000365429398,-104.92480834673997,-0.04887919842633034,5.500502257036926,5.49332552462415,-0.2808910112145387,0.00042070326147502926,-0.012467399627743372,10.762598936428876,S,0.0,0.5,0.0,0.5,144.51317671062645,135.56575327147064,53.94897959183673,-20.803030303030305,4.237401063571124
380,-63.0516425047012,-105.55115253623889,0.04227480665146347,5.2653578303309265,5.249743358906698,0.4052008724598607,0.009830253937682568,-0.013782875635941324,-52.303478850803444,-104.92757467734836,-0.04896913485050833,5.657415753717279,5.650065216043592,-0.2882985689571375,0.0005074869538572322,-0.014530824513682922,10.766237563655524,S,0.0,0.5,0.0,0.5,144.4693385913833,135.52314891298676,53.94897959183673,-20.803030303030305,4.233762436344476
390,-62.99758785776619,-105.54890407745458,0.04379685322779036,5.411555657132321,5.395175373069732,0.42073426775425954,0.010451456680453015,-0.014344485181541114,-52.24539481339235,-104.93042403214939,-0.049050551035079465,5.813378564367265,5.805862990590955,-0.2955084891015117,0.0006261732721236596,-0.015913845162731987,10.76996624089054,S,0.0,0.5,0.0,0.5,144.42424574854172,135.47938415483074,53.94897959183673,-20.803030303030305,4.23003375910946
400,-62.942082383430765,-105.54651232244649,0.04530805228217674,5.5570191209624875,5.5400727806079395,0.43365319820072146,0.010362532720840053,-0.01393114428249486,-52.185759095022945,-104.93335509549539,-0.04911159091671621,5.968702150139579,5.961103038072793,-0.30109122630881613,0.0011115088482239659,-0.016338432630100812,10.773785428980233,S,0.0,0.5,0.0,0.5,144.37790036733787,135.4344649851494,53.94897959183673,-20.803030303030305,4.226214571019767
410,-62.885130853259994,-105.543969560947,0.04679768385417958,5.702069962299215,5.684603692586845,0.44596268137927103,0.010213704152320422,-0.013209048783062335,-52.12457688629878,-104.93636726851553,-0.04914073989586995,6.123564205316528,6.115956362926722,-0.30514970655399154,0.0018397708140889797,-0.016305044768898075,10.777694661737854,S,0.0,0.5,0.0,0.5,144.33030225774138,135.38839600522672,53.94897959183673,-20.803030303030305,4.222305338262146
420,-62.82673645501012,-105.54127185940489,0.04826222129400714,5.846861155788501,5.828877046128577,0.4582332988596975,0.009832257363982848,-0.012281367435784687,-52.06185177106564,-104.9394600180547,-0.04913228217634215,6.278109095540303,6.27052889493342,-0.30841723899766466,0.0025789012612370786,-0.015952786263462214,10.781693732944362,S,0.0,0.5,0.0,0.5,144.2814521701258,135.3411806193701,53.94897959183673,-20.803030303030305,4.218306267055638
430,-62.76690133843318,-105.5384167895121,0.04970013931958834,5.991487792250428,5.972979316562195,0.4705784191886913,0.009169708871539676,-0.011203774732757216,-51.997586164195155,-104.94263164168895,-0.0490838437340957,6.43244184502069,6.424909196219855,-0.31120718163743427,0.0033098536060521856,-0.015334849595085433,10.785782737680192,S,0.0,0.5,0.0,0.5,144.2313509065986,135.29282061116768,53.94897959183673,-20.803030303030305,4.214217262319808
440,-62.70562716543289,-105.53540203319264,0.051105885834138234,6.13597917567106,6.116981011853165,0.48247667808582334,0.008121895292486738,-0.01002260638337727,-51.93178148713479,-104.94587949189015,-0.04899590693869646,6.5866505399065485,6.579171770417221,-0.3137899778456129,0.003988482869304571,-0.014499579406677036,10.789962350559259,S,0.0,0.5,0.0,0.5,144.1799989482301,135.24331642000453,53.94897959183673,-20.803030303030305,4.210037649440741
450,-62.64291473495304,-105.53222440566162,0.05247657540617049,6.280433780693824,6.260949124959959,0.494332406729767,0.006963026475635989,-0.008773434294478353,-51.86443858927862,-104.94920017762679,-0.04886777475473422,6.740783561383042,6.733375089260916,-0.3159476677115911,0.004705167941853704,-0.013492675453898196,10.794232963640725,S,0.0,0.5,0.0,0.5,144.12739557763015,135.19266759604992,53.94897959183673,-20.803030303030305,4.2057670363592745
460,-62.57876454215856,-105.52888128406977,0.053805740021853156,6.424863636243599,6.40493575560141,0.5056389135973662,0.005566059638607118,-0.007494725890904438,-51.79555769242318,-104.9525904204844,-0.048700017463425435,6.8948983280496074,6.887568307527602,-0.3178455022218007,0.005361706212626679,-0.012352196748672039,10.798595331043384,S,0.0,0.5,0.0,0.5,144.07354017105007,135.14087328940587,53.94897959183673,-20.803030303030305,4.2014046689566165
470,-62.513175941899945,-105.5253693920579,0.05509551782141479,6.569410296451785,6.548993730829642,0.5175256096859158,0.004420870879666078,-0.006210528100799724,-51.72513872058634,-104.95604655981802,-0.048491382858640526,7.049019008139473,7.0417873207709185,-0.31921827350813425,0.006046500542737757,-0.011116361837891225,10.80304936468206,S,0.0,0.5,0.0,0.5,144.0184308075895,135.08793220056026,53.94897959183673,-20.803030303030305,4.19695063531794
480,-62.446147953991904,-105.52168756190012,0.0563479414985303,6.714085712355027,6.69315114293137,0.5297874391927473,0.003331785306473553,-0.004954984924335361,-51.65318118340771,-104.95956524860591,-0.04824173766091855,7.203183452061559,7.196061694344005,-0.3202310654018091,0.0066506228485201544,-0.009815883933601811,10.807595162941562,S,0.0,0.5,0.0,0.5,143.9620665458633,135.0338429226039,53.94897959183673,-20.803030303030305,4.192404837058438
490,-62.37767896831814,-105.5178349065598,0.05757047625287542,6.858959524812468,6.837426022198661,0.5430756429598589,0.002527979135668304,-0.003746062777471747,-51.579684323914435,-104.96314288087532,-0.04795127917701324,7.357412960894089,7.350411438701314,-0.3209005436910401,0.007173113464360505,-0.0084809596433181,10.812232497681924,S,0.0,0.5,0.0,0.5,143.90444611194275,134.97860370058325,53.94897959183673,-20.803030303030305,4.187767502318076
500,-62.307767754499444,-105.5138119721159,0.0587653937036696,7.003964322040572,6.98181220300052,0.5566099050953671,0.0016621082306088174,-0.002606813692900144,-51.5046470614623,-104.9667755363244,-0.04762275291948582,7.511733033835069,7.504849095897984,-0.3215170592802685,0.0075368491177698164,-0.007137329347636844,10.816961938104932,S,0.0,0.5,0.0,0.5,143.84556939488033,134.92221235225955,53.94897959183673,-20.803030303030305,4.183038061895068
510,-62.23641325979272,-105.50961848163472,0.0599333313031467,7.1490816029889475,7.126301756129684,0.5702552470411831,0.0007931821100838061,-0.0015445836583233377,-51.42806840710795,-104.97045846778772,-0.047256713900903184,7.666129745492605,7.659375567511708,-0.3217315504131035,0.007912014889379537,-0.005811167662460511,10.821784140107805,S,0.0,0.5,0.0,0.5,143.78543595561808,134.86466627268052,53.94897959183673,-20.803030303030305,4.178215859892195
520,-62.16361524139561,-105.5052542789101,0.06106635581987193,7.294209201272721,7.270879437303701,0.5829237343991432,-0.0003992824123069255,-0.0005720791626728914,-51.34994744283583,-104.9741871684176,-0.04685238799622849,7.820595821067861,7.8139889427406555,-0.3213966384871811,0.008304424129658294,-0.004520859205467255,10.826700491537377,S,0.0,0.5,0.0,0.5,143.72404609308242,134.80596308291015,53.94897959183673,-20.803030303030305,4.173299508462623
530,-62.089373747847034,-105.5007171028565,0.06215313093403753,7.439329322341784,7.415547637826622,0.59436857031498,-0.0017387348402160665,0.0003131560151740639,-51.27028341257776,-104.97795738339737,-0.04640646955286326,7.975116575441083,7.9686853709616905,-0.320215318959379,0.008767248608508239,-0.003283131589695046,10.831712394954272,S,0.0,0.5,0.0,0.5,143.6613991127288,134.74610070861888,53.94897959183673,-20.803030303030305,4.1682876050457285
540,-62.01368788633571,-105.49600512278951,0.06319264037406287,7.584556139282649,7.560320604258961,0.6058417208706663,-0.00283398981399818,0.0011059026783633596,-51.18907541626972,-104.98176538420506,-0.04591768621937303,8.129704878813364,8.12346400203904,-0.31848708635938333,0.009140074074538849,-0.0021093408711735893,10.836820457857899,S,0.0,0.5,0.0,0.5,143.59749382379053,134.6850773127974,53.94897959183673,-20.803030303030305,4.163179542142101
550,-61.93655805126438,-105.49111958461536,0.0641698103234659,7.729712703975096,7.7051843268716915,0.6152990938761589,-0.004488113345891426,0.001783915438056107,-51.10632242456527,-104.98560672745616,-0.04538721925503389,8.284366839107664,8.27832048505929,-0.3164551651568242,0.009396900968205118,-0.0010128503011216526,10.84202688516201,S,0.0,0.5,0.0,0.5,143.53233190120034,134.62289053207758,53.94897959183673,-20.803030303030305,4.15797311483799
560,-61.857983222947276,-105.4860587159219,0.0650841293929308,7.87499191069147,7.850165285818452,0.6248220376931322,-0.0056739778636746745,0.0023699616581129386,-51.022023462870884,-104.98947617235208,-0.04481656185441044,8.439092590395207,8.43324573229019,-0.31408624304891075,0.00959883942714547,-4.991115755672388e-06,10.847332305436812,S,0.0,0.5,0.0,0.5,143.4659121100318,134.5595375676495,53.94897959183673,-20.803030303030305,4.152667694563188
570,-61.77796218121762,-105.48082466484914,0.0659372504481237,8.020385943622145,7.9952619775997755,0.6343316121706387,-0.00672666790215135,0.0028448202420007906,-50.93617763723295,-104.99336811958067,-0.04420747887732052,8.59387194795354,8.588228967087193,-0.3113812240762521,0.009762190183615554,0.0009070300897780906,10.852737257563636,S,0.0,0.5,0.0,0.5,143.39823538009938,134.4950154787587,53.94897959183673,-20.803030303030305,4.147262742436364
580,-61.69649367249714,-105.47542102468802,0.066732518674434,8.165887574065922,8.140461132386495,0.6439040490546774,-0.0076682160797792095,0.003209459048634255,-50.848784329177725,-104.99727689687393,-0.043558869533395224,8.748680506958213,8.743258163864066,-0.3079728768170633,0.009994743451715363,0.001717440501691856,10.858242021805484,S,0.0,0.5,0.0,0.5,143.32930348345667,134.4293215126433,53.94897959183673,-20.803030303030305,4.141757978194516
590,-61.61357743896247,-105.46985329044084,0.0674651480185699,8.311371908041648,8.28573157111138,0.6523460165219208,-0.008974750239586823,0.003458975760112972,-50.75984289841892,-105.00119757053628,-0.042871001733961064,8.903521468095727,8.898326781178886,-0.304097070351044,0.010146365495885795,0.0024267291333573545,10.863847921449725,S,0.0,0.5,0.0,0.5,143.25912013647937,134.36245338078186,53.94897959183673,-20.803030303030305,4.136152078550275
600,-61.52921501917455,-105.46412558450997,0.06811264162179638,8.456654482427117,8.431051940293077,0.6575471201632686,-0.011052389922849605,0.003603403247780417,-50.6693526608938,-105.00512487013341,-0.042146021355220685,9.058395925269894,9.053428126135005,-0.2999598370679403,0.010184606481160687,0.0030330071481962893,10.869558045136948,S,0.0,0.5,0.0,0.5,143.1876897113658,134.29440856874902,53.94897959183673,-20.803030303030305,4.130441954863052
610,-61.44340680017896,-105.45823862581491,0.0686624667067926,8.60189418720306,8.576456273459643,0.6610456847090925,-0.01300451781274247,0.003671604821696135,-50.577312967669165,-105.00905325032642,-0.04138685347880105,9.213299080816887,9.2085547250386,-0.2956346200135724,0.010110329468405154,0.0035361169862962003,10.875374139700215,S,0.0,0.5,0.0,0.5,143.11501365481647,134.22518443584264,53.94897959183673,-20.803030303030305,4.124625860299785
620,-61.356152897494596,-105.45219593651478,0.06910229678399396,8.747102140812629,8.72196920099303,0.6626078166893791,-0.015028786986217617,0.003653300554522997,-50.483723079295984,-105.01297693850347,-0.04059965000182856,9.368235989982518,9.363699526495303,-0.29150770404121074,0.009838115511262447,0.003938728453051904,10.881297876626132,S,0.0,0.5,0.0,0.5,143.04109486727,134.1547781465366,53.94897959183673,-20.803030303030305,4.118702123373868
630,-61.26745112109726,-105.44600169720519,0.06944105140554109,8.892516398054445,8.86762969027221,0.6648244624485417,-0.016245957161004052,0.0035654271369968387,-50.38858256842803,-105.0168893584948,-0.03978728537908146,9.523179204091726,9.518850574195863,-0.28709911071997707,0.00961098024576778,0.004239867095328108,10.887328340115818,S,0.0,0.5,0.0,0.5,142.96593479799105,134.08318662144313,53.94897959183673,-20.803030303030305,4.112671659884182
