time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-63.67746435342446,-105.18187520020528,0.07220775506598244,2.9126672082331164,2.8938442046990973,0.330599432615884,-0.009036047383761004,0.043357858571547885,-54.18655789990886,-104.51283793231158,0.011462847905382989,2.948407742656501,2.9483952673202047,0.008576980857053417,0.011317444433331356,0.03645419056743616,9.514458270191462,S,0.0,0.0,0.5,0.5,134.02923662441094,126.49894225138549,38.316326530612244,-18.227272727272727,4.5144582701914615
230,-63.64713412646054,-105.17965307882369,0.07317613571253849,3.049429950364815,3.0294963860767012,0.348101521010989,-0.007254748254919793,0.04331322732890258,-54.15567006369299,-104.5125282249885,0.011286149416645746,3.093842866021827,3.093834323704535,0.007270288980181583,0.008344084152692052,0.03690497962251969,9.514880221285637,S,0.0,0.0,0.5,0.5,134.0047154318355,126.47614585542718,38.316326530612244,-18.227272727272727,4.514880221285637
240,-63.61538346878906,-105.17729123836584,0.0741856495380279,3.191927359612993,3.170748420385185,0.367089530865192,-0.00437870056828322,0.04139748872687551,-54.123271670170205,-104.51219573208434,0.01107748374498666,3.244740667163014,3.244735667321285,0.005696170167576465,0.005462776160100486,0.03551504020314393,9.515384302799083,S,0.0,0.0,0.5,0.5,133.97902530799917,126.45223309008178,38.316326530612244,-18.227272727272727,4.515384302799083
250,-63.582153403449055,-105.17478246147803,0.07535564399533054,3.340780419103333,3.3165364187037594,0.40174617866991963,0.0031097916765578815,0.03807944348744284,-54.08931720261977,-104.51184188905589,0.010835480595548414,3.4000078382341337,3.400005729252482,0.003786964991234871,0.002715453343528574,0.032695252777999326,9.515956564546647,S,0.0,0.0,0.5,0.5,133.95211704878733,126.4271721948551,38.316326530612244,-18.227272727272727,4.515956564546647
260,-63.54740582187281,-105.17214163536929,0.07672594719650182,3.4933747277019407,3.4655271165113097,0.44021448507678207,0.00896034839563649,0.03357847797056693,-54.05377205462673,-104.51146857919065,0.010557990815006066,3.558606384842634,3.558606111295376,0.0013953114216795361,0.00012160492967167513,0.0288346663325622,9.516594506111701,S,0.0,0.0,0.5,0.5,133.9239717086706,126.400939737246,38.316326530612244,-18.227272727272727,4.516594506111701
270,-63.51111753132965,-105.16937803288322,0.07830784455562155,3.648168300984211,3.6165312812063615,0.4794094746267504,0.012757237475627665,0.02831521039118399,-54.016611580300356,-104.51107786587781,0.010243587955341539,3.7195859251333596,3.719585656874136,-0.001412666413290832,-0.0022223080262968376,0.024289044092685473,9.517300161495909,S,0.0,0.0,0.5,0.5,133.89457807977053,126.37351973174756,38.316326530612244,-18.227272727272727,4.517300161495909
280,-63.47329165013174,-105.16648895510704,0.07996448096138711,3.8017400736839817,3.768470549872352,0.5018538657811258,0.009970744783234595,0.02258521739872726,-53.97781993618018,-104.51067245995563,0.009893077274257506,3.882103342323052,3.882100825570987,-0.004420472471332102,-0.004236883190828684,0.019372588911354037,9.518092158923807,S,0.0,0.0,0.5,0.5,133.86393721869896,126.3449031083711,38.316326530612244,-18.227272727272727,4.518092158923807
290,-63.433938108903575,-105.16343301603459,0.08155679875243801,3.9539653022252046,3.920850801362734,0.5106570323162684,0.0054212613229809884,0.016909273131285006,-53.937388856945105,-104.51025593879109,0.009507566485283196,4.045434121835365,4.045426848159089,-0.007671395146350802,-0.005962341418542087,0.01435377278298718,9.51898565967558,S,0.0,0.0,0.5,0.5,133.83203024674177,126.31508696386032,38.316326530612244,-18.227272727272727,4.518985659675581
300,-63.39305965138453,-105.16017056652711,0.08304498304286426,4.106272201323216,4.073458563793521,0.518079839809493,0.002945128824284572,0.011519332527810492,-53.89531636203286,-104.50983239212972,0.009088175240847107,4.20897730292208,4.20896236765255,-0.011212680226855162,-0.007421758983415638,0.009454220844408367,9.519982527899057,S,0.0,0.0,0.5,0.5,133.79883394203702,126.2840733714284,38.316326530612244,-18.227272727272727,4.519982527899057
310,-63.35065764320425,-105.15668551587646,0.08442862126926948,4.258758617798799,4.226033844191636,0.5269372945829529,0.0017151961957971142,0.006448057183160516,-53.85160550262585,-104.50940618224867,0.008633849879349278,4.372254692860367,4.37222777113112,-0.015343291345091045,-0.008711532437876425,0.004848983217989975,9.521079881251323,S,0.0,0.0,0.5,0.5,133.764339338893,126.25186829835775,38.316326530612244,-18.227272727272727,4.521079881251323
320,-63.30672732490149,-105.1529767695119,0.08578520567624341,4.412196447676933,4.378331115515237,0.5456135407081133,0.0034308310485918936,0.001804682092972073,-53.80626313471058,-104.50898136190374,0.008141899200648789,4.534904563594213,4.534859382142968,-0.020243149397362836,-0.009843027881251333,0.0006691382380532599,9.522266007317802,S,0.0,0.0,0.5,0.5,133.72854257098444,126.21848030917185,38.316326530612244,-18.227272727272727,4.522266007317802
330,-63.261270578996,-105.14906277659514,0.08716592341677994,4.565535711448565,4.529929796733801,0.5690802835939863,0.004849632014346435,-0.0024347098100594503,-53.75929879064004,-104.5085616960089,0.007609337943314746,4.696670971489177,4.696599421370178,-0.025924691211302923,-0.01078453531984214,-0.002995014010960126,9.523534506733553,S,0.0,0.0,0.5,0.5,133.69145754288257,126.18391975369202,38.316326530612244,-18.227272727272727,4.523534506733553
340,-63.21429580390012,-105.14495424061022,0.08859218740519806,4.7180773648306165,4.680499548607102,0.5942878057101023,0.005771946912240824,-0.0061321691625299945,-53.71072368344238,-104.50815108286831,0.0070347857679559835,4.85739003501117,4.857283314245148,-0.032198717078205936,-0.01148282949370987,-0.006089483261548666,9.524883270174584,S,0.0,0.0,0.5,0.5,133.65309809835068,126.14819832606891,38.316326530612244,-18.227272727272727,4.524883270174584
350,-63.16581461879953,-105.14065209201496,0.09007322116397384,4.869562509420472,4.829854972911172,0.6205964661506133,0.006629349948590795,-0.009187963212747157,-53.6605498887771,-104.50775409603133,0.006417674739582697,5.016977470116642,5.016825702789516,-0.03902311479709542,-0.01198215352406651,-0.008591614354178878,9.526311849878132,S,0.0,0.0,0.5,0.5,133.61347418905302,126.11132883723144,38.316326530612244,-18.227272727272727,4.526311849878132
360,-63.11584126920399,-105.13615213508675,0.09160276218321056,5.019723850884817,4.977912180122699,0.6465430118159012,0.007200225376661517,-0.011577133169297125,-53.60878967173809,-104.50737578867708,0.005756789954745735,5.175415943933219,5.175206846449311,-0.04652192152466508,-0.012359760214109486,-0.010504522146473025,9.527821879668158,S,0.0,0.0,0.5,0.5,133.57259443647877,126.07332458970917,38.316326530612244,-18.227272727272727,4.527821879668158
370,-63.06438905539198,-105.13144616087978,0.09318028137044897,5.168729836791503,5.12470020270381,0.6732131595165392,0.008037904931285623,-0.013293929504476887,-53.55545493688293,-104.50702096005556,0.005049949852882444,5.33274092810813,5.332459413362986,-0.05479426207223964,-0.012622609521824032,-0.011851860021118417,9.529414195089318,S,0.0,0.0,0.5,0.5,133.53046413799635,126.03419847455523,38.316326530612244,-18.227272727272727,4.529414195089318
380,-63.01147128739787,-105.12652745539305,0.09479972522562606,5.316535507846543,5.2702788768734345,0.6997930881158979,0.008662732241744332,-0.014400375032648313,-53.50055678169773,-104.50669442248802,0.004298919296289816,5.489021006831928,5.488655489169338,-0.0633445708287917,-0.012629122846489,-0.012672914440904024,9.53109058415759,S,0.0,0.0,0.5,0.5,133.48708957404938,125.99396282857022,38.316326530612244,-18.227272727272727,4.531090584157591
390,-62.957100014008276,-105.12138800187381,0.09645441071531882,5.463280916885091,5.4147851760861165,0.7263194019430023,0.009204908646908148,-0.014907320765942107,-53.4441048225744,-104.5064018978062,0.003503988515397556,5.644412428355499,5.643947612124504,-0.07243626831999961,-0.012564727444626354,-0.012940266904906496,9.532852952838423,S,0.0,0.0,0.5,0.5,133.44247522226314,125.95262955789562,38.316326530612244,-18.227272727272727,4.532852952838423
400,-62.901288184340835,-105.11602119901197,0.09809988615083788,5.608751924572086,5.558663149854032,0.7479051663452572,0.008456959909342233,-0.014444301991608273,-53.38610510127029,-104.50614854080487,0.0026751309573200053,5.799283501386566,5.798720637362046,-0.08079665392787358,-0.01205036180392942,-0.012411256215364595,9.534707848884542,S,0.0,0.0,0.5,0.5,133.39662716714338,125.91020760385948,38.316326530612244,-18.227272727272727,4.534707848884542
410,-62.84404415256978,-105.1104181736037,0.09970502035708953,5.753432193453649,5.702157589001295,0.7664077471318986,0.00730739929126786,-0.01363544217648555,-53.32656137094742,-104.50594046901944,0.0018203220771807467,5.953808530227438,5.953146976399659,-0.08875298300681327,-0.011365209225200021,-0.011561542049806561,9.536659362366763,S,0.0,0.0,0.5,0.5,133.3495465286894,125.86670493116341,38.316326530612244,-18.227272727272727,4.536659362366763
420,-62.785369976667994,-105.1045679267194,0.1012694415833361,5.898096484909323,5.845506870728542,0.7858699444342739,0.007110061771192517,-0.012567839755574297,-53.26547626844867,-104.50578346698403,0.0009445549121165082,6.108087154861881,6.107322486163718,-0.09664751102710245,-0.01061665156604181,-0.010542875077184525,9.53870636119041,S,0.0,0.0,0.5,0.5,133.30122826824214,125.82212849649524,38.316326530612244,-18.227272727272727,4.53870636119041
430,-62.72525597524755,-105.09846270288925,0.10286515989544644,6.044122966756727,5.988912015800545,0.8150799373533785,0.009980972728365917,-0.011289462554523741,-53.202851566905025,-104.50568262303878,4.5386804564552496e-05,6.262215745724411,6.261329529869082,-0.10534972419595313,-0.010042953830538697,-0.009403966956436794,9.540837171815095,S,0.0,0.0,0.5,0.5,133.25166056401747,125.77648418439318,38.316326530612244,-18.227272727272727,4.540837171815095
440,-62.66369660914782,-105.09211314600789,0.10453791970498948,6.190749173377663,6.132237147013505,0.8491424500423226,0.01258207179073269,-0.010003137643165322,-53.13868826923659,-104.50564106875176,-0.0008784104614834031,6.416260634575793,6.4152383467725,-0.11453158912104082,-0.009395210905003816,-0.008188048770088928,9.543046336090988,S,0.0,0.0,0.5,0.5,133.20084674760443,125.72977601073065,38.316326530612244,-18.227272727272727,4.543046336090988
450,-62.60069280890484,-105.08552624064535,0.10629640311631,6.337229049127466,6.275305042682537,0.8837525911634616,0.013851044403289303,-0.008715682819939074,-53.07298675406093,-104.5056622338572,-0.001824783590337734,6.570272861825621,6.569106347405945,-0.1238033735936051,-0.00861964768731688,-0.006933126618328709,9.545335244708681,S,0.0,0.0,0.5,0.5,133.1487926936094,125.68200777555252,38.316326530612244,-18.227272727272727,4.545335244708681
460,-62.53625829241453,-105.07870072507961,0.10806738932589667,6.482082782929637,6.417973525225858,0.9094025699616186,0.011654415727202695,-0.0074404931760644775,-53.00574690632541,-104.50575051558693,-0.002790860770306352,6.724297976572166,6.7229796603510374,-0.1331456504688806,-0.007818192952211273,-0.005672190414788446,9.547718011280603,S,0.0,0.0,0.5,0.5,133.09550860470102,125.63318361917787,38.316326530612244,-18.227272727272727,4.547718011280603
470,-62.47040156718774,-105.07161314303761,0.10980309282410904,6.6262408363201795,6.560477872430703,0.9312345065901798,0.009573824369794304,-0.006024700541435625,-52.93696822594013,-104.50591065250626,-0.003774558698949694,6.878374094303097,6.876893983069157,-0.14268611287428362,-0.0070763323787578665,-0.004433360139889064,9.550202646007312,S,0.0,0.0,0.5,0.5,133.04098625201604,125.58330767327232,38.316326530612244,-18.227272727272727,4.550202646007312
480,-62.403125221879556,-105.06424696011827,0.11148318270489359,6.770318279170198,6.703042014085417,0.9520700387428506,0.007849876175283401,-0.004582593531496781,-52.86664992002392,-104.50614716652292,-0.004775955253836619,7.032532595166806,7.030875115212355,-0.15267552643179952,-0.0064682115048718195,-0.0032401382133012014,9.55279208203098,S,0.0,0.0,0.5,0.5,132.98521743125588,125.53238374579352,38.316326530612244,-18.227272727272727,4.5527920820309795
490,-62.33442792954236,-105.05659541735227,0.113105277167058,6.914637354998994,6.845799564207317,0.973261567024195,0.006296836559790617,-0.003216970539547037,-52.79479100414592,-104.50646384132749,-0.005795755927504655,7.186790643473002,7.184939077771998,-0.1631263369783116,-0.00594368392361856,-0.0021115075083517013,9.555486247142355,S,0.0,0.0,0.5,0.5,132.92819735562614,125.4804150364833,38.316326530612244,-18.227272727272727,4.555486247142355
500,-62.264307816183695,-105.04865813839824,0.11466742573999032,7.059164350428428,6.988792858062869,0.9942714485737969,0.004464384555196602,-0.001990497226555845,-52.721390418365715,-104.5068642463866,-0.0068321417664706004,7.341148510278496,7.3390932214119475,-0.1737012878173105,-0.005392004818092522,-0.0010617044528575062,9.558285049264759,S,0.0,0.0,0.5,0.5,132.86992500303094,125.42740458124521,38.316326530612244,-18.227272727272727,4.558285049264759
510,-62.19276228734752,-105.04043524235902,0.1161709618767124,7.20397002706502,7.1320439950437144,1.0154469969486783,0.0026077432171305714,-0.0009036636169727705,-52.6464470847737,-104.50735249446771,-0.007882881541065359,7.495607676537281,7.493339220502794,-0.1843956806413501,-0.004869401403374007,-0.00010104303522950257,9.561187748548369,S,0.0,0.0,0.5,0.5,132.81039914437164,125.37335581549009,38.316326530612244,-18.227272727272727,4.5611877485483685
520,-62.11978880433161,-105.03192777388284,0.1176171422101008,7.349032459970416,7.2755453346830805,1.0366861534090628,0.0007204434702217663,3.7146747965270395e-05,-52.56995996575343,-104.50793292783521,-0.008944683570600326,7.650162516194325,7.647674417720137,-0.19509619353965066,-0.00436525475063981,0.0007633662637387638,9.56419371639993,S,0.0,0.0,0.5,0.5,132.74961921352212,125.31827240169085,38.316326530612244,-18.227272727272727,4.564193716399931
530,-62.04538571370161,-105.02313736450586,0.11900318241014676,7.494243516687682,7.4192683792721885,1.0574226230543713,-0.0013196903236506454,0.0008309253743896462,-52.49192805248088,-104.50860994121228,-0.010017064813933151,7.804816706689047,7.802093440658351,-0.20615956986857387,-0.004001167344650321,0.0015268672270312188,9.567303264455363,S,0.0,0.0,0.5,0.5,132.687585714472,125.26215809993617,38.316326530612244,-18.227272727272727,4.567303264455363
540,-61.969552724756376,-105.01406531185377,0.12031937756734984,7.639457379747548,7.563186287895516,1.0768111401580713,-0.003622178770225348,0.0014860089190324196,-52.412350456520166,-104.50938709109701,-0.011097716895025263,7.959553029493304,7.956586767231389,-0.21728194778764534,-0.003613779546528463,0.002187015981977653,9.570518026861741,S,0.0,0.0,0.5,0.5,132.62429997983577,125.2050162211062,38.316326530612244,-18.227272727272727,4.570518026861741
550,-61.89228925890596,-105.00471151127815,0.12155778968045458,7.784729390047188,7.707306832665608,1.0951863144737084,-0.005853992281747796,0.0020253081979568796,-52.331226412588286,-104.51026833270971,-0.012184016352516664,8.114360610759853,8.1111439000619,-0.22845733505330176,-0.0032535591686751806,0.0027445286072246646,9.573839188542342,S,0.0,0.0,0.5,0.5,132.55976222203736,125.14685048069808,38.316326530612244,-18.227272727272727,4.573839188542342
560,-61.81359375093431,-104.99507678363656,0.12271611383915322,7.930158325242409,7.851642059423401,1.1131612794671435,-0.007828520499829131,0.0024508130105222094,-52.24855524683182,-104.51125785025805,-0.013274850541804013,8.26923531875099,8.265754831264925,-0.23989544868411572,-0.003008383037422327,0.0032014874669254022,9.577266955935745,S,0.0,0.0,0.5,0.5,132.49397252838492,125.08766485975335,38.316326530612244,-18.227272727272727,4.577266955935745
570,-61.7334646020459,-104.98516418561094,0.12379291202611499,8.075718641569832,7.996179849680031,1.1306367185659285,-0.009675009511453014,0.0027542423713174994,-52.16433634186886,-104.51235942316839,-0.014372180275324971,8.424177640236724,8.420409231554425,-0.25194699326922154,-0.0029457072176879264,0.0035607190105053314,9.580801636768564,S,0.0,0.0,0.5,0.5,132.42693244195198,125.02746314295037,38.316326530612244,-18.227272727272727,4.580801636768564
580,-61.65190063917983,-104.9749788852396,0.12478598147943731,8.221338508378036,8.14088812273297,1.1473218565358427,-0.01158096143290188,0.0029296445968167743,-52.07856921880869,-104.5135760045175,-0.01547718133034398,8.579170734749104,8.575094246404891,-0.26444122456456776,-0.002929831775115946,0.0038260951274851607,9.584444016352954,S,0.0,0.0,0.5,0.5,132.3586452300722,124.96624868660074,38.316326530612244,-18.227272727272727,4.584444016352954
590,-61.56890523922305,-104.9645279753257,0.12566873662250133,8.366511289879261,8.285707067496302,1.1599868772184345,-0.014499532301142355,0.002962389743681507,-51.99125358292035,-104.51491047149537,-0.016588841731030913,8.734192857129973,8.729796219897642,-0.2770971392870767,-0.0028619768166225387,0.004003405708897866,9.588199369497302,S,0.0,0.0,0.5,0.5,132.28911887861224,124.90402496893486,38.316326530612244,-18.227272727272727,4.588199369497302
600,-61.48447975897073,-104.95381366042713,0.1264237474187285,8.511527071170692,8.430702697526526,1.1701902021425827,-0.017356336570300473,0.0029216458607550216,-51.90238939116199,-104.51636636959643,-0.01770104162058118,8.88921310430553,8.884503162896227,-0.2893322696210796,-0.0026216158732832967,0.0041000760835582795,9.592070472484455,S,0.0,0.0,0.5,0.5,132.21835666155047,124.84079615329081,38.316326530612244,-18.227272727272727,4.592070472484455
610,-61.39862545488529,-104.94284133675558,0.1270310225259212,8.656360074704802,8.57592589800483,1.1773125051885687,-0.020438283829163583,0.0027815996393678395,-51.81197662554882,-104.51794826473716,-0.018810705540644464,9.044240419462497,9.039209651443272,-0.3016183719436959,-0.0024535077589983266,0.0041239530301264505,9.596060123804328,S,0.0,0.0,0.5,0.5,132.1463638876833,124.77656716916377,38.316326530612244,-18.227272727272727,4.596060123804328
620,-61.31133806834037,-104.93161614024594,0.1274979688068752,8.801582681092441,8.721476962176148,1.1847773167718574,-0.02253100184226249,0.0025807653410393422,-51.72001536168016,-104.51965986828081,-0.01991405317604138,9.199263987790491,9.193910668122454,-0.3137906047719506,-0.0022391188591048836,0.0040804734840727,9.60016558364006,S,0.0,0.0,0.5,0.5,132.07314155465593,124.71134246667134,38.316326530612244,-18.227272727272727,4.6001655836400595
630,-61.22261355187747,-104.92015100946351,0.12783138730936877,8.947064000171334,8.867330612317073,1.1918062069927442,-0.02444121677477412,0.002261103517965976,-51.62650565070284,-104.52150452966863,-0.02101042223199992,9.35429272099887,9.348603218819594,-0.326205713022257,-0.002086154707030722,0.003976355828882243,9.604384720888635,S,0.0,0.0,0.5,0.5,131.998695969302,124.64512627119379,38.316326530612244,-18.227272727272727,4.6043847208886355
