time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.64125100636798,-105.26521212205877,-0.025560450311273065,2.090036009140254,2.090004993371651,0.011386271755189314,0.0012648378052276402,-0.1797811577648007,-53.06069380864828,-104.2658861493012,0.05089520344276588,2.082063152168382,2.07933903849511,0.10647127597419129,0.009515333239441771,-0.18371256096063546,9.632534900980458,R,1.0,0.0,0.0,1.0,139.21427962918867,129.97002174106663,66.6969696969697,-53.765306122448976,4.632534900980458
120,-62.61952903365905,-105.26577278631822,-0.025004391790890385,2.155125925553993,2.1550675687397165,0.015859670905851764,0.0016255819048437087,-0.1461668042574368,-53.03907127895178,-104.26479482711113,0.05089934851732188,2.1455821718340693,2.1428310196045874,0.10861895558587274,0.008262795740852622,-0.150164923610651,9.632607521566994,R,1.0,0.0,0.0,1.0,139.19430631511125,129.94967436673264,66.6969696969697,-53.765306122448976,4.632607521566994
130,-62.59722616704905,-105.26634017286213,-0.024415850812090436,2.217515744177762,2.2174311155574458,0.019373265958938853,0.0014989487712542687,-0.11224683111380454,-53.01688795180387,-104.26367543133692,0.05089433452396415,2.2059289491815974,2.2031635990890717,0.11042048943160301,0.006879582023159197,-0.11614520972153564,9.632664060496717,R,1.0,0.0,0.0,1.0,139.17379635687553,129.92879979437836,66.6969696969697,-53.765306122448976,4.632664060496717
140,-62.57432525780892,-105.2669068159783,-0.023806495003936053,2.281555283190356,2.2814482707846944,0.022097465631911783,0.001631317579594981,-0.07957235753740335,-52.99412995199368,-104.26252724162856,0.05087990709413646,2.2676707449746027,2.2648897177454295,0.11227276635363635,0.005442846727463189,-0.08325201526946441,9.63270057807962,R,1.0,0.0,0.0,1.0,139.15273110248722,129.9073849938386,66.6969696969697,-53.765306122448976,4.6327005780796195
150,-62.55077434256388,-105.26746450909494,-0.023158613651298968,2.350651598076442,2.35048744534502,0.027779575496611787,0.003337980385370685,-0.04932729689051671,-52.97074609260345,-104.26134790586121,0.05085236407635149,2.3343319249578034,2.3315516596113013,0.11389641979004567,0.0038741388102924894,-0.05271420149155144,9.63271570686805,R,1.0,0.0,0.0,1.0,139.13105928509262,129.88538192608962,66.6969696969697,-53.765306122448976,4.63271570686805
160,-62.526495914422554,-105.26803012491213,-0.022424472451711704,2.427327509843618,2.427030466147705,0.037973101459736786,0.004876038147811641,-0.02232184472890699,-52.94665781734807,-104.26013335435476,0.050806345841121515,2.4084937499350514,2.4057353093718263,0.1152378614772488,0.002245516718470367,-0.025408154165999574,9.632712695095794,R,1.0,0.0,0.0,1.0,139.108715198914,129.86271667405094,66.6969696969697,-53.765306122448976,4.632712695095794
170,-62.50139239760261,-105.26860975944626,-0.02164302512634187,2.513076510712675,2.512712434662381,0.042775803777906365,0.003876745141603229,0.0009066735554856195,-52.92176839104328,-104.25887796510095,0.050735220447057985,2.4918702123191343,2.4891559256844196,0.11627524531708322,0.0006536448731630901,-0.001894281680666375,9.632691960379486,R,1.0,0.0,0.0,1.0,139.08561051900716,129.8392979771444,66.6969696969697,-53.765306122448976,4.632691960379486
180,-62.47535760918918,-105.26919268027238,-0.020840691251473573,2.608773448687249,2.6083815066348266,0.04521971274781849,0.0030728985506118488,0.020062572640700195,-52.89597076478815,-104.25757576911784,0.0506346198975997,2.585429875207291,2.582766668044808,0.11731998146569542,-0.0007614384204609067,0.017540512734426583,9.632653896492771,R,1.0,0.0,0.0,1.0,139.06164270657305,129.81502494842988,66.6969696969697,-53.765306122448976,4.632653896492771
190,-62.44828365156099,-105.26977096022702,-0.02001545741136322,2.7147125858578436,2.7142768482762913,0.04863758553117137,0.003123588515835195,0.035107493443319655,-52.869154473728315,-104.256221639743,0.05050193746881048,2.6894883176294035,2.686875839957012,0.11851426631566775,-0.0019971177176072723,0.03283635343110306,9.632600792655062,R,1.0,0.0,0.0,1.0,139.03670868041323,129.78979389373148,66.6969696969697,-53.765306122448976,4.632600792655062
200,-62.420065430604076,-105.27034406353866,-0.019153867962357404,2.8306729386994736,2.8301613710337272,0.0538135651486403,0.0035994156516849576,0.046186640229058225,-52.84121128840882,-104.25481129764455,0.05033434342924581,2.8038320265097916,2.801273659732699,0.1197493890162956,-0.0031036373765000185,0.04411942586214993,9.632536191266333,R,1.0,0.0,0.0,1.0,139.0107107148518,129.7635035213261,66.6969696969697,-53.765306122448976,4.6325361912663325
210,-62.3906042200033,-105.2709125537466,-0.01824320177101031,2.956049642714124,2.955429278782106,0.06055797476618485,0.004342038005285317,0.05357175986314593,-52.81203941179186,-104.25334102087061,0.050128479963383404,2.9278553216391447,2.9253579727334458,0.12090291897024164,-0.004092416124843085,0.05165916413613753,9.632463631367951,R,1.0,0.0,0.0,1.0,138.98355742182488,129.73605869634815,66.6969696969697,-53.765306122448976,4.632463631367951
220,-62.359810672873465,-105.27147651201894,-0.017261845275430183,3.0900048727463596,3.0892110674069757,0.07003638059251832,0.005683326116291345,0.057627015304578984,-52.781546406118025,-104.25180771050783,0.049880834557632044,3.0606765605075132,3.058248367674342,0.121893107505408,-0.004960665315863144,0.05582581122712058,9.632386559341315,R,1.0,0.0,0.0,1.0,138.95516596236843,129.70737316281162,66.6969696969697,-53.765306122448976,4.632386559341315
230,-62.3276063285766,-105.27203693417472,-0.01618649083863786,3.231524472379832,3.2304737835059005,0.0823987237208404,0.007399563199733785,0.058781401265128326,-52.74965105571321,-104.25020898630122,0.04958794985773472,3.201237048101177,3.1988864031533004,0.12265568823531801,-0.005702560561597898,0.0570540078168531,9.632308111975396,R,1.0,0.0,0.0,1.0,138.92546396353535,129.6773712966447,66.6969696969697,-53.765306122448976,4.632308111975396
240,-62.29392428604095,-105.27259714187919,-0.015001231178194319,3.3794780940678955,3.378099256811453,0.0965277131951395,0.00875481036143846,0.057496492659430604,-52.71628427850547,-104.24854366128294,0.049247412378225164,3.3483873234956034,3.346119759980296,0.12320803551496642,-0.00632396385346448,0.05581079189608643,9.632230979636311,R,1.0,0.0,0.0,1.0,138.8943906667817,129.6459891296822,66.6969696969697,-53.765306122448976,4.6322309796363115
250,-62.25870888683197,-105.27316204952777,-0.013729836659193239,3.5325757198886834,3.5309453986682784,0.10731173454177077,0.007894527421882744,0.05424322169345727,-52.6813895267065,-104.24681162952304,0.04885538437370111,3.5009419455411406,3.498771147253879,0.1232678595302229,-0.006913946112849746,0.05257054656202606,9.632156628215611,R,1.0,0.0,0.0,1.0,138.8618963618655,129.61317467448217,66.6969696969697,-53.765306122448976,4.632156628215611
260,-62.2219153567766,-105.27372458984789,-0.012464487768597612,3.6894461142775126,3.6878881581207468,0.10720803771268113,0.0036290447370888722,0.04947771248711853,-52.64492229268994,-104.24501335320012,0.0484083474493081,3.6577599690393705,3.655697494680111,0.12281619802149667,-0.007428426802702258,0.04779776986601113,9.632084040225632,R,1.0,0.0,0.0,1.0,138.82793701742358,129.5788872686208,66.6969696969697,-53.765306122448976,4.632084040225632
270,-62.18351079807202,-105.27425839112394,-0.011296026687148419,3.8491081606087207,3.8478589681126576,0.09805607364994119,-0.0014324921253146602,0.043619001742173535,-52.606849238583514,-104.24315032217996,0.04790435347660583,3.8177769705023348,3.815828722598249,0.12195145055390033,-0.007839733985404166,0.041927019404182045,9.632010718164002,R,1.0,0.0,0.0,1.0,138.7924724776148,129.5430969510131,66.6969696969697,-53.765306122448976,4.632010718164002
280,-62.14347401276699,-105.27472806285544,-0.010239710163984821,4.010905541785406,4.009892935056707,0.09012166502671415,-0.0030702471736817633,0.03704475666488532,-52.56714721662633,-104.24122547377304,0.0473417706058381,3.980020455450003,3.9781935337576364,0.12057791576147064,-0.008222036897184128,0.035351583837435765,9.631934515356797,R,1.0,0.0,0.0,1.0,138.75547010462924,129.50578372235455,66.6969696969697,-53.765306122448976,4.631934515356797
290,-62.10179447696602,-105.27512262441947,-0.009140291137401429,4.174439102181548,4.17317646308504,0.10266462767342993,0.0025202883383200715,0.030092569250903617,-52.525802167632584,-104.2392426310775,0.04671668762255612,4.143628874904231,4.141939132626701,0.11832360100874292,-0.0086843264823715,0.028419299925922098,9.63185735302487,R,1.0,0.0,0.0,1.0,138.71691623158216,129.46693631099822,66.6969696969697,-53.765306122448976,4.63185735302487
300,-62.05846745075471,-105.27547339016554,-0.007857090814793407,4.339016292657029,4.337063578359493,0.13016107409933864,0.009445069655395683,0.023083912652093266,-52.48280759337143,-104.23720571291474,0.046024907376277506,4.307884040133145,4.306345143883471,0.11513646244835567,-0.009168224404696206,0.021430718898702846,9.631783919603125,R,1.0,0.0,0.0,1.0,138.6768182756215,129.4265504571816,66.6969696969697,-53.765306122448976,4.631783919603125
310,-62.013492338744655,-105.27581247988638,-0.006331166323722921,4.503922674703888,4.500997536336262,0.16229799014995186,0.014185701370023451,0.01625781924580594,-52.43816301336529,-104.2351189217059,0.045264327804468034,4.472207670421945,4.47082378794038,0.11124794185652695,-0.00955868068853308,0.01463411686145613,9.631717124765883,R,1.0,0.0,0.0,1.0,138.63518782274096,129.38462756410118,66.6969696969697,-53.765306122448976,4.631717124765883
320,-61.96687197343616,-105.27614338920172,-0.0046381005157462305,4.66816646975938,4.664509061735495,0.18475227298522534,0.014362117174806508,0.009802413157472479,-52.391872502312765,-104.23298771263883,0.04443772720959147,4.636149901706146,4.634911411261578,0.10715465854132458,-0.009758013777745548,0.008224995449521488,9.631655550192747,R,1.0,0.0,0.0,1.0,138.5920290251541,129.34117372845503,66.6969696969697,-53.765306122448976,4.631655550192747
330,-61.918613507992795,-105.27643310603418,-0.002836502035636006,4.831503023293172,4.827240276177914,0.20291076890307774,0.01458346092511206,0.0038569888557521536,-52.343943930695296,-104.23081935620091,0.043546168452567646,4.799348337811061,4.798254160781075,0.10247671050975768,-0.00999986549049374,0.002346959685885595,9.631594137434709,R,1.0,0.0,0.0,1.0,138.54733648205465,129.2961992606712,66.6969696969697,-53.765306122448976,4.631594137434709
340,-61.86872715117931,-105.27665115490251,-0.0009586054059731899,4.993793444901153,4.988949786300606,0.21989315612104002,0.015268783690003982,-0.001467420928835098,-52.29438790936477,-104.22862172010977,0.04258789108931104,4.961548664310862,4.9606042515271405,0.09680190109577604,-0.010411726572303716,-0.002895827958103543,9.631528311412561,R,1.0,0.0,0.0,1.0,138.501108562721,129.24971723801832,66.6969696969697,-53.765306122448976,4.631528311412561
350,-61.81722488338921,-105.27677647492796,0.000994447203519479,5.155025267771858,5.149493023420092,0.23876162403977916,0.016649896528889825,-0.006101347839116689,-52.2432170960667,-104.22640232588228,0.04155237990830537,5.122583231505395,5.121809047286101,0.08905642502647769,-0.011238532886358331,-0.007438772237133707,9.631454249732771,R,1.0,0.0,0.0,1.0,138.45334877319752,129.2017424975938,66.6969696969697,-53.765306122448976,4.631454249732771
360,-61.76411935950932,-105.27679749424405,0.003031986875526639,5.315163213814027,5.308801174666388,0.2599809172663245,0.018154245590132154,-0.01001114548222053,-52.19044460769462,-104.22416656605061,0.040431118661146626,5.282409235738113,5.28180837300463,0.07967210722392437,-0.012085113827878705,-0.011242268727432995,9.631369587162753,R,1.0,0.0,0.0,1.0,138.40406477023407,129.15228947763865,66.6969696969697,-53.765306122448976,4.631369587162753
370,-61.70942321619513,-105.27670596760096,0.00516477296268792,5.474205321269897,5.466863091164043,0.28342872452873763,0.019526548378830867,-0.013192043833042044,-52.13608295802049,-104.22192004627573,0.03922483098471149,5.44105541589751,5.440607872252748,0.0697855232053563,-0.012574906509212674,-0.014301364598265563,9.631272867000146,R,1.0,0.0,0.0,1.0,138.35326542939706,129.10137215367533,66.6969696969697,-53.765306122448976,4.6312728670001455
380,-61.653148665255344,-105.2764931054825,0.007394973967055767,5.632144201326607,5.623712143814786,0.3080747117941147,0.020485696369920238,-0.015660450789360115,-52.080143574030316,-104.21967156006266,0.03794592479789037,5.5985808803957395,5.598253126916131,0.06057888498888939,-0.012596865914978661,-0.01664039676120061,9.631162871402594,R,1.0,0.0,0.0,1.0,138.30095902776023,129.04900475673662,66.6969696969697,-53.765306122448976,4.631162871402594
390,-61.59530623977009,-105.2761469890953,0.009713542397782906,5.7891165296498865,5.779543759755207,0.3327823957786796,0.020998828734147754,-0.01726229094612401,-52.02263659112624,-104.21743355234142,0.03659931137724657,5.755156939581197,5.754932863169681,0.0507852303256435,-0.012832074936397458,-0.018125933186283298,9.63103724129599,R,1.0,0.0,0.0,1.0,138.2471511164608,128.99520176891315,66.6969696969697,-53.765306122448976,4.63103724129599
400,-61.535904313421256,-105.27565383508676,0.01210370935459973,5.945295059909685,5.934582617665581,0.35673870477990766,0.021062472297576476,-0.018086469804508135,-51.96356994119331,-104.21521628315847,0.03518639620088857,5.911011956232559,5.9108755480465165,0.0401572189034085,-0.013160957697628057,-0.018836539875865463,9.630893683105228,R,1.0,0.0,0.0,1.0,138.19184454388633,128.93997480395177,66.6969696969697,-53.765306122448976,4.630893683105228
410,-61.47494894133919,-105.27499990346676,0.014550677623618455,6.100920051822084,6.089063117390529,0.3801786831992484,0.020838953084432725,-0.01823303977125083,-51.90294913689567,-104.21302856169511,0.03370802343787876,6.0663796999547674,6.0663115378461026,0.028757430666660477,-0.013487069283982233,-0.01888131981604041,9.630730158560727,R,1.0,0.0,0.0,1.0,138.13504001823543,128.88333269553,66.6969696969697,-53.765306122448976,4.630730158560727
420,-61.41244497078231,-105.27417319423832,0.017039110803707094,6.25607375389984,6.243088099793887,0.40287689490263157,0.02014682778011698,-0.017991245187642863,-51.84077849064686,-104.21087815342467,0.032160528253825156,6.221363893271301,6.221343025853241,0.016113570897215566,-0.013883530985259856,-0.018544772938631483,9.630544924912993,R,1.0,0.0,0.0,1.0,138.07673777118757,128.82528277835507,66.6969696969697,-53.765306122448976,4.630544924912993
430,-61.34839604793325,-105.2731612935329,0.019567647105926383,6.410965206011831,6.396754458480634,0.4266231013464232,0.019600133406766137,-0.017417870795676544,-51.77706087618281,-104.20877241752967,0.030550214249210252,6.376063878035121,6.376062911318796,0.003511080909751243,-0.013897057702657131,-0.017877689384133925,9.630336476434582,R,1.0,0.0,0.0,1.0,138.01693676165735,128.76583091842033,66.6969696969697,-53.765306122448976,4.630336476434582
440,-61.28280512875339,-105.27195476568093,0.022130087628166605,6.565615978835347,6.550139132387817,0.45054470133362556,0.018684054520229997,-0.01657085496039597,-51.71179864333637,-104.20672107015359,0.02887638653589389,6.530554078008158,6.530546208498767,-0.010138266684526357,-0.014061097206962532,-0.016943052988317754,9.630103216995206,R,1.0,0.0,0.0,1.0,137.95563641584252,128.70498343807355,66.6969696969697,-53.765306122448976,4.630103216995206
450,-61.215674411077266,-105.27054285455995,0.024722500251813277,6.720123177888862,6.703312358140967,0.47503574096448953,0.017714640410900203,-0.015498026025030618,-51.64499301037313,-104.20473294316903,0.027147801506748004,6.684906044537081,6.684864483504238,-0.023572472760366926,-0.01387765345170841,-0.015785404752218325,9.629843884560291,R,1.0,0.0,0.0,1.0,137.89283496085892,128.64274528876044,66.6969696969697,-53.765306122448976,4.629843884560291
460,-61.14700544873118,-105.26891536150663,0.027341977096693202,6.874553351402327,6.856333684645988,0.5001721564279019,0.01670179305919424,-0.014248276051104234,-51.57664503485867,-104.20281940694014,0.025362299380657566,6.839177432111512,6.839069709919221,-0.03838555416880636,-0.014075135485200112,-0.014463073897821517,9.629556533701901,R,1.0,0.0,0.0,1.0,137.82853023124105,128.57912228684793,66.6969696969697,-53.765306122448976,4.629556533701901
470,-61.076811183445635,-105.26707683199591,0.02998954177126474,7.027725705548292,7.008079967130155,0.5251130989922508,0.01440225903195077,-0.012618408107174163,-51.50675522254874,-104.20098835090444,0.023516547320989224,6.993424081351791,6.993212332301806,-0.054421107789844256,-0.01425607324554777,-0.013013976076696004,9.629253124942458,R,1.0,0.0,0.0,1.0,137.7627361324358,128.51411839443526,66.6969696969697,-53.765306122448976,4.629253124942458
480,-61.005086827042525,-105.26500306372584,0.03264566642181741,7.1814338353828076,7.160351227361008,0.5498747428376062,0.012797960454625598,-0.011041485847856239,-51.435323171952575,-104.19924813963733,0.021622102348437307,7.1476726282842415,7.147331333014505,-0.06984853064203425,-0.013925567805213198,-0.011474501300118225,9.628925691503673,R,1.0,0.0,0.0,1.0,137.6954393780178,128.44773694332625,66.6969696969697,-53.765306122448976,4.628925691503673
490,-60.9318234212541,-105.26267185092742,0.03527382893475232,7.335996658094525,7.313652665282006,0.5721290581568608,0.011186848911904806,-0.009639816829596371,-51.36234869299344,-104.19761020626599,0.01967573226512398,7.3019641760119445,7.301448303892622,-0.08679569888739458,-0.014017983687924548,-0.00989314842853981,9.628561828318304,R,1.0,0.0,0.0,1.0,137.6266235500495,128.37998268384865,66.6969696969697,-53.765306122448976,4.628561828318304
500,-60.85702855027717,-105.26009313396467,0.03787264399826088,7.4897891973122075,7.466251188420801,0.5933257213197627,0.008415915022418227,-0.008092855507280375,-51.28783101833083,-104.19608375563357,0.01768641695400433,7.456303680894959,7.455584820310913,-0.10353535085759574,-0.01376692936736873,-0.008292820929055214,9.628169990324462,R,1.0,0.0,0.0,1.0,137.55629959482053,128.31085898129157,66.6969696969697,-53.765306122448976,4.628169990324462
510,-60.780701718354074,-105.25725652793055,0.0403633473245803,7.6433523163694606,7.619322756003527,0.6056033124060807,0.0033065029305180925,-0.0066769181467222355,-51.211769759380296,-104.19467935766916,0.015642800154713768,7.610738472343637,7.609748682074551,-0.12273992861402575,-0.01414072965259714,-0.006713290987606613,9.627747871554927,R,1.0,0.0,0.0,1.0,137.48446336235173,128.2403701066188,66.6969696969697,-53.765306122448976,4.627747871554927
520,-60.70284605537342,-105.25414877353724,0.04272289017261122,7.796700857164168,7.772316993669952,0.6161434946615522,-0.000958566323200882,-0.005216443359712894,-51.13416384725189,-104.19340348632085,0.013558394448506778,7.765227199200036,7.763948284083536,-0.1409272765377788,-0.013666603137937227,-0.005164018653127307,9.627297635597088,R,1.0,0.0,0.0,1.0,137.4111129831918,128.16851811601913,66.6969696969697,-53.765306122448976,4.627297635597088
530,-60.62346504892751,-105.25076416995844,0.044975905706669955,7.949973012468285,7.9249498563644885,0.6302703174690507,-0.003482141069543988,-0.0036670670664299978,-51.05501255166386,-104.19226802450399,0.01143447773606463,7.919796775240826,7.918178269480192,-0.16010575831824017,-0.01350806851359172,-0.0036778516705276093,9.626821764338057,R,1.0,0.0,0.0,1.0,137.33624974581957,128.0953075258958,66.6969696969697,-53.765306122448976,4.626821764338057
540,-60.54255567156379,-105.2471056206677,0.047260841363973745,8.104186407011102,8.077142666899606,0.6615161813088503,-0.0009911946509774646,-0.0020460307656936256,-50.974315059908704,-104.19128294829393,0.009279731374370848,8.07442495646214,8.072436592923552,-0.1791810000179616,-0.013114589540595668,-0.002266809152326266,9.626317567898129,R,1.0,0.0,0.0,1.0,137.25987212431926,128.02074205055607,66.6969696969697,-53.765306122448976,4.626317567898129
550,-60.46010980268297,-105.24318861227289,0.049667229037654734,8.259468358288254,8.22952198030784,0.7026987528059219,0.0024134872507881678,-0.0006233566957152261,-50.89207083077719,-104.19045912689842,0.007088246013531032,8.22914898537677,8.226716760935611,-0.20006088790320206,-0.013190865262308298,-0.0009519185557373016,9.6257783652692,R,1.0,0.0,0.0,1.0,137.1819785996583,127.94482602965327,66.6969696969697,-53.765306122448976,4.6257783652692
560,-60.37612123571524,-105.23901745108034,0.052213772487103086,8.415377548678252,8.38225316244434,0.7459297604264604,0.005143918626037097,0.0005573423838046614,-50.808279257880145,-104.18980403083957,0.004863833687734734,8.383929790018907,8.38101055538805,-0.2212256640640712,-0.012947180646140033,0.0002610301959257793,9.625198642835207,R,1.0,0.0,0.0,1.0,137.1025652463501,127.86756242790635,66.6969696969697,-53.765306122448976,4.6251986428352065
570,-60.29059016329134,-105.23457980730048,0.0548396070096132,8.571049176209316,8.535234761736755,0.7827206034332587,0.005822353053183074,0.0015483281771469719,-50.722952074769786,-104.18931362062136,0.0026003550085805923,8.537582651655317,8.534127012048396,-0.24288613808066178,-0.011649793548499258,0.0016465495226538236,9.624566483428909,R,1.0,0.0,0.0,1.0,137.02162782900197,127.78896102972732,66.6969696969697,-53.765306122448976,4.624566483428909
580,-60.20350470078372,-105.22983331785306,0.057493591773149756,8.727976927406202,8.689655763210292,0.816984676870484,0.007948374142592961,0.002195218073555492,-50.63607168392516,-104.18902597164897,0.0003191864430627788,8.692949051734445,8.688897119054845,-0.2653866434679445,-0.012338708007587794,0.002490393223949709,9.623879387439748,R,1.0,0.0,0.0,1.0,136.93913962714004,127.70902130672442,66.6969696969697,-53.765306122448976,4.623879387439748
590,-60.114887403804126,-105.22479203873412,0.06014423371879703,8.882465054047099,8.842076831276543,0.8460867249700172,0.006903078709948409,0.0031176083126283824,-50.547651758185935,-104.18892683189111,-0.0019918174219318,8.847003445736933,8.842308105431442,-0.28819669932632197,-0.011396533672743198,0.003539351570638403,9.623149932612254,R,1.0,0.0,0.0,1.0,136.8551270216627,127.62775084444772,66.6969696969697,-53.765306122448976,4.623149932612254
600,-60.02473777019196,-105.21942627075006,0.06278483842430391,9.037256270227038,8.994591375705369,0.8771128079355052,0.007643417746890572,0.003953581723251994,-50.45768826903253,-104.18903482643043,-0.004321188078520827,9.001455584820532,8.996070009911776,-0.31133104930713446,-0.010974082573838072,0.004349665390552236,9.622377184779342,R,1.0,0.0,0.0,1.0,136.76957857516672,127.54515396338543,66.6969696969697,-53.765306122448976,4.622377184779342
610,-59.93305550224589,-105.21372412207431,0.06541054559331905,9.19219305781851,9.147167387430914,0.9087034711759001,0.00833269673305666,0.004637503237955175,-50.366179666153435,-104.18936170517142,-0.006663616883503487,9.156080610530074,9.149952578289806,-0.3349327717206923,-0.010740113957205408,0.004990401257325678,9.621560768626516,R,1.0,0.0,0.0,1.0,136.68248972204944,127.46123457829191,66.6969696969697,-53.765306122448976,4.621560768626516
620,-59.83984156652163,-105.20767890037368,0.06801029420273037,9.347084832356643,9.299740047885981,0.9395902857188626,0.008449353284544044,0.005168526797322667,-50.27312509963348,-104.18991603383789,-0.009017592848038014,9.310820578078731,9.303889727269059,-0.3591876668144869,-0.010568745867175508,0.005475624179145314,9.6207019084019,R,1.0,0.0,0.0,1.0,136.59385901919381,127.3759960174682,66.6969696969697,-53.765306122448976,4.6207019084019
630,-59.74509693473877,-105.20128471667317,0.07057824298984393,9.501952796884066,9.452277334694676,0.9703402198354063,0.008272675207225764,0.00556037035432938,-50.17852385822586,-104.19070500223079,-0.011382839598902473,9.465665610461,9.457868322218697,-0.3841253033010499,-0.010385856128648046,0.005810424097095715,9.619802065921322,R,1.0,0.0,0.0,1.0,136.5036853276969,127.28944121943367,66.6969696969697,-53.765306122448976,4.619802065921322
