time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.29959492845258,-105.81953931749305,0.041736751111897626,2.2443977068808936,2.2387614161808678,0.15896033490166495,-0.028556631844022386,0.043421840710849896,-52.94724667130778,-105.47524685163285,0.0936523951691487,2.714010671942379,2.6907311092936137,0.3547111851868837,-0.006965761547390323,0.033924187084692525,12.357145494321745,L,0.0,0.0,1.0,1.0,98.11357586107314,87.77850669912495,17.166666666666668,-52.66326530612245,2.6428545056782546
200,-65.27602212794974,-105.81845518687892,0.04215225808663567,2.367071162500052,2.36132633512954,0.16481452412648806,-0.02584638826426712,0.0482419133361647,-52.91915123345054,-105.47259731058462,0.09446614929009063,2.829989635549819,2.8055993591798747,0.37074731703529773,-0.007738775961062933,0.04469799284752867,12.361710074820406,L,0.0,0.0,1.0,1.0,98.09317584289565,87.75447235033609,17.166666666666668,-52.66326530612245,2.6382899251795937
210,-65.25115160020347,-105.81731715941665,0.042575441892787086,2.497116048721216,2.4912615206519284,0.17089352386822274,-0.022775176990349113,0.05028150054844767,-52.88981592161237,-105.4698067403037,0.09530305894365437,2.9556819587166445,2.930121488529821,0.38787098826651906,-0.00793303773071678,0.05178110196550539,12.36621944048388,L,0.0,0.0,1.0,1.0,98.07165745664504,87.72936549914029,17.166666666666668,-52.66326530612245,2.6337805595161203
220,-65.22491688108514,-105.81612145937528,0.04300621936941354,2.6335103352816933,2.6275348902221665,0.17730506676540195,-0.019390704871982224,0.049957110095563216,-52.85914886860209,-105.46686433539192,0.09616374455072571,3.0901664261967925,3.06336596055589,0.406100398056127,-0.0076880316854524115,0.055549025487471294,12.370699215371863,L,0.0,0.0,1.0,1.0,98.04896305802806,87.70310662583941,17.166666666666668,-52.66326530612245,2.6293007846281373
230,-65.19726258666145,-105.8148668632551,0.04345005242564304,2.775209399014828,2.769067581353309,0.1845316728325425,-0.015890357084974868,0.04769107829471796,-52.82706989796534,-105.46376038821069,0.09704887848693694,3.232336750589464,3.2042291561789646,0.42534266645129504,-0.007090812638894103,0.05644496747761028,12.375174459872836,L,0.0,0.0,1.0,1.0,98.0250457288107,87.67562625492177,17.166666666666668,-52.66326530612245,2.624825540127164
240,-65.16814579671957,-105.81355181809342,0.04389222999204831,2.920976521581967,2.9147851633167656,0.19008232779914921,-0.01312901576880603,0.043898934497170236,-52.793511462270445,-105.46048665825458,0.0979589491206918,3.3809912683713894,3.3515194391304575,0.4454429322980006,-0.006281012907220973,0.05493855452719375,12.379670024617749,L,0.0,0.0,1.0,1.0,97.99986887585915,87.64686592422258,17.166666666666668,-52.66326530612245,2.6203299753822513
250,-65.13753361321398,-105.81216278476612,0.044322421072092215,3.069956989673306,3.0637213249179585,0.19556983838755956,-0.009578352790745277,0.0390265566795509,-52.75841960536372,-105.45703534605425,0.09888787545645909,3.5348199756178325,3.504030016083285,0.46553829747317815,-0.0055201693470641605,0.05150599235460881,12.384206842469986,L,0.0,0.0,1.0,1.0,97.97339785322382,87.61677833143658,17.166666666666668,-52.66326530612245,2.615793157530014
260,-65.10539757364181,-105.81069814929656,0.04481527795261579,3.2218787471261163,3.2149869333628254,0.21062212488066792,-0.0034807582397776158,0.033436789813342215,-52.72175256011251,-105.45339814127276,0.09982908636810368,3.6926852215397465,3.660615979351023,0.4856076575775934,-0.0047027923237318026,0.04661900719562232,12.388798453314301,L,0.0,0.0,1.0,1.0,97.94560823324926,87.5853256360382,17.166666666666668,-52.66326530612245,2.611201546685699
270,-65.0717240852852,-105.80917206942036,0.04535286929552169,3.3749810168154633,3.367654984765199,0.2222538356268448,-0.0005415474852619494,0.027357552306717187,-52.683479575703366,-105.44956662402363,0.10077685475246169,3.8535595689528814,3.8202258380955767,0.5057626888326822,-0.0037350793436697416,0.040712950677596754,12.393462716510804,L,0.0,0.0,1.0,1.0,97.9164966650864,87.55247875934032,17.166666666666668,-52.66326530612245,2.606537283489196
280,-65.03650710964718,-105.80757728661746,0.045914168051978475,3.5286670515866074,3.5210355097422643,0.231948485847513,0.0018149309694857414,0.021162680067607527,-52.64357843699739,-105.44553379442108,0.10173593559364286,4.016667303129167,3.9819207507053824,0.5271843692000192,-0.002330901874245673,0.03417789770428319,12.39821586260003,L,0.0,0.0,1.0,1.0,97.88605454700398,87.51821632211488,17.166666666666668,-52.66326530612245,2.601784137399971
290,-64.9997455753195,-105.80590194861337,0.04649208993349532,3.682534997101311,3.6745823197201912,0.2418858831675163,0.004426219460899635,0.015100901639714826,-52.60203574834477,-105.44129585223304,0.10271159616078102,4.181136855663783,4.144850762305131,0.5496522209621258,-0.000818674484424997,0.02733498143476442,12.403070045733974,L,0.0,0.0,1.0,1.0,97.85427497067174,87.48252594090208,17.166666666666668,-52.66326530612245,2.5969299542660256
300,-64.961441253937,-105.80413765564127,0.047107475171962974,3.8363660385310596,3.827863649838067,0.2552729124738605,0.007902629715124284,0.0093577805581369,-52.558845992401295,-105.4368504936506,0.10370741082609132,4.3461967776225805,4.308283305318265,0.5728188116087221,0.0006028164973357333,0.02046994688646632,12.408032441963996,L,0.0,0.0,1.0,1.0,97.82115530234846,87.44540244698482,17.166666666666668,-52.66326530612245,2.5919675580360035
310,-64.92159919665234,-105.80228357170955,0.047787706292521624,3.98981918290132,3.980518378415865,0.27226926257087963,0.011546450977487605,0.004053136067341511,-52.51401134609977,-105.43219527226539,0.10471673531775717,4.511081554211199,4.471614333679515,0.5954175338167618,0.0015833492970057886,0.013820249973027998,12.413106042347545,L,0.0,0.0,1.0,1.0,97.78669978415952,87.4068467460675,17.166666666666668,-52.66326530612245,2.586893957652455
320,-64.88022811541761,-105.8003431799225,0.048548270714452696,4.142489078324254,4.132255100895721,0.2910043730891741,0.014350166250284874,-0.0007269810710661458,-52.46753867293625,-105.42732544411037,0.10573269666513131,4.67537884700833,4.6344052877072945,0.6176204273853088,0.0024116883984480262,0.0075949397196593505,12.41829301581818,L,0.0,0.0,1.0,1.0,97.75091809465883,87.36686211329321,17.166666666666668,-52.66326530612245,2.581706984181819
330,-64.83734172133325,-105.79831557220982,0.049358552754521244,4.293792662497534,4.282869312724652,0.3060814901935911,0.015024074145345123,-0.004916488880407891,-52.4194375324561,-105.4222358094165,0.10675239040449848,4.838857173508478,4.796351212577682,0.6399638983716589,0.003296113722619411,0.0019380362181501227,12.423597724979476,L,0.0,0.0,1.0,1.0,97.71382173714623,87.32545371298465,17.166666666666668,-52.66326530612245,2.5764022750205235
340,-64.79295341573818,-105.7961873123392,0.05020239369289479,4.44388413294859,4.432317426398189,0.32041912976470394,0.015618574690402176,-0.008425719205499657,-52.36971822938763,-105.4169227871249,0.10778307950037061,5.001462650373678,4.957246889681233,0.6635751033821516,0.004441817900846265,-0.00306059784467767,12.42902305394372,L,0.0,0.0,1.0,1.0,97.67541515125929,87.28262829472503,17.166666666666668,-52.66326530612245,2.5709769460562804
350,-64.7470755515763,-105.7939482882376,0.051078246482494837,4.592887446198697,4.580612712366285,0.33556262121690944,0.016261441722110578,-0.011262481990717764,-52.31839340330771,-105.41138591212803,0.10882682343690318,5.162915077399161,5.116932498495322,0.6875273829295873,0.005298293934277095,-0.00737072093771082,12.434568505352528,L,0.0,0.0,1.0,1.0,97.63570370690623,87.23839636532563,17.166666666666668,-52.66326530612245,2.5654314946474717
360,-64.69971985617778,-105.79159347638135,0.051987298891277504,4.740836696999425,4.727795882070055,0.35139534017663066,0.016568514846992084,-0.013460774545652964,-52.26547729562362,-105.40562357476384,0.10987978463209275,5.323056882983261,5.275334548741371,0.7111820992763705,0.005805292604989064,-0.010956521509158226,12.440231542043385,L,0.0,0.0,1.0,1.0,97.5946950221911,87.19276902896208,17.166666666666668,-52.66326530612245,2.559768457956615
370,-64.6508976989845,-105.7891190416962,0.05292508585308253,4.887741020167481,4.873936443516873,0.36709103065308973,0.016302218171792768,-0.015056840149202508,-52.21098388055647,-105.39963194046577,0.11093891177852917,5.481945898968149,5.432471609489746,0.734835390615885,0.006241500847987492,-0.01380182773887483,12.44600964212793,L,0.0,0.0,1.0,1.0,97.55239706876017,87.14575584183369,17.166666666666668,-52.66326530612245,2.5539903578720704
380,-64.6006190754718,-105.78651823682644,0.05389037614948764,5.0337619013055175,5.0191469260390535,0.38330537938784115,0.016001652609451453,-0.01608054981880697,-52.154925072939825,-105.39340712159783,0.11201002366749739,5.63980754703561,5.588419440160733,0.7596034020680985,0.006916375288531985,-0.01592822718401697,12.451900881133636,L,0.0,0.0,1.0,1.0,97.50881508651447,87.09736469717568,17.166666666666668,-52.66326530612245,2.5480991188663644
390,-64.54889093997782,-105.78378528130571,0.054905101383111464,5.179252375481085,5.163560691448742,0.4028599690362068,0.01643929443366147,-0.016579679685467984,-52.09731293879694,-105.38694715847355,0.11308874174712907,5.796583493258001,5.74331472470084,0.7840383710926643,0.007257955637506032,-0.017303989446574013,12.457900112588185,L,0.0,0.0,1.0,1.0,97.46395229724003,87.04760478527835,17.166666666666668,-52.66326530612245,2.5420998874118155
400,-64.49571964487828,-105.78092123909364,0.05594513194184539,5.324160239963191,5.307620173558815,0.41934514905551623,0.015304852793260134,-0.01610041242870131,-52.038161055906535,-105.38025061203017,0.1141395027669717,5.952070243131049,5.897495779508362,0.8041664689895703,0.006374244232704485,-0.017740040333216665,12.464000278765043,L,0.0,0.0,1.0,1.0,97.41781515672334,86.99648682478119,17.166666666666668,-52.66326530612245,2.5359997212349565
410,-64.4411096762862,-105.77792165453855,0.056983658258493344,5.468614035780673,5.451452927324741,0.4328977402342176,0.0132833759111122,-0.015361214729445256,-51.977480683426435,-105.37331447501599,0.11512344472561539,6.106475711459486,6.051209749287763,0.8196988378479988,0.00449177446596407,-0.01765170207856732,12.470194651302593,L,0.0,0.0,1.0,1.0,97.37040555862832,86.94401874860951,17.166666666666668,-52.66326530612245,2.5298053486974066
420,-64.3850648247793,-105.77478072971392,0.05798973016750423,5.612685534808214,5.595166490146031,0.4431149514429769,0.010400969971118421,-0.014420635022485164,-51.91527756470856,-105.36613437288175,0.11602320928094761,6.26040588426804,6.2046800458577325,0.8334430780279986,0.0025799295265460567,-0.017210609533539808,12.476481321124753,L,0.0,0.0,1.0,1.0,97.32172408996512,86.89020328353946,17.166666666666668,-52.66326530612245,2.523518678875247
430,-64.32758716093551,-105.77149186728106,0.05894100191219727,5.75658123406347,5.738876799875248,0.45113255283267867,0.007234092280888376,-0.01332228106426972,-51.85155410852187,-105.35871013096708,0.11683261001477466,6.414157555400565,6.358065417151172,0.8464167393952252,0.000638723700891239,-0.016511625355308465,12.482859828050302,L,0.0,0.0,1.0,1.0,97.27176946775978,86.83504306592421,17.166666666666668,-52.66326530612245,2.5171401719496984
440,-64.26867739537892,-105.7680507625884,0.059820315832778005,5.9004369219206,5.882683078236722,0.4573791322209412,0.0039179412129893175,-0.0121179394532742,-51.78630981379013,-105.35104439434488,0.11755673611155246,6.567992658908191,6.5114767769808415,0.8597661020946871,-0.0011153159857603748,-0.01561727523876793,12.489331237222203,L,0.0,0.0,1.0,1.0,97.22054052966904,86.77854015114427,17.166666666666668,-52.66326530612245,2.5106687627777973
450,-64.20833387062234,-105.76445509641724,0.06062965897808747,6.044512629305414,6.026672473011573,0.4640601565284778,0.001164412053543183,-0.01084439152458334,-51.71954486498467,-105.34314302561727,0.11819293599729104,6.7217827257061415,6.66495194948891,0.8722261877549046,-0.003209862938557171,-0.014596218038376876,12.495893513004107,L,0.0,0.0,1.0,1.0,97.16803522552411,86.72069911920879,17.166666666666668,-52.66326530612245,2.5041064869958927
460,-64.14655431650719,-105.76070726415792,0.061373086818866766,6.188830341226512,6.170881435245969,0.47100244651436723,-0.0013377542206613208,-0.009549895465728514,-51.65125856600276,-105.33501012498694,0.11874064572754121,6.875633245665051,6.818542396879117,0.8842013972260538,-0.005246262649568347,-0.013458548275692539,12.502545098773789,L,0.0,0.0,1.0,1.0,97.11425358383502,86.66152280910403,17.166666666666668,-52.66326530612245,2.4974549012262113
470,-64.08333513486396,-105.75681005491215,0.06206796307876642,6.333531922659949,6.315329803567807,0.4798292274558024,-0.0030158240031866058,-0.008249725767954765,-51.58145029453722,-105.32665022895068,0.11919627252784426,7.029522983540951,6.972280194428119,0.8952665896345411,-0.007308114384180188,-0.012240320080105397,12.509283034477345,L,0.0,0.0,1.0,1.0,97.05919475629531,86.60101441231126,17.166666666666668,-52.66326530612245,2.4907169655226546
480,-64.01867315164749,-105.75276912025448,0.06272834217707957,6.478538622408167,6.459991365084111,0.48987166183912995,-0.004326562364548698,-0.006974491819484599,-51.51011768982699,-105.3180671497864,0.11956434748085622,7.183632278833995,7.126208214889864,0.9064927994981041,-0.008942099797539571,-0.010954579652981085,12.516106644822434,L,0.0,0.0,1.0,1.0,97.00285983745988,86.53917532969591,17.166666666666668,-52.66326530612245,2.4838933551775657
490,-63.95256573359353,-105.74858901880299,0.06336548739506692,6.623793420134802,6.604828612070923,0.5008775077704831,-0.005266126503989915,-0.005730268449033214,-51.437258473991434,-105.3092672311394,0.1198484498824374,7.337913881456085,7.280323807552058,0.9175322276937273,-0.010431063904988056,-0.009648673769547608,12.523015588721625,L,0.0,0.0,1.0,1.0,96.94524980053178,86.47600860003837,17.166666666666668,-52.66326530612245,2.4769844112783748
500,-63.885011355725084,-105.74427323494143,0.06398206135664483,6.769177896833908,6.74979697500181,0.51186931461179,-0.006104059516398882,-0.004526670029225979,-51.362870947285,-105.30025734617783,0.12004913071296511,7.492297760880193,7.434610201046818,0.9279530678762555,-0.011884665158129379,-0.008345116705537003,12.530009996730348,L,0.0,0.0,1.0,1.0,96.88636598089953,86.41151807836077,17.166666666666668,-52.66326530612245,2.4699900032696522
510,-63.81600918215858,-105.73982287891047,0.06457600346164231,6.914632764545477,6.894865585599212,0.5224699274077517,-0.006799663674689901,-0.0033652890401672693,-51.28695441700141,-105.29104445622838,0.12016139894684483,7.646679630817983,7.58904782048352,0.9370499211786854,-0.013465644978207379,-0.007064310225026187,12.537089589732245,L,0.0,0.0,1.0,1.0,96.82620901085298,86.34570850794341,17.166666666666668,-52.66326530612245,2.462910410267755
520,-63.74555867076177,-105.73523786063218,0.0651439043989169,7.060135141254827,7.04001581696381,0.5326213567636028,-0.007315694311404464,-0.0022533857307465363,-51.209508920797596,-105.28163476014188,0.12017544863376531,7.800996089473201,7.743634328096943,0.9442814096945852,-0.015191610024317938,-0.00581747745907372,12.544253628907187,L,0.0,0.0,1.0,1.0,96.76477912898592,86.27858478189955,17.166666666666668,-52.66326530612245,2.455746371092813
530,-63.67365936287955,-105.73051800361891,0.06568271354463573,7.205677296168663,7.18523558616107,0.5423788969761848,-0.0076550231596734,-0.0012019645342052293,-51.13053343359078,-105.27203343760296,0.12008613987354319,7.955362669287144,7.898398650494837,0.9503125579244005,-0.016701414683202638,-0.004606814430338103,12.551502546518927,L,0.0,0.0,1.0,1.0,96.70207661381049,86.21015036436536,17.166666666666668,-52.66326530612245,2.448497453481073
540,-63.600310814640785,-105.72566356708847,0.06619021701322285,7.351254952699365,7.330515346609888,0.5518098700674542,-0.007845328580473014,-0.00022246756699817244,-51.0500253338504,-105.26224714179021,0.11989673121753498,8.109913297218084,8.053362712673366,0.9560558072188985,-0.017803287404960295,-0.0034533974774246094,12.558838339296123,L,0.0,0.0,1.0,1.0,96.63810201298138,86.14040839026895,17.166666666666668,-52.66326530612245,2.4411616607038766
550,-63.52551259771776,-105.72067532839466,0.06666492244486473,7.496862896511108,7.475846319138144,0.5609590909447647,-0.007920744514318338,0.0006752859375701221,-50.967981808440264,-105.25228518954634,0.11961223775210574,8.264630946204672,8.208511670973408,0.9614888582075636,-0.018684878173637686,-0.00238684034496912,12.566263121780578,L,0.0,0.0,1.0,1.0,96.57285619006545,86.06936351063335,17.166666666666668,-52.66326530612245,2.433736878219422
560,-63.44926423285151,-105.71555317985921,0.06710602970487854,7.64251234890314,7.6212272282623,0.5699917002293454,-0.00775361612119798,0.0014907763028894482,-50.88440054313378,-105.24215772179217,0.11923611935979374,8.419455286427414,8.363815846237804,0.9663393867435656,-0.0194503799933851,-0.0014162445342993874,12.573778382049909,L,0.0,0.0,1.0,1.0,96.50633949867608,85.9970213208071,17.166666666666668,-52.66326530612245,2.426221617950091
570,-63.37156327688397,-105.71029637140408,0.06753360359063584,7.788416450078423,7.7666715826904955,0.5815869036353051,-0.006535535215265308,0.0022320980701618777,-50.799279730657986,-105.23187475406084,0.11877020818334967,8.574337743741767,8.519246839967405,0.9704128108490976,-0.020124924921619644,-0.0005422452687212996,12.581383104040903,L,0.0,0.0,1.0,1.0,96.43855031719002,85.9233877880399,17.166666666666668,-52.66326530612245,2.4186168959590972
580,-63.29240774758467,-105.70490908043342,0.06796621487031607,7.934490105852004,7.912139372048731,0.5951334280139605,-0.0050141541382179924,0.002869688585913116,-50.712618269397375,-105.22144614102203,0.11821312516987466,8.729213475903682,8.674780425320888,0.9733203380018391,-0.02079200261313142,0.00023296985795671432,12.589076206350331,L,0.0,0.0,1.0,1.0,96.36949014018356,85.84846938708561,17.166666666666668,-52.66326530612245,2.410923793649669
590,-63.21179715747138,-105.69939555606875,0.06841146351122758,8.080575742573991,8.057574674684954,0.6092574934712509,-0.0036999119197424044,0.003401533492016018,-50.624415055501295,-105.21088120948654,0.11756380009541534,8.884088393497983,8.830408782009883,0.9751447718612359,-0.021359249977643047,0.0009135508205459136,12.59685811811078,L,0.0,0.0,1.0,1.0,96.29916177525918,85.77227231564486,17.166666666666668,-52.66326530612245,2.403141881889219
600,-63.12973327069068,-105.69375680383916,0.06885646078179102,8.226459360848311,8.202934911449617,0.6216851729049692,-0.003081399309127624,0.0038354724879928583,-50.534668854296775,-105.20018934451892,0.11682186128950471,9.038974059885074,8.986130603468588,0.9759655899059754,-0.02178572803333768,0.0014987887853496907,12.604731512016103,L,0.0,0.0,1.0,1.0,96.22756814650076,85.69480275219908,17.166666666666668,-52.66326530612245,2.3952684879838966
610,-63.04621745022739,-105.6879882602687,0.06929143743870027,8.372224604845334,8.348237459939316,0.6333057290468389,-0.0024507805786030132,0.0041996521901006886,-50.44337728601898,-105.18938038233289,0.11599403146091693,9.193968420531164,9.141950171511672,0.9766280660118407,-0.021855214259433077,0.0019915037917050105,12.612699553248872,L,0.0,0.0,1.0,1.0,96.15470879116756,85.61606629764876,17.166666666666668,-52.66326530612245,2.3873004467511283
620,-62.961250381810096,-105.68208671380596,0.06971182786102849,8.517933472621964,8.493503859102935,0.6446571487366188,-0.001816103731187987,0.004482458331105679,-50.350539017361335,-105.17846677696352,0.11508206886838722,9.348949557996349,9.297834993658242,0.9762798106405693,-0.02204604814345413,0.0023668127897302276,12.620763612326408,L,0.0,0.0,1.0,1.0,96.08058343904565,85.53607103966355,17.166666666666668,-52.66326530612245,2.3792363876735916
630,-62.87483297234009,-105.67605150262875,0.07010968918906504,8.663544674938409,8.638742265402229,0.655086564208756,-0.0015606572246997911,0.0046680622984452665,-50.256154191872234,-105.16746046446647,0.11407926196076862,9.503794011671935,9.453761832608421,0.9739033979854559,-0.022562958829036868,0.0026300292215357592,12.62892390541366,L,0.0,0.0,1.0,1.0,96.00519342607258,85.45482597108314,17.166666666666668,-52.66326530612245,2.371076094586339
