time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.36551616756994,-105.74690578338908,-0.06208897325700949,1.8987478088452927,1.8986752710543096,-0.016596887709575823,-0.03832151857408754,-0.16109869359883808,-55.910465637112964,-104.60286910057515,0.0017014093241012837,1.585674768052525,1.585641278666567,0.01030560173320635,0.014960621501663265,-0.11661817601007696,8.53209818299137,L,1.0,0.0,0.0,1.0,103.74471022821335,96.74495275761694,13.681818181818182,-37.39795918367347,3.532098182991369
120,-64.34570361375154,-105.7480129462835,-0.061385578187339605,1.9700209428820918,1.969961232279844,-0.015338145537349239,-0.042283523648039036,-0.13274291086169618,-55.89382328196656,-104.602903187749,0.001802765953560451,1.652967640242281,1.6529477783658,0.008103189723870094,0.016051515756203016,-0.08551877756865017,8.529100626789711,L,1.0,0.0,0.0,1.0,103.73053555684454,96.73300565829666,13.681818181818182,-37.39795918367347,3.5291006267897114
130,-64.32522872868456,-105.74911673424454,-0.06066679495940632,2.039745989329768,2.039705104309037,-0.012914659985166655,-0.043715141760719396,-0.10422863675782432,-55.87650082476116,-104.60293657633152,0.0018877219614406645,1.724742281689855,1.7247318385434374,0.006001946625996669,0.016534287685144727,-0.0564908870477657,8.526120580247941,L,1.0,0.0,0.0,1.0,103.71586236540853,96.72057035278863,13.681818181818182,-37.39795918367347,3.526120580247941
140,-64.30407252985101,-105.75023603008616,-0.0598855896814661,2.1116961520153485,2.1116861684182866,-0.006493423390329897,-0.04323917462296281,-0.07682131964293339,-55.858425890381426,-104.60296738587388,0.0019552250445750478,1.8034336693864106,1.8034292162544112,0.0040077221128560605,0.016472073694140707,-0.030377914098365395,8.523213742525561,L,1.0,0.0,0.0,1.0,103.70068900533427,96.7075936681237,13.681818181818182,-37.39795918367347,3.523213742525561
150,-64.2821791798399,-105.75139090687945,-0.05905731230297901,2.188929860798246,2.188926280329539,-0.003959138405741096,-0.04378335112911406,-0.05147396682001565,-55.8395087708615,-104.60299419605231,0.0020041834673298112,1.8906676814468997,1.8906665551406263,0.0020637200565418257,0.01591824706088935,-0.007729890352170185,8.520416576675,L,1.0,0.0,0.0,1.0,103.68498692167353,96.69401032264848,13.681818181818182,-37.39795918367347,3.520416576675
160,-64.25946846351381,-105.75258248444847,-0.058227519811717775,2.273520706267301,2.2735085921572686,-0.007421806602346835,-0.04430004590553617,-0.028959637980123125,-55.819649974995826,-104.60301568413615,0.002032711718181499,1.9873597184123601,1.9873597177713969,5.0474246926062935e-05,0.014939225328886516,0.011160170511067727,8.517748525726168,L,1.0,0.0,0.0,1.0,103.66869677255839,96.6797481129477,13.681818181818182,-37.39795918367347,3.5177485257261676
170,-64.23584891653854,-105.75380921362473,-0.05741241018700851,2.3667488738718556,2.366713425815807,-0.012953456561962402,-0.043438554714080826,-0.009733352365684022,-55.79874660334398,-104.60303070161928,0.002038893697492066,2.093826529462492,2.0938255132932553,-0.002062853165077209,0.0136269104181416,0.026215780292065158,8.515220879519601,L,1.0,0.0,0.0,1.0,103.65174904152622,96.66473255845342,13.681818181818182,-37.39795918367347,3.5152208795196014
180,-64.21122274391551,-105.75506914035826,-0.056623105991820175,2.46925509780403,2.4691752616834357,-0.01985611043803763,-0.04120869035438046,0.00601783496113141,-55.776697496234796,-104.60303814495033,0.0020205818210049546,2.2099017969510206,2.209897573628154,-0.0043204443923705715,0.012076409055662155,0.03753523762078499,8.512836869583726,L,1.0,0.0,0.0,1.0,103.63406923540308,96.64889051815229,13.681818181818182,-37.39795918367347,3.512836869583726
190,-64.18549425391217,-105.75636783083138,-0.05582749454129503,2.581098522647276,2.5809927560655015,-0.023366145367987395,-0.03688403387306343,0.0182993277169093,-55.75340717102892,-104.60303731685157,0.0019770531221939185,2.3350485643738192,2.335039263487565,-0.0065905960036898355,0.01040725101437763,0.04535114022510128,8.510597149895153,L,1.0,0.0,0.0,1.0,103.61558945803225,96.63215327564232,13.681818181818182,-37.39795918367347,3.510597149895153
200,-64.15857030854485,-105.7577152425996,-0.05499668903268613,2.7019990102912885,2.7018903003149406,-0.02423750562955616,-0.03148257481312109,0.02728471886500944,-55.72878864518479,-104.60302832013898,0.0019082278281861449,2.4684643023473867,2.468448354063515,-0.00887329051113802,0.008651341472009638,0.049992690376571954,8.508496975425395,L,1.0,0.0,0.0,1.0,103.59624669246725,96.61445884405657,13.681818181818182,-37.39795918367347,3.5084969754253947
210,-64.13036498655819,-105.75912074036754,-0.05408659226811109,2.831346974054088,2.831272915611368,-0.02047839863718263,-0.024664155682835226,0.03322223206716575,-55.7027652634208,-104.60301165064662,0.0018131098460328517,2.6091747918017476,2.6091502016837556,-0.011327807700956736,0.006822238152881171,0.051852257982259065,8.50652839416649,L,1.0,0.0,0.0,1.0,103.57598302120711,96.59575299648502,13.681818181818182,-37.39795918367347,3.506528394166491
220,-64.10080021170455,-105.76059523108728,-0.05305665737326963,2.9683823884942178,2.968355578671301,-0.012615977711027494,-0.017282226124246867,0.036460025382850786,-55.67527166497799,-104.60298806959085,0.0016906124294217696,2.7561131375024104,2.7560775902473855,-0.013997973051336095,0.00497585446018411,0.051356375847174826,8.504680219270565,L,1.0,0.0,0.0,1.0,103.55474750827962,96.57598987105204,13.681818181818182,-37.39795918367347,3.504680219270565
230,-64.06980608306165,-105.76214649140911,-0.05188544718759674,3.1122192199245604,3.112218034809566,-0.002716003299441277,-0.010251333045613095,0.03737832638871781,-55.64625405268287,-104.60295822143519,0.001538711027985901,2.90818633821231,2.9081366569579967,-0.0169988888428166,0.003166328503907991,0.04894154322866625,8.502937507340835,L,1.0,0.0,0.0,1.0,103.53249336355333,96.55513189581251,13.681818181818182,-37.39795918367347,3.5029375073408353
240,-64.03732181713046,-105.76377541943812,-0.05057230708844903,3.2618545279782962,3.261846424722902,0.007270709383120693,-0.00406117448764866,0.03636730434117767,-55.61566990091423,-104.6029232535625,0.0013584056647586871,3.0643241966200963,3.0642589129306343,-0.020002412768559748,0.001526667867793311,0.04503475157965075,8.501282182643198,L,1.0,0.0,0.0,1.0,103.50917617177001,96.53315000667655,13.681818181818182,-37.39795918367347,3.501282182643198
250,-64.00329641435773,-105.76547422451156,-0.04913713142739395,3.416212776479855,3.416177286458839,0.015571822851621848,0.001112753589165634,0.033818197376531446,-55.58348726843882,-104.60288503677864,0.0011492395225499964,3.2235244961857132,3.223440572904848,-0.02326049140114483,-3.2258026512400634e-05,0.04003877892082984,8.499694092914947,L,1.0,0.0,0.0,1.0,103.48475318944433,96.51002330348267,13.681818181818182,-37.39795918367347,3.4996940929149467
260,-63.967690485251154,-105.76722881817648,-0.04759452887825292,3.574220026796844,3.574143212757105,0.023432768892110496,0.005929176609924702,0.030112217470439538,-55.549683807436104,-104.60284561924668,0.0009117999556466524,3.384875242631263,3.384770225537349,-0.026663242374042065,-0.0014332868810780445,0.03432149285266592,8.49815419145174,L,1.0,0.0,0.0,1.0,103.45918628421863,96.48573795388835,13.681818181818182,-37.39795918367347,3.4981541914517393
270,-63.93047585511406,-105.76902405313443,-0.045948045852237246,3.7348850885375904,3.734744929271853,0.03235641912553621,0.010710724717917192,0.025620635537829502,-55.514245598361526,-104.60280721666913,0.0006453047891900327,3.54757681517937,3.547446554366411,-0.0304007156508257,-0.0027159216852686383,0.028208769834184716,8.496646011476056,L,1.0,0.0,0.0,1.0,103.43244508885626,96.4602863452558,13.681818181818182,-37.39795918367347,3.496646011476056
280,-63.89163485661829,-105.77084682394458,-0.044180405915349545,3.8973509617159623,3.897093572624737,0.04479067978163568,0.01586552266284793,0.020677880463402305,-55.47716588640476,-104.60277197321798,0.00035105010715386184,3.7109450069025547,3.710787330914856,-0.034208609688216186,-0.0037592080291167698,0.021980499053085224,8.495156673516167,L,1.0,0.0,0.0,1.0,103.4045085118422,96.43366600636129,13.681818181818182,-37.39795918367347,3.495156673516167
290,-63.851157793251446,-105.77268787358933,-0.042267787330372376,4.060905628234644,4.060443906027213,0.06123567125689126,0.02101458499513198,0.015578231109169971,-55.438443806979215,-104.60274273001937,3.067315403958261e-05,3.8744190021534415,3.874231599599851,-0.03810665177695481,-0.004620034376181722,0.015869380429363117,8.493675779883722,L,1.0,0.0,0.0,1.0,103.37536402339934,96.40587922378592,13.681818181818182,-37.39795918367347,3.4936757798837217
300,-63.80904092010629,-105.7745396377857,-0.04018901592522721,4.224966022561643,4.224185130532008,0.0812273032461061,0.025686167330807735,0.010558234488006482,-55.39808314501212,-104.60272260676514,-0.0003155729619721029,4.037557929472359,4.0373364006936,-0.042294461570927394,-0.005372708340013032,0.010061683705345848,8.492194407136877,L,1.0,0.0,0.0,1.0,103.34500471213882,96.37693185653055,13.681818181818182,-37.39795918367347,3.4921944071368767
310,-63.7652841553399,-105.77639133442482,-0.03794713186587863,4.3890068317172375,4.387820780951039,0.10202824665160479,0.0291400017529366,0.00580094536794578,-55.35609117137766,-104.60271465791065,-0.000688718615534556,4.200031488706246,4.199769309017916,-0.0469282127849086,-0.006052132718756436,0.004699544567939497,8.490703362060943,L,1.0,0.0,0.0,1.0,103.31342431560935,96.34683225831608,13.681818181818182,-37.39795918367347,3.490703362060943
320,-63.719891732529526,-105.77822666332001,-0.03554282410320665,4.55264003690171,4.5509392206398065,0.12443277559695409,0.0319877867548163,0.0014334300514711263,-55.31247758768055,-104.60272178807885,-0.0010922329104624477,4.361611614628123,4.3612980187759005,-0.052301704373308625,-0.006728759025184758,-0.00011550722513624552,8.489194562190361,L,1.0,0.0,0.0,1.0,103.2806161787043,96.31559045888446,13.681818181818182,-37.39795918367347,3.4891945621903613
330,-63.67287006984802,-105.78002819698673,-0.03299809335571926,4.715490536050065,4.713233661229246,0.14587477586370123,0.03342768122648743,-0.002433061577338442,-55.26725360420885,-104.60274634761596,-0.001530163903595351,4.5221554191152835,4.521777790058908,-0.05844015711562584,-0.007345749676044984,-0.0043183275297535495,8.487660497468204,L,1.0,0.0,0.0,1.0,103.2465745536093,96.28321721829572,13.681818181818182,-37.39795918367347,3.4876604974682035
340,-63.6242285559166,-105.78177233071898,-0.030326431892701428,4.877361062472671,4.874468125975704,0.1679625630057346,0.03455307319524059,-0.00574592886614729,-55.220431168307904,-104.60279060039336,-0.0020037547488772744,4.68158900161169,4.681137956589606,-0.06498470118131414,-0.0077723708147472755,-0.007875236497793281,8.486095006092047,L,1.0,0.0,0.0,1.0,103.21129183740929,96.24972379833976,13.681818181818182,-37.39795918367347,3.4860950060920466
350,-63.57397888477387,-105.78343759212356,-0.027521074521040963,5.0382014787164096,5.034501485920664,0.19305162108317137,0.03589195827760789,-0.008468582933713189,-55.17202233239106,-104.60285762894141,-0.002511410775264165,4.839899190539677,4.839368781527028,-0.07165173388151695,-0.00798785603401326,-0.010778865974876442,8.48449426646018,L,1.0,0.0,0.0,1.0,103.17476356913568,96.21512214093447,13.681818181818182,-37.39795918367347,3.48449426646018
360,-63.52213313548602,-105.78500694512546,-0.0245750715414376,5.197971223523114,5.193280806580505,0.22076979996574084,0.0369672813844643,-0.010585825400597059,-55.1220387481334,-104.60295140062529,-0.0030505408639183947,4.99712381705095,4.996508855494417,-0.07839451450024325,-0.008054082763666698,-0.013043379478774597,8.482855711770457,L,1.0,0.0,0.0,1.0,103.13698851785324,96.17942455285225,13.681818181818182,-37.39795918367347,3.4828557117704566
370,-63.46870338787475,-105.78646409716504,-0.021472900409543007,5.356746227869782,5.3508096213591925,0.25212406820260913,0.03806335313731452,-0.01212017995135074,-55.07049127641779,-104.60307654242763,-0.003619732543540902,5.153341222324925,5.1526332422422705,-0.0854191117564606,-0.008096792285472824,-0.01469988886887483,8.481177558200848,L,1.0,0.0,0.0,1.0,103.0979659487922,96.142643270533,13.681818181818182,-37.39795918367347,3.481177558200848
380,-63.41370025573232,-105.78779439887113,-0.018217697277667887,5.514505896817936,5.507155617948092,0.2846265724463467,0.03825524773010672,-0.013072476119118045,-55.017389689398506,-104.60323723853992,-0.004223629995017028,5.308664802801682,5.307842269716871,-0.09344746284560516,-0.008298010109115314,-0.015792599932549358,8.47945793034088,L,1.0,0.0,0.0,1.0,103.05769512227886,96.10478947775994,13.681818181818182,-37.39795918367347,3.47945793034088
390,-63.35713162383146,-105.7889778197738,-0.01483862410933028,5.67133996326454,5.66255924672723,0.3154675200799391,0.03731349116190436,-0.013267286809018846,-54.96274226391899,-104.60343630224932,-0.0048620546709443125,5.463234940826626,5.462287299247081,-0.1017520474139756,-0.00831649723425007,-0.01631938663473104,8.477693165925851,L,1.0,0.0,0.0,1.0,103.01616968826218,96.06587236643348,13.681818181818182,-37.39795918367347,3.477693165925851
400,-63.299004757668364,-105.78999148836753,-0.011349461589085449,5.827429788402682,5.817100335764047,0.34681641024717835,0.03628981437495679,-0.013095206595842334,-54.90655352481183,-104.60367754022356,-0.0055283929426236415,5.617458264010902,5.616388882949996,-0.1096050335526088,-0.008091519581116166,-0.015961949873889672,8.475882165263753,L,1.0,0.0,0.0,1.0,102.97338094481938,96.02589917926713,13.681818181818182,-37.39795918367347,3.4758821652637533
410,-63.239336267154606,-105.79082975885458,-0.00778194017454326,5.981664580421172,5.969908934778511,0.3748312461854002,0.03312519451881812,-0.012054038271766161,-54.84882576626497,-104.60396510383767,-0.006215359370734177,5.771487001848099,5.770301999045035,-0.11694893038603175,-0.007673257444903032,-0.015276104861921854,8.474037654794062,L,1.0,0.0,0.0,1.0,102.9293386128377,95.98487584864654,13.681818181818182,-37.39795918367347,3.4740376547940617
420,-63.17812425796009,-105.7914571181245,-0.004159982592503892,6.136053713812244,6.122792738088088,0.4031925907116915,0.030985216472525844,-0.010952391577662045,-54.7895602660626,-104.6043032620755,-0.00691973449459025,5.925415791275913,5.9241118072537855,-0.12430444343727312,-0.007238375603367534,-0.014382299816120905,8.472150855838862,L,1.0,0.0,0.0,1.0,102.88401873739083,95.94280770822519,13.681818181818182,-37.39795918367347,3.472150855838862
430,-63.11536830621547,-105.79185479039114,-0.000503724000641391,6.290419789276006,6.275647259383906,0.43085101961405436,0.02852492553884224,-0.009795814946853542,-54.728757589767554,-104.60469523939669,-0.007638217189914344,6.079308692459921,6.07788483970461,-0.13156767653044676,-0.006676067866296924,-0.013326823432160535,8.470217654154846,L,1.0,0.0,0.0,1.0,102.8374095781317,95.89969889766871,13.681818181818182,-37.39795918367347,3.4702176541548457
440,-63.0510695338025,-105.79200841980528,0.0031700854218851032,6.444635847320414,6.428354783428395,0.45780561698234884,0.02571328839781492,-0.008578150667299219,-54.66641775563493,-104.6051443602355,-0.008365884491306728,6.233213292416131,6.231673503647541,-0.13853985957236445,-0.00597427962138775,-0.012150594629679544,8.468236636810936,L,1.0,0.0,0.0,1.0,102.78950349180832,95.85555328262654,13.681818181818182,-37.39795918367347,3.4682366368109356
450,-62.98523009755985,-105.79190511514575,0.006868683200042472,6.598812129365171,6.580822624595311,0.4869241237311885,0.02346928571984362,-0.007306464179240656,-54.60254031303734,-104.60565437230655,-0.009100751702241611,6.387178639843625,6.3855183492065155,-0.14562413680964376,-0.005330086106349353,-0.010890035971026285,8.46620805605583,L,1.0,0.0,0.0,1.0,102.74029458761366,95.81037473897156,13.681818181818182,-37.39795918367347,3.46620805605583
460,-62.917850992335104,-105.79153512003077,0.010604788691189304,6.753083491523353,6.733139665978627,0.5186201711372789,0.021617240604422393,-0.006028347139927975,-54.537124478621905,-104.60622836105331,-0.009842106283386248,6.541235221893517,6.53944752456527,-0.15291926496516056,-0.004741154380872358,-0.009577990184070241,8.464131911220019,L,1.0,0.0,0.0,1.0,102.68977820090959,95.76416649001628,13.681818181818182,-37.39795918367347,3.4641319112200186
470,-62.848932425264145,-105.79088875599112,0.014387028662535358,6.907483987639821,6.88536280878976,0.5523712798791264,0.019999128368079353,-0.004776697382891585,-54.47016923012429,-104.60686882369214,-0.010591701297128976,6.695406409911541,6.693478080330131,-0.16068037224447781,-0.004260635856720645,-0.00824306502671123,8.462007792498863,L,1.0,0.0,0.0,1.0,102.6379491414722,95.71693122534676,13.681818181818182,-37.39795918367347,3.462007792498863
480,-62.778473912485694,-105.78995503234653,0.018219803346281333,7.062050852503627,7.037549122482596,0.5877623601351567,0.01859871643472092,-0.0035832388399995984,-54.40167348720922,-104.60757781482158,-0.011348040780705592,6.849688484079512,6.8476166702418535,-0.16845850040100424,-0.00372839985414108,-0.006909794870450945,8.459834587592956,L,1.0,0.0,0.0,1.0,102.58480083965256,95.66867133179439,13.681818181818182,-37.39795918367347,3.4598345875929564
490,-62.706492833793924,-105.78873246063331,0.022090836217005222,7.21485091844212,7.188001113253877,0.6218631450778538,0.01562314793721072,-0.002050827980978537,-54.33163608911441,-104.60835812718238,-0.012112689205161805,7.004093726413589,7.001864413808732,-0.17670217606215122,-0.0033600231594411584,-0.00559824721329688,8.457630227254773,L,1.0,0.0,0.0,1.0,102.53034638212439,95.61938970736983,13.681818181818182,-37.39795918367347,3.457630227254773
500,-62.6329636718346,-105.7871818197802,0.02600850828284568,7.370498791307667,7.340832720878846,0.6606265183462288,0.01600915793852291,-0.0011779109836153104,-54.26005594502621,-104.60921185043017,-0.012884812161299112,7.158607393660319,7.156215257997974,-0.18504863621541065,-0.002973811110784744,-0.00432675611079639,8.45536498622846,L,1.0,0.0,0.0,1.0,102.47454172691667,95.56908885671443,13.681818181818182,-37.39795918367347,3.45536498622846
510,-62.55791037902476,-105.78531028951663,0.029972237095053724,7.523783398570515,7.49126174535426,0.6987947418213333,0.014330657212984812,0.00015730334810275704,-54.18693204850672,-104.61014144929354,-0.013663243934388843,7.313219771890508,7.310659725893005,-0.19348851174236142,-0.002609480916479951,-0.0031095663814151558,8.45306453382641,L,1.0,0.0,0.0,1.0,102.41741064050038,95.51777165916906,13.681818181818182,-37.39795918367347,3.45306453382641
520,-62.48130582871277,-105.7830829916269,0.033983965449342964,7.680005710120988,7.644229435780413,0.7404350347189501,0.015224225730864661,0.0007734552635645404,-54.11226355395876,-104.61114945906,-0.014444000949274975,7.467909442451784,7.4651858073310295,-0.2016737530862247,-0.002169569926373611,-0.001958850524768241,8.450698006755092,L,1.0,0.0,0.0,1.0,102.35891078588436,95.46544120985624,13.681818181818182,-37.39795918367347,3.4506980067550916
530,-62.40317208504832,-105.78050617790814,0.03802288701268734,7.83389739591188,7.795067783079065,0.7790164740734022,0.013435055469544743,0.0017628159668212824,-54.036049708325955,-104.6122390499982,-0.015224213543214894,7.622670065839012,7.619782365651359,-0.20979902942271764,-0.0017846685748192904,-0.0008838232293958614,8.4482888769977,L,1.0,0.0,0.0,1.0,102.29906391227577,95.41210116927327,13.681818181818182,-37.39795918367347,3.448288876997699
540,-62.323488871453755,-105.77754527443243,0.04207110782365062,7.989951047160565,7.9479120884858,0.8185421001533769,0.013524853991099622,0.0021841011284952183,-53.9582898364145,-104.61341306880969,-0.016002661880643858,7.777495239730017,7.774438229342073,-0.21804224858398652,-0.0014882181641333642,0.00010713378778454173,8.445813086256983,L,1.0,0.0,0.0,1.0,102.2378329886039,95.3577550789817,13.681818181818182,-37.39795918367347,3.445813086256983
550,-62.24227778699561,-105.77420257225236,0.0461316771592056,8.1439734764776,8.098614034062154,0.8583441692364338,0.012422047097925326,0.0029812068825956937,-53.87898333905036,-104.61467385374613,-0.01677978601198154,7.932378078767845,7.929141812072183,-0.2265659033599157,-0.0012958168236427026,0.0010074701439001252,8.443293248020737,L,1.0,0.0,0.0,1.0,102.17523676809282,95.30240622974927,13.681818181818182,-37.39795918367347,3.443293248020737
560,-62.15953363046368,-105.7704589637266,0.05019680665572628,8.29867101109017,8.249833432231757,0.8989932651246766,0.011790362587162439,0.003524542704719243,-53.7981297191535,-104.61602328125804,-0.017556513617349095,8.087307370253303,8.083881001828043,-0.2353899939186476,-0.0011767955342691558,0.0018124708864394087,8.440722546857572,L,1.0,0.0,0.0,1.0,102.11125976545227,95.24605771235281,13.681818181818182,-37.39795918367347,3.4407225468575717
570,-62.075241942620636,-105.7662895901919,0.05426649661556616,8.455072051588138,8.402435925451865,0.9419734158789675,0.012612263081822894,0.003649466262926615,-53.715728602504775,-104.61746308234612,-0.018333306592273214,8.242269445788784,8.238643886148653,-0.24444331491936042,-0.0010944839969272157,0.0025194139627866046,8.438084239251475,L,1.0,0.0,0.0,1.0,102.04587576807164,95.18871265506573,13.681818181818182,-37.39795918367347,3.4380842392514754
580,-61.98942113243555,-105.76169930719007,0.05831883167337306,8.609557721892113,8.553387390011046,0.981859624891525,0.011103271427900694,0.00400354397686799,-53.63177975512807,-104.61899486260363,-0.019109365320648795,8.397248177422581,8.393419202957332,-0.2535567720530608,-0.0009809867157208353,0.0031269043835542207,8.435398202773813,L,1.0,0.0,0.0,1.0,101.97910287422013,95.13037425010403,13.681818181818182,-37.39795918367347,3.435398202773813
590,-61.90206897367456,-105.75667048421869,0.06234241825246375,8.76444398603343,8.70465597701462,1.021979797325379,0.010087158106993253,0.004178214982906751,-53.546283154852254,-104.62062054936058,-0.019879540657006485,8.552218011614984,8.548197341738913,-0.2622119846222465,-0.0007106107485199952,0.0036353552452386417,8.43266067765821,L,1.0,0.0,0.0,1.0,101.91092879669752,95.07104612035923,13.681818181818182,-37.39795918367347,3.4326606776582107
600,-61.81318711576532,-105.75118961205169,0.06631487809913245,8.9192630794186,8.855981107004144,1.060590643116105,0.008699592244625739,0.004241107338734499,-53.45923878684455,-104.62234290890353,-0.02064065534817524,8.707184456384732,8.702974594954307,-0.27072930592715516,-0.0004717954188696598,0.004047242478944243,8.429872333641033,L,1.0,0.0,0.0,1.0,101.84134688267399,95.01073254167758,13.681818181818182,-37.39795918367347,3.4298723336410326
610,-61.722778999864225,-105.74524642813716,0.07023138138224103,9.073949228736357,9.007079311409248,1.0995803216084845,0.0075153980101933466,0.004266332565508055,-53.3706466794241,-104.62416416665138,-0.02138934811786213,8.86214257321312,8.857748564129658,-0.2790364897562058,-0.00020797657088416385,0.0043636367604321675,8.42703623672989,L,1.0,0.0,0.0,1.0,101.77035398292087,94.94943749376031,13.681818181818182,-37.39795918367347,3.42703623672989
620,-61.630847978385134,-105.73883412457023,0.0740923547646221,9.228513808053403,9.15791819404974,1.1392986687102948,0.006382275995387195,0.004251883727796026,-53.28050676146553,-104.62608665368437,-0.0221260344785556,9.017108210494552,9.01252008283073,-0.2876147359595105,-0.0001023472074616115,0.004588320209940906,8.424156062950711,L,1.0,0.0,0.0,1.0,101.6979492017687,94.88716501684488,13.681818181818182,-37.39795918367347,3.4241560629507113
