time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.08347013942793,-105.55565613515391,-0.02578399142843029,3.0933489501457485,3.0927356785247335,-0.06159342617488896,-0.012143678793003345,0.03852689277300416,-53.78211700632473,-105.88603070869404,-0.04981720705555541,3.470058377508607,3.4693671425848325,-0.06925874147296385,-0.005107756082211032,0.037003767999392576,11.306181052766814,L,1.0,1.0,1.0,1.7320508075688772,91.61179850009073,82.72118435620193,10.651515151515152,-54.01020408163265,3.6938189472331864
260,-65.05107714996731,-105.55643970601714,-0.025736433655567038,3.24440528175403,3.243623387841518,-0.07122464546038836,-0.009970132453387705,0.03298292879831598,-53.74594437385436,-105.88780655264168,-0.048984936692991546,3.627531882102736,3.626858185282137,-0.06990893736699373,-0.0007838386893548,0.033202972720009674,11.309988111071792,L,1.0,1.0,1.0,1.7320508075688772,91.58546220994377,82.69412573733183,10.651515151515152,-54.01020408163265,3.6900118889282076
270,-65.0171525482069,-105.55726400666575,-0.025721528824270333,3.396851696020871,3.395916388063576,-0.07970777905011447,-0.00810291239453003,0.027052318076514245,-53.708166159137214,-105.88964819367271,-0.048097663076525986,3.787710638509602,3.7870682091881314,-0.06975858395507545,0.0032137570288940506,0.028576004200951733,11.313869912454162,L,1.0,1.0,1.0,1.7320508075688772,91.55788692606394,82.6658653845892,10.651515151515152,-54.01020408163265,3.6861300875458376
280,-64.98168874101134,-105.5581379975394,-0.02573791804777839,3.550076193124385,3.5489645151055744,-0.08883607099586315,-0.006988191093434819,0.021005742194598644,-53.668763382488585,-105.89155053863442,-0.04715142380328763,3.94971802009677,3.9491229921553557,-0.06855677287532388,0.006924983796008261,0.02345499126357941,11.317837429918608,L,1.0,1.0,1.0,1.7320508075688772,91.5290720047307,82.63638630097078,10.651515151515152,-54.01020408163265,3.682162570081392
290,-64.94468280584297,-105.55906386728309,-0.02581548727235077,3.7036252112400314,3.7022223568843016,-0.1019280408857873,-0.007126051123710295,0.015064656226046224,-53.62772505101692,-105.89350769768771,-0.04614131394384823,4.1127942578330865,4.11226304421789,-0.06610039655416546,0.010330715821891857,0.018130099165169673,11.321898493636716,L,1.0,1.0,1.0,1.7320508075688772,91.49901688438366,82.60567725725979,10.651515151515152,-54.01020408163265,3.6781015063632836
300,-64.90613737786416,-105.56003452285626,-0.025964240097409285,3.8569539117748732,3.8552191467058825,-0.11566679915977263,-0.006660326594564201,0.009394472787479997,-53.58504675113485,-105.89551325622173,-0.045063286346889976,4.2763074463156325,4.275851582434896,-0.06243893339510414,0.013338280903331614,0.012845262174813878,11.32606016932449,L,1.0,1.0,1.0,1.7320508075688772,91.46772039506246,82.57373185956708,10.651515151515152,-54.01020408163265,3.6739398306755096
310,-64.86605983139633,-105.56104608110127,-0.026165054267622438,4.009595869663766,4.007594555215697,-0.12666854001778144,-0.004924164031624818,0.0041437381214761695,-53.54072928380026,-105.89755971872549,-0.04391599084466222,4.4397479288276624,4.439371587722643,-0.057806380707108446,0.015877404643227802,0.007795599319950274,11.330328920230857,L,1.0,1.0,1.0,1.7320508075688772,91.43518711171228,82.5405471308098,10.651515151515152,-54.01020408163265,3.6696710797691434
320,-64.82446081899998,-105.56210388311295,-0.026375485960234046,4.161234197088602,4.159114183831679,-0.13281283397986418,-0.0021471658616841476,-0.0005702243107109347,-53.494777693198486,-105.89963803200062,-0.04269757158658149,4.602710491630199,4.602416800468654,-0.0519948509622395,0.018079524003479154,0.00312864472208238,11.334709922743347,L,1.0,1.0,1.0,1.7320508075688772,91.40142953938764,82.50612244803025,10.651515151515152,-54.01020408163265,3.6652900772566532
330,-64.78135123617173,-105.56321915930278,-0.026582475885228402,4.311883394037271,4.309664804580692,-0.1383028413766252,-0.00023569000076304044,-0.004668715750786256,-53.44720028694697,-105.90173884218747,-0.04140291838125049,4.764896697248711,4.764688304729307,-0.044563373160389476,0.020045927098192785,-0.0010469030061287235,11.339205144784744,L,1.0,1.0,1.0,1.7320508075688772,91.3664637329316,82.4704595638148,10.651515151515152,-54.01020408163265,3.660794855215256
340,-64.73674215240496,-105.56439522862237,-0.026785952858005103,4.461513862138559,4.4591872491867175,-0.14406602217425574,0.0011781136396994147,-0.008135050348912647,-53.39800726270189,-105.90385323372956,-0.040029151495081024,4.92611875548343,4.925988473278608,-0.035826725386419275,0.021600703353387304,-0.004657235844989645,11.343815082951636,L,1.0,1.0,1.0,1.7320508075688772,91.3303014565397,82.43356199880131,10.651515151515152,-54.01020408163265,3.656184917048364
350,-64.69064461092081,-105.56563097878677,-0.026990360573253963,4.610118083915879,4.607668565801173,-0.15026355305251893,0.002291035122619757,-0.01096699243109453,-53.347209886025155,-105.90597146617688,-0.03857530793075495,5.086266871516826,5.086200665683902,-0.025951429367028368,0.02275420469226959,-0.0076665543940204195,11.348539245441485,L,1.0,1.0,1.0,1.7320508075688772,91.2929519744883,82.39543360442624,10.651515151515152,-54.01020408163265,3.6514607545585154
360,-64.643069353662,-105.56692400131237,-0.027200199881716566,4.757720562159031,4.7551366370615495,-0.1567817287371844,0.00318832970321939,-0.013177482988553228,-53.29481984440734,-105.9080826631825,-0.0370415406123826,5.245296362244359,5.245274982168946,-0.014976288140345734,0.02358671137778544,-0.010067478643195378,11.353376420997746,L,1.0,1.0,1.0,1.7320508075688772,91.25442358967352,82.35607786117569,10.651515151515152,-54.01020408163265,3.646623579002254
370,-64.59402649065449,-105.56827336489849,-0.027418628333471026,4.904384733954474,4.901655877412486,-0.16358263377675594,0.003753235136545095,-0.014791500778052344,-53.24084895667826,-105.91017544054085,-0.03542328151365595,5.403216402636786,5.403215928693478,-0.002263103241810548,0.024334672075219527,-0.011875734709595989,11.358324574835454,L,1.0,1.0,1.0,1.7320508075688772,91.21472493650094,82.31549804495782,10.651515151515152,-54.01020408163265,3.6416754251645465
380,-64.54352456767148,-105.56967906037985,-0.027664864422675545,5.05027627470696,5.047320090149367,-0.1727725627598148,0.003332568901160917,-0.015846197260243042,-53.18530835272078,-105.9122389126039,-0.03371727632047864,5.560089426202279,5.560076520199244,0.011979853732531938,0.02488392501432346,-0.01312037671876796,11.363380783812747,L,1.0,1.0,1.0,1.7320508075688772,91.17386389999119,82.27369722278391,10.651515151515152,-54.01020408163265,3.6366192161872526
390,-64.4915714699645,-105.57113738100165,-0.02794896886363749,5.19543907902711,5.192219161544725,-0.18288630995747138,0.002830198377843187,-0.01640172915294583,-53.12820705864199,-105.91426197107101,-0.03192064183568768,5.716148163530033,5.716080930318327,0.027724095637760543,0.025261634938777297,-0.013638873417803966,11.36854367229247,L,1.0,1.0,1.0,1.7320508075688772,91.13184574946989,82.23067670033478,10.651515151515152,-54.01020408163265,3.6314563277075305
400,-64.43817166520515,-105.57264718125667,-0.028261968510851523,5.34027085114777,5.3368270067433174,-0.19175573971512902,0.002642869344244353,-0.01595367815624188,-53.06955132557545,-105.91623397890115,-0.030043190741020416,5.871589538475361,5.871429680375917,0.04332685926830506,0.02499365468543412,-0.013598987419671683,11.37381116047552,L,1.0,1.0,1.0,1.7320508075688772,91.08867440376494,82.18643594093815,10.651515151515152,-54.01020408163265,3.6261888395244792
410,-64.38332759082564,-105.57421023664108,-0.02859405363857219,5.484888070249295,5.481257123776684,-0.1995431938463188,0.002560216121706798,-0.015246042848856379,-53.00934518347026,-105.9181426788707,-0.028092072598351354,6.026649997787743,6.026358676082743,0.05925624893005275,0.02446476004861424,-0.013027009519892689,11.379181223956662,L,1.0,1.0,1.0,1.7320508075688772,91.04435378496329,82.14097167677744,10.651515151515152,-54.01020408163265,3.620818776043338
420,-64.32704098133325,-105.5758295444741,-0.028931139507404318,5.629355107128074,5.625590975755697,-0.2058278301031859,0.002685485590488232,-0.014330637604329753,-52.947591070914335,-105.9199768116742,-0.026083824431168492,6.181406467180798,6.18096065724722,0.07423790181981689,0.023269365260115075,-0.012228851419062962,11.384652722206965,L,1.0,1.0,1.0,1.7320508075688772,90.99888795551703,82.09428005151415,10.651515151515152,-54.01020408163265,3.6153472777930347
430,-64.26931228881428,-105.5775095398966,-0.029271643406265077,5.773811030376892,5.769906258550798,-0.21231010818659796,0.0023995609544591712,-0.01324916998973815,-52.884291280382165,-105.92172285429996,-0.024020621919319765,6.335947166524594,6.335304109528978,0.09026813821211035,0.022295880097574397,-0.011263611524186364,11.390223271220504,L,1.0,1.0,1.0,1.7320508075688772,90.95228076617715,82.0463556791922,10.651515151515152,-54.01020408163265,3.6097767287794955
440,-64.21014125304423,-105.5792534117576,-0.029616041843845208,5.918319560061388,5.914260994867485,-0.2191421903565841,0.0018046222161206583,-0.012046752277878534,-52.81944734386069,-105.9233703148839,-0.021905145468038567,6.490341888020246,6.4894596165009695,0.10701265903292397,0.021202094697118732,-0.010169527816730285,11.39589067057631,L,1.0,1.0,1.0,1.7320508075688772,90.90453480683551,81.99719451573074,10.651515151515152,-54.01020408163265,3.6041093294236894
450,-64.14952590304132,-105.58106350033252,-0.029995059515177776,6.063070117241224,6.058704003134324,-0.2300544478762097,-0.00010305887900914634,-0.010755719370491077,-52.75306034661141,-105.92490903477385,-0.019733089806858724,6.644667960990417,6.643486227262444,0.1253118509430316,0.020294102796949497,-0.008991406217493914,11.401651500131397,L,1.0,1.0,1.0,1.7320508075688772,90.85565080956026,81.94679239890561,10.651515151515152,-54.01020408163265,3.598348499868603
460,-64.08746512269238,-105.58293514544226,-0.030415873048806906,6.2079293018135475,6.203230804475748,-0.2414825101708253,-0.001481454232939924,-0.009429234583566688,-52.6851306015266,-105.92633032252817,-0.017506545209072032,6.798965948710554,6.797435969680507,0.1442297119848358,0.019184320897900634,-0.007761866084456276,11.407504230997008,L,1.0,1.0,1.0,1.7320508075688772,90.80562626736527,81.89514551612264,10.651515151515152,-54.01020408163265,3.5924957690029924
470,-64.023957688178,-105.58486875123117,-0.03088656569607123,6.352923627234208,6.3478442180904455,-0.2539929060551636,-0.0029020798199049804,-0.008080308431901901,-52.615658035660225,-105.92762380343741,-0.015226336798354131,6.953282637327098,6.951346673972302,0.16406965840366794,0.018158337119881046,-0.0065167990013650515,11.413447419051359,L,1.0,1.0,1.0,1.7320508075688772,90.75446148599684,81.84224870851293,10.651515151515152,-54.01020408163265,3.5865525809486414
480,-63.95900365588481,-105.5868654579502,-0.031385766254815914,6.497893636553736,6.492529936370973,-0.2639635150778868,-0.003195069142721587,-0.006740052714305826,-52.54464223080778,-105.92877904586292,-0.012894107321509215,7.1076488302411915,7.105247732093934,0.18473375328561156,0.01719223395210972,-0.005283347828000231,11.419481233571242,L,1.0,1.0,1.0,1.7320508075688772,90.70215827331073,81.78809653126626,10.651515151515152,-54.01020408163265,3.5805187664287583
490,-63.89260256116811,-105.5889326728126,-0.03190212417596364,6.642922619796616,6.637302081850972,-0.27320689387767544,-0.003474242804920707,-0.005413262762062426,-52.47208257870422,-105.92978583483851,-0.01050955350697729,7.262093674636531,7.2591586722446735,0.20644590180203712,0.016348147576006847,-0.004085319347115205,11.425605347110505,L,1.0,1.0,1.0,1.7320508075688772,90.64872160513342,81.73268354724676,10.651515151515152,-54.01020408163265,3.574394652889495
500,-63.82475460144656,-105.5910748631053,-0.032408700849133165,6.787916195236193,6.782159176920061,-0.27950522798116145,-0.0028025217709993057,-0.004132662568716741,-52.397978250487974,-105.93063447308754,-0.008079531969296547,7.4166035037983455,7.413090120516509,0.22825949630721934,0.015301516771544385,-0.002938202616171919,11.431820436988923,L,1.0,1.0,1.0,1.7320508075688772,90.59415536827362,81.67600449509726,10.651515151515152,-54.01020408163265,3.5681795630110766
510,-63.755459365213525,-105.59329677674882,-0.03289103067915431,6.932950967089054,6.9271138488240345,-0.2844342410669212,-0.0018499068699736679,-0.00291037008498225,-52.32234048505665,-105.93132658630249,-0.005602506436314799,7.5700198485690695,7.565883739042242,0.25020742400227997,0.013265691496610324,-0.0015744027160016754,11.43811485691355,L,1.0,1.0,1.0,1.7320508075688772,90.53846314537296,81.61807064541969,10.651515151515152,-54.01020408163265,3.5618851430864495
520,-63.68471782285604,-105.59560023667831,-0.033303661812688776,7.077855507889655,7.072162456666247,-0.28382525800986197,0.0007264522845971443,-0.00177376242902447,-52.24516382053779,-105.9318362143952,-0.0030857535284776914,7.723997253643919,7.719147323821163,0.2736752956395132,0.012557217845924704,-0.00042768960743518936,11.44449432717176,L,1.0,1.0,1.0,1.7320508075688772,90.48164802485081,81.55886284790517,10.651515151515152,-54.01020408163265,3.5555056728282395
530,-63.61252857185747,-105.59799435012785,-0.0336465213835669,7.222938549453174,7.217353254266624,-0.2839952328890322,0.002075887713786758,-0.0007032982069272227,-52.16644532613569,-105.93215012931563,-0.0005303023648709174,7.878294414054922,7.872645337409375,0.2982922491373366,0.012239637270181994,0.0005659459464716955,11.450959861634196,L,1.0,1.0,1.0,1.7320508075688772,90.42371533471321,81.49837200797452,10.651515151515152,-54.01020408163265,3.549040138365804
540,-63.53888942278086,-105.60047875610951,-0.03393388879064234,7.368245352956261,7.362696419902299,-0.2859038469824971,0.0026884033749611227,0.0002688836976001617,-52.08618245487458,-105.93225948133836,0.002060538375902752,8.032852125114909,8.02634073473724,0.3233692531159519,0.01187060891233801,0.0014076648197083406,11.457511743060204,L,1.0,1.0,1.0,1.7320508075688772,90.36466439867793,81.43659213081617,10.651515151515152,-54.01020408163265,3.542488256939796
550,-63.46379662552243,-105.60304777899842,-0.034216451609455814,7.513922043784496,7.508181995657888,-0.2936453645970004,0.0017007753178333264,0.0011377795662290656,-52.004373382967074,-105.93215522052897,0.004677347557786139,8.187575861737647,8.180170480951244,0.34815139563537956,0.011281916500772206,0.0021129797883774042,11.46414814803475,L,1.0,1.0,1.0,1.7320508075688772,90.30449025706473,81.37351767077173,10.651515151515152,-54.01020408163265,3.5358518519652495
560,-63.3872489669587,-105.6056870834743,-0.03450325181415022,7.659658666561139,7.653733111857573,-0.30123137399705757,0.0017907278665172963,0.0018741245102552478,-51.921017311867224,-105.93182723754735,0.007320066348575997,8.34242208453473,8.334038647157232,0.37390649128151693,0.010976015905867638,0.002702053186705138,11.470869006676025,L,1.0,1.0,1.0,1.7320508075688772,90.2431851077096,81.30914321296135,10.651515151515152,-54.01020408163265,3.5291309933239745
570,-63.30924620200406,-105.60839344549314,-0.03479094982160715,7.805393596281523,7.799310893812249,-0.3080889068664911,0.002142878627033583,0.0025120492133833385,-51.83611329020565,-105.93126653451449,0.009988033557808222,8.497402274186392,8.48796042990772,0.4004661654482494,0.01074325413583245,0.0031695432631309284,11.477675106196639,L,1.0,1.0,1.0,1.7320508075688772,90.18074830927623,81.24346394945633,10.651515151515152,-54.01020408163265,3.5223248938033613
580,-63.22978872736948,-105.61116806750458,-0.03506663413780511,7.951075730309476,7.944896005273831,-0.3134210179619398,0.0027496131145914897,0.0030589779225120616,-51.74966071172292,-105.93046384921085,0.012674861301699474,8.652461648136818,8.641912357090971,0.42713391908962545,0.010395967860859081,0.0035250127043827345,11.484567429896893,L,1.0,1.0,1.0,1.7320508075688772,90.11718230790034,81.17647518491773,10.651515151515152,-54.01020408163265,3.5154325701031066
590,-63.14887673317498,-105.61401441652885,-0.03532221243212156,8.096737817140195,8.090489278015925,-0.3180354096913226,0.0031859753627831895,0.003521020367908669,-51.66165976954791,-105.92940895428035,0.015376840270344196,8.807546722080822,8.795820804398161,0.45432987856084034,0.010165367532248433,0.0037905339079511973,11.49154590487655,L,1.0,1.0,1.0,1.7320508075688772,90.05249071188301,81.10817223529925,10.651515151515152,-54.01020408163265,3.508454095123451
600,-63.06651015977059,-105.61693409055303,-0.03555461343339486,8.242400606349,8.236093029104147,-0.3223962957052117,0.003464567267828447,0.0038938857043936594,-51.572110933293814,-105.92809201547247,0.018094960479136054,8.962656682927438,8.949653656621916,0.4826118963907253,0.010163440188496844,0.00397554340897064,11.498610039125165,L,1.0,1.0,1.0,1.7320508075688772,89.98667589153946,81.03855089186177,10.651515151515152,-54.01020408163265,3.5013899608748353
610,-62.982688818047556,-105.61992671287557,-0.03576366489399233,8.388070933216062,8.381706781204464,-0.32668855899047916,0.003656922507260736,0.004175389560109644,-51.48101442411245,-105.92650423776394,0.020829973904082155,9.117813176540079,9.103434330767689,0.511859851607969,0.010242395533592233,0.004074903300954087,11.50575958565401,L,1.0,1.0,1.0,1.7320508075688772,89.91973901377267,80.96760743265023,10.651515151515152,-54.01020408163265,3.49424041434599
