time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.13440925327801,-104.29884763560212,0.08614731528346305,1.9732369142519997,1.965500004861259,0.1745670377165864,0.03876569733920184,-0.17979731187858233,-55.13926473657488,-104.71237007562188,0.0664507670022662,1.7329022658515874,1.7272760912419762,0.13952622555421726,0.029533149720853476,-0.14041265115011559,9.004644672877117,S,0.0,0.5,0.0,0.5,149.17165084673093,142.41885261486198,54.01020408163265,-13.227272727272727,4.004644672877117
120,-64.11390014080492,-104.29719465877365,0.08626856947797205,2.038227532955461,2.0305599680917417,0.17662868419645306,0.03961722997768921,-0.14919582089423633,-55.12118497081892,-104.71125515435911,0.06673772794775991,1.7972027632976753,1.7913109598963433,0.14540569920068808,0.029385566186039772,-0.10872497852866085,9.002242621841551,S,0.0,0.5,0.0,0.5,149.1543987918659,142.4042805439394,54.01020408163265,-13.227272727272727,4.002242621841551
130,-64.09280900012483,-104.29548430837411,0.08638449623715366,2.1004382321637394,2.0925658489408607,0.18168361230873528,0.04007646561140953,-0.1179510310264167,-55.10248259221609,-104.71009841856319,0.06703807828262705,1.8634753890780162,1.8573097262802136,0.15146321785959188,0.028415071602948115,-0.07825222148741733,8.999881875953102,S,0.0,0.5,0.0,0.5,149.1366516305433,142.38920531293277,54.01020408163265,-13.227272727272727,3.9998818759531023
140,-64.07111876704744,-104.29372423967787,0.08652664255887674,2.164317584333939,2.155946819218181,0.1901681323463677,0.039390165369456824,-0.08767610623682116,-55.08310393480388,-104.70889257984291,0.06734783183592803,1.9349424644704223,1.9284967624598564,0.15780550685170427,0.026762780428799763,-0.0501023110309918,8.997598311510998,S,0.0,0.5,0.0,0.5,149.11840059749653,142.3735812038851,54.01020408163265,-13.227272727272727,3.9975983115109983
150,-64.04878197049501,-104.29191173948806,0.08667622541055442,2.2327975881030784,2.2241150318361296,0.19671653362007,0.036590128654067675,-0.059545416779416674,-55.06297071626453,-104.7076287811123,0.06766238908009845,2.0139257523557124,2.007197146529694,0.16448875634698115,0.024601780886461838,-0.02505515589522701,8.99542242228524,S,0.0,0.5,0.0,0.5,149.09960652557592,142.35734264248507,54.01020408163265,-13.227272727272727,3.9954224222852393
160,-64.02572307722588,-104.29003320038173,0.08682211548152576,2.3086102971210654,2.2996474521846424,0.20323164033707053,0.033362668873045474,-0.034325977490215626,-55.041988503784204,-104.70629797229402,0.06797845931104504,2.1019421562912317,2.094918960646403,0.17168394426511313,0.022073823961408678,-0.003600617048750601,8.99337329628802,S,0.0,0.5,0.0,0.5,149.0802013858117,142.34041157544155,54.01020408163265,-13.227272727272727,3.99337329628802
170,-64.00184740172986,-104.28807389681062,0.08696155922501468,2.3935661195821503,2.3842600664655564,0.21086181320764044,0.030102212214994407,-0.012564997313510028,-55.02005453940328,-104.70489044025665,0.06829075714492723,2.199770870652042,2.192460589196571,0.17918830371725358,0.019272048455806396,0.014027744540687125,8.991459228213792,S,0.0,0.5,0.0,0.5,149.06010131805866,142.3227031692864,54.01020408163265,-13.227272727272727,3.9914592282137917
180,-63.977049469593865,-104.28602437667698,0.08709962232640218,2.4886325534616303,2.4788800528521735,0.22010377034607584,0.0266229200969981,0.005427850825713405,-54.99706361703987,-104.70339659319323,0.06859630906943573,2.3076430675268,2.3000322208411914,0.18726534702617964,0.016414409324076555,0.02780888362092392,8.989679943089719,S,0.0,0.5,0.0,0.5,149.03921716283034,142.30413082079974,54.01020408163265,-13.227272727272727,3.989679943089719
190,-63.951222815910214,-104.28387488297905,0.08722378736133644,2.5938913734518207,2.583783619555599,0.22876770878762387,0.022436034654119974,0.019590839242295037,-54.97291326276498,-104.70180764587069,0.0688929168983922,2.425295955220332,2.417369083412915,0.19592647847471842,0.013578791130535818,0.037886088113432664,8.988031498965563,S,0.0,0.5,0.0,0.5,149.01745881555937,142.2846105686646,54.01020408163265,-13.227272727272727,3.9880314989655634
200,-63.92426282306986,-104.28161311658243,0.08732302905789477,2.7091889438995396,2.698781736886277,0.2372380036937395,0.018159335826468836,0.030075046231364755,-54.94750752902632,-104.70011628692461,0.06917954361200934,2.5521060340834087,2.543845536440872,0.2051708944631228,0.010802897109703688,0.044528561574424336,8.986505467239489,S,0.0,0.5,0.0,0.5,148.9947361077855,142.2640644306217,54.01020408163265,-13.227272727272727,3.986505467239489
210,-63.89607054948478,-104.27922801096553,0.08738965141806541,2.8339818371128183,2.823302044941207,0.2458019855821816,0.013983935229855724,0.03713579013282539,-54.92076006166241,-104.69831604629665,0.06945208859743249,2.6871590653520547,2.6785822362778795,0.21452516402585733,0.00803130114872875,0.04809640294392824,8.985089489491573,S,0.0,0.5,0.0,0.5,148.97096414527255,142.24242234670564,54.01020408163265,-13.227272727272727,3.985089489491573
220,-63.866555850821115,-104.27671087083161,0.08741803654250162,2.967422165458935,2.9564897023693857,0.254485653506788,0.009968066985941146,0.04112021317603438,-54.89259543992869,-104.69640064099646,0.06970620451102841,2.8294244640215402,2.8205496128818393,0.22392561013802634,0.005405502911655999,0.04901091962558788,8.983768972955925,S,0.0,0.5,0.0,0.5,148.9460664751879,142.21962278437718,54.01020408163265,-13.227272727272727,3.983768972955925
230,-63.83563940616452,-104.2740549890755,0.0874036345673078,3.108473102635818,3.097308366899014,0.26322216879988497,0.006182281440563096,0.04244056865132942,-54.86294974891384,-104.69436489915373,0.06993964401641595,2.9778127895182878,2.968642143107023,0.23352266611107989,0.0030339063685860318,0.04771548631547361,8.982528603118569,S,0.0,0.5,0.0,0.5,148.9199764557412,142.1956137698671,54.01020408163265,-13.227272727272727,3.9825286031185687
240,-63.80325370504302,-104.27125789221729,0.08734423121436943,3.255984570500463,3.2446113652695723,0.27190551980532873,0.0024802610960660085,0.04152713089607374,-54.83177088508601,-104.69220538851063,0.07015071774164619,3.1311966675520972,3.121736236506278,0.2432189149161302,0.0008832597136693488,0.04465280626489571,8.981352948382522,S,0.0,0.5,0.0,0.5,148.89263940963454,142.17035352484916,54.01020408163265,-13.227272727272727,3.981352948382522
250,-63.769345790235406,-104.26831666824891,0.08721805659672945,3.408591348153285,3.397227274667163,0.27810397868953335,-0.001593157176324589,0.03883267409520944,-54.7990183290567,-104.68991988193461,0.07033653377586865,3.2884705516087473,3.27874351186383,0.252744044853242,-0.0010912560455570695,0.04025271273967454,8.980229620147076,S,0.0,0.5,0.0,0.5,148.86401193667533,142.14380994667704,54.01020408163265,-13.227272727272727,3.9802296201470764
260,-63.733872169529256,-104.26522566248521,0.08701998103329922,3.5654189562462584,3.554080772168356,0.2841165226862755,-0.004811168811406181,0.03483181400814101,-54.76466221121943,-104.6875068359113,0.07049411926846341,3.4486214479709463,3.4386534659371506,0.26201571060462775,-0.0028453513249559886,0.034918402913467796,8.979145207962407,S,0.0,0.5,0.0,0.5,148.83405647523483,142.11595955498743,54.01020408163265,-13.227272727272727,3.9791452079624072
270,-63.69679861574422,-104.2619825730656,0.08675797613883651,3.725551599404653,3.714147738539889,0.2912752926796127,-0.006935743309015828,0.029917664501612075,-54.728682131525815,-104.68496582153458,0.07062151808358257,3.6107447238442556,3.600556589660802,0.2710529568540135,-0.004363135783984348,0.02901092366616718,8.978085993294744,S,0.0,0.5,0.0,0.5,148.8027448695352,142.08678686282695,54.01020408163265,-13.227272727272727,3.9780859932947443
280,-63.65809852845736,-104.25859143430917,0.08646204537738277,3.8881913405995623,3.87646337934897,0.3017674099033696,-0.0077375172294010305,0.02443981236072378,-54.691066189740674,-104.68229738920934,0.07071509036645339,3.7740255570564423,3.7636579212341417,0.27954956134232967,-0.005730542256200094,0.022844680195925702,8.977037133698884,S,0.0,0.5,0.0,0.5,148.7700588985625,142.0562835446767,54.01020408163265,-13.227272727272727,3.977037133698884
290,-63.61775629368659,-104.2550529510115,0.08614567704985933,4.052330576305001,4.040160746945326,0.3138219853652781,-0.007470834404762877,0.01874021936018754,-54.65180937198751,-104.6795024219017,0.07077229253445029,3.9378086196005815,3.92729165310207,0.2876056259454014,-0.00686021709741709,0.01669000790932894,8.975988054585642,S,0.0,0.5,0.0,0.5,148.7359870190095,142.02444678263635,54.01020408163265,-13.227272727272727,3.975988054585642
300,-63.575752713744706,-104.25136777018882,0.08591794969623676,4.218251671843679,4.204572885995244,0.33943189797898576,-0.002661239824881966,0.013162005965854595,-54.61091218751,-104.676582526699,0.07079216745972697,4.101564498928515,4.090916684611318,0.2953506702878198,-0.007718298364693229,0.010764815525850797,8.974919122196818,S,0.0,0.5,0.0,0.5,148.70051484062242,141.99127847282045,54.01020408163265,-13.227272727272727,3.974919122196818
310,-63.5320830349431,-104.24755857177404,0.08583739801525428,4.384514916832564,4.368843570721118,0.3703740143368725,0.0016963320425515353,0.007749576071264232,-54.56837935547035,-104.67354039184126,0.07077623821381962,4.264885377977424,4.254108675572921,0.30299614469633745,-0.008293504016766585,0.005237851160523071,8.973819931579923,S,0.0,0.5,0.0,0.5,148.66365290752898,141.9567844486055,54.01020408163265,-13.227272727272727,3.973819931579923
320,-63.4867551328485,-104.24364461010687,0.08591447542906626,4.549967182293974,4.532267280858977,0.40094220881237036,0.0040495191331246325,0.0026977969728110285,-54.52421913276399,-104.67037993223445,0.07072399777379428,4.427424839995437,4.41654628613548,0.3101767499854236,-0.008779961695186494,0.00023000946587354437,8.97268937320145,S,0.0,0.5,0.0,0.5,148.62541968103508,141.92097405873412,54.01020408163265,-13.227272727272727,3.972689373201449
330,-63.43979727596096,-104.23962903389186,0.0860232702061774,4.71268962481751,4.694337500749223,0.4154984102522346,0.0009281975457118728,-0.001859997317798753,-54.47844238281318,-104.66710493428074,0.07063141489670312,4.588935449003654,4.578010687559056,0.31645963363031127,-0.009272187428630979,-0.004171971383806665,8.971544859518735,S,0.0,0.5,0.0,0.5,148.5858399019965,141.8838585806479,54.01020408163265,-13.227272727272727,3.971544859518735
340,-63.39123207510959,-104.23547976464978,0.08608363782390441,4.873519987939653,4.85513918621147,0.4228717954193016,-0.0016823902814700597,-0.005610542996416952,-54.431061267895004,-104.66371846343544,0.07049417103343425,4.749299353090967,4.73837982480868,0.3218710628750783,-0.009682501378874204,-0.00791411017106175,8.970398501605052,S,0.0,0.5,0.0,0.5,148.54491226502412,141.84544983702824,54.01020408163265,-13.227272727272727,3.970398501605052
350,-63.34107371272164,-104.2311765871421,0.0860774880382562,5.033199045764334,5.0148154482106,0.4297890816101847,-0.002843806092476837,-0.00861914287992788,-54.38208821426557,-104.66022368009705,0.07031009753281683,4.9084910411681655,4.897608597454175,0.3266715894764834,-0.009933877323674761,-0.010977610113298581,8.969253177913933,S,0.0,0.5,0.0,0.5,148.5026360631489,141.80575992921095,54.01020408163265,-13.227272727272727,3.9692531779139326
360,-63.28933286678956,-104.22671735477606,0.0860108182480768,5.1919127491200046,5.173435356207652,0.43763524722700936,-0.0033947628769720618,-0.010994220506943026,-54.331535374009036,-104.65662442633112,0.07007855365047742,5.06653151692252,5.055708254746223,0.33099192567207675,-0.010041550238774358,-0.013372289457776687,8.968107716337824,S,0.0,0.5,0.0,0.5,148.45901889352598,141.76480120391048,54.01020408163265,-13.227272727272727,3.9681077163378244
370,-63.23601679160509,-104.2221075186637,0.08591479277596686,5.349918142601162,5.33105491167666,0.4488626306802743,-0.0029858823852899974,-0.012772211018386947,-54.27941416102024,-104.65292517015617,0.06980059433201394,5.223485553267897,5.212732839169936,0.33498906345994606,-0.01001145168940671,-0.01512709960764338,8.966957930705199,S,0.0,0.5,0.0,0.5,148.4140703160202,141.72258586317997,54.01020408163265,-13.227272727272727,3.966957930705199
380,-63.18133837696656,-104.21737643602249,0.08582031102308935,5.487070033425416,5.467656153930387,0.4611656254561557,-0.0027068171462686697,-0.009730264234418803,-54.225735221945655,-104.64913087192905,0.06947594205766212,5.3794227775724,5.368765132590355,0.3384529080194524,-0.009957381738665824,-0.01628725013442353,8.966004671153442,S,0.0,0.5,0.0,0.5,148.36797699218891,141.6791258568091,54.01020408163265,-13.227272727272727,3.966004671153442
390,-63.12529218353674,-104.21252817093406,0.08574038793608894,5.624671950320419,5.604604152211645,0.4747071157390582,-0.002093932899832546,-0.007104843086885368,-54.17050752687357,-104.64524604003687,0.06910063650832894,5.534531533231852,5.52401907960858,0.3409582092545749,-0.009931191957577846,-0.016745342662147358,8.965233572052155,S,0.0,0.5,0.0,0.5,148.32073757042815,141.63443157910453,54.01020408163265,-13.227272727272727,3.9652335720521545
400,-63.06784882365309,-104.20757471629757,0.08571566007405716,5.765087532389374,5.7440326535217405,0.492263274465392,-0.001189629594838094,-0.004543613715773651,-54.1137374843531,-104.64127509533895,0.06866700649010721,5.689072242353883,5.678780666319767,0.34204257418377926,-0.010016893235579024,-0.016518521105400204,8.964608518801098,S,0.0,0.5,0.0,0.5,148.27233667177114,141.58851142911814,54.01020408163265,-13.227272727272727,3.964608518801098
410,-63.009006406486165,-104.20254204345942,0.08551767942359605,5.9055093119946145,5.886063035344746,0.4788550699358837,-0.011379351352807415,-0.0031203418114543156,-54.05542882553528,-104.63722264894339,0.06816834418249054,5.843286366033015,5.833280626159981,0.3418079752345664,-0.010185378830371617,-0.015810472934525182,8.964122864334815,S,0.0,0.5,0.0,0.5,148.22278924111285,141.54137190344423,54.01020408163265,-13.227272727272727,3.964122864334815
420,-62.94877477969449,-104.19739373673734,0.08496132836536699,6.045552550123074,6.029128887326026,0.4453206668350832,-0.022767695655738485,-0.0017538113295993757,-53.99558359641065,-104.63309389631681,0.0676011240198389,5.997303347835922,5.987623582031001,0.34060429514350504,-0.010415288048374657,-0.01487923824613573,8.963786420564086,S,0.0,0.5,0.0,0.5,148.17208121896988,141.49301861060792,54.01020408163265,-13.227272727272727,3.9637864205640856
430,-62.88711721950169,-104.19207873638081,0.08419170565279697,6.189442930061178,6.1741841096496515,0.4343436020410996,-0.021520639237128863,-0.0003680922840522392,-53.93420291749787,-104.62889452090575,0.06696216920833797,6.1512066701799215,6.141889615779095,0.3384308597791873,-0.010740176348030891,-0.013778221465655414,8.963564164362001,S,0.0,0.5,0.0,0.5,148.12015278028613,141.4434567906917,54.01020408163265,-13.227272727272727,3.963564164362001
440,-62.82399705545882,-104.18663893445269,0.08335048052035374,6.3363361846737885,6.321227975868065,0.4373020950204924,-0.01876421127834245,0.0003548427032674139,-53.87128691257613,-104.6246302667833,0.06625093279270534,6.305085379084051,6.296147085043025,0.33560917902181897,-0.011040888465363125,-0.01255104096830929,8.96341761325842,S,0.0,0.5,0.0,0.5,148.06700123982458,141.39269098626946,54.01020408163265,-13.227272727272727,3.96341761325842
450,-62.75939496546901,-104.1811215198786,0.0825063200905326,6.484642834508926,6.469389387898628,0.4445150603664278,-0.017145487774980945,0.0006012667546579191,-53.80683509588254,-104.62030771288977,0.06546723929306786,6.458989920884438,6.450446066418425,0.33210893139724723,-0.011371593808442933,-0.011241504061380735,8.96332598596424,S,0.0,0.5,0.0,0.5,148.01264091897386,141.3407258396817,54.01020408163265,-13.227272727272727,3.9633259859642394
460,-62.69330340417945,-104.17555062193291,0.08167249299347694,6.633492957711348,6.618136121004988,0.451113182976391,-0.01638517861397935,0.0006139258749933285,-53.74084657057863,-104.61593383858946,0.06461067331405831,6.612955352539766,6.604822936490045,0.3278604463782776,-0.011748357002826889,-0.009885728265961754,8.963281806068512,S,0.0,0.5,0.0,0.5,147.9570813158172,141.2875659652133,54.01020408163265,-13.227272727272727,3.9632818060685118
470,-62.62572078620245,-104.16993222709083,0.08083956385599068,6.782474976922923,6.767135056498966,0.4559056258573048,-0.015731489843570125,0.0005587770269709419,-53.67332015337571,-104.61151567389801,0.06368039689230487,6.767007257623064,6.759303657913244,0.3228022379783888,-0.012155285154075348,-0.008513681067884141,8.96328472331046,S,0.0,0.5,0.0,0.5,147.90032551240424,141.23321581908226,54.01020408163265,-13.227272727272727,3.9632847233104602
480,-62.55664852873813,-104.16426583286388,0.07999052577126657,6.931353688436018,6.916169199795726,0.4585494019105649,-0.015041663921650308,0.0005074610087865548,-53.60425417544192,-104.60705992742074,0.06267837124582504,6.921185863154596,6.913908286580972,0.317310505779431,-0.012417732750792639,-0.00714754711155717,8.963338176544731,S,0.0,0.5,0.0,0.5,147.84237498962952,141.17767930770069,54.01020408163265,-13.227272727272727,3.963338176544731
490,-62.48608945368465,-104.15854992684493,0.07910780621053957,7.079999383626412,7.065100332028471,0.45907360033177247,-0.014332278942979212,0.0004903011495491319,-53.53364636060445,-104.60257448468278,0.06161273649798389,7.0755285543089474,7.068643856319452,0.3120550518074298,-0.01242598875999951,-0.005810668324818846,8.96344772633848,S,0.0,0.5,0.0,0.5,147.78323173016705,141.12096066566443,54.01020408163265,-13.227272727272727,3.9634477263384795
500,-62.41404611721976,-104.15278433798665,0.07818381164837726,7.228410228011006,7.213847149275159,0.45861065328750067,-0.013391964759021449,0.0005227679066882902,-53.461495182686036,-104.59806909744667,0.060484129392608825,7.229969367662458,7.223493960829258,0.3059281863456096,-0.012665898968044202,-0.004532820430304367,8.963617949936737,S,0.0,0.5,0.0,0.5,147.72289834698972,141.06306593889113,54.01020408163265,-13.227272727272727,3.9636179499367366
510,-62.3405213265915,-104.14697251485242,0.0772143933035123,7.376531977081282,7.362345331138811,0.45726932322345293,-0.01248301592718347,0.0005961054399307135,-53.387799334239915,-104.59355207125775,0.059291211710447524,7.3844975418478604,7.378449609065357,0.2988064792476385,-0.013010571791268712,-0.0033204676209443724,8.963853210117561,S,0.0,0.5,0.0,0.5,147.66137989495965,141.00400043572833,54.01020408163265,-13.227272727272727,3.963853210117561
520,-62.26551773805722,-104.14111970494446,0.07620069817075593,7.524357765974454,7.510554865192763,0.45554956624872406,-0.01156764084162293,0.0007112074934869964,-53.312557807476665,-104.5890308855036,0.05802918695804871,7.539095350110276,7.53350308513558,0.290327339923553,-0.013479677003684338,-0.0021841987704253234,8.964157291360458,S,0.0,0.5,0.0,0.5,147.59868243642762,140.94376918923916,54.01020408163265,-13.227272727272727,3.9641572913604577
530,-62.18903855578531,-104.13523290734928,0.07514128415665751,7.671829328279061,7.65844527282292,0.4529693647687585,-0.010920383509864944,0.0008577801469791453,-53.235768887146506,-104.58451260293681,0.05670208047971798,7.69381052216292,7.688654240950175,0.2816315217864706,-0.013661999099559789,-0.0011262806161602807,8.96453512482576,S,0.0,0.5,0.0,0.5,147.5348135648394,140.88237645539536,54.01020408163265,-13.227272727272727,3.96453512482576
540,-62.11108707766626,-104.12931889661658,0.0740341640486953,7.8189405579360445,7.806010634841809,0.4494768261810518,-0.010502863066853602,0.0010349324620175962,-53.15743123743459,-104.58000674829336,0.05531103910998549,7.848604295258593,7.843884884259098,0.2721383950185464,-0.013933403978383,-0.0001664636902902804,8.964991491628076,S,0.0,0.5,0.0,0.5,147.4697808307729,140.81982840848775,54.01020408163265,-13.227272727272727,3.9649914916280764
550,-62.031666797803304,-104.12338392617005,0.07287368205577656,7.96568354417008,7.9532632389375815,0.4446551225681507,-0.010365326758348146,0.0012357787745278905,-53.07754357802036,-104.57552266786159,0.05385829981965734,8.003470137485413,7.999180733991224,0.2619958521892857,-0.01418451586345137,0.0006944718978187897,8.965531332653658,S,0.0,0.5,0.0,0.5,147.40359163969512,140.7561311844916,54.01020408163265,-13.227272727272727,3.965531332653658
560,-61.95077979268557,-104.11743337984456,0.07166469385408185,8.112177839819346,8.100242010415082,0.4398962122622798,-0.009983572537473976,0.0014632395767960914,-52.996105021868125,-104.57106993807207,0.05234277444615028,8.158379568211659,8.154524784029086,0.2507642830804899,-0.01454798987372428,0.0014515053285754952,8.966157838119683,S,0.0,0.5,0.0,0.5,147.33625176632603,140.69129140370268,54.01020408163265,-13.227272727272727,3.966157838119683
570,-61.86842806621294,-104.11147540817505,0.07041034940454313,8.258419772703338,8.24696897642915,0.4347411229600755,-0.009736032097391153,0.0016889971075957752,-52.913114551362725,-104.56665742668724,0.050766512611893466,8.313340510179822,8.309907251043226,0.23889729436749904,-0.014793657344423193,0.0021093461321580057,8.96687408293636,S,0.0,0.5,0.0,0.5,147.26776865763617,140.62531516324043,54.01020408163265,-13.227272727272727,3.9668740829363607
580,-61.784613424306464,-104.10551867144257,0.06911301957594751,8.404429188484608,8.393470782092606,0.4290433712455929,-0.0096729482449027,0.0019018093308439277,-52.82857122808178,-104.56229482590732,0.04913242642809203,8.468342393603864,8.465314682238244,0.22642929578571944,-0.014973134292854242,0.002665735029946987,8.967682882207907,S,0.0,0.5,0.0,0.5,147.19814994463334,140.55820919262496,54.01020408163265,-13.227272727272727,3.9676828822079067
590,-61.699338580794404,-104.09957169135905,0.06776193090020116,8.550150794832955,8.53977167453869,0.4211631051377573,-0.01023939262628893,0.0020836317573427296,-52.74247420431138,-104.55799230327062,0.047444361254358344,8.623375265518826,8.62073355408531,0.21343373545326896,-0.01508714070625523,0.003122226225467048,8.968587899783111,S,0.0,0.5,0.0,0.5,147.1274039129567,140.4899806373815,54.01020408163265,-13.227272727272727,3.9685878997831114
600,-61.612605043019656,-104.09363960565759,0.06635259786259097,8.695704413670384,8.685930105284859,0.412181338773061,-0.01074225613816905,0.002248306302163642,-52.65482293959753,-104.55376042717599,0.04570384884432384,8.778418497684077,8.776149359369649,0.1995839234950064,-0.015259761058558013,0.003479677796327562,8.969591483606402,S,0.0,0.5,0.0,0.5,147.05553583443577,140.42063717645047,54.01020408163265,-13.227272727272727,3.9695914836064023
610,-61.5244131424437,-104.08772889199075,0.06488784663206498,8.841180432798746,8.831995693393559,0.40289392795257617,-0.011033483196166776,0.0023834543755680104,-52.565617103498504,-104.54960915635216,0.04391067617152349,8.933461906210205,8.931552081432885,0.18471341684016623,-0.015472370293439657,0.0037437762071266837,8.970694501878139,S,0.0,0.5,0.0,0.5,146.98255090851598,140.3501862918287,54.01020408163265,-13.227272727272727,3.970694501878139
620,-61.434762218819834,-104.08184830226514,0.06337829166346275,8.986647281819963,8.978002893999339,0.3940728399441139,-0.011039531713687385,0.002478381793937621,-52.474856303379525,-104.5455478233271,0.042066690504333,9.088510143806477,9.086936215169873,0.1691356127710952,-0.01556623536255124,0.003922588050076642,8.971896748145028,S,0.0,0.5,0.0,0.5,146.90845498821577,140.27863505081007,54.01020408163265,-13.227272727272727,3.971896748145028
630,-61.34365199922996,-104.07600904568206,0.061829261779845233,9.132073743681381,9.123961417678693,0.3848362102836728,-0.011225091379489358,0.002515910170036297,-52.38254001446203,-104.54158651254464,0.04017774412645388,9.243566408568453,9.242295329052805,0.15328731253371738,-0.01547728331478347,0.004021404925941797,8.973198447666341,S,0.0,0.5,0.0,0.5,146.8332557814347,140.20599095035914,54.01020408163265,-13.227272727272727,3.9731984476663413
