time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.40034033185626,-104.09783045405949,-0.04176659682103193,2.4850741685833264,2.481034274753477,-0.1416423342740367,0.03240979342378542,0.029340321948144427,-54.93734503246498,-104.37541907451974,-0.030191380685516155,2.5832094521837705,2.5800097333132475,-0.1285334581363217,0.013861403848697433,0.04248884257147262,9.467065832585638,L,0.5,0.0,0.0,0.5,107.15641325151304,100.05260757039086,20.045454545454547,-38.13265306122449,4.467065832585638
210,-64.3743228694974,-104.09903457352392,-0.04196450784222224,2.6093407197972325,2.6050902351616387,-0.1488753124511138,0.028144188523036982,0.03392647294418107,-54.910220504889544,-104.37628539365751,-0.030574768464467227,2.7204421647103687,2.7169673266898866,-0.13745587376917637,0.011645175442086994,0.04586935165269768,9.468162524219832,L,0.5,0.0,0.0,0.5,107.136652498649,100.03285483703513,20.045454545454547,-38.13265306122449,4.4681625242198315
220,-64.3469961562424,-104.10027938183154,-0.04218961451798297,2.7405595638773317,2.7361136462082243,-0.1560411426279875,0.023903132274737896,0.036053612127650674,-54.88165823599904,-104.37719772710398,-0.03099690615362627,2.8644188477194685,2.8606526504779786,-0.14683919260144282,0.009293458469108676,0.04675793903690323,9.469387821519682,L,0.5,0.0,0.0,0.5,107.1158879803253,100.01205891168509,20.045454545454547,-38.13265306122449,4.469387821519682
230,-64.31829884099854,-104.10156964530829,-0.04242213904688743,2.8776272712669986,2.873110176355176,-0.16117266165166153,0.020165269619400416,0.03610188762710791,-54.85159885039656,-104.37815966520922,-0.03146022884540753,3.014075098039649,3.0099893607405708,-0.15688449525458892,0.006836305018584102,0.04557522202308608,9.470739715099988,L,0.5,0.0,0.0,0.5,107.09407472277857,99.99017828066694,20.045454545454547,-38.13265306122449,4.470739715099988
240,-64.28817911899694,-104.10291302557407,-0.04266137584307434,3.0196940552938276,3.015076771498215,-0.1669258804043912,0.015915482766118805,0.03447815462885104,-54.81999444427449,-104.37917482251689,-0.0319650345882724,3.1683191165345406,3.163897140082247,-0.16733472794847337,0.004441535311489419,0.04274125950461577,9.472214187564544,L,0.5,0.0,0.0,0.5,107.07117710576348,99.9671801037876,20.045454545454547,-38.13265306122449,4.4722141875645445
250,-64.25659581498276,-104.10430414623671,-0.042910502727467374,3.1656880706105137,3.1609766906130266,-0.17264797075794527,0.012633356765001966,0.03152092005572901,-54.78680801221723,-104.38024727686938,-0.032511557916254784,3.326119861836525,3.321341234075457,-0.1782294648298685,0.0021213899520507516,0.03866157517459079,9.473807346613619,L,0.5,0.0,0.0,0.5,107.04715989626396,99.94304007213844,20.045454545454547,-38.13265306122449,4.473807346613619
260,-64.22352319577487,-104.10574237684817,-0.04308287900066185,3.3140504770111354,3.309815996846338,-0.1674772557627406,0.01316917761930873,0.02757251801558299,-54.7520126554405,-104.38138143646762,-0.033098966442732754,3.4865169583402937,3.481364890694163,-0.18947031069924947,-5.9328780708305714e-05,0.03371149941251821,9.475520503215272,L,0.5,0.0,0.0,0.5,107.02200298723193,99.91774172290783,20.045454545454547,-38.13265306122449,4.475520503215272
270,-64.18894139228769,-104.10725700034226,-0.043131849140350786,3.4644952875422863,3.460842786614218,-0.1590434020732761,0.012171757747623453,0.023083285571616586,-54.71559040525092,-104.38258186272485,-0.03372764506714235,3.648666343738398,3.643113140421924,-0.20122806467895285,-0.0021225850829702814,0.02822874064354465,9.477351038314266,L,0.5,0.0,0.0,0.5,106.9957093715434,99.89127543647278,20.045454545454547,-38.13265306122449,4.477351038314266
280,-64.15282899758904,-104.10886124807053,-0.043163256000102644,3.617156802918451,3.61338760665918,-0.16508585930076122,0.005758439150784826,0.01834479338329234,-54.67753112878541,-104.38385273994626,-0.03439695868013982,3.811818224740704,3.805843146294268,-0.21334508260168397,-0.0039483347207721915,0.02250539364168645,9.479287421697828,L,0.5,0.0,0.0,0.5,106.9682709886853,99.86363726072936,20.045454545454547,-38.13265306122449,4.479287421697828
290,-64.1151749068233,-104.11052913087784,-0.043240269407617084,3.770822477120719,3.7666751151762727,-0.17680704361152585,0.00037983511244638404,0.013457382578355565,-54.63783131856264,-104.38519866703658,-0.035104030817052274,3.9753380757287387,3.968932764151739,-0.2255782125594317,-0.005482196931980305,0.016789684922650223,9.481322947987747,L,0.5,0.0,0.0,0.5,106.9396637383256,99.83482852540351,20.045454545454547,-38.13265306122449,4.481322947987747
300,-64.07597819405942,-104.1122402444819,-0.04336599792890425,3.924515876702776,3.9200512790791486,-0.18714389084896874,-0.0024645652168769176,0.008644531184754101,-54.59649262643486,-104.38662482246312,-0.03584773828223394,4.138743143016599,4.13188283557214,-0.2381995738267468,-0.006852221102920596,0.011285165764694908,9.483455779589855,L,0.5,0.0,0.0,0.5,106.90987499301286,99.804854850604,20.045454545454547,-38.13265306122449,4.483455779589855
310,-64.03524657173813,-104.11399679068491,-0.04347797924479593,4.077470508418068,4.073047061827228,-0.18987727394208817,-0.00272333252405325,0.004119181585171352,-54.5535206828534,-104.38813612872396,-0.03662829464720501,4.301657447452253,4.294307544275081,-0.25135534687680033,-0.008071104493058721,0.006148073856864173,9.48568807249149,L,0.5,0.0,0.0,0.5,106.87891289072832,99.77372470556269,20.045454545454547,-38.13265306122449,4.48568807249149
320,-63.99298666783079,-104.11581915107537,-0.04358047369567199,4.2299142619130725,4.225417053295797,-0.19500099705557825,-0.0049769066430907245,8.660814417037633e-05,-54.5089239733123,-104.38973691799693,-0.03744790890753139,4.463811890974896,4.455924403404695,-0.26524386732098787,-0.00914785500023413,0.0014926623342201252,9.488017502966184,L,0.5,0.0,0.0,0.5,106.84679596880602,99.74144834281753,20.045454545454547,-38.13265306122449,4.4880175029661835
330,-63.94920601174899,-104.11771124637417,-0.04370088799285877,4.38169419446668,4.376943282131432,-0.20398901643846082,-0.007977250594785146,-0.003430345110017457,-54.462713149152194,-104.391431377016,-0.038305305528392466,4.624989510869527,4.616541498905017,-0.27941468204260983,-0.009931756286685566,-0.002604648929329203,9.490440956142058,L,0.5,0.0,0.0,0.5,106.81353334581453,99.70803757525691,20.045454545454547,-38.13265306122449,4.4904409561420575
340,-63.90391416452797,-104.11966902636614,-0.043860816423044804,4.5325786888827855,4.5274576622200815,-0.21539890370906833,-0.010656201258014178,-0.00640772330395172,-54.41489980269968,-104.39322465188052,-0.03920248579369307,4.785116109257249,4.776053427697528,-0.2943634400735414,-0.010666550472000616,-0.006095111708004676,9.492956664771734,L,0.5,0.0,0.0,0.5,106.77913083926302,99.6735055928763,20.045454545454547,-38.13265306122449,4.492956664771734
350,-63.85712246456559,-104.12168984965814,-0.044067930648838835,4.682398166524095,4.676862961674513,-0.22760805694287478,-0.012631910812491525,-0.00882252401804232,-54.365495935145915,-104.39512139343825,-0.04014152443252247,4.944150686070427,4.9344189698031915,-0.3100571512110022,-0.011281598855260009,-0.00896436449386181,9.495564174029754,L,0.5,0.0,0.0,0.5,106.7435965535526,99.63786559789408,20.045454545454547,-38.13265306122449,4.495564174029754
360,-63.80884295561768,-104.12377543050422,-0.04432148889328402,4.83109889405265,4.8251362094102115,-0.23995225515753982,-0.014014546657684545,-0.010667487975058376,-54.31451334394685,-104.39712646897554,-0.04112536627745579,5.102116910994723,5.091651341677964,-0.3266245371176538,-0.011831530478208334,-0.011218229953149729,9.498263818471399,L,0.5,0.0,0.0,0.5,106.7069418592604,99.60113081948093,20.045454545454547,-38.13265306122449,4.498263818471399
370,-63.759087457241506,-104.1259302541946,-0.044617785016722415,4.978711339008752,4.972313956954336,-0.25231034590645035,-0.014950383154028664,-0.011960544151976641,-54.26196320147712,-104.39924483408937,-0.04215755838461682,5.259077022680273,5.247804435559525,-0.3441507469196907,-0.012331532039938604,-0.012881918387298075,9.501056256491236,L,0.5,0.0,0.0,0.5,106.66917968630787,99.56331411422853,20.045454545454547,-38.13265306122449,4.5010562564912355
380,-63.70786691385467,-104.1281596119225,-0.04495375957196681,5.1253219524491715,5.11847506454279,-0.26483604345154566,-0.015544615605326197,-0.0127400061499105,-54.207855818281416,-104.40148119645224,-0.043241203133258424,5.415110257155927,5.402959313740019,-0.3625599967251162,-0.012714960172763561,-0.013996182750379667,9.503942103389774,L,0.5,0.0,0.0,0.5,106.63032279961273,99.52442756624954,20.045454545454547,-38.13265306122449,4.5039421033897735
390,-63.65519105698991,-104.13046845076447,-0.04532607937418157,5.271046433328669,5.263738756437349,-0.2774613599877871,-0.01577888242649941,-0.01303660680455483,-54.15220078620907,-104.40384023395069,-0.04437165011259286,5.57026304998701,5.557226267101165,-0.38087617711197325,-0.01268182234186966,-0.014592312246886417,9.506921490072259,L,0.5,0.0,0.0,0.5,106.59038282348838,99.4844827397663,20.045454545454547,-38.13265306122449,4.5069214900722585
400,-63.60106637504356,-104.1328613221497,-0.045717458370146354,5.416249520189037,5.408566927781208,-0.2883793554665898,-0.015281153844745033,-0.01242407105904487,-54.09500541205973,-104.40632812816968,-0.04551540267614672,5.72474668119019,5.711062511649669,-0.3955876032282389,-0.011542623465628588,-0.01423247091981925,9.509993644895872,L,0.5,0.0,0.0,0.5,106.54936861656584,99.44349053402546,20.045454545454547,-38.13265306122449,4.5099936448958715
410,-63.54549664913342,-104.13534331694164,-0.04611684250417911,5.561123322698131,5.553111114653103,-0.29841172660146964,-0.014431150095889349,-0.011573596354808308,-54.03627414227498,-104.40895424443832,-0.04664750772350952,5.878813742389476,5.864636087180336,-0.40803747701586657,-0.010104552053259596,-0.013584567609988158,9.513158025839191,L,0.5,0.0,0.0,0.5,106.50728727466552,99.40146188004702,20.045454545454547,-38.13265306122449,4.513158025839191
420,-63.48848414065387,-104.13791849408692,-0.04651973356868369,5.705809912932926,5.697475473730112,-0.308285563670243,-0.013408092360519125,-0.010567223882282031,-53.97600877870207,-104.41172624288303,-0.04776549716451058,6.032776481378086,6.018075925645911,-0.42089693207443657,-0.009043302177966162,-0.012731890427494728,9.516415196650513,L,0.5,0.0,0.0,0.5,106.4641440921644,99.35840464937584,20.045454545454547,-38.13265306122449,4.516415196650513
430,-63.43002982931275,-104.14058876572255,-0.04692819019630413,5.850425784376003,5.84174278159781,-0.31862694823484333,-0.012286865295165574,-0.009455648989376446,-53.91421006061227,-104.41464655200664,-0.04886985104070299,6.186709497606906,6.171463322448978,-0.434067814340705,-0.00792285369203126,-0.011739762154769942,9.519765414158787,L,0.5,0.0,0.0,0.5,106.41994205773263,99.31432248046592,20.045454545454547,-38.13265306122449,4.519765414158787
440,-63.370134846079885,-104.14335375607413,-0.047332139673193815,5.994929335547509,5.985966100150005,-0.3277004517284521,-0.010439962946192628,-0.008289517361350661,-53.850877786884745,-104.41771633585515,-0.0499657663204069,6.340704155178151,6.324856202487487,-0.4480214295645101,-0.006865919574527107,-0.010648792807262287,9.523210056709901,L,0.5,0.0,0.0,0.5,106.3746828891259,99.26921751224457,20.045454545454547,-38.13265306122449,4.523210056709901
450,-63.30879989637499,-104.14621615673457,-0.04771848424738501,6.139372971764328,6.130205398316199,-0.33538375167156226,-0.00824556889596087,-0.007090854680672127,-53.786012209017365,-104.42093572478642,-0.05104621876748048,6.494673335187454,6.478282467484336,-0.46112688305932015,-0.005340864003672661,-0.009499022291429265,9.526749507547716,L,0.5,0.0,0.0,0.5,106.32836990247782,99.22309157449679,20.045454545454547,-38.13265306122449,4.526749507547716
460,-63.24602451391264,-104.14918000469427,-0.04808266808652172,6.283883948722902,6.27452352151979,-0.3428586573388969,-0.006281350847956372,-0.005882622018317201,-53.719613079859485,-104.4243080947018,-0.05210600457682267,6.648691010851084,6.631780907973641,-0.4738925473230353,-0.003865397599186589,-0.00830529714010441,9.530383532511681,L,0.5,0.0,0.0,0.5,106.28100636320148,99.1759483385196,20.045454545454547,-38.13265306122449,4.5303835325116815
470,-63.18180693463982,-104.15224617316686,-0.04843353975709041,6.428580362001228,6.418962454970434,-0.3515202304104023,-0.00477179760562738,-0.004697661557625536,-53.65167961548056,-104.42783651421813,-0.053143093605165885,6.802813968573373,6.7853823636057795,-0.4866868301943821,-0.0025532381994879216,-0.00709528195603412,9.534111220007164,L,0.5,0.0,0.0,0.5,106.232592588821,99.12779091960513,20.045454545454547,-38.13265306122449,4.534111220007164
480,-63.11614620099707,-104.15541094167979,-0.04876650382879062,6.573345988214705,6.563520868602762,-0.3592649275874456,-0.002767752408403725,-0.00357470919819443,-53.582210595749586,-104.43152286079354,-0.05415889875560205,6.957082300335001,6.939103869112547,-0.4998315989429244,-0.0014466748359212149,-0.005894527299508989,9.537933000230312,L,0.5,0.0,0.0,0.5,106.18312670501584,99.07862136124774,20.045454545454547,-38.13265306122449,4.537933000230312
490,-63.04904175528914,-104.15867309358735,-0.04906984701881973,6.718148673195766,6.708203850155995,-0.36540758053758454,-0.0004178933201840801,-0.0025177140144941905,-53.51120485934833,-104.43536775780457,-0.055153480431877476,7.111475781527469,7.092945495273504,-0.5130419011455328,-0.00039167629817892413,-0.004725715533128185,9.54184953721112,L,0.5,0.0,0.0,0.5,106.13260873448974,99.02844095980846,20.045454545454547,-38.13265306122449,4.541849537211119
500,-62.98049307466186,-104.1620343984083,-0.049328614173427106,6.86299951392693,6.85302945617468,-0.36979670220737626,0.0019696169132284174,-0.0015285175548287288,-53.438661410306324,-104.43937195263398,-0.05612514795907408,7.265973218426524,7.246901420313037,-0.5261051369796561,0.0006260718060638033,-0.003602229633927199,9.54586128276971,L,0.5,0.0,0.0,0.5,106.08104061513325,98.97725126484423,20.045454545454547,-38.13265306122449,4.54586128276971
510,-62.91049750737392,-104.16549702104442,-0.049556043175751206,7.008123617141055,6.99802974128922,-0.37600049622541976,0.003215319350614995,-0.0006070482363198647,-53.36457939831549,-104.4435353804564,-0.05707173885499992,7.420552448590312,7.400959299024464,-0.5388878329142288,0.0016938510704275396,-0.002539487189083115,9.54996638078659,L,0.5,0.0,0.0,0.5,106.02842289882983,98.92505343733957,20.045454545454547,-38.13265306122449,4.549966380786589
520,-62.83905311942312,-104.16905606545514,-0.049757074238471005,7.153406904969897,7.143181222678012,-0.3823511057277895,0.004434952715061613,0.0002113592137718938,-53.2889594624106,-104.44785761989954,-0.05797416517216149,7.575033863034531,7.555096705887254,-0.549228359438422,0.0034312745791414316,-0.0015528290663672961,9.554162399942307,L,0.5,0.0,0.0,0.5,105.97475233557438,98.87184955049584,20.045454545454547,-38.13265306122449,4.554162399942307
530,-62.766157734458986,-104.17270810402799,-0.04994322448555387,7.298881583954644,7.288465545452239,-0.3897978570334146,0.005147384105550249,0.0009375921667396125,-53.21180154629961,-104.4523420582641,-0.05882091175891292,7.729530884601293,7.709334161258565,-0.5584035154410762,0.005004442736489728,-0.0006299673804723313,9.558447432432793,L,0.5,0.0,0.0,0.5,105.92002642774992,98.81764376242184,20.045454545454547,-38.13265306122449,4.558447432432793
540,-62.691810373878475,-104.17644862595084,-0.05011311714472465,7.444418640362038,7.433845084293694,-0.39663100697280274,0.006015910565930378,0.001563434401094819,-53.133104845341556,-104.45698987177508,-0.05960818975611004,7.8841166007165615,7.863688692990362,-0.5671813761311385,0.006316202494841551,0.00021242121543390744,9.56282148593661,L,0.5,0.0,0.0,0.5,105.86424296676978,98.7624382438568,20.045454545454547,-38.13265306122449,4.56282148593661
550,-62.6160100948302,-104.18027630084,-0.05026766040957518,7.590031530755952,7.579302818827699,-0.403419655421046,0.006595953782451826,0.0021045850649793964,-53.052867963145154,-104.46179929721764,-0.06033938506540784,8.038838236025164,8.018161999575721,-0.5761929655419674,0.007342684782802432,0.0009607849818880263,9.567285018661202,L,0.5,0.0,0.0,0.5,105.80740178304751,98.70623280202227,20.045454545454547,-38.13265306122449,4.567285018661202
560,-62.53875655592919,-104.18418929917569,-0.05040172487514629,7.735657046553928,7.724817737879238,-0.4093664109886359,0.0072217523836181005,0.0025569569731817058,-52.97108995156298,-104.46676651054631,-0.06101413915580472,8.19363001660697,8.17273556379675,-0.5847788071523847,0.008391083556791974,0.0016060552139999047,9.57183859729626,L,0.5,0.0,0.0,0.5,105.74950289543348,98.64902623641268,20.045454545454547,-38.13265306122449,4.57183859729626
570,-62.46004942985599,-104.18818706685902,-0.0505113021313047,7.881301275832422,7.870382059978297,-0.41472404127268087,0.007695737411835844,0.0029283194652707516,-52.88776969813985,-104.47188831435291,-0.061635608070364375,8.34851515803841,8.32739731720152,-0.5934300847294703,0.009205136264426681,0.0021562283056332327,9.576482948350781,L,0.5,0.0,0.0,0.5,105.69054716004419,98.59081768875001,20.045454545454547,-38.13265306122449,4.576482948350781
580,-62.379888333939036,-104.19226853424313,-0.050594101233441435,8.02696801432387,8.015990167768718,-0.41966311871990647,0.008017884275965129,0.0032190787985136686,-52.8029066339544,-104.47716077628364,-0.0622025456680997,8.503428868378474,8.482126280937774,-0.6015282817932552,0.010025222304992245,0.0026092124356664457,9.581218193497916,L,0.5,0.0,0.0,0.5,105.63053509865735,98.53160625139104,20.045454545454547,-38.13265306122449,4.581218193497916
590,-62.2982728713843,-104.19643187693185,-0.050648998248939536,8.172655538617947,8.161635864542212,-0.4242623805157543,0.008221001078919338,0.003430323866761532,-52.71650007755184,-104.48258098379951,-0.06271627169973049,8.658391173740279,8.636913111258053,-0.6094830810467906,0.010612955745708873,0.002975645286190473,9.586044605779227,L,0.5,0.0,0.0,0.5,105.56946678045392,98.47139166220482,20.045454545454547,-38.13265306122449,4.586044605779227
600,-62.2152026771033,-104.20067474838962,-0.05067542767787704,8.318358703919895,8.307312492090789,-0.4285448469322556,0.008335255755613597,0.0035650039831725505,-52.62854946885312,-104.48814552389723,-0.06317790179728257,8.813385689032804,8.791746169434672,-0.6172249151476304,0.011037781115608457,0.0032567537885258226,9.590962369961856,L,0.5,0.0,0.0,0.5,105.50734200207529,98.41017345496057,20.045454545454547,-38.13265306122449,4.590962369961856
610,-62.130677441738214,-104.20499452988446,-0.05067299958759586,8.464071296323732,8.453013643051314,-0.43250810355374436,0.008381714103723684,0.0036276122360350375,-52.53905408065685,-104.4938511128452,-0.06359143712299105,8.968430990252983,8.946617828939434,-0.6251270669497035,0.011175153851782516,0.0034596512592593013,9.595971906292847,L,0.5,0.0,0.0,0.5,105.44416046196076,98.34795117001914,20.045454545454547,-38.13265306122449,4.5959719062928475
620,-62.044696914970906,-104.2093884748515,-0.050641334860796985,8.609787579425701,8.598733751619642,-0.43614221486835647,0.008374946599755927,0.0036235863355667734,-52.44801319176301,-104.49969371134283,-0.06396217188602053,9.123520970497447,9.101515380983981,-0.6332871930006821,0.011087214770703879,0.0035863781618655863,9.601073669835975,L,0.5,0.0,0.0,0.5,105.3799218528751,98.28472388536005,20.045454545454547,-38.13265306122449,4.601073669835975
