time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.15614170730269,-104.66796921041751,-0.06932505561097528,1.9723664700448051,1.9662723942281892,-0.15492696296368175,-0.012976069289127245,-0.16021381886779623,-52.60362249236638,-105.62270106730826,-0.07648442725552067,2.087744007411841,2.084741497306204,-0.1119282354615722,-0.010301167655064112,-0.1764898425519232,10.595620543420857,L,0.0,0.0,0.5,0.5,103.17010591138107,96.24245725700989,13.833333333333334,-35.98979591836735,4.404379456579143
120,-63.13567350562464,-104.66938696913131,-0.06954545242134946,2.0352197604927573,2.0282065869701107,-0.16881206731525797,-0.011826120154497757,-0.12977411166852934,-52.581957066081344,-105.62436300469344,-0.07611463292694137,2.15477235008269,2.1515803315624513,-0.11724315551233669,-0.008808533544014717,-0.14350603723150004,10.59683490079865,L,0.0,0.0,0.5,0.5,103.15577657443977,96.22870534377272,13.833333333333334,-35.98979591836735,4.403165099201351
130,-63.114637231954624,-104.6708433810543,-0.06984662916196278,2.096077168129419,2.088046651857985,-0.18330486741519364,-0.010346369213546404,-0.09920236116759595,-52.55968959865473,-105.62605858091754,-0.0757555617019989,2.2191631723649814,2.215795079958457,-0.12221844874200694,-0.007214355141307719,-0.11023123786953684,10.598082638843351,L,0.0,0.0,0.5,0.5,103.14105125840186,96.21456527810733,13.833333333333334,-35.98979591836735,4.401917361156649
140,-63.09301598267063,-104.6723438469414,-0.07021619019923879,2.1586282332156026,2.1496414417309198,-0.19676768339472403,-0.008600424867762245,-0.06983391163176357,-52.53680382329843,-105.62779051899167,-0.07540401616948682,2.2851856122155962,2.281650745005212,-0.12705573617247914,-0.005650515554587895,-0.07816789904647803,10.599362881645739,L,0.0,0.0,0.5,0.5,103.12592113066789,96.2000280570993,13.833333333333334,-35.98979591836735,4.400637118354261
150,-63.07075925342534,-104.6738964683456,-0.07066022064780192,2.226101622717253,2.2160066128396885,-0.21176195719524044,-0.007504071930928021,-0.04269509940287704,-52.513248061046646,-105.62956319187654,-0.07506011368073126,2.356174157613747,2.352455234236928,-0.13232925571517407,-0.004240656251603345,-0.04847173668755973,10.600676462550194,L,0.0,0.0,0.5,0.5,103.11035411127378,96.18506146294033,13.833333333333334,-35.98979591836735,4.399323537449806
160,-63.047793726017716,-104.6755049676188,-0.071184610737079,2.3006009093837245,2.289285447259,-0.22789621590842885,-0.006304430114991117,-0.01856606332689875,-52.48894539691956,-105.63138176409164,-0.07472208319515126,2.4345056078184126,2.4305978246072,-0.13788317342608022,-0.0028467553933967564,-0.02197103362640555,10.602027093293717,L,0.0,0.0,0.5,0.5,103.094298220195,96.16961648608536,13.833333333333334,-35.98979591836735,4.397972906706283
170,-63.02403311075536,-104.67717808830407,-0.07177443739635506,2.3832994916678683,2.370877448006039,-0.2430156240258845,-0.004668221952619623,0.0020979232856421955,-52.463802597669776,-105.63325276310152,-0.07438440100576245,2.521722309966079,2.5176433115665926,-0.143372118295923,-0.0014063235025574725,0.0008130545360087345,10.603421488995563,L,0.0,0.0,0.5,0.5,103.07769519192729,96.15363390916775,13.833333333333334,-35.98979591836735,4.396578511004437
180,-62.99938202766915,-104.67892840006955,-0.07242293236930562,2.4751044026263123,2.4615709354697355,-0.25847694974756696,-0.003369414410221052,0.019092533930040536,-52.43771754765547,-105.63518450735175,-0.07403893617768258,2.6186684284282786,2.6144471812551653,-0.14862797338977515,-4.982387590454903e-06,0.0196251096525782,10.60486597421661,L,0.0,0.0,0.5,0.5,103.06048258587607,96.13704976012757,13.833333333333334,-35.98979591836735,4.39513402578339
190,-62.97374231035139,-104.68076641491513,-0.07312740662766865,2.576269423024983,2.561591525553868,-0.2746142680635636,-0.002268944248578807,0.032371011334709626,-52.41058509562745,-105.63718568511484,-0.07367995183560629,2.7256238032878244,2.7212709190062525,-0.1539795519543132,0.0011940128980568426,0.0344242250214056,10.606367340582914,L,0.0,0.0,0.5,0.5,103.04259457473063,96.11979832554817,13.833333333333334,-35.98979591836735,4.3936326594170865
200,-62.947018607883344,-104.68270290772885,-0.07388025796616621,2.6865079751630025,2.670719251580611,-0.2908329070980733,-0.0012310253159570897,0.04206188069708719,-52.38230223424519,-105.63926364155559,-0.0733040972242899,2.8423743692922105,2.8378899571681684,-0.15960152321748536,0.002198115770234508,0.045336569642852126,10.607932903865732,L,0.0,0.0,0.5,0.5,103.02396767192654,96.10181448724997,13.833333333333334,-35.98979591836735,4.392067096134268
210,-62.91912076926271,-104.68474864100203,-0.07468046587412941,2.805361788625968,2.7884084532216584,-0.3079497736396161,-0.0005759949280459463,0.04842355533211864,-52.35277232604558,-105.64142424083374,-0.07290760205744329,2.9683145269037254,2.9637081829153806,-0.1653025624365832,0.003106668363430539,0.05262202546635181,10.609568682410725,L,0.0,0.0,0.5,0.5,103.00454232865717,96.08303653780656,13.833333333333334,-35.98979591836735,4.390431317589275
220,-62.88996684597428,-104.6869150620727,-0.07552838196419867,2.9320767179848604,2.913875329173046,-0.3261969438629708,-0.0004461142806279246,0.05180027864220366,-52.32190792257681,-105.64367253998044,-0.07248545027721984,3.1025790347008186,3.0978715950819176,-0.17084568168285813,0.003951068322365665,0.056640034826129775,10.611279577880001,L,0.0,0.0,0.5,0.5,102.98426563824492,96.06340861143005,13.833333333333334,-35.98979591836735,4.388720422119999
230,-62.859483069402934,-104.68920901142336,-0.07644360814495957,3.0659320813019675,3.0461666226190736,-0.3475750773546938,-0.0010906759542758902,0.05257466714589626,-52.28963230486267,-105.64601271497787,-0.07203306560328306,3.2441534479311422,3.2393650454311285,-0.17619788921125729,0.0046986496913472425,0.057811183966821264,10.613068289226636,L,0.0,0.0,0.5,0.5,102.96308778933432,96.04288168941234,13.833333333333334,-35.98979591836735,4.386931710773364
240,-62.82760926828479,-104.69163454495191,-0.07742329512027533,3.2055098285490784,3.184196896423952,-0.3690303317192409,-0.0012832769511076257,0.05114278163520798,-52.25588036587139,-105.64844782935474,-0.07154615143844131,3.391937973316076,3.387090009533477,-0.18128563688853755,0.005349026269610175,0.056585650149084545,10.614939644073937,L,0.0,0.0,0.5,0.5,102.94096731254206,96.02141403580379,13.833333333333334,-35.98979591836735,4.385060355926063
250,-62.79429662841371,-104.69420020198864,-0.07846308215847667,3.3497791512671378,3.326909216368349,-0.3907626239897093,-0.0015641851947761952,0.04796885366673443,-52.22059866833343,-105.65097926522228,-0.07102210539145966,3.544819812560496,3.53992815332831,-0.18616168455150825,0.005907934957177008,0.053418762436844576,10.616897603671617,L,0.0,0.0,0.5,0.5,102.91787425671846,95.99897081825907,13.833333333333334,-35.98979591836735,4.383102396328383
260,-62.759506882623604,-104.6969150871046,-0.07956027588711323,3.4977617185549637,3.473289445183833,-0.41303446558750095,-0.0020330363393387067,0.043470903932082354,-52.183745505141985,-105.65360719465619,-0.07045570499670296,3.7016902958374827,3.696791368864182,-0.19038020219727667,0.006497697855494272,0.04875340826068688,10.618944792307916,L,0.0,0.0,0.5,0.5,102.89378696896219,95.97552448360912,13.833333333333334,-35.98979591836735,4.381055207692084
270,-62.723211548796804,-104.69978745214466,-0.08071415516476509,3.648536421788197,3.6223897437227106,-0.43601670345014726,-0.002680178399841894,0.0380341768998871,-52.145289603485125,-105.65633096341544,-0.06984415276162945,3.8615531307345834,3.8566687955308767,-0.19416071452402642,0.006997053299446757,0.04301049443065125,10.62108319193766,L,0.0,0.0,0.5,0.5,102.86869057619697,95.95105413606346,13.833333333333334,-35.98979591836735,4.378916808062341
280,-62.68539108826623,-104.70282374769967,-0.08192532751930331,3.8012461066878465,3.773345311351955,-0.45971417740562304,-0.003374866403788533,0.032002805733146046,-52.10520943317813,-105.65914866898983,-0.06918352715892805,4.023481776336879,4.018644157955533,-0.19724283572496437,0.007493694163285363,0.0365675652556116,10.62331404081341,L,0.0,0.0,0.5,0.5,102.84257571931624,95.92554474623394,13.833333333333334,-35.98979591836735,4.37668595918659
290,-62.646034829506995,-104.70603106066713,-0.08318587630938183,3.955016227523993,3.925398695792879,-0.4831132776540973,-0.003889109129241732,0.025688447279416136,-52.06349158338152,-105.66205706941491,-0.0684731520024916,4.186692122462047,4.181916892197562,-0.19990506506449957,0.007912791340707798,0.02976060629982396,10.625639147153366,L,0.0,0.0,0.5,0.5,102.81544011829696,95.89898595920576,13.833333333333334,-35.98979591836735,4.374360852846634
300,-62.60513687390113,-104.7094180350139,-0.08450335944495839,4.109496031382359,4.077940779562814,-0.5082879403703995,-0.005016908799304083,0.019377002471279204,-52.02013036221205,-105.66505142362105,-0.06770649452481185,4.350458700540501,4.345800314972072,-0.2012722720525082,0.0085640627316062,0.022870710007855708,10.628057114351664,L,0.0,0.0,0.5,0.5,102.78728613732814,95.87137169365472,13.833333333333334,-35.98979591836735,4.371942885648336
310,-62.56269686985933,-104.7129883091812,-0.08588568133929261,4.264104932016417,4.230429471436732,-0.5348433027030086,-0.006145828002568641,0.013251871728912607,-51.97512579987391,-105.66812739970337,-0.06687743219957985,4.514239881986424,4.509744017009586,-0.20142148138430524,0.009276926106408134,0.016143734195934414,10.630566863730069,L,0.0,0.0,0.5,0.5,102.75811696986248,95.84270014722013,13.833333333333334,-35.98979591836735,4.369433136269931
320,-62.51872123393406,-104.71674499342117,-0.08732188500884788,4.418095087138545,4.3824139965131215,-0.5603675241871522,-0.006524005466333635,0.00747607493744486,-51.928482407186216,-105.67128008502677,-0.06597978982040292,4.677608340411118,4.673318416150338,-0.20028671337298834,0.01003990257719618,0.009769394651225269,10.63316959559397,L,0.0,0.0,0.5,0.5,102.72794053132779,95.81297221753667,13.833333333333334,-35.98979591836735,4.366830404406031
330,-62.47321968324934,-104.72069607912408,-0.08879959421058695,4.571206823843862,4.533605235849429,-0.5851114353995522,-0.006698878112589434,0.002213857879526715,-51.880207635773445,-105.67450367622956,-0.06501148765177743,4.8402702250354315,4.836206707283666,-0.1982940639278625,0.010712191770337748,0.0038933197658068174,10.635866357296221,L,0.0,0.0,0.5,0.5,102.69677049537854,95.78219021298864,13.833333333333334,-35.98979591836735,4.364133642703779
340,-62.42620296798145,-104.72485067110081,-0.09031379492181815,4.723399910153588,4.683832576497159,-0.6100976205353578,-0.00706318068143456,-0.002438535630160431,-51.83031133758528,-105.67779097729735,-0.06396958096208469,5.001994680905839,4.998184265901817,-0.1952045898584925,0.011414923554660797,-0.00138581087557893,10.638656619624193,L,0.0,0.0,0.5,0.5,102.66462208936832,95.75035711057224,13.833333333333334,-35.98979591836735,4.361343380375807
350,-62.37768150486778,-104.72921636643116,-0.09187090757006551,4.874750880118277,4.833001651020548,-0.636624838069149,-0.007873556662724442,-0.006432999397009324,-51.77880441033075,-105.68113451200556,-0.06285525663027343,5.162669779224638,5.1591167048900575,-0.19150476402356834,0.011953537274455068,-0.005997291130733349,10.641538602146568,L,0.0,0.0,0.5,0.5,102.63150932439902,95.71747643072646,13.833333333333334,-35.98979591836735,4.358461397853432
360,-62.3276655016988,-104.73379739341951,-0.09348381287382113,5.025272013565626,4.981050158549843,-0.6652053279525848,-0.008965368772848058,-0.009764085534961081,-51.72569844123744,-105.68452541651011,-0.061670014711144805,5.32222445995555,5.318934476751107,-0.18710754708878435,0.01244041512610853,-0.009911019753861612,10.644509820794827,L,0.0,0.0,0.5,0.5,102.59744383926794,95.68355118325442,13.833333333333334,-35.98979591836735,4.355490179205173
370,-62.27616686136731,-104.73859602686322,-0.09515441439228789,5.174719400333866,5.127931042256284,-0.6942939565170246,-0.009672002433128195,-0.012448704778146979,-51.67100526006082,-105.68795416674959,-0.06041377175236009,5.480639820232756,5.4776253124060945,-0.1817519628751759,0.012973472049489773,-0.01312067260165431,10.647569368996578,L,0.0,0.0,0.5,0.5,102.56243725772637,95.64858408661657,13.833333333333334,-35.98979591836735,4.352430631003422
380,-62.22319825569679,-104.74361778291998,-0.09687653938109327,5.323018265752154,5.273665768149887,-0.723168599550015,-0.010041556359615691,-0.014485119443721358,-51.6147366715478,-105.69141129871181,-0.05908161002054445,5.637936523166848,5.635225072847776,-0.17483311358683845,0.013694990056018081,-0.0156414707271917,10.650716864650095,L,0.0,0.0,0.5,0.5,102.52650397987719,95.61257790684913,13.833333333333334,-35.98979591836735,4.349283135349905
390,-62.16877118542762,-104.74887148876627,-0.09864548892712957,5.470334412817792,5.418356328239667,-0.7523119620767225,-0.01046206722600444,-0.015873862501086154,-51.55690231650471,-105.69488846482493,-0.05766979067461891,5.794355149520366,5.7919598583664325,-0.16659110974202848,0.01436565532507962,-0.017283103003063162,10.653952741128824,L,0.0,0.0,0.5,0.5,102.48965979344695,95.57553476309494,13.833333333333334,-35.98979591836735,4.346047258871176
400,-62.11289805807755,-104.75436473190645,-0.1004197958095755,5.616455840245581,5.562452965467954,-0.7769769703057222,-0.009801384523335569,-0.01615862694048772,-51.49750918917389,-105.69837697631868,-0.05618081037744395,5.950112751775676,5.948020471936444,-0.1577790362135326,0.014800664728575854,-0.018230915706948403,10.657281077068573,L,0.0,0.0,0.5,0.5,102.45192036594374,95.53745473799063,13.833333333333334,-35.98979591836735,4.342718922931427
410,-62.055587139473744,-104.76010514428312,-0.1021708322047109,5.761784431427783,5.706148473547022,-0.7987674455563271,-0.00863259603638839,-0.01604488576163196,-51.4365619022872,-105.70186652482599,-0.05461696673735158,6.105446492376764,6.103646897966848,-0.14822758250542925,0.01518424861716873,-0.01848477961076945,10.660704080213778,L,0.0,0.0,0.5,0.5,102.41329836284012,95.49833512846574,13.833333333333334,-35.98979591836735,4.339295919786222
420,-61.996844322189155,-104.7660983211273,-0.10387737754765596,5.90657126306783,5.849594014352561,-0.8184338415225726,-0.006983899299411509,-0.01563350178259737,-51.37406381782701,-105.70534712542052,-0.05297951872899733,6.260448517268865,6.258930965301012,-0.1378361671335986,0.01553551746548944,-0.018363194268754855,10.66422308282337,L,0.0,0.0,0.5,0.5,102.37380336523591,95.45817263771816,13.833333333333334,-35.98979591836735,4.335776917176631
430,-61.93667251957352,-104.77234966748674,-0.10553017976498949,6.051164836187107,5.992935187888646,-0.8374507200268057,-0.005353882761999373,-0.014973947980453085,-51.31001730919735,-105.70880872672541,-0.05127192782294905,6.41520456340433,6.41394983598626,-0.12687431487724835,0.015768670269365643,-0.017914338890593785,10.667837481413242,L,0.0,0.0,0.5,0.5,102.33344266269964,95.41696327125328,13.833333333333334,-35.98979591836735,4.332162518586758
440,-61.8750716365339,-104.7788624557585,-0.10713358409232973,6.195884444324378,6.136283892274742,-0.8573237666309947,-0.004069809448581149,-0.014122152053690143,-51.24442441901135,-105.71224090502521,-0.04949194057132218,6.569767712586321,6.568768287052003,-0.11459052474616489,0.01613260191557557,-0.017191253839802745,10.671544199082694,L,0.0,0.0,0.5,0.5,102.29221992980231,95.3747025630507,13.833333333333334,-35.98979591836735,4.328455800917306
450,-61.81204112291647,-104.78563607502896,-0.10869147004563366,6.340712982073618,6.279680199686888,-0.8776432707526184,-0.002741507382053322,-0.013145723152280162,-51.1772860287887,-105.71563389980084,-0.04764410531057936,6.724222917273962,6.723450844160899,-0.10189498193944739,0.016269958746129756,-0.016233530320463405,10.675341299750418,L,0.0,0.0,0.5,0.5,102.25013593872227,95.33138576596812,13.833333333333334,-35.98979591836735,4.324658700249582
460,-61.747581587299344,-104.79266953259093,-0.11019832054618248,6.4854920368905535,6.423134466239579,-0.8971903862480836,-0.0010763956501579578,-0.012078755297821965,-51.10860314353089,-105.71897638398129,-0.045723018319187396,6.87859577559114,6.8780405072670305,-0.0873992241051079,0.016735497172256836,-0.015097706776727296,10.679227814308602,L,0.0,0.0,0.5,0.5,102.20719210415058,95.28700709840363,13.833333333333334,-35.98979591836735,4.320772185691398
470,-61.68169315950006,-104.79996465412192,-0.11164931002787437,6.630306696794037,6.56668653463947,-0.9162940845255538,0.0005033719567993349,-0.01092270893952585,-51.03837573899457,-105.72225927533256,-0.043730693969544064,7.032957175947513,7.032586275127967,-0.07222826035121914,0.01694069406630638,-0.01381217083662021,10.683203315576733,L,0.0,0.0,0.5,0.5,102.16339142597188,95.24156174588511,13.833333333333334,-35.98979591836735,4.316796684423267
480,-61.61437429521597,-104.80752294544935,-0.11304831329249217,6.775341421775145,6.710375007852732,-0.9360120915925654,0.0016971381475601186,-0.009704702821296367,-50.96660339555303,-105.72547204776558,-0.04166991507774799,7.187338988786335,7.187118075197104,-0.05635168944448696,0.01703056550785699,-0.012421306323309173,10.68726605293197,L,0.0,0.0,0.5,0.5,102.11873549734656,95.19504359625031,13.833333333333334,-35.98979591836735,4.312733947068031
490,-61.545624936314255,-104.81534282422379,-0.1143896455839026,6.920376367202655,6.8541834985075925,-0.9548704794490387,0.00315657393259936,-0.008479140182261459,-50.89328507315431,-105.72860338613822,-0.03955072735638963,7.341769457529117,7.341657140998842,-0.040610239202694055,0.01680281820242969,-0.010957453707215674,10.691416623357949,L,0.0,0.0,0.5,0.5,102.07322497456185,95.14744556406062,13.833333333333334,-35.98979591836735,4.308583376642051
500,-61.475444566701825,-104.82342486416654,-0.11566974765986797,7.065489729036429,6.9981281472813714,-0.973317802851394,0.004474425876687851,-0.007240828086476339,-50.81842014761299,-105.73163956452373,-0.03737498899347776,7.496244155413604,7.496206488460807,-0.02376383661609639,0.01685748226220032,-0.009463139655681093,10.69565441714534,L,0.0,0.0,0.5,0.5,102.02686167203609,95.0987591050797,13.833333333333334,-35.98979591836735,4.30434558285466
510,-61.4038319884232,-104.83176987454374,-0.11688816518212011,7.210757193722769,7.142228773878117,-0.9917597735400163,0.005478243765651726,-0.006004571719356642,-50.74200833723175,-105.73456927806608,-0.03513526767943201,7.650773628431723,7.6507720867609335,-0.004856948224333989,0.017239579938651512,-0.007963310630196277,10.699978052879624,L,0.0,0.0,0.5,0.5,101.97964710586221,95.048977705528,13.833333333333334,-35.98979591836735,4.300021947120376
520,-61.33078310202399,-104.84037807005271,-0.11806192255460869,7.356491199052653,7.2865048591779304,-1.0123288491965192,0.005612440965607593,-0.004781401165586909,-50.664048757118316,-105.73738398908775,-0.03283298428691339,7.805377621763371,7.805363676080346,0.014754743302399093,0.017283230735091373,-0.006471232229636738,10.704384204781434,L,0.0,0.0,0.5,0.5,101.93158029842336,94.99809649779627,13.833333333333334,-35.98979591836735,4.295615795218566
530,-61.256296877848165,-104.84924377111257,-0.11919277758008785,7.502269523345417,7.430867428430105,-1.0325973377914708,0.00613617832947855,-0.003645688050150837,-50.58454021382984,-105.74007252705282,-0.03047737282818768,7.960051708185515,7.959977718572284,0.03432079282162964,0.01701140383722304,-0.005012369142692293,10.708873244577582,L,0.0,0.0,0.5,0.5,101.88265860212384,94.94610850017203,13.833333333333334,-35.98979591836735,4.291126755422418
540,-61.180375451735884,-104.85836411379262,-0.12026584615233915,7.647782691724224,7.575259051125182,-1.050728513072059,0.007263665917614313,-0.0025819713758291393,-50.503481899813636,-105.74262162163252,-0.02807214981114746,8.114787350738535,8.114602849727838,0.05472055276584377,0.01686690485767517,-0.003612874457196477,10.713447963155938,L,0.0,0.0,0.5,0.5,101.83288364265795,94.89300547424021,13.833333333333334,-35.98979591836735,4.286552036844062
550,-61.10302054111485,-104.86774050756833,-0.12126770820442064,7.793136194580216,7.7197074255526585,-1.0672811303229082,0.008419645159280828,-0.0015622569431106028,-50.420885371056244,-105.74503231961113,-0.025612211293806184,8.268419315995935,8.268072062723279,0.07577829999091604,0.01570308839707509,-0.001985216329997711,10.718099305141765,L,0.0,0.0,0.5,0.5,101.78225966655273,94.83879810871146,13.833333333333334,-35.98979591836735,4.281900694858235
560,-61.024232123122836,-104.87737416035688,-0.12219288492145117,7.938515247474351,7.864263857796785,-1.0832258810303554,0.009300290819929611,-0.0005996328527775929,-50.33674470019791,-105.74727862543568,-0.02310381397227445,8.42260660655483,8.422030507051865,0.09850983234564548,0.015700473919422295,-0.0006148009868347844,10.722831771204026,L,0.0,0.0,0.5,0.5,101.73078954826728,94.78346537480272,13.833333333333334,-35.98979591836735,4.277168228795974
570,-60.94400779050953,-104.8872629940705,-0.12304894289193367,8.084128972216059,8.0089554256081,-1.099897372506014,0.00977214757160709,0.00027290707805072536,-50.25105634177329,-105.7493463564216,-0.02056045519656737,8.577090171635062,8.576237608922206,0.12093092105464427,0.015509745208299798,0.0005852589490021422,10.727646452445802,L,0.0,0.0,0.5,0.5,101.67847222986369,94.72699656038054,13.833333333333334,-35.98979591836735,4.272353547554198
580,-60.86234923019385,-104.89739987207558,-0.12382113319637492,8.229475500628327,8.153720553205346,-1.1140503380361952,0.011122581158816518,0.000994509233301329,-50.1638190293727,-105.75122401242648,-0.017981570961498397,8.731716058441718,8.730519516873864,0.14454857568828555,0.015576391701355946,0.001639932617891549,10.732546954033237,L,0.0,0.0,0.5,0.5,101.6253062788611,94.66938449286545,13.833333333333334,-35.98979591836735,4.267453045966763
590,-60.77925648191878,-104.90778307480291,-0.1245027548141765,8.374800984591802,8.298602889012015,-1.1271564319122975,0.012307550013151909,0.0016304257332485697,-50.0750313804463,-105.75290238595272,-0.015369578959679046,8.886483131480869,8.884880022994462,0.16878810114449963,0.015492195441686998,0.002547563203275717,10.737535176802538,L,0.0,0.0,0.5,0.5,101.57129275850376,94.61062363390872,13.833333333333334,-35.98979591836735,4.262464823197462
600,-60.69472863629901,-104.91840947816581,-0.1250907304446629,8.520184341797604,8.443636140784506,-1.1395393544107282,0.013313902995383608,0.0021647247654792263,-49.98469270718482,-105.75437166740598,-0.012725049112873013,9.0413370443375,9.039256934161292,0.19393201779627878,0.015423473137774178,0.00331779895913574,10.742611525358072,L,0.0,0.0,0.5,0.5,101.51643112435244,94.55070849629632,13.833333333333334,-35.98979591836735,4.257388474641928
610,-60.608761112268866,-104.92927539556533,-0.12560193558430657,8.665991497954023,8.588860973172531,-1.1536359157573077,0.013441533475703746,0.0026105299235851063,-49.892802396700816,-105.75562202470341,-0.010048036036071838,9.196276663460075,9.19364360776607,0.22004927694141233,0.015367958184177915,0.003948996079772177,10.747772789989874,L,0.0,0.0,0.5,0.5,101.46071779775146,94.48963365037595,13.833333333333334,-35.98979591836735,4.252227210010126
620,-60.52135113444342,-104.94037092982052,-0.12604591857013422,8.811953141801641,8.734204919194344,-1.1679822784739358,0.013682825041869854,0.002909520006687291,-49.79935999875196,-105.75664294510915,-0.007346819799887643,9.351257174026083,9.348016462200619,0.24616855445102434,0.015066228824106503,0.004451969778871884,10.753017898096777,L,0.0,0.0,0.5,0.5,101.40414634872023,94.4273932963735,13.833333333333334,-35.98979591836735,4.246982101903223
