time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.87364155191998,-105.91517965204686,-0.07479173383721505,2.078994161734475,2.0779694213880737,-0.06526720694304108,-0.005348003690179529,-0.17647588035163808,-53.30021168672696,-104.33438055051556,0.037104078492666184,2.0723892351752795,2.0709302059653254,0.07775103916215094,0.010193908711062129,-0.18058932745167067,9.703065762076015,S,0.0,1.0,0.0,1.0,137.36368918091188,129.47823289465276,36.234693877551024,-10.803030303030303,4.703065762076015
120,-62.852063438512715,-105.91681015466877,-0.07402955747656166,2.147465685186087,2.146515418614806,-0.06387821773228566,-0.0043711792619974795,-0.1442509559873853,-53.27866813471836,-104.3336032158412,0.03711924573989603,2.1366832384834185,2.135238478124468,0.0785614609887988,0.009755814536440621,-0.147605759404338,9.70342423342727,S,0.0,1.0,0.0,1.0,137.34925042779977,129.4627747583769,36.234693877551024,-10.803030303030303,4.7034242334272705
130,-62.829871763089685,-105.91846423746222,-0.07323499140222553,2.213013511587436,2.212138094222114,-0.062240296913720704,-0.003179468687054798,-0.11161094723238646,-53.25655178439026,-104.33280631378834,0.03712276904685516,2.1981102991146084,2.196686022169466,0.07911641472540627,0.008991675907856829,-0.11421862870498829,9.703750123816837,S,0.0,1.0,0.0,1.0,137.3343873110595,129.44690823170902,36.234693877551024,-10.803030303030303,4.703750123816837
140,-62.80705229837052,-105.92013748232843,-0.07240046582522915,2.2800066932361536,2.279236159493106,-0.05927099173100751,-0.001146415331807035,-0.08011523000880383,-53.23384691943616,-104.33198851658948,0.037111282490771204,2.2611119644881,2.259717397028116,0.07940152089042572,0.00794471580291035,-0.08198467644590458,9.70404443336053,S,0.0,1.0,0.0,1.0,137.31908666945668,129.43062163512874,36.234693877551024,-10.803030303030303,4.704044433360529
150,-62.78356075396597,-105.92185107168116,-0.07148664071870237,2.3515290620249845,2.3509260817743503,-0.05324929653248951,5.126155934270533e-06,-0.05075633144299914,-53.21050127858053,-104.33114687448635,0.03708069671652188,2.3291416493952584,2.3277854754191614,0.07947077057165784,0.006728432771787607,-0.05209564729409544,9.704319015893912,S,0.0,1.0,0.0,1.0,137.30333140419668,129.41387686767726,36.234693877551024,-10.803030303030303,4.704319015893912
160,-62.75931367722111,-105.92360933336458,-0.07057173337665863,2.4305407072088205,2.42986269610989,-0.05740563955510002,-0.0022927963202438485,-0.024431671039683352,-53.186435864424524,-104.33027746027928,0.03702835939884637,2.404717716693904,2.4034002570613713,0.0795895805924155,0.005496922634677822,-0.02540125375404545,9.704570885748769,S,0.0,1.0,0.0,1.0,137.28706452838284,129.3966166680735,36.234693877551024,-10.803030303030303,4.704570885748769
170,-62.7342158490144,-105.92540014880761,-0.06969354587909223,2.518359244610019,2.5175129186654597,-0.06528391276007331,-0.003954274856019721,-0.0017994833877015386,-53.16155401904913,-104.32937691943528,0.036953785244621264,2.4894952989427743,2.488210327042195,0.07997632061270685,0.004275392592033866,-0.002444962992286484,9.704800083441704,S,0.0,1.0,0.0,1.0,137.27020921358684,129.37877201999683,36.234693877551024,-10.803030303030303,4.704800083441704
180,-62.70816695341339,-105.92721533952532,-0.06885663937418174,2.6156674985858603,2.61464696875728,-0.07305950948902537,-0.00423932125000437,0.01689726839263547,-53.1357496263507,-104.32844193172288,0.03685417634563789,2.5843614917171567,2.583112607032964,0.08033417241679366,0.002992067581285214,0.016499969179415937,9.705011586440595,S,0.0,1.0,0.0,1.0,137.25268772695466,129.3602674409746,36.234693877551024,-10.803030303030303,4.705011586440595
190,-62.681067977979964,-105.92906150561797,-0.06802136449571258,2.722588412244784,2.721513007590407,-0.0765154363889545,-0.0030027870151207005,0.03165349941215872,-53.10891368372988,-104.32746901873041,0.03672629527690931,2.689586949635646,2.688378524532161,0.08061555981732137,0.0017052357934223706,0.03138749607802032,9.70521696444675,S,0.0,1.0,0.0,1.0,137.2344335646699,129.3410253908284,36.234693877551024,-10.803030303030303,4.70521696444675
200,-62.652820740384236,-105.93095203023627,-0.06715464936666808,2.839013117169942,2.8379669133202916,-0.07706671371149332,-0.0013637667656097017,0.042620142066037286,-53.0809396555615,-104.32645469200614,0.036566074373808516,2.804940045029224,2.8037785905846513,0.08071103510482396,0.0004439783242848449,0.04235109711029094,9.70542730694403,S,0.0,1.0,0.0,1.0,137.2153855784758,129.32097008166053,36.234693877551024,-10.803030303030303,4.7054273069440296
210,-62.62333275209726,-105.93289525764465,-0.06622012053281272,2.964404051197826,2.9634842022386003,-0.07384281847498923,0.0012783037134224758,0.05001065502725618,-53.05172742684686,-104.32539594418253,0.03637050847124495,2.9298148291779147,2.9287030994249372,0.08070370926779458,-0.0007265040464033892,0.0496609058499301,9.705652092731484,S,0.0,1.0,0.0,1.0,137.19548329078262,129.30003056636843,36.234693877551024,-10.803030303030303,4.7056520927314835
220,-62.5925213784,-105.93489721705286,-0.06516101923131093,3.0979450455163895,3.097282914306177,-0.06404727774527025,0.005612563054916078,0.05415059305733477,-53.02118621175326,-104.32429069409659,0.036136930406927684,3.0633303058350605,3.062271188987606,0.08054643222365424,-0.0018176720131842174,0.05368300572168049,9.705900795087382,S,0.0,1.0,0.0,1.0,137.17467177942646,129.27814307008703,36.234693877551024,-10.803030303030303,4.705900795087382
230,-62.560313843193704,-105.9369697336972,-0.06391248272587408,3.238814029846508,3.2384711569720124,-0.04712627070895563,0.010794109504267744,0.05547308016166533,-52.989236390213115,-104.32313770747358,0.03586262438270819,3.2044320256751373,3.2034295067950818,0.08014987315698814,-0.0028384129162934216,0.054845887307727256,9.706182432852703,S,0.0,1.0,0.0,1.0,137.1529073047298,129.25525220030883,36.234693877551024,-10.803030303030303,4.706182432852703
240,-62.52664371056669,-105.93912329134102,-0.062450750462547285,3.3862082843142804,3.3860920351948116,-0.02805840246561914,0.014865052225613242,0.054430926424864495,-52.95581042452221,-104.32193652025767,0.03554490535038796,3.3519777240223916,3.3510362139151386,0.07944152171016115,-0.0037858895723562663,0.05360993421404515,9.706500030485957,S,0.0,1.0,0.0,1.0,137.1301498259032,129.23131152211027,36.234693877551024,-10.803030303030303,4.706500030485957
250,-62.49145243156657,-105.9413550352491,-0.06078971252588071,3.5391002047064353,3.5390850719798426,-0.010349504459797768,0.017563484448083685,0.05143229782700578,-52.92085304458088,-104.32068746904757,0.03518127657669998,3.504805587571297,3.503929357198995,0.07836623271551127,-0.004657659307295192,0.0504419683989091,9.70684995177676,S,0.0,1.0,0.0,1.0,137.1063557895928,129.20628370479977,36.234693877551024,-10.803030303030303,4.706849951776761
260,-62.4546922310546,-105.94364945165044,-0.058956147240716746,3.696333409233352,3.6963292642974865,0.005535531831626299,0.01951205757254236,0.046888110630712014,-52.88432087558006,-104.31939171832418,0.034769396669105265,3.661787203108238,3.6609804229833776,0.07686262667710694,-0.005459492764910117,0.04579525852694389,9.70722519909566,S,0.0,1.0,0.0,1.0,137.08148066925827,129.18014028063547,36.234693877551024,-10.803030303030303,4.70722519909566
270,-62.41632809654192,-105.94598652500112,-0.05696186696799245,3.856791621646016,3.8567294857252734,0.02189261830327544,0.021567285315914026,0.04121506473291345,-52.84618164394725,-104.31805117865889,0.034307035831007325,3.8218680211092426,3.821134574850254,0.07487143421524975,-0.006194030801360058,0.040094655811006706,9.707619513350362,S,0.0,1.0,0.0,1.0,137.05548604557507,129.15286103314133,36.234693877551024,-10.803030303030303,4.707619513350362
280,-62.37633625067809,-105.94835060771106,-0.0548060563967685,4.019505891169402,4.0193075268647664,0.039932613660538,0.023559204349857484,0.03482681101112223,-52.80641306880646,-104.31666849433284,0.03379256577606254,3.984096448853682,3.9834386220812465,0.07239653223725558,-0.006849944185863183,0.033725763816069475,9.7080284417611,S,0.0,1.0,0.0,1.0,137.02834465478597,129.1244332185296,36.234693877551024,-10.803030303030303,4.708028441761099
290,-62.334700732953166,-105.95073581477847,-0.05249885548052656,4.183636548792907,4.183242512965041,0.05741820371412433,0.02391997450349015,0.028109313402825548,-52.76500161996368,-104.31524713297331,0.033224614689260634,4.147638233286392,4.147057723684601,0.06939128653476838,-0.007447928750504988,0.02702749683040991,9.708448091299896,S,0.0,1.0,0.0,1.0,137.000041671642,129.0948507691171,36.234693877551024,-10.803030303030303,4.708448091299896
300,-62.29140735768793,-105.9531369579283,-0.05013460836718295,4.348314622765755,4.347848004344672,0.06370078236989511,0.01950490437708123,0.02139730261972357,-52.72194119966313,-104.313791117866,0.032601392705960366,4.311785725780845,4.311284411930379,0.06574849423045005,-0.008009368277763801,0.02028924515435044,9.708869003798101,S,0.0,1.0,0.0,1.0,136.97056406781357,129.06411318577312,36.234693877551024,-10.803030303030303,4.708869003798101
310,-62.24644708967113,-105.95552520996297,-0.04785572592196152,4.512777871705487,4.512445390032665,0.05477884014522701,0.01170977545844595,0.01488242748085961,-52.67723171899817,-104.31230509132017,0.03192213932265755,4.475963341630745,4.475540296848843,0.06153768686292647,-0.008513668939975103,0.013749652145246032,9.709276758267633,S,0.0,1.0,0.0,1.0,136.93988612971654,129.03222459803675,36.234693877551024,-10.803030303030303,4.709276758267633
320,-62.199824485661104,-105.95785404160588,-0.04571718415152929,4.676579754275509,4.67638081085001,0.043135948040798004,0.006432954899159122,0.008673302334309869,-52.63087794017032,-104.3107942319139,0.03118369995582269,4.639713402919788,4.639370515323167,0.056406407291853124,-0.009069869162601833,0.007596583848074629,9.709662404386805,S,0.0,1.0,0.0,1.0,136.90797962908127,128.99919290239927,36.234693877551024,-10.803030303030303,4.709662404386805
330,-62.15155780641101,-105.96009746133531,-0.043622543264891074,4.839439694311387,4.839221618456701,0.045942162966012536,0.00733804358995772,0.0029190965402459594,-52.58288804621836,-104.3092638709042,0.030385041133672134,4.80270503637721,4.8024384465219825,0.05060270556549684,-0.009564361176964476,0.001973295596458268,9.710030510916072,S,0.0,1.0,0.0,1.0,136.8748404586836,128.9650284954618,36.234693877551024,-10.803030303030303,4.710030510916072
340,-62.10166845874252,-105.96227217013359,-0.04142140597091462,5.001295375823802,5.000857184230806,0.06620316581313547,0.011558710213744997,-0.002183233616370331,-52.53327278780244,-104.3077201268015,0.02952166165666535,4.964701447457281,4.964509841264315,0.04361763833803994,-0.010183602333445566,-0.003023462150827251,9.710393307161112,S,0.0,1.0,0.0,1.0,136.840496455752,128.9297441436264,36.234693877551024,-10.803030303030303,4.710393307161112
350,-62.05017105532133,-105.9644073298918,-0.03905526084851043,5.162140033603817,5.161332633839921,0.09129714888360341,0.014011228327962123,-0.006526009390428529,-52.482044263104115,-104.30616861191584,0.02859117047591924,5.125570190211992,5.125445474565235,0.035755587654889315,-0.010733567997527654,-0.007330263706968356,9.710757228853959,S,0.0,1.0,0.0,1.0,136.80497926801291,128.89335320305756,36.234693877551024,-10.803030303030303,4.710757228853959
360,-61.99707698496856,-105.96650405494135,-0.03651331376115957,5.3219593859849645,5.320656719141685,0.11774456728822241,0.01580378589692247,-0.010166900349894382,-52.429215127160106,-104.30461563702623,0.027593355524449553,5.285251996874246,5.285181875003298,0.027225330114270696,-0.011179717980025438,-0.010919869001275385,9.71112010242414,S,0.0,1.0,0.0,1.0,136.76829875127208,128.85586994765205,36.234693877551024,-10.803030303030303,4.71112010242414
370,-61.94239668999546,-105.96854616616929,-0.033795449436325224,5.480787028082488,5.478847515757728,0.14579556328175539,0.01790736054010756,-0.01314243430401727,-52.37479796152932,-104.3030685889264,0.026530277336295306,5.44374692209327,5.443716451719512,0.018213870491628082,-0.01152615677651456,-0.013792770144095365,9.711475736943683,S,0.0,1.0,0.0,1.0,136.73045206465744,128.81730940927184,36.234693877551024,-10.803030303030303,4.711475736943683
380,-61.88613957847112,-105.97051349786524,-0.03090887602117411,5.638682459278052,5.635968536833989,0.17492435046995253,0.02008230979895676,-0.015437194113763377,-52.31880499650493,-104.30153589103102,0.02540033866852229,5.601099042950392,5.601093088756614,0.008167008184721705,-0.012003609259122354,-0.015973098606013047,9.711816372615386,S,0.0,1.0,0.0,1.0,136.69143285423422,128.77768715902158,36.234693877551024,-10.803030303030303,4.711816372615386
390,-61.82831223878419,-105.97238500898851,-0.02788423615094006,5.795768862294411,5.7922380022807864,0.20227612334563344,0.021405175260969793,-0.016871007402775973,-52.26124675630659,-104.30002498074411,0.024201774654543567,5.757495368628379,5.757494662009952,-0.002852490866112065,-0.012470883443806598,-0.017349815089332577,9.712133133873525,S,0.0,1.0,0.0,1.0,136.65123213392877,128.73701690825254,36.234693877551024,-10.803030303030303,4.712133133873525
400,-61.76892055574482,-105.97413800070221,-0.024753577026095794,5.95208118464728,5.94771982280994,0.2278142620334781,0.02206747842291111,-0.017772065823581037,-52.20213060172808,-104.29854298837654,0.022943803407309633,5.913221063173132,5.913205800628839,-0.013435079598765791,-0.012497412500258409,-0.017893949327349747,9.712419300545376,S,0.0,1.0,0.0,1.0,136.60983925908113,128.69531000108185,36.234693877551024,-10.803030303030303,4.712419300545376
410,-61.707968147115714,-105.97574925278624,-0.021562949189572723,6.107790818196362,6.102679959792849,0.24981190361257272,0.021711247226281837,-0.017886076050366673,-52.14146164603847,-104.29709913526985,0.02163318687470139,6.068480923198665,6.0684331927445525,-0.02406866058323021,-0.012477113423034994,-0.017843599253127274,9.71266764860154,S,0.0,1.0,0.0,1.0,136.5672415946347,128.65257778970937,36.234693877551024,-10.803030303030303,4.71266764860154
420,-61.64545894298645,-105.97719611210668,-0.0183234453029413,6.26312709117486,6.257192310518299,0.2725900757532268,0.02180971399916125,-0.017640047554519506,-52.079243869508396,-104.2957019340313,0.020272574167929252,6.223373941584482,6.223274351377972,-0.035207446284187316,-0.012486002775587174,-0.017438192090627604,9.712872567008185,S,0.0,1.0,0.0,1.0,136.52342712379195,128.60883036982204,36.234693877551024,-10.803030303030303,4.712872567008185
430,-61.58139626761647,-105.97846382863793,-0.01504274074473687,6.418160146610491,6.411336651952837,0.2958749784375024,0.021618600078322753,-0.017072801756756854,-52.01548042508747,-104.29435886885253,0.018860815469959585,6.3779905827559285,6.377815647873729,-0.047238072148631884,-0.012548703914202024,-0.016731569735726152,9.713030187429725,S,0.0,1.0,0.0,1.0,136.4783889048918,128.56407655892295,36.234693877551024,-10.803030303030303,4.713030187429725
440,-61.515795678385174,-105.97955544841248,-0.011705674195395787,6.571808301165056,6.563968035160179,0.32091740472800856,0.02040251841573282,-0.015946812716201225,-51.95017352520628,-104.29307666350044,0.01739955909542542,6.5324097163881865,6.532136527147312,-0.05974189041731992,-0.012469075377559577,-0.015774588559639324,9.713152828476714,S,0.0,1.0,0.0,1.0,136.43214118078907,128.5183240138337,36.234693877551024,-10.803030303030303,4.713152828476714
450,-61.44864169781199,-105.98043433967185,-0.00835624689559337,6.726795646229364,6.717999665004182,0.3438897601471026,0.019505663393606827,-0.015018907651193457,-51.88332463817094,-104.29186277817193,0.015890644325691337,6.686700749433492,6.686304881409506,-0.07275950325453037,-0.012330666686842495,-0.014618604813088392,9.713215964332637,S,0.0,1.0,0.0,1.0,136.38464828668617,128.47158045537626,36.234693877551024,-10.803030303030303,4.713215964332637
460,-61.37994601547703,-105.9811010987696,-0.005004051578928917,6.880616392670092,6.870892767979393,0.3656699522914937,0.017470190701141333,-0.013677064976372487,-51.814934557012876,-104.29072488963321,0.014338522232197334,6.840918329477227,6.840377960857927,-0.08598222599259459,-0.012055358930406511,-0.013309806329664199,9.713228913649925,S,0.0,1.0,0.0,1.0,136.33591999852536,128.42385333956736,36.234693877551024,-10.803030303030303,4.713228913649925
470,-61.30970883360777,-105.98153645631706,-0.0016378638839314565,7.034632105457578,7.023774455509598,0.39069330332804797,0.016766764234728695,-0.012268071566400213,-51.745003605981836,-104.28967121686004,0.012746739579997578,6.995110074153313,6.994401381611142,-0.09957038936007631,-0.01175289679698399,-0.01189205161657371,9.713186607898452,S,0.0,1.0,0.0,1.0,136.28594400688564,128.3751502380632,36.234693877551024,-10.803030303030303,4.713186607898452
480,-61.237929930498666,-105.98172975578994,0.0017318414765162098,7.18868623114882,7.176670250113758,0.4154682310848231,0.015599612684403083,-0.01079732848627095,-51.6735317086611,-104.28871023107007,0.011119764312730727,7.14931101234672,7.148411130726298,-0.11342952600827724,-0.011427264224315272,-0.010403957832822986,9.713085424157056,S,0.0,1.0,0.0,1.0,136.23471371696834,128.3254786756093,36.234693877551024,-10.803030303030303,4.713085424157056
490,-61.1646093442295,-105.98167191222363,0.005138249940090835,7.34305565470877,7.329540526624528,0.4453111459632368,0.01576920639541454,-0.009308036473568917,-51.600518615121175,-104.28785011632,0.00945335804817852,7.303566717363139,7.302433966400688,-0.12862721847295844,-0.011388578472083109,-0.008882746315672426,9.71292251337845,S,0.0,1.0,0.0,1.0,136.18222382770674,128.27484589410398,36.234693877551024,-10.803030303030303,4.71292251337845
500,-61.08974579593489,-105.98135559011313,0.008541896341430193,7.497338109669876,7.482530804285538,0.4709686758440337,0.013981792749191044,-0.007829691361710873,-51.52596372017186,-104.287097302689,0.007751505944559954,7.457878848445683,7.456488979025361,-0.1439757749305188,-0.011111452996582592,-0.0073553781948696335,9.712694720683416,S,0.0,1.0,0.0,1.0,136.12846933030485,128.22325765937097,36.234693877551024,-10.803030303030303,4.712694720683416
510,-61.01334061555422,-105.98076656778055,0.011985895548653995,7.6519051651384,7.635329584018214,0.503383352613064,0.01462899344167038,-0.006335501078627742,-51.44986635910568,-104.28645979300228,0.006012236731777242,7.6122753673544725,7.610586095487536,-0.1603606922018443,-0.011025820187323435,-0.005851670595252557,9.712400079321979,S,0.0,1.0,0.0,1.0,136.07344227752358,128.17072088859624,36.234693877551024,-10.803030303030303,4.712400079321979
520,-60.93539255162938,-105.97989741239304,0.01543690919914077,7.806432712351019,7.788256277419608,0.5324057190697365,0.013417781076452334,-0.004909967682694913,-51.372225725289844,-104.28594449012658,0.0042418063712657056,7.766738882902404,7.764729647284117,-0.17665327558569466,-0.010664951764061039,-0.004391563245918052,9.712035638899602,S,0.0,1.0,0.0,1.0,136.01713763128413,128.1172416469018,36.234693877551024,-10.803030303030303,4.712035638899602
530,-60.855902161314205,-105.97873381616122,0.01893064908996056,7.961264440057169,7.941028558129206,0.5672714724848839,0.014269736446910427,-0.003512774756914705,-51.2930410609634,-104.28555983553356,0.0024428155020291948,7.921280993199544,7.918918556549598,-0.19344629218155368,-0.010372062715377198,-0.00299607866033365,9.711598764018065,S,0.0,1.0,0.0,1.0,135.95954684538162,128.06282720314346,36.234693877551024,-10.803030303030303,4.711598764018065
540,-60.77486760241796,-105.97726828496876,0.022431568477222334,8.11610683703447,8.094011463955706,0.5984718970104399,0.013194215409720201,-0.002254087454648823,-51.21231164055101,-104.2853137567678,0.0006231758416675887,8.075880625628951,8.073149109188611,-0.210026998779137,-0.009882643888157249,-0.001679434569966935,9.711085760579863,S,0.0,1.0,0.0,1.0,135.90066443538288,128.00748452261647,36.234693877551024,-10.803030303030303,4.711085760579863
550,-60.69229001166033,-105.97548541304268,0.025927277421414232,8.270900025690223,8.246904001614437,0.6295725717646181,0.012433691874580424,-0.0010543545225071417,-51.13003682362863,-104.2852152913132,-0.0012172896899698782,8.230561972380581,8.227417038073456,-0.22750662147709483,-0.009667530969613968,-0.0004566718259930698,9.710494277658265,S,0.0,1.0,0.0,1.0,135.84048151242234,127.95122148957073,36.234693877551024,-10.803030303030303,4.710494277658265
560,-60.60817220088971,-105.97337076523742,0.029398184160552863,8.425449820666538,8.39959102348721,0.6596023944187127,0.011412339417584728,0.00010759343014512006,-51.04621601581789,-104.28527146138366,-0.00307952392555753,8.385319190732824,8.381715720737688,-0.24580379820274414,-0.009515885125956134,0.0006618597826370577,9.709824166528703,S,0.0,1.0,0.0,1.0,135.77899106260594,127.89404459865564,36.234693877551024,-10.803030303030303,4.709824166528703
570,-60.522532252339076,-105.97092413251733,0.032895552564451924,8.578626695295217,8.550331029674362,0.6961862252440111,0.01137244230551878,0.001603039300946281,-50.960848705858616,-104.28548888834868,-0.0049643551371661345,8.540143167191472,8.53603483742317,-0.264867080674802,-0.009392100049156837,0.0016688503311559956,9.709092862122647,S,0.0,1.0,0.0,1.0,135.71620693303805,127.8359601582081,36.234693877551024,-10.803030303030303,4.709092862122647
580,-60.43534428589937,-105.96811760353492,0.03641045626489861,8.734487915539553,8.703568944138944,0.7342797704734966,0.012529214883088335,0.0023661366478094628,-50.873934517523956,-104.28587397254292,-0.006869610755884975,8.695010970324422,8.690361860092194,-0.2843000434698674,-0.009152737537577513,0.002559980462189396,9.708269690979845,S,0.0,1.0,0.0,1.0,135.65209220441687,127.77697445709771,36.234693877551024,-10.803030303030303,4.708269690979845
590,-60.34663040674941,-105.96496019761709,0.039968930398821996,8.888336389654082,8.854490596131834,0.774932292953316,0.012710006878096886,0.003513926168423144,-50.785473277705364,-104.28643384438948,-0.008787578015064417,8.849889045930036,8.844684394964167,-0.3034700623616569,-0.008679526649086422,0.0033342427265503774,9.707377419506743,S,0.0,1.0,0.0,1.0,135.586670074058,127.71709450737347,36.234693877551024,-10.803030303030303,4.707377419506743
600,-60.256369153766165,-105.96142133224721,0.04352474277778914,9.044252206111135,9.007669497865617,0.8126427166766008,0.0130006781812362,0.003996502141791016,-50.695464936382635,-104.28717701552945,-0.010711843942689352,9.004778493796033,8.998995842288736,-0.3226601196330563,-0.008206422109638175,0.00399137273086729,9.70638879738721,S,0.0,1.0,0.0,1.0,135.51990491504552,127.6563284681954,36.234693877551024,-10.803030303030303,4.706388797387209
610,-60.16458445453193,-105.95750445532508,0.047126893472675256,9.19816730674754,9.158224282569144,0.8562767035720282,0.013942924197205483,0.0049482445055664265,-50.60390944570416,-104.28811191594353,-0.012640854193896702,9.159699052010962,9.15329448524867,-0.3424715896637313,-0.00792875640570767,0.0045309666652711455,9.705327303855688,S,0.0,1.0,0.0,1.0,135.4518173157752,127.59468449471834,36.234693877551024,-10.803030303030303,4.705327303855688
620,-60.07125582707292,-105.95317777407074,0.05074132406724703,9.354169067886266,9.310902637261918,0.8986495590769901,0.015148653300819152,0.005272345619281643,-50.51080664738071,-104.28924518280105,-0.014581335239964669,9.314683980794525,9.30757745435595,-0.3637850921010423,-0.007968853392591211,0.004951859939940905,9.704167155700011,S,0.0,1.0,0.0,1.0,135.38237149743796,127.53216940783061,36.234693877551024,-10.803030303030303,4.704167155700011
630,-59.97641772638187,-105.94845116790545,0.05448204494851516,9.507465652841734,9.459428023557225,0.9545284737007808,0.018779600493759343,0.006424046981899585,-50.416168321640036,-104.29056746348769,-0.016540599860665726,9.468517880097057,9.460677508239762,-0.3852426907859056,-0.006675929770690249,0.0055175194259883134,9.702934971349674,S,0.0,1.0,0.0,1.0,135.31160004825398,127.4687864702222,36.234693877551024,-10.803030303030303,4.7029349713496735
