time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
510,-61.89762971560433,-105.06113836936399,0.03704202091475073,6.615269255011343,6.61516420647662,0.037280526403015816,-0.0105275911851483,-0.005161300852766613,-54.37465089956986,-105.3173511195432,0.12707556455723262,7.308828623120871,7.244565898909123,0.9670784758818566,-0.013230358854998245,-0.004386555029891754,7.527340515737139,R,0.5,0.5,0.5,0.8660254037844386,137.83300971251003,131.0277608798119,65.28282828282828,-51.92857142857143,2.527340515737139
520,-61.83020188273067,-105.05859513062005,0.03526011049070387,6.750761918976674,6.750716501623041,0.02476290411080216,-0.010774479336948266,-0.003716694143607681,-54.30062208937777,-105.30783331410247,0.12726457706460836,7.463680339678197,7.39939331469006,0.9774982288571685,-0.014453805262666868,-0.003396144735497293,7.5337037064497,R,0.5,0.5,0.5,0.8660254037844386,137.7698147507303,130.95627973627677,65.28282828282828,-51.92857142857143,2.5337037064496997
530,-61.76141750335745,-105.05612373709364,0.0334302024171034,6.886353372917451,6.8863439848792405,0.011370954624030368,-0.01095530204799944,-0.002350653971156277,-54.225059736843924,-105.2981005277855,0.1273610589034456,7.618621291358409,7.55438721024526,0.9872306006311324,-0.015610295714005868,-0.002480527232923969,7.540241451845044,R,0.5,0.5,0.5,0.8660254037844386,137.70540004544316,130.88331419701433,65.28282828282828,-51.92857142857143,2.540241451845044
540,-61.69127510464358,-105.05373120888056,0.031559327064340885,7.022044301574007,7.022044059305089,-0.0018445720617170282,-0.01082841539515405,-0.0010757032961870785,-54.14796322972543,-105.28816086912133,0.1273605098157815,7.773527797807742,7.709509748989638,0.9955871903170568,-0.01689507327117512,-0.0016484066671210887,7.546953776715597,R,0.5,0.5,0.5,0.8660254037844386,137.63976726489975,130.80886723222974,65.28282828282828,-51.92857142857143,2.546953776715597
550,-61.61977369817047,-105.05142617998473,0.02964611124124273,7.157822880340071,7.157804813650258,-0.01608216419007727,-0.010898707724570479,8.887841153433691e-05,-54.069332976143286,-105.27802165306497,0.12725294751921568,7.928311780526384,7.864746164997869,1.0019458315621441,-0.018338799288152994,-0.0008953298445359936,7.553840123094136,R,0.5,0.5,0.5,0.8660254037844386,137.57291916103088,130.73294243014368,65.28282828282828,-51.92857142857143,2.553840123094136
560,-61.54691180413083,-105.04921557428487,0.027703748378607364,7.293679523232599,7.293620422233069,-0.029361948287214237,-0.01039552762734635,0.001147209305925112,-53.989167476108065,-105.26768888373017,0.1270379148208851,8.083173772837185,8.020126600157262,1.0076048626980973,-0.01938793286291409,-0.00020339280954416287,7.560901395647231,R,0.5,0.5,0.5,0.8660254037844386,137.50485738686152,130.65554111179114,65.28282828282828,-51.92857142857143,2.560901395647231
570,-61.47268860868148,-105.0471093840005,0.025734341263106832,7.429599181214297,7.429472754926052,-0.043342557742466925,-0.010155050918414085,0.0020812605101098694,-53.90746454129686,-105.25717134921418,0.1267187703348604,8.238142798635684,8.175650062983342,1.0127896219617674,-0.020184726675665694,0.00040090069877919633,7.568139878395808,R,0.5,0.5,0.5,0.8660254037844386,137.4355854098791,130.5766651166918,65.28282828282828,-51.92857142857143,2.568139878395808
580,-61.39710324212792,-105.04511512292959,0.023745332052322887,7.56556871618517,7.565352977740431,-0.05713424116683491,-0.009681403913936857,0.002896885568390698,-53.82422193675578,-105.24647932273514,0.12630002754126765,8.393202380481567,8.331298005792096,1.0175066281877836,-0.020800805797793635,0.0009104860935013036,7.575557986460021,R,0.5,0.5,0.5,0.8660254037844386,137.3651057044774,130.49631686074915,65.28282828282828,-51.92857142857143,2.575557986460021
590,-61.320155299402835,-105.04324086078081,0.021734784645874725,7.7015843902034735,7.701248218852349,-0.07195825907658485,-0.00945829645289876,0.003586742848549365,-53.73943792930314,-105.23562354671975,0.12578454728455774,8.5482979418718,8.487044614015764,1.0215044898166963,-0.021317919976602796,0.0013267553331860029,7.583158111445407,R,0.5,0.5,0.5,0.8660254037844386,137.2934214039972,130.41449942317942,65.28282828282828,-51.92857142857143,2.5831581114454067
600,-61.2418442228451,-105.04149215538261,0.019708557617077085,7.837630677834058,7.837152098439693,-0.08661193940713072,-0.008906635759079636,0.0041594694496746056,-53.65311085715868,-105.22461455272514,0.12517577695455817,8.703424033613087,8.642871263027562,1.0248737676447126,-0.02168079029055476,0.0016584331515698187,7.590942491409803,R,0.5,0.5,0.5,0.8660254037844386,137.22053454494494,130.33121587632922,65.28282828282828,-51.92857142857143,2.5909424914098027
610,-61.16216964915939,-105.03987790313184,0.01767149041284629,7.973699632693421,7.9730534254638465,-0.10151308838972183,-0.00850415622833414,0.004611730383730836,-53.56523995070309,-105.21346350361748,0.12447305306807578,8.858491358625583,8.798752691585358,1.0270444114854653,-0.022104126039264337,0.0019008235905313268,7.598912606681518,R,0.5,0.5,0.5,0.8660254037844386,137.1464486505394,130.24647037939812,65.28282828282828,-51.92857142857143,2.598912606681518
