time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.03306199832722,-105.08986084205611,0.014923408286151973,2.0790958986465684,2.0789424625787487,0.025258524422257452,-0.00043173043039741493,-0.17950133299179047,-54.34029126632359,-105.77456530977113,0.08849897065768315,1.9297664549581781,1.912849408999689,0.25496217204007904,-0.011671483397506144,-0.16191256736346762,8.719695132703198,L,0.5,0.0,0.0,0.5,111.0191627875686,104.75758554673125,24.439393939393938,-36.724489795918366,3.7196951327031975
120,-63.0114256364884,-105.08952671372049,0.014853341041625091,2.144953768679514,2.144814067343985,0.02448032466702148,-0.0020319857002828014,-0.14684042177225026,-54.32031821511162,-105.77268563827182,0.08913003969414898,1.9918357759273215,1.9733189494754364,0.2709650935178819,-0.019167763215912816,-0.13126910723399648,8.717915709967873,L,0.5,0.0,0.0,0.5,111.00191042169486,104.74132712422814,24.439393939393938,-36.724489795918366,3.7179157099678726
130,-62.98920260954092,-105.08919777239805,0.014759714520589377,2.207712772587871,2.2076115397324965,0.021141804264089015,-0.004203607045649966,-0.1137116504731565,-54.299765842362156,-105.77073413932713,0.08982281173769273,2.054350415669787,2.0342358388797823,0.28677549089783455,-0.025381690473947453,-0.10097305838163664,8.716123172044151,L,0.5,0.0,0.0,0.5,110.98420063786452,104.72458708950168,24.439393939393938,-36.724489795918366,3.716123172044151
140,-62.96638024897752,-105.08885568339123,0.014589691982869111,2.2718150842672893,2.271779086907792,0.012788955891303452,-0.006274416346986729,-0.08165637348356172,-54.27858743460118,-105.76870374785598,0.09057573497220822,2.1214543866092477,2.099714297009758,0.30293330189405626,-0.029949611939736772,-0.07238063468193741,8.714352378478031,L,0.5,0.0,0.0,0.5,110.96601229504846,104.70732577922892,24.439393939393938,-36.724489795918366,3.714352378478031
150,-62.94290758482841,-105.08849640855456,0.014372869879047737,2.3407962864545007,2.340780980830317,0.008464895878845635,-0.006274366310275322,-0.05187680911312681,-54.25670656365917,-105.76658497961856,0.09138391475892982,2.195927675799253,2.172597696474929,0.31924537054269486,-0.03288794513931397,-0.04645168834833844,8.712628322749062,L,0.5,0.0,0.0,0.5,110.94730289557596,104.68947961348243,24.439393939393938,-36.724489795918366,3.7126283227490617
160,-62.9187074542222,-105.08812377746123,0.014116017966510696,2.4171271166577,2.4171226680846614,0.0046374037193014995,-0.006318830359977948,-0.025242803527206304,-54.234029007788195,-105.76437096363809,0.09224313863672975,2.2793812206802877,2.2545449509286346,0.33556789690338357,-0.03453557680548877,-0.02378899902671723,8.710967223837287,L,0.5,0.0,0.0,0.5,110.92801418153884,104.67097338746338,24.439393939393938,-36.724489795918366,3.7109672238372866
170,-62.893684965851214,-105.08774853220315,0.013834002004694626,2.5024559535706854,2.5024553848285347,0.0016871585693265154,-0.0066603377572471475,-0.002304235276966292,-54.21045011831176,-105.76205352743214,0.09314950147270734,2.372793308500795,2.34652706606914,0.35207785086696725,-0.03499639600581269,-0.004721908474397074,8.70937739704247,L,0.5,0.0,0.0,0.5,110.90807822748528,104.65172323609512,24.439393939393938,-36.724489795918366,3.70937739704247
180,-62.86773635198398,-105.08737092458755,0.01349437725074875,2.5976975151806885,2.5976919376050245,-0.005383091841742424,-0.008078727501125777,0.016663378397142246,-54.185860714298975,-105.75962389779394,0.09410300342116924,2.4766148641975447,2.4489197720160822,0.36934148940096395,-0.034318836818989666,0.010636673713014534,8.707863609876606,L,0.5,0.0,0.0,0.5,110.88741369482919,104.63164153267405,24.439393939393938,-36.724489795918366,3.707863609876606
190,-62.84075410039384,-105.08698474976484,0.013089807764006011,2.703168312566054,2.7031376802914364,-0.01286885580929302,-0.008668145275965686,0.031612558684883676,-54.16015351198211,-105.75707247629853,0.0951012791427304,2.5906569443635097,2.561563923604992,0.3871610371205701,-0.032758735928388606,0.022359549212418818,8.706425451170253,L,0.5,0.0,0.0,0.5,110.86593236049545,104.61064157668014,24.439393939393938,-36.724489795918366,3.7064254511702526
200,-62.812632614034555,-105.08658971001711,0.012625462728533522,2.8186582766865,2.818589338405355,-0.01971350199668265,-0.00871670777547193,0.042660287657956264,-54.13322708179721,-105.75438902276466,0.09614244278873707,2.714382025618744,2.6838963262832536,0.405672639902387,-0.03041835315558273,0.03066801038301569,8.705058087981858,L,0.5,0.0,0.0,0.5,110.84355119872968,104.588640690126,24.439393939393938,-36.724489795918366,3.7050580879818575
210,-62.783272571455186,-105.08618835467419,0.012105127067225333,2.9435759965507344,2.94345808111015,-0.026347148175932887,-0.008559033597161479,0.05006496098519798,-54.10498926408911,-105.75156320031569,0.09722275150921247,2.8469106244803424,2.815058556868207,0.4246709610770898,-0.027534689936914703,0.03588092504583502,8.70375349192066,L,0.5,0.0,0.0,0.5,110.82019393188679,104.56556314385557,24.439393939393938,-36.724489795918366,3.7037534919206596
220,-62.752583712871946,-105.08578247088009,0.011536973852184102,3.0770525101991963,3.0768844994767877,-0.03215474152678306,-0.007897371258840092,0.05418713615226964,-54.075359081881004,-105.74858384634344,0.09833686518463117,2.987198057787714,2.9540103821427843,0.4440438026178642,-0.02420771648055757,0.038392015926007654,8.702501534615894,L,0.5,0.0,0.0,0.5,110.79579099904927,104.54134111189568,24.439393939393938,-36.724489795918366,3.7025015346158945
230,-62.72048660189348,-105.08537507789535,0.010940859861262637,3.218032915680111,3.2178340779580514,-0.03577279877910052,-0.006464215286750858,0.05544944255408071,-54.044266996291924,-105.74544014483558,0.09948378380732247,3.1341989751848063,3.099615260487149,0.4643150363758112,-0.02041794809876281,0.038627420120752126,8.701291429277587,L,0.5,0.0,0.0,0.5,110.77028217219231,104.5159156345836,24.439393939393938,-36.724489795918366,3.701291429277587
240,-62.68691376381517,-105.08497239116261,0.010340043844313716,3.365382438817579,3.3651785392412923,-0.03704535776042767,-0.0045993280192356024,0.054305360102004784,-54.01165578671107,-105.74212233878923,0.10066304100527336,3.2867460927417014,3.250695259636576,0.48546905887927744,-0.01636883388700592,0.037015747030771824,8.700111897152475,L,0.5,0.0,0.0,0.5,110.7436186633296,104.48923774700697,24.439393939393938,-36.724489795918366,3.7001118971524747
250,-62.65181010308093,-105.08458267955952,0.00974755950396079,3.517965560207064,3.5177664662702055,-0.037426883223620915,-0.0030400159735811455,0.05121568343855724,-53.97748000613663,-105.73862189655623,0.10187706283544616,3.443732972034594,3.4060929972578147,0.5077669511788796,-0.012159410358218842,0.03397924918827153,8.698952231626716,L,0.5,0.0,0.0,0.5,110.71576274690085,104.46126817626484,24.439393939393938,-36.724489795918366,3.6989522316267163
260,-62.61513268566779,-105.08421519699215,0.009150410798331583,3.674700098065856,3.674479467072567,-0.04026731661428615,-0.002971013438189958,0.04662765303776037,-53.94170622519607,-105.73493105990961,0.10312447437348508,3.603992826710114,3.5647090271243624,0.5306730131785851,-0.008093356028114281,0.0299120295118509,8.697801888952366,L,0.5,0.0,0.0,0.5,110.68668692676546,104.43197722183699,24.439393939393938,-36.724489795918366,3.697801888952366
270,-62.57685009930483,-105.0838796254087,0.00848293294305745,3.834632613728151,3.8342768941282483,-0.052230081579725696,-0.006390832287875594,0.04095974305133358,-53.90431129848251,-105.73104196401506,0.10440466029447625,3.76656230199373,3.725553259188881,0.5542963898018942,-0.0041685137808051345,0.02518312628470922,8.696651559323223,L,0.5,0.0,0.0,0.5,110.65637308561404,104.4013428674532,24.439393939393938,-36.724489795918366,3.6966515593232234
280,-62.536941216276986,-105.08356886924405,0.0075966508429815074,3.9970871226266125,3.9962402484459054,-0.08227601453949077,-0.014165955408069721,0.03460109851488791,-53.86528152829449,-105.7269467080489,0.10571450410774065,3.930536367408874,3.8877560625484398,0.5783328917168727,-0.0005209668447608241,0.020111313084753675,8.695494050808493,L,0.5,0.0,0.0,0.5,110.62480087604584,104.36935019444375,24.439393939393938,-36.724489795918366,3.6954940508084935
290,-62.495392028665215,-105.08325565757319,0.006408772576595169,4.161308221063696,4.159564983430535,-0.12043778190765786,-0.02075081701483257,0.027901529377138527,-53.824610154261165,-105.72263760014589,0.10705606324430292,4.095286193441429,4.050587793464764,0.6034132362040451,0.0030021443677744073,0.014972501570471208,8.694323871468203,L,0.5,0.0,0.0,0.5,110.59194311269152,104.33598965450844,24.439393939393938,-36.724489795918366,3.694323871468203
300,-62.45219459677096,-105.08292335806513,0.004942152481580817,4.326286203235982,4.323529374493907,-0.1544216960091317,-0.022899603943299235,0.021139739683881845,-53.782297191177975,-105.71810817525522,0.10842864928709973,4.260138353370502,4.2134340134342505,0.6290887093992975,0.006129024017524356,0.009976730663809125,8.693134116962465,L,0.5,0.0,0.0,0.5,110.5577839747551,104.30125761657987,24.439393939393938,-36.724489795918366,3.693134116962465
310,-62.40734670790223,-105.08259246871168,0.00336091812985865,4.490723084547624,4.487512387028693,-0.16978338656348602,-0.01920107072113176,0.01455923591735172,-53.73834731410027,-105.71335199195798,0.1098339670316295,4.424663992052402,4.375816117460841,0.6556559682753025,0.008953620380377211,0.00530296336891083,8.69191624821044,L,0.5,0.0,0.0,0.5,110.5223351277147,104.26515398062017,24.439393939393938,-36.724489795918366,3.6919162482104397
320,-62.36085257351711,-105.08231876900885,0.0017370141055232512,4.654566339148543,4.6510376246646965,-0.18120932505820614,-0.01744147398779316,0.00834885115000995,-53.69276956819574,-105.70836315760067,0.11126986577581544,4.588421526629578,4.537365872976361,0.6825855556537745,0.011260815807837252,0.0010725076550080273,8.690661342132044,L,0.5,0.0,0.0,0.5,110.48563515958269,104.22768230349051,24.439393939393938,-36.724489795918366,3.690661342132044
330,-62.31272052086871,-105.08213382036048,7.075895909064999e-05,4.817741918625796,4.813771068889658,-0.1955640324934183,-0.017520981472650753,0.0026575877912545526,-53.64557531180407,-105.70313469321913,0.11273573637374029,4.751215962114492,4.697841942998065,0.7101649084964058,0.01324952565855863,-0.002615112505415911,8.689364082549613,L,0.5,0.0,0.0,0.5,110.44771097627537,104.188847171031,24.439393939393938,-36.724489795918366,3.689364082549613
340,-62.262961252977355,-105.08204623410958,-0.0016610416027690597,4.980070143758079,4.975481572303231,-0.21373291843228392,-0.018089282007175037,-0.0024132818931523418,-53.59677678292557,-105.69766018841268,0.11423537227990085,4.912978104894263,4.857096806320172,0.7388940879482048,0.015016615075772977,-0.005711715573580641,8.688022433770493,L,0.5,0.0,0.0,0.5,110.40857719445809,104.14865421595736,24.439393939393938,-36.724489795918366,3.6880224337704934
350,-62.21158684840845,-105.08205694712836,-0.0034752811788999077,5.141356902582766,5.136019129595985,-0.23421848808228626,-0.018285883165918476,-0.006801223160117131,-53.54638754887446,-105.69193426122138,0.11576931052431201,5.073550604840206,5.015044402822466,0.7682742853912828,0.016330411829444516,-0.00820915413959754,8.686635092997152,L,0.5,0.0,0.0,0.5,110.36824479133607,104.10711075815426,24.439393939393938,-36.724489795918366,3.686635092997152
360,-62.158610082530856,-105.08217016232065,-0.005376717736204419,5.301481330308932,5.295307558316006,-0.25577755659076457,-0.018089407214819324,-0.010474145284693427,-53.49442114417717,-105.68595089505531,0.11733891887217945,5.232949394241231,5.171674401495925,0.7984630533728136,0.017318006165074895,-0.010105501822036686,8.685201271859624,L,0.5,0.0,0.0,0.5,110.32672734046145,104.06422368137878,24.439393939393938,-36.724489795918366,3.685201271859624
370,-62.10404370439128,-105.08239490219906,-0.007374314093836811,5.460489517678997,5.453338256886624,-0.2793700568403191,-0.018164221046390407,-0.013428489120980802,-53.44089116303985,-105.67970398042561,0.11894240694292614,5.39115502308032,5.327024489439396,0.8290733211225076,0.017880668977285304,-0.011430292322122108,8.683719830214216,L,0.5,0.0,0.0,0.5,110.28404141000192,104.0199998599675,24.439393939393938,-36.724489795918366,3.6837198302142156
380,-62.0478999505011,-105.08274092371313,-0.009474359634637544,5.6184210230465546,5.610150715536662,-0.3047355266045844,-0.01838456591115717,-0.015683794946846335,-53.38580987387951,-105.67318659054229,0.12058042699427454,5.54831700883184,5.481185573887366,0.8604802932675013,0.018224773763297633,-0.012217153755972,8.682190425289203,L,0.5,0.0,0.0,0.5,110.24020365387453,103.97444464027944,24.439393939393938,-36.724489795918366,3.6821904252892033
390,-61.99018928914882,-105.08321866250695,-0.01167713534190932,5.775441661777968,5.765938509316915,-0.3311789476655883,-0.018596228054929758,-0.017096988818631483,-53.32918939895142,-105.66639190872067,0.12224496041861391,5.7044175127890995,5.634310352772398,0.8915862318680934,0.01807411344767434,-0.012458239554798025,8.680611161266173,L,0.5,0.0,0.0,0.5,110.19522979383169,103.92756333804994,24.439393939393938,-36.724489795918366,3.6806111612661727
400,-61.93092018277178,-105.08383912844238,-0.013960718180241798,5.931619406703877,5.920929371198473,-0.3559552882951899,-0.018068988526771603,-0.017736256924555525,-53.271044567109996,-105.65931370752779,0.12388878825305782,5.859068799807232,5.786800727185684,0.9174009727037548,0.016390228079795868,-0.011877449149742718,8.678975554171533,L,0.5,0.0,0.0,0.5,110.14913437121342,103.87936368979994,24.439393939393938,-36.724489795918366,3.678975554171533
410,-61.870098832175756,-105.084612813649,-0.016307761381552488,6.087193559762553,6.075347020677043,-0.3795839990901533,-0.017020151952954553,-0.017729165929247892,-53.21138525094876,-105.65194430034808,0.12547570896927604,6.012784184989671,5.938946021475135,0.9394114164020757,0.013952417355196629,-0.010984537826600591,8.677279867419573,L,0.5,0.0,0.0,0.5,110.10192987175525,103.82984875905187,24.439393939393938,-36.724489795918366,3.677279867419573
420,-61.807731881000734,-105.08554926657216,-0.01864051623262255,6.241748333997616,6.229276471143094,-0.39438168190860146,-0.013133378403601067,-0.017349868746696147,-53.15021641801977,-105.6442780572845,0.12698617239102514,6.166081888677675,6.0909688690196075,0.9595124254082626,0.011176507359220798,-0.009953560886815468,8.675526027470923,L,0.5,0.0,0.0,0.5,110.05362858274712,103.77901931222333,24.439393939393938,-36.724489795918366,3.675526027470923
430,-61.74382361366728,-105.08666718326239,-0.02094818184592077,6.395984878278919,6.382859590342922,-0.4095436645096514,-0.010305259778078411,-0.016652112305318035,-53.087539194767885,-105.63631229129689,0.1284138506785019,6.319344498991114,6.243037134314046,0.9790823440881364,0.008332929828140104,-0.008858619473899501,8.673717178099983,L,0.5,0.0,0.0,0.5,110.0042466677399,103.72687520996357,24.439393939393938,-36.724489795918366,3.6737171780999827
440,-61.67837985103976,-105.08797094696953,-0.02314051728800317,6.5492703253483215,6.536184351310707,-0.4138066217077002,-0.0040147586168248605,-0.015706558378260353,-53.023352681165704,-105.62804733420415,0.12975811600772175,6.472739364686459,6.3952524886227735,0.9985491925417989,0.005443596955089873,-0.007758907694038826,8.671861265916704,L,0.5,0.0,0.0,0.5,109.95379264814123,103.67341682144408,24.439393939393938,-36.724489795918366,3.6718612659167036
450,-61.611402462087284,-105.08948162166382,-0.025222405915173246,6.7026368714755975,6.689431084681573,-0.42053869519949844,-0.0004367394124197496,-0.014543417609435833,-52.95765537203252,-105.6194851775061,0.13101837790494805,6.626294681282166,6.547668131009806,1.0177540220244143,0.002482896443941976,-0.006689473820112466,8.669962079953798,L,0.5,0.0,0.0,0.5,109.90228236330407,103.61864518871289,24.439393939393938,-36.724489795918366,3.669962079953798
460,-61.54289221800456,-105.09119852230089,-0.027192836282986344,6.856023891202795,6.842709695700931,-0.42706863277929574,0.0030942621004370705,-0.013257595096623397,-52.8904456429507,-105.61062790660692,0.13219253770796213,6.7800114264579125,6.7003173930678885,1.0364852990041828,-0.00046720781882022156,-0.005662980744044553,8.668023916639928,L,0.5,0.0,0.0,0.5,109.84971731839272,103.5625613512722,24.439393939393938,-36.724489795918366,3.668023916639928
470,-61.47284709737065,-105.09312069763118,-0.029100278615915638,7.0098994499005025,6.996104819576624,-0.4395539229856765,0.00436832200736949,-0.011887766301779082,-52.82172070320915,-105.60147731169445,0.1332832871445605,6.93401454962764,6.853231475243942,1.0553559215608417,-0.003095705951780758,-0.004682002159815476,8.66604952298448,L,0.5,0.0,0.0,0.5,109.79609670354304,103.50516530620988,24.439393939393938,-36.724489795918366,3.66604952298448
480,-61.40126522944969,-105.09523643737477,-0.0309753331738525,7.164067363957266,7.149616300136949,-0.45480540468827474,0.005396441965438863,-0.010489099503761316,-52.751478207753145,-105.59203720122808,0.13429095751383066,7.088220093498412,7.006399743244299,1.0738839470542734,-0.005635969730387924,-0.0037740945012526813,8.664042158235107,L,0.5,0.0,0.0,0.5,109.74141316226888,103.446458752631,24.439393939393938,-36.724489795918366,3.664042158235107
490,-61.328144926988394,-105.09753992017727,-0.03284147871140666,7.318489724808678,7.303223999191744,-0.4724521878031249,0.00580737886648727,-0.009068694180059992,-52.67971707224634,-105.5823116977804,0.13520968168046535,7.242485510223132,7.1598012408418175,1.0912573286956593,-0.008238112846217688,-0.0029444949593446907,8.662003696318694,L,0.5,0.0,0.0,0.5,109.68566317660127,103.38644456742986,24.439393939393938,-36.724489795918366,3.6620036963186937
500,-61.25348507656732,-105.10002859870421,-0.034710314403109704,7.473066862852691,7.456898721500104,-0.49131435350198044,0.005909594943224473,-0.00764287593882012,-52.60643595032741,-105.57230375170428,0.13603471729103406,7.3968555705696755,7.313443024644503,1.107710908651851,-0.010636369651377573,-0.0021794415694102974,8.659936628621926,L,0.5,0.0,0.0,0.5,109.6288457506301,103.32512467878463,24.439393939393938,-36.724489795918366,3.659936628621926
510,-61.17728557374232,-105.10270395162553,-0.036575642374648436,7.627648193361985,7.6106107318707705,-0.5095304207128419,0.006096615893237999,-0.00622355904518875,-52.531632790807535,-105.56201698841689,0.13676476726666886,7.5513937013163694,7.467332378276998,1.1236075758985125,-0.01271761542475794,-0.0014846736141221168,8.657845026843253,L,0.5,0.0,0.0,0.5,109.57096322465563,103.26250096661111,24.439393939393938,-36.724489795918366,3.657845026843253
520,-61.09954646964351,-105.1055720220021,-0.03843010943203124,7.78224399983524,7.764354500020074,-0.5273716630514105,0.006009783225873231,-0.004820239881609968,-52.45530539197041,-105.55145686913659,0.1373999218331693,7.706087747109562,7.621455218320468,1.1389507106489862,-0.014576205730751534,-0.0008755502203931629,8.655733192851727,L,0.5,0.0,0.0,0.5,109.51202095072158,103.19857645219138,24.439393939393938,-36.724489795918366,3.655733192851727
530,-61.020267913460025,-105.10863940159192,-0.04026489659431658,7.936846338080658,7.918132233885033,-0.5447125122623439,0.00573861054653542,-0.003453237081644439,-52.37745305613805,-105.54063007646654,0.137933424006265,7.86076479349954,7.775779493411333,1.1527690178720376,-0.016506655566023473,-0.00036098276770164654,8.653604139381699,L,0.5,0.0,0.0,0.5,109.4520247473535,103.13335612422907,24.439393939393938,-36.724489795918366,3.6536041393816987
540,-60.93944943034169,-105.11191245701282,-0.04208181765539178,8.091555515890239,8.071954233265865,-0.5628725635479381,0.004944928894051064,-0.0021408210649698396,-52.29807386140603,-105.52954155301445,0.13836463864513082,8.015574992404758,7.9303184933442505,1.1659721493186386,-0.01801839064783444,8.990009911980944e-05,8.651461482618137,L,0.5,0.0,0.0,0.5,109.39097985382992,103.0668429310585,24.439393939393938,-36.724489795918366,3.651461482618137
550,-60.85709062557581,-105.1153941366992,-0.04388219206174321,8.246338050552549,8.225810463358552,-0.5814924461175494,0.004093447962164036,-0.0009096203734974039,-52.21716491002647,-105.5181979465272,0.13869839255673955,8.170590676225935,8.085066753239031,1.1790876108665687,-0.019092822097252188,0.0004660839455734677,8.649310219862778,L,0.5,0.0,0.0,0.5,109.32888948348445,102.99904026613936,24.439393939393938,-36.724489795918366,3.6493102198627785
560,-60.773191629837164,-105.11908752163912,-0.04566067627006765,8.401120156925403,8.379685080770274,-0.5997481456531522,0.0034309548701562348,0.0002298278655641626,-52.13472413813087,-105.5066083437124,0.13893702198696847,8.325691851115893,8.23997993276879,1.1915852916620029,-0.020067166639024303,0.0007493489160860611,8.64715519652601,L,0.5,0.0,0.0,0.5,109.26575738746654,102.92995380973171,24.439393939393938,-36.724489795918366,3.6471551965260094
570,-60.687752327782185,-105.12299632963554,-0.0474173747985505,8.555949002262407,8.53357290601605,-0.618382395467305,0.002699339430236232,0.00127056590013808,-52.05075191662225,-105.49478229696874,0.13907198599802628,8.480631036083228,8.395007496616854,1.2020615216888468,-0.021322864693581065,0.0009399702365235592,8.644998606586519,L,0.5,0.0,0.0,0.5,109.20158756921143,102.8595914037901,24.439393939393938,-36.724489795918366,3.644998606586519
580,-60.60077376215359,-105.12712355654477,-0.049136563929208975,8.710658848704977,8.687457272172631,-0.6353453570281079,0.00259320822134827,0.00219995959292187,-51.965248322366804,-105.4827268284856,0.13909567775809475,8.63547505574869,8.550162064968497,1.2108501563907468,-0.022475936705894463,0.001074960512463077,8.642844052059468,L,0.5,0.0,0.0,0.5,109.13638452916476,102.78795901745659,24.439393939393938,-36.724489795918366,3.642844052059468
590,-60.5122560282422,-105.131469325398,-0.05081969183770234,8.865378942696918,8.841331552995754,-0.6525336524774807,0.002738139442342515,0.003002505314906039,-51.87821162912434,-105.47044901789373,0.13900841972948808,8.790399538994114,8.705477114858194,1.2189307846749138,-0.023218694670403627,0.0011622667891880525,8.640696147757021,L,0.5,0.0,0.0,0.5,109.0701502729799,102.7150613545133,24.439393939393938,-36.724489795918366,3.640696147757021
600,-60.42220390801987,-105.13603210126799,-0.05236953928698317,9.019374992834148,8.995385405369335,-0.657393847119325,0.006846736908025451,0.003589582425638848,-51.78963848545446,-105.45795814152324,0.1388187695553865,8.945529018684907,8.860961281027498,1.2271326742717275,-0.023486477318943752,0.00119118138607241,8.638565977653137,L,0.5,0.0,0.0,0.5,109.0028894562563,102.64090342180769,24.439393939393938,-36.724489795918366,3.638565977653137
610,-60.3306237744311,-105.14082209338332,-0.05375354211148962,9.172814018570861,9.149109318632474,-0.659026323451896,0.010539267920881279,0.004195402787915348,-51.69952646340847,-105.4452663833564,0.138532313487058,9.100733193112323,9.016570843126047,1.2348258513270898,-0.02370117881347605,0.001140441347360146,8.63646496652649,L,0.5,0.0,0.0,0.5,108.93461538115126,102.56549290519132,24.439393939393938,-36.724489795918366,3.636464966526489
620,-60.23751381812047,-105.14584324379426,-0.05496196533618635,9.326513849612871,9.303150216090673,-0.6597398304428428,0.013647162070164481,0.004638389850923184,-51.60787530770448,-105.43238599327867,0.13814512749736302,9.255805086238722,9.172257392874906,1.24081510036516,-0.024176333851806814,0.0010171956977140504,8.634394452869103,L,0.5,0.0,0.0,0.5,108.8653310977088,102.48883919631405,24.439393939393938,-36.724489795918366,3.6343944528691026
630,-60.142870768539176,-105.15108705487002,-0.056009973516081626,9.480574796528249,9.457468258551172,-0.6615078314454742,0.016153844531537828,0.004911425377482039,-51.51468528429561,-105.41932740457712,0.13765052268109812,9.410722461582967,9.328016312740402,1.2449132171324724,-0.024775794314521784,0.0008482147165792494,8.632354118994561,L,0.5,0.0,0.0,0.5,108.79503074847509,102.410950902716,24.439393939393938,-36.724489795918366,3.632354118994561
