time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.2390675891801,-105.10570104681531,0.05104549634750165,2.0036460812002685,1.986902719532623,0.25848636680308573,0.008971675868868146,0.046600156581212554,-53.754997363339314,-104.0428712351913,0.026851923242475713,2.5255129921609,2.52542002914834,0.021669101271151087,0.025149629724776613,0.004380720688744386,12.529230487631754,R,1.0,0.0,0.0,1.0,148.2154584368718,136.68599792992558,65.88888888888889,-37.94897959183673,2.4707695123682463
190,-66.21798327814685,-105.10467218968935,0.052408335754822864,2.1244804221604716,2.1061552339234533,0.27843705708827415,0.007529478581326185,0.052431428384613475,-53.728727720257695,-104.0422633604914,0.02655105493072082,2.630581534902707,2.630508012518106,0.019667431177579246,0.021983372823411947,0.019062979774425816,12.5343614480604,R,1.0,0.0,0.0,1.0,148.196196719264,136.6627102123205,65.88888888888889,-37.94897959183673,2.4656385519396
200,-66.19562872597436,-105.10354798661814,0.05380536462641901,2.252134620212142,2.233037790185333,0.2926646120771918,0.0048264301936028695,0.05526326042522018,-53.7013236521677,-104.04162269083723,0.026203517056068357,2.7455999312037553,2.7455456281393347,0.017268063905750114,0.018450533583518103,0.03006692620833916,12.539351841748847,R,1.0,0.0,0.0,1.0,148.17575999413836,136.6384148306286,65.88888888888889,-37.94897959183673,2.4606481582511535
210,-66.17193211059275,-105.1023085874346,0.0552517182220007,2.3869358805414578,2.3666397051592987,0.31061133878165403,0.004301420148389166,0.05555802426273568,-53.67268658010223,-104.04094721965818,0.025804688558940272,2.870022914322763,2.8699863699047303,0.014483276521315779,0.014754205499403377,0.03763102567371815,12.544226830877042,R,1.0,0.0,0.0,1.0,148.15407533459256,136.613024684853,65.88888888888889,-37.94897959183673,2.455773169122958
220,-66.14683335427652,-105.1009534461151,0.05675800005035677,2.5274999487015406,2.505862174610916,0.330016291325962,0.0034010539250879765,0.05365270077527183,-53.64272666425287,-104.04023582062919,0.025349539019168588,3.003023779245735,3.003003028045284,0.011163882218695704,0.010979616284337659,0.0420906803235668,12.549016136594565,R,1.0,0.0,0.0,1.0,148.13108904210492,136.58646077354805,65.88888888888889,-37.94897959183673,2.450983863405435
230,-66.12028764198921,-105.099478016095,0.05828784643817621,2.671996302006061,2.6495883552358737,0.34531983107334396,0.0010006511379157842,0.049998884784048306,-53.61136467756653,-104.03948838660541,0.024834063673063424,3.143594511762065,3.143585970336766,0.0073281295314060035,0.0072574727591257935,0.043845236536501984,12.553753691405873,R,1.0,0.0,0.0,1.0,148.10675922113364,136.5586539008002,65.88888888888889,-37.94897959183673,2.4462463085941266
240,-66.09225936905082,-105.09786677487986,0.059822964936996584,2.819888586576458,2.796848346464029,0.3597373591741624,-0.0007047741802509069,0.04508568046305115,-53.578533040197016,-104.03870581342359,0.024255313390059954,3.290627881180349,3.2906265124783136,0.0030012957674216247,0.003704210712422009,0.0433275260176772,12.558469993423639,R,1.0,0.0,0.0,1.0,148.0810472187623,136.52954557320749,65.88888888888889,-37.94897959183673,2.441530006576361
250,-66.06272041581796,-105.0961117287993,0.06137351318004688,2.970643623486989,2.9467302033361236,0.37617103358785425,-0.0014786465459884616,0.039274820866114314,-53.544176049370485,-104.03789048878161,0.02361395021299552,3.442985731085831,3.442985399168696,-0.0015118107710461867,0.00046080286094475273,0.040978641241624036,12.563191682352794,R,1.0,0.0,0.0,1.0,148.0539244745667,136.4990884368493,65.88888888888889,-37.94897959183673,2.4368083176472055
260,-66.03165368117504,-105.0942106577553,0.06292619033299339,3.1229518274557306,3.098357836841979,0.3911608767361365,-0.002817294642765152,0.03288517244577138,-53.50824975102156,-104.03704667014665,0.022910559828765418,3.5995513178074634,3.599545628953721,-0.006399578861758537,-0.0025507692695762576,0.0372272380329215,12.567945006821137,R,1.0,0.0,0.0,1.0,148.02537487497082,136.46724634704546,65.88888888888889,-37.94897959183673,2.4320549931788626
270,-65.9990491043719,-105.09215693166887,0.06447585810155272,3.276277333689649,3.2510111986573857,0.4061026390616339,-0.003709876235873621,0.026262665239605007,-53.470721288032195,-104.03617948753103,0.02214358292751355,3.759275693968971,3.759256474746647,-0.01202082947633256,-0.0053859425221287225,0.03247706323692018,12.572751736839443,R,1.0,0.0,0.0,1.0,147.9953865882391,136.4339933141298,65.88888888888889,-37.94897959183673,2.427248263160557
280,-65.96490243998205,-105.08994552268156,0.06602437304033935,3.4301088420923223,3.4040839886255156,0.421733170361701,-0.0040810791516553285,0.019663921894036082,-53.43156783427635,-104.03529404654316,0.021309795250165464,3.9212092347743255,3.921165154993219,-0.01859274445742796,-0.007999538852325728,0.02709538311324864,12.577629588865348,R,1.0,0.0,0.0,1.0,147.96395369793385,136.39931213474316,65.88888888888889,-37.94897959183673,2.4223704111346525
290,-65.9292144160019,-105.08757338200903,0.06757692224642374,3.583973987388217,3.5570730123873453,0.43829342548230293,-0.004012883457432494,0.01329859412710588,-53.390775248267985,-104.03439588846827,0.02040820652389433,4.084517119086687,4.084435119202605,-0.025881521141748118,-0.010269206381307969,0.02140420980601862,12.582592721528606,R,1.0,0.0,0.0,1.0,147.9310756231449,136.36319343492966,65.88888888888889,-37.94897959183673,2.4174072784713942
300,-65.89198985134759,-105.08503833084927,0.06913939075438036,3.737475092108427,3.7095782692989516,0.4557950505171031,-0.0035895058884721654,0.007335412682192223,-53.34833686179469,-104.03349151526399,0.019436763960632555,4.2484903221280925,4.248353374790647,-0.03411187653852106,-0.012281031546171085,0.015675714119033807,12.587651926697324,R,1.0,0.0,0.0,1.0,147.89675582837185,136.3256348632827,65.88888888888889,-37.94897959183673,2.4123480733026756
310,-65.85323670086426,-105.0823381394479,0.0707171818976317,3.890307678060407,3.8613003942035333,0.47418677301185147,-0.002870379369135719,0.0019031623059383145,-53.30425206125235,-104.03258825933757,0.0183953593917893,4.412544850422427,4.412334166325187,-0.043119156634842545,-0.013991643165573886,0.010133660268904606,12.592815026673238,R,1.0,0.0,0.0,1.0,147.86100055385938,136.2866397857091,65.88888888888889,-37.94897959183673,2.4071849733267623
320,-65.81296510026306,-105.07947008922983,0.07231499246042022,4.042262523505632,4.012033490889367,0.4934304175060535,-0.0018988616240466914,-0.0029079456196175043,-53.25852517872906,-104.03169411336677,0.01727838630944731,4.576228892400556,4.575914315786353,-0.05365678170682984,-0.015645057837431278,0.004952383414931087,12.598087007121453,R,1.0,0.0,0.0,1.0,147.82381776493423,136.24621623199096,65.88888888888889,-37.94897959183673,2.4019129928785468
330,-65.7711864873434,-105.07643086693429,0.07393699707370521,4.193217301051278,4.1616543312509755,0.513521723995935,-0.0007134588274398581,-0.007043221019920795,-53.211164022416966,-104.03081630363545,0.016083571140350417,4.739198493827997,4.738749375562755,-0.06524353994957738,-0.016970325662584253,0.0002638074488683084,12.603470717799892,R,1.0,0.0,0.0,1.0,147.78521632005604,136.20437491755058,65.88888888888889,-37.94897959183673,2.396529282200108
340,-65.72791284778033,-105.07321659583438,0.07558710348146684,4.343123286400283,4.310109539613835,0.5344863304166075,0.0006467298973332303,-0.010479074544313858,-53.16217887517309,-104.02996330359342,0.014808989694883291,4.901217580963046,4.900597711507963,-0.07794771262943105,-0.018078562446090723,-0.0038449875808929833,12.608966956182705,R,1.0,0.0,0.0,1.0,147.74520531224877,136.16112934342434,65.88888888888889,-37.94897959183673,2.391033043817295
350,-65.68315610447803,-105.06982288454573,0.07726913915421763,4.491990751379037,4.457402185749148,0.556369180449026,0.0021414820914639914,-0.013217929835413209,-53.11158155381049,-104.02914397663179,0.01345209224649046,5.0621433161074805,5.061309311582102,-0.09188582754676149,-0.01900403745738795,-0.00732239950113158,12.614574874817176,R,1.0,0.0,0.0,1.0,147.70379354661466,136.11649455780628,65.88888888888889,-37.94897959183673,2.385425125182824
360,-65.63692764932412,-105.06624484881542,0.07898694789102159,4.639874962761585,4.603578780777735,0.5792254131465605,0.003731158571240287,-0.015283062204528568,-53.05938453299343,-104.02836757793047,0.01201313786176344,5.2219030112889655,5.220811935987335,-0.10674168989171484,-0.019662933824975998,-0.01014768603160602,12.620292392515207,R,1.0,0.0,0.0,1.0,147.66098913260504,136.07048639092747,65.88888888888889,-37.94897959183673,2.379707607484793
370,-65.58923800540647,-105.06247710430283,0.08074442218032445,4.786863606715678,4.7487172773720365,0.6031147559854152,0.005378712526441232,-0.016713732472195326,-53.00560039176087,-104.027644197965,0.010489352686562889,5.380501501845717,5.379096065362846,-0.12297126071548639,-0.020258461489476073,-0.012327704576987826,12.626116375813899,R,1.0,0.0,0.0,1.0,147.6167991794573,136.02312118693547,65.88888888888889,-37.94897959183673,2.373883624186101
380,-65.54009660337395,-105.05851374317487,0.0825455034378275,4.933065885087889,4.892916397180846,0.62809884319012,0.007051151912207088,-0.017560798776715025,-52.950241186194624,-104.0269837890484,0.008880504302697394,5.537979046891001,5.536202966089939,-0.14024493595394977,-0.020657441861946152,-0.013888190825088442,12.632043123411979,R,1.0,0.0,0.0,1.0,147.5712295860377,135.97441478340454,65.88888888888889,-37.94897959183673,2.3679568765880212
390,-65.489511675147,-105.05434829066667,0.084393741095668,5.078599770783063,5.03628975521925,0.6541873839133594,0.00870864215161563,-0.01787779735647809,-52.8933171380134,-104.02639744959906,0.007188186109808242,5.69453296757486,5.692328619303328,-0.15843171607104847,-0.020951338908902665,-0.014696660628392378,12.63806946289527,R,1.0,0.0,0.0,1.0,147.52428492614416,135.92438199001234,65.88888888888889,-37.94897959183673,2.3619305371047297
400,-65.43749244505486,-105.04997463317258,0.08624788055101824,5.223187500788726,5.179296397873937,0.6757044408361098,0.00894683609634971,-0.017192829337596836,-52.834835933428174,-104.02589529965753,0.005418007809990333,5.850390666134681,5.847714527839958,-0.1769343021725615,-0.020934329873327925,-0.014817518476911663,12.64419588710089,R,1.0,0.0,0.0,1.0,147.47597082170975,135.873034944921,65.88888888888889,-37.94897959183673,2.3558041128991096
410,-65.3840441725579,-105.04538322580656,0.08808033872441287,5.367267438580048,5.322123931073828,0.6946629539085027,0.008727189520410307,-0.0162263131953919,-52.77480281687747,-104.02548717474957,0.0035874352108306072,6.005726312552879,6.0025847626436155,-0.1942284957689962,-0.020210943406971466,-0.014386171395688416,12.650421159817705,R,1.0,0.0,0.0,1.0,147.42628780230373,135.82038353500516,65.88888888888889,-37.94897959183673,2.3495788401822946
420,-65.32916905685015,-105.0405660816837,0.08987842219342214,5.5112101835982195,5.464920244267286,0.7128004009498837,0.008346901657499014,-0.015062998531531546,-52.713221852007116,-104.02518447848607,0.0017069515740879108,6.160664303773273,6.157038819451364,-0.21132354235907666,-0.019299881932532723,-0.013679228911437113,12.65674222205299,R,1.0,0.0,0.0,1.0,147.37523438073285,135.76643740047913,65.88888888888889,-37.94897959183673,2.3432577779470094
430,-65.27286716879031,-105.0355178223337,0.09163891209829546,5.655241709413966,5.6077886860682735,0.7310710254825212,0.00788505327049642,-0.013771168039523843,-52.65009623584706,-104.02499794863094,-0.00021056605583716755,6.315277692581191,6.311165778411872,-0.22785708638636637,-0.018059122795514512,-0.012749317418227673,12.663155074494878,R,1.0,0.0,0.0,1.0,147.32280836274498,135.7112051242998,65.88888888888889,-37.94897959183673,2.3368449255051225
440,-65.2151374090358,-105.03023496205171,0.09336282421206313,5.799469343806905,5.750791027610046,0.7498314654079793,0.007345236182359471,-0.012402868261785273,-52.5854283353618,-104.02493867219573,-0.002168097626322649,6.469722674284544,6.465049996440088,-0.24584553215700067,-0.01720845859622151,-0.011650074380704301,12.669655556329925,R,1.0,0.0,0.0,1.0,147.26900737619889,135.65469475894176,65.88888888888889,-37.94897959183673,2.330344443670075
450,-65.1559781980735,-105.0247148647005,0.09505207887205619,5.943927695987771,5.893957997941115,0.7691134985400123,0.006724927809141606,-0.010995329143739031,-52.519219733686114,-104.02501407122328,-0.004163690179170746,6.624039411183411,6.618762845255016,-0.2643416712945384,-0.01616682338905397,-0.010427851770016872,12.676240221916954,R,1.0,0.0,0.0,1.0,147.2138290115264,135.59691191209555,65.88888888888889,-37.94897959183673,2.323759778083046
460,-65.09538786903673,-105.01895504426587,0.09670800098281258,6.08861527745067,6.037300094189383,0.7888241689417061,0.0060338714750147425,-0.009575531921466646,-52.451471345806446,-104.02523225307301,-0.006199768221278985,6.77831366193403,6.772363630940929,-0.28394885079905735,-0.015254088546017331,-0.009125783905376876,12.68290621396184,R,1.0,0.0,0.0,1.0,147.15727085328234,135.5378619656847,65.88888888888889,-37.94897959183673,2.3170937860381606
470,-65.0333648479516,-105.0129528984402,0.09833097562150897,6.233516095077068,6.180815591113971,0.8088519866003305,0.005290333697762724,-0.008164420798110505,-52.38218363718917,-104.02560061599418,-0.008270504745145199,6.932547536127919,6.9258979987255795,-0.3035658938719733,-0.014087198184544458,-0.007780358806134432,12.689651317400322,R,1.0,0.0,0.0,1.0,147.0993305192191,135.47754958825814,65.88888888888889,-37.94897959183673,2.3103486825996775
480,-64.9699077179689,-105.00670572255476,0.09992062144275408,6.378609665527027,6.324495540121653,0.8291064033862838,0.00451364850076706,-0.00677953475266284,-52.3113566538397,-104.02612845865781,-0.010373628746809041,7.086805970336879,7.079404652785231,-0.3238033713926827,-0.013065020457921565,-0.0064239125689312315,12.696473794468995,R,1.0,0.0,0.0,1.0,147.04000572367153,135.41598003459328,65.88888888888889,-37.94897959183673,2.3035262055310053
490,-64.90501523505925,-105.00021083230996,0.10147608359649249,6.5238745093478165,6.468326654966765,0.8495227474086172,0.0037198164761887437,-0.0054362074507075,-52.23899016122073,-104.02682474766502,-0.012504871201247105,7.241107004759954,7.2329131707197805,-0.34438019573139983,-0.012078603138756503,-0.0050845518747590236,12.703372451474712,R,1.0,0.0,0.0,1.0,146.97929434736022,135.35315818005483,65.88888888888889,-37.94897959183673,2.2966275485252883
500,-64.838686329579,-104.99346568821815,0.1029962698783507,6.669288921014148,6.612293048363317,0.8700547997271275,0.0029205214951247235,-0.004147924676626752,-52.16508354818039,-104.02769849332817,-0.014668397173619813,7.395526306430469,7.386446467917172,-0.3663576472506469,-0.011478576669074828,-0.0037873886432938935,12.710346719716199,R,1.0,0.0,0.0,1.0,146.91719449549825,135.2890886207555,65.88888888888889,-37.94897959183673,2.289653280283801
510,-64.77092010548608,-104.98646798060331,0.10447999053690095,6.814831084617392,6.756377461341462,0.8906662179203596,0.0021239554292935624,-0.00292635573023784,-52.08963620595804,-104.02875637216,-0.016861932960419476,7.550023980065113,7.540010487519955,-0.38872091228456435,-0.010740998431718012,-0.0025533520055642705,12.717396465683388,R,1.0,0.0,0.0,1.0,146.8537045359107,135.2237748433787,65.88888888888889,-37.94897959183673,2.2826035343166122
520,-64.70171583802005,-104.97921567370844,0.10592602172489561,6.960479330218782,6.900562287305805,0.9113246542345895,0.00133603019674322,-0.00178134952202866,-52.01264762009818,-104.03000668641532,-0.01907919722563348,7.704582007964893,7.6936060991796005,-0.41110717352388776,-0.009930233410464465,-0.001394375339127057,12.724521599676468,R,1.0,0.0,0.0,1.0,146.78882311719522,135.15722123902384,65.88888888888889,-37.94897959183673,2.275478400323532
530,-64.63107296756122,-104.97170702239502,0.1073331253980436,7.1062126425647305,7.044830471779274,0.9319987903624333,0.0005612864986942485,-0.0007209954334171981,-51.93413005496464,-104.03144378490883,-0.021324515511849506,7.857941090024366,7.845969070697562,-0.43359833481063453,-0.008008140307910373,-3.891993201185929e-05,12.731710579553111,R,1.0,0.0,0.0,1.0,146.72254917101222,135.08943654805998,65.88888888888889,-37.94897959183673,2.268289420446889
540,-64.5589910880121,-104.9639405754487,0.10870005128217289,7.252011282203715,7.189166270880355,0.9526573186861176,-0.0001966313227546061,0.000248255217300425,-51.85406486025063,-104.03310722037602,-0.023574848779695172,8.013207129227942,8.000174646391162,-0.45683051906537225,-0.008384571568995853,0.0008062892398129329,12.73897959758855,R,1.0,0.0,0.0,1.0,146.65488190340955,135.0204246845531,65.88888888888889,-37.94897959183673,2.26102040241145
550,-64.48546992963227,-104.95591517477239,0.11002553527372631,7.3978573565565355,7.333555833258428,0.9732688777716738,-0.0009348104962430656,0.001121444819256062,-51.77245493176393,-104.03499260639913,-0.025836879603668594,8.1682097540125,8.154061538334402,-0.4805528218630597,-0.008111797347966852,0.0016275183248720172,12.746326871415333,R,1.0,0.0,0.0,1.0,146.58582077935162,134.95018690554966,65.88888888888889,-37.94897959183673,2.2536731285846674
560,-64.4105093375071,-104.94762995489481,0.11130829998601423,7.5437352390739445,7.477987587278546,0.9938022951040102,-0.0016510497364914311,0.001894975512336047,-51.68931188529545,-104.03708973501571,-0.02811459499307874,8.322051401625167,8.306781182709598,-0.5039106209171913,-0.006424947599312518,0.002588198030692938,12.753742513873071,R,1.0,0.0,0.0,1.0,146.5153655035274,134.87872923330556,65.88888888888889,-37.94897959183673,2.246257486126929
570,-64.33410939693718,-104.93908535866836,0.11254665012259156,7.689603511231031,7.6224425380120975,1.014086739209369,-0.0024827796333068758,0.002556322596015868,-51.60462013501972,-104.03943344469799,-0.030388523183505996,8.477522406433724,8.461062007386632,-0.5280301684036145,-0.006736133225047024,0.0031030314194433156,12.761240944186518,R,1.0,0.0,0.0,1.0,146.44351659667814,134.80605607029855,65.88888888888889,-37.94897959183673,2.238759055813482
580,-64.25627334174119,-104.93028297075755,0.11371985127067785,7.83509896359961,7.766885564174027,1.0316319122753026,-0.004163682890061895,0.0030877719010803713,-51.518393280683924,-104.04200793923117,-0.03267128852450716,8.631650035760934,8.613959007752351,-0.5523518377029966,-0.005559506481901467,0.0038069441220487483,12.768814392163177,R,1.0,0.0,0.0,1.0,146.37027790632925,134.73217248517585,65.88888888888889,-37.94897959183673,2.2311856078368226
590,-64.17700240212463,-104.921219753597,0.11481732582241094,7.980505779485518,7.911380956151908,1.0481048912387876,-0.00566474922767568,0.0035395865227925427,-51.430628099779156,-104.04483007355789,-0.034956931474362296,8.786172368146376,8.767172216021878,-0.577508629712948,-0.0051568645402951425,0.004324433769818484,12.776467302301215,R,1.0,0.0,0.0,1.0,146.2956493871579,134.6570849133324,65.88888888888889,-37.94897959183673,2.2235326976987846
600,-64.09629602059466,-104.91189559345912,0.11583714374169224,8.125981534590661,8.055978863732635,1.0643215903106664,-0.006941087965824364,0.003886517268322245,-51.34132316555383,-104.04790921247815,-0.03724343033278105,8.940895050348713,8.920516717209424,-0.6033123563605424,-0.005017600061381182,0.0047012093960242555,12.784201382931556,R,1.0,0.0,0.0,1.0,146.21963074564567,134.58079772138413,65.88888888888889,-37.94897959183673,2.215798617068444
610,-64.01415287899151,-104.90231333402188,0.11678140459187254,8.271568986561695,8.200691823564835,1.080512431379731,-0.008072615622645943,0.004114236303442823,-51.25047755967333,-104.05125176607349,-0.039525755956128804,9.095742696803242,9.073960037171409,-0.6291140200836115,-0.0047858180420120985,0.004939907181647526,12.792017567585297,R,1.0,0.0,0.0,1.0,146.14222237170236,134.50331430328183,65.88888888888889,-37.94897959183673,2.2079824324147026
620,-63.930571518667286,-104.89247727956352,0.11765301808307103,8.417262018171433,8.345518552943158,1.0966403079556073,-0.00911023808425175,0.004222980183451292,-51.15809112195115,-104.05486396512907,-0.041795787636913884,9.250634419202875,9.227451534888491,-0.654503880068679,-0.004381596642127589,0.005060293867665522,12.799916075858302,R,1.0,0.0,0.0,1.0,146.06342520691388,134.42463865836902,65.88888888888889,-37.94897959183673,2.2000839241416976
630,-63.84555071088935,-104.88239206760123,0.11845423933058591,8.563030743055446,8.490444205034883,1.1125882920929355,-0.010063042692289841,0.0042242646966230615,-51.06416401288832,-104.05875217183245,-0.04405122615162766,9.40556772844062,9.380938329049638,-0.6802208177136637,-0.004082436899394591,0.005084821727027567,12.807897118642844,R,1.0,0.0,0.0,1.0,145.9832405583577,134.3447751631028,65.88888888888889,-37.94897959183673,2.1921028813571564
