time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.947425517075786,-105.58235263297469,0.0003548515371572106,3.0897582420570755,3.0895307792089954,-0.03749078126534593,-0.010831850039432395,0.05326981234707224,-54.99884099410192,-105.85796775311549,0.09832681674949412,2.8559475634866605,2.8214447238784985,0.44259027947253526,-0.018141248769382556,0.05032701665638492,7.953361529146649,S,0.0,1.0,0.0,1.0,148.58733980372403,142.66747193824298,52.724489795918366,-12.318181818181818,2.9533615291466493
230,-62.915183515713835,-105.58228499504565,-6.504285120841719e-06,3.2315466713067766,3.2313088602392988,-0.03920380814297114,-0.008191916273918173,0.054323593191956704,-54.96902989269863,-105.85497692523198,0.09959612389061398,3.007267233779244,2.9712060037339287,0.46431788543811614,-0.015339901637883515,0.048515116233735195,7.950831295490204,S,0.0,1.0,0.0,1.0,148.56219904472917,142.64300270893352,52.724489795918366,-12.318181818181818,2.950831295490204
240,-62.88145929989258,-105.58224006169225,-0.00034088094589347585,3.379527344533579,3.3793107955261346,-0.03825728284533943,-0.005459796237754259,0.05304590584582965,-54.937664069754014,-105.85180260955791,0.10090099408711233,3.163221625295481,3.1255213268427493,0.48691630306257316,-0.012270267426628465,0.04506719010323617,7.948367544696465,S,0.0,1.0,0.0,1.0,148.5359216701204,142.61724157106903,52.724489795918366,-12.318181818181818,2.948367544696465
250,-62.84619959359574,-105.58222425487399,-0.0006685206470703622,3.5326339519123513,3.5324027153888533,-0.04041898708936486,-0.00427279948755011,0.0498908646199291,-54.904707565893126,-105.84843568672262,0.10223885014434773,3.3226856620179426,3.2832999617367435,0.5100797681138817,-0.009107251492557238,0.040406244697916295,7.945952690049891,S,0.0,1.0,0.0,1.0,148.5084706594229,142.5901557382608,52.724489795918366,-12.318181818181818,2.945952690049891
260,-62.809362700772944,-105.58223239429934,-0.0010030580605971727,3.689745632619417,3.6894852603349637,-0.04383317470941695,-0.0030333509192711243,0.04530047352142083,-54.87013382650312,-105.8448679117817,0.10361491048002443,3.484817184636338,3.4435500474682526,0.5347091554463312,-0.005683096317635329,0.0349263581344738,7.943571774276538,S,0.0,1.0,0.0,1.0,148.4798107575297,142.56172012185218,52.724489795918366,-12.318181818181818,2.9435717742765384
270,-62.77091776621251,-105.58226056280627,-0.0013442995756740893,3.849815301370961,3.8495300997903183,-0.04686006272218233,-0.0014962725800077923,0.03969010728904671,-54.833926402434884,-105.8410927339124,0.10502952849894977,3.648606391101994,3.6053667589795872,0.5600527925431172,-0.0024366016127231067,0.02895989396161595,7.9412106130916955,S,0.0,1.0,0.0,1.0,148.4499159717722,142.53191839461735,52.724489795918366,-12.318181818181818,2.9412106130916955
280,-62.7308436857941,-105.5823098449472,-0.001689317629793257,4.01191823569143,4.011611659564392,-0.04959659988806733,-0.00015242056950197456,0.03343599031464463,-54.79607673955714,-105.83710329407191,0.10648423340543328,3.813321461844334,3.767982001379016,0.5862867972642685,0.0006980867692995322,0.022816481364118915,7.9388567308405,S,0.0,1.0,0.0,1.0,148.4187710701255,142.5007400055288,52.724489795918366,-12.318181818181818,2.9388567308404996
290,-62.68912781014392,-105.5823825018963,-0.002047559057056565,4.175268771797168,4.174923356360481,-0.05370554217550825,0.0004237138276357746,0.026867559146089875,-54.756583528996785,-105.83289284256068,0.10797671613768639,3.9782537966415052,3.9307536941935615,0.612926313741074,0.003520967653376102,0.01674415379138038,7.936498863046598,S,0.0,1.0,0.0,1.0,148.38636816800437,142.46817995976812,52.724489795918366,-12.318181818181818,2.936498863046598
300,-62.645764633136295,-105.5824783898089,-0.0024314790297791746,4.339188599414099,4.338782567636653,-0.05935934684257825,0.0004646406092469733,0.020265458623458306,-54.71545039145581,-105.82845392330822,0.10950689587403842,4.142964093655157,4.093183253816363,0.6403142447214326,0.00618200263199572,0.01095431717026626,7.934128051328677,S,0.0,1.0,0.0,1.0,148.35270345371268,142.43423653265853,52.724489795918366,-12.318181818181818,2.9341280513286767
310,-62.60075447994995,-105.58259623902774,-0.0028542927918785185,4.503122816598619,4.502630885040089,-0.06655985617615327,0.0001295648196311342,0.013861083603003147,-54.6726847799327,-105.82377962514482,0.11107582160877737,4.307090576225869,4.254888331961128,0.6685465685759968,0.008632637312925033,0.005597479462372507,7.931737425940829,S,0.0,1.0,0.0,1.0,148.31777696740195,142.3989112602809,52.724489795918366,-12.318181818181818,2.9317374259408293
320,-62.55410228697543,-105.58273541767173,-0.0033180726565968993,4.666616338058732,4.666030015956504,-0.07397254105170151,-0.00013273496531450305,0.007838001580909627,-54.62829689324747,-105.81886371734889,0.11268556162916989,4.470370520814496,4.415590456188043,0.697691562646666,0.01082170846216232,0.0007810574679043255,7.929322021027748,S,0.0,1.0,0.0,1.0,148.28159275758523,142.36220820687902,52.724489795918366,-12.318181818181818,2.9293220210277484
330,-62.5058163805103,-105.58289813326334,-0.0038242083297361958,4.829348317522053,4.8286559992904055,-0.08177048654530125,-0.0005460501681705237,0.002334244780122033,-54.582299421375915,-105.81370014582325,0.11433445774336455,4.632544930816497,4.575101386582176,0.7272687526131362,0.012581623751448213,-0.0034260254101295285,7.92687773153415,S,0.0,1.0,0.0,1.0,148.24415931444358,142.32413344011323,52.724489795918366,-12.318181818181818,2.92687773153415
340,-62.45590744143743,-105.58308753174649,-0.004367708524479972,4.991084657429706,4.990286715037509,-0.0892443799370533,-0.0008769982088100729,-0.002554434908671163,-54.534705809602755,-105.80828184848575,0.1160221650888815,4.793566895489441,4.733331773178899,0.7575314558138003,0.014078403993263287,-0.006974579226842316,7.924402045105486,S,0.0,1.0,0.0,1.0,148.2054875688319,142.28469294207187,52.724489795918366,-12.318181818181818,2.924402045105486
350,-62.40438751797352,-105.5833079736148,-0.004947729165556982,5.151703888872356,5.150790099817562,-0.09702734791772229,-0.0013799369865342744,-0.0067693425455357375,-54.485529553885975,-105.80260153657919,0.11774930812187093,4.9534424076144,4.890262423701502,0.7886222878449829,0.01535957858022058,-0.009853950746317529,7.921893783821538,S,0.0,1.0,0.0,1.0,148.1655902979703,142.2438925897028,52.724489795918366,-12.318181818181818,2.921893783821538
360,-62.35126931156339,-105.58356235965991,-0.0055577559014711175,5.311131249531987,5.310107376757081,-0.10428229507080543,-0.0016223851946336192,-0.010284728848250347,-54.43478298361002,-105.79665243379026,0.11952175728317764,5.112304299525347,5.045925602115429,0.8211516722636512,0.016552774973481663,-0.012079092274504795,7.919353708502073,S,0.0,1.0,0.0,1.0,148.1244798867152,142.20173772240108,52.724489795918366,-12.318181818181818,2.919353708502073
370,-62.29656554905518,-105.58385510723714,-0.0061860049551501345,5.469357666345624,5.4682417253001505,-0.11047948271097421,-0.0015942998211979837,-0.013100052672030335,-54.382479059531335,-105.79042893363255,0.12133790324264743,5.270033123784268,5.200364635762622,0.8540824204330986,0.017237800261153652,-0.013698637772002004,7.916782029929555,S,0.0,1.0,0.0,1.0,148.08216971240083,142.1582349293004,52.724489795918366,-12.318181818181818,2.9167820299295553
380,-62.240288357235904,-105.58419138329388,-0.0068293379843137715,5.62645834344761,5.625246493876536,-0.11677060281154093,-0.0017262408084646312,-0.015237062878686399,-54.32862962026298,-105.78392329507979,0.12319660535117448,5.426771267878548,5.353681458807632,0.8876605384332104,0.01769189165330566,-0.01473641112179323,7.914179477804737,S,0.0,1.0,0.0,1.0,148.03867317698965,142.11338855491945,52.724489795918366,-12.318181818181818,2.914179477804737
390,-62.1824487944933,-105.58457482466515,-0.0074784718070377695,5.782528241584027,5.781235909738788,-0.12224655685776076,-0.0016220823777069809,-0.016694457484067816,-54.273245651619405,-105.77712697820189,0.12509213210674963,5.582596391527323,5.506036394412994,0.9213824906592547,0.017852559801860356,-0.015193044858110141,7.911546668450986,S,0.0,1.0,0.0,1.0,147.99400190771397,142.06720177903455,52.724489795918366,-12.318181818181818,2.9115466684509856
400,-62.123054026222306,-105.58500965754281,-0.008132288615646004,5.938020998495836,5.936641789434324,-0.12797516368232778,-0.0017700337617246244,-0.017099348475363797,-54.21634146457616,-105.77003306762663,0.12697618424588047,5.737004910130004,5.657844687419482,0.9497467198653072,0.01645318456235592,-0.01475102802314311,7.90887711339429,S,0.0,1.0,0.0,1.0,147.94816489972266,142.01968135661312,52.724489795918366,-12.318181818181818,2.90887711339429
410,-62.062109091629644,-105.5854970781943,-0.00878064625945603,6.093052671058477,6.091610702102672,-0.13255152326935354,-0.0015025535065709458,-0.017059220459997654,-54.15792724128192,-105.76263346294328,0.12880745840354155,5.890412440920892,5.809374957007138,0.9737152217429609,0.014086957171223376,-0.013982097358702584,7.906166455506002,S,0.0,1.0,0.0,1.0,147.9011676085804,141.97083015501516,52.724489795918366,-12.318181818181818,2.9061664555060016
420,-61.99961773493946,-105.58604054093927,-0.009430613331644994,6.247773325347423,6.246241649211982,-0.1383357675092622,-0.0017651656030604518,-0.016677419402457268,-54.09800751325709,-105.75492042703452,0.13056515528618148,6.043472446233401,5.960864922637034,0.9958155363608823,0.011487955122481942,-0.013024735507963112,7.903414737398193,S,0.0,1.0,0.0,1.0,147.85301592960514,141.92064702934476,52.724489795918366,-12.318181818181818,2.903414737398193
430,-61.93558284210102,-105.58664017002859,-0.010084042298098927,6.4022465293801485,6.4006182461401036,-0.1443838292141609,-0.0019135939252172174,-0.016008867939581048,-54.03658270405199,-105.7468899985421,0.13224306672959604,6.196595203964659,6.112481789716213,1.0175256715117749,0.008852257403748724,-0.011965791801180667,7.900625493493363,S,0.0,1.0,0.0,1.0,147.8037130138687,141.8691302348571,52.724489795918366,-12.318181818181818,2.9006254934933633
440,-61.870006393363504,-105.58729764381758,-0.010748573305144015,6.556568288367908,6.554816331222613,-0.1515604960700752,-0.0023486772566183737,-0.015102032706562548,-53.973651604428966,-105.73854169967449,0.1338390533995817,6.349898014760284,6.264313591501801,1.0390284044155895,0.0060945015966649444,-0.010870492974970955,7.897803094352343,S,0.0,1.0,0.0,1.0,147.75326231177164,141.81627910319787,52.724489795918366,-12.318181818181818,2.8978030943523434
450,-61.80288973204326,-105.58801326059441,-0.011427211077620314,6.710785566803413,6.708897724256038,-0.1591673618841408,-0.0026715428339114024,-0.014005918888021739,-53.909212273473806,-105.72987617117383,0.13535218975905808,6.503433515630459,6.4164075243573695,1.060359360592285,0.0032962182084518236,-0.00976741778716207,7.894952115454888,S,0.0,1.0,0.0,1.0,147.70166593115266,141.76209316640572,52.724489795918366,-12.318181818181818,2.8949521154548883
460,-61.73423375308731,-105.5887890619191,-0.012114596253936093,6.864928604869759,6.8629138104227305,-0.16630929218780122,-0.002746270672976333,-0.012763298154921943,-53.84326251779394,-105.72089446139799,0.13678144452732963,6.657214099276606,6.56878631794631,1.081455441878488,0.0005424949269839368,-0.008672982573202682,7.892076968251061,S,0.0,1.0,0.0,1.0,147.64892675560904,141.70657205051552,52.724489795918366,-12.318181818181818,2.892076968251061
470,-61.66403872685832,-105.58963057087676,-0.012812264369073841,7.01907364021177,7.01691255427575,-0.1741636367416738,-0.0032091556945966506,-0.011411590795797386,-53.77579965299792,-105.71159786617233,0.13812779805569145,6.811284664535004,6.721459394421962,1.1025345302830547,-0.002015884648782807,-0.007597216208295482,7.889181941589366,S,0.0,1.0,0.0,1.0,147.5950494089578,141.64971519143975,52.724489795918366,-12.318181818181818,2.8891819415893663
480,-61.59230420125664,-105.5905423085558,-0.013537812534253882,7.1733100215289625,7.170932599792299,-0.18466811907826072,-0.004477593689692004,-0.009988783478285282,-53.70682156420624,-105.70198895867067,0.13938980089918307,6.965557965418327,6.874407962070454,1.1231709311698979,-0.004519395590215202,-0.006560743913188814,7.88627014342301,S,0.0,1.0,0.0,1.0,147.54003734999807,141.59152331226542,52.724489795918366,-12.318181818181818,2.88627014342301
490,-61.51902941618727,-105.59152536447147,-0.014308867922515341,7.327656262059324,7.324993311384379,-0.1975329923615903,-0.006054910695981631,-0.008531454656555932,-53.636327064982325,-105.69207045681372,0.14056196155636172,7.119928481423446,7.027610157851909,1.1428372805616074,-0.007023636957616769,-0.005568720387058377,7.883343559257463,S,0.0,1.0,0.0,1.0,147.48389165692274,141.53199794681657,52.724489795918366,-12.318181818181818,2.8833435592574634
500,-61.44421352112922,-105.59258085284843,-0.015138928887711666,7.4821116308871,7.479100454653711,-0.2122518462927217,-0.007682438233192672,-0.007068416336765818,-53.564314577957084,-105.68184460919053,0.14164104452762233,7.274446200455519,7.181063797670749,1.1618477770793847,-0.00930942272145575,-0.00461718170184053,7.880404518348132,S,0.0,1.0,0.0,1.0,147.4266133789088,141.47114004269972,52.724489795918366,-12.318181818181818,2.880404518348132
510,-61.3678559885825,-105.59371032486679,-0.01602439440837983,7.636613360684773,7.633246917921753,-0.22672695170017262,-0.0086338988723374,-0.005625815257401124,-53.49078279292235,-105.67131467805815,0.14262280220655102,7.429065913438697,7.334757842381011,1.1799778556595883,-0.011444068089999102,-0.003719415267539877,7.87745546261112,S,0.0,1.0,0.0,1.0,147.3682041174809,141.40895143474992,52.724489795918366,-12.318181818181818,2.8774554626111204
520,-61.2899568813878,-105.59491880309943,-0.016937875231083702,7.791068212944941,7.787423609656496,-0.23828013455943495,-0.008363649156962848,-0.004222955899780888,-53.415728885370974,-105.66048404640955,0.1435109077340059,7.583945400150103,7.488694931210646,1.198197003717622,-0.013095619120017943,-0.0028713906416674415,7.874500957799516,S,0.0,1.0,0.0,1.0,147.30866815529149,141.34543291871066,52.724489795918366,-12.318181818181818,2.8745009577995164
530,-61.21051653121016,-105.59621545230006,-0.017843277089703215,7.94544844001809,7.941633812832889,-0.24617736665915674,-0.00708618194668811,-0.002874716159100699,-53.33915143822748,-105.64935899624359,0.14430360768718067,7.738889909202587,7.642827719370786,1.215566320187913,-0.01473397318217771,-0.002106727446231797,7.871544490332827,S,0.0,1.0,0.0,1.0,147.24801263653956,141.2805882819305,52.724489795918366,-12.318181818181818,2.871544490332827
540,-61.12953535735035,-105.59761110396748,-0.018700311239134123,8.099753199681867,8.09589344855405,-0.25002232983530515,-0.005004081743436947,-0.0015961944671390234,-53.261049390528996,-105.63794527453281,0.1449985901439897,7.8938704064035345,7.797129429100797,1.2320562726368451,-0.016248620418234362,-0.001413009266898065,7.868589343419808,S,0.0,1.0,0.0,1.0,147.18624586381375,141.21442124723407,52.724489795918366,-12.318181818181818,2.868589343419808
550,-61.04701278775451,-105.5991155582371,-0.019501642665358677,8.254137609250323,8.250233506170588,-0.2538400403813851,-0.003502094868198668,-0.00040237268258274425,-53.18142292958112,-105.62624915762039,0.1455880872741679,8.048750604788639,7.951574785662247,1.2469341306203212,-0.017835073931900133,-0.0007972404036088723,7.865636658860848,S,0.0,1.0,0.0,1.0,147.12337475589416,141.14693684541058,52.724489795918366,-12.318181818181818,2.865636658860848
560,-60.962947931665255,-105.60072832549837,-0.02024812430842475,8.408614081088247,8.404663359165417,-0.2577296719002917,-0.0018993936579798781,0.0006802982803336456,-53.10027095001232,-105.61427567187415,0.1460701111189741,8.20368159986416,8.106183490014889,1.2610237976183527,-0.019082054708410436,-0.00023845969071620645,7.862688652643489,S,0.0,1.0,0.0,1.0,147.05939949541775,141.0781383322393,52.724489795918366,-12.318181818181818,2.862688652643489
570,-60.87733998597806,-105.60244626068561,-0.020937501167200695,8.563159788079115,8.559180042889132,-0.26104127946276817,-1.5880533779502604e-05,0.0016430200163280073,-53.01759135482999,-105.60203167313603,0.14644745059211914,8.358733988037786,8.260958432446287,1.2747547451069337,-0.020000886853134243,0.00024588422303152416,7.859748642082445,S,0.0,1.0,0.0,1.0,146.99431867379755,141.00802945170565,52.724489795918366,-12.318181818181818,2.8597486420824447
580,-60.79018792828214,-105.60426443640608,-0.021577289194810948,8.71780047574702,8.713777032970365,-0.2648300485465512,0.0018336294550583311,0.0024804488659658838,-52.93338272626419,-105.5895261608099,0.14672051520249094,8.513805434140878,8.415870617222025,1.2876353228246393,-0.020872970049091617,0.0006366166805521419,7.856819025485047,S,0.0,1.0,0.0,1.0,146.92812960452218,140.93661590018004,52.724489795918366,-12.318181818181818,2.8568190254850467
590,-60.701491983727706,-105.60617626861305,-0.02213756377848042,8.872368700351778,8.8684332067171,-0.26423249796221593,0.005141394188674645,0.003188310347572066,-52.847644807943034,-105.57676849712044,0.14688483448871376,8.668774892633571,8.570893001691205,1.2990193580986056,-0.021855912270957702,0.0009352836669750151,7.85390223249596,S,0.0,1.0,0.0,1.0,146.86082953347463,140.86390451130103,52.724489795918366,-12.318181818181818,2.85390223249596
600,-60.61125163009445,-105.60818352223818,-0.02261160344016238,9.026991982443594,9.023163443769281,-0.2628796647263034,0.007830343018671748,0.003783649055789632,-52.76037784678509,-105.56376721476647,0.14693305585708158,8.823606296947426,8.726027541516315,1.3086143160721635,-0.02289271293324411,0.001156545964595193,7.8509994249027715,S,0.0,1.0,0.0,1.0,146.79242045326072,140.78990197294132,52.724489795918366,-12.318181818181818,2.8509994249027715
610,-60.519466179256405,-105.61028202183078,-0.02299598985653511,9.181673008835508,9.177972479543387,-0.2606538047347678,0.010387673353116543,0.004255954001909943,-52.67157990380769,-105.55052988253254,0.1468669832144445,8.978526722548814,8.881315468672122,1.3176409425364872,-0.023506973252950737,0.0013225289324713294,7.848113742201181,S,0.0,1.0,0.0,1.0,146.72290048017385,140.71461272285035,52.724489795918366,-12.318181818181818,2.848113742201181
620,-60.42613461301019,-105.61246590625879,-0.02329757367959977,9.336444605220427,9.332860425412445,-0.25867768771163246,0.01243377354789892,0.004608932693190859,-52.58124779257019,-105.5370664893116,0.1466942979469243,9.133618946163004,9.03676314872459,1.3266148075311839,-0.023753189477804686,0.0014147065685418696,7.8452491545896255,S,0.0,1.0,0.0,1.0,146.65226642516382,140.63804189615627,52.724489795918366,-12.318181818181818,2.8452491545896255
