time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.34562756584468,-105.9828780917402,0.02521826647364289,2.1304455746934043,2.123282014623915,0.17456183175402268,-0.0017925383106259028,-0.1462623432543363,-55.230143572652054,-104.55245648102829,-0.0744500118180135,1.778411207836438,1.7721832685469177,-0.14870402429195304,-0.0031695438776770104,-0.09141829927791555,8.240581680206647,R,0.0,1.0,0.0,1.0,132.9350922557305,124.95081323631267,58.21212121212121,-52.173469387755105,3.240581680206647
130,-63.3235952869035,-105.98229227998235,0.026209878972491607,2.193164317923792,2.1851537398243592,0.18727749129500093,-0.00435519989115484,-0.11331797196314294,-55.211598007343795,-104.55385219034619,-0.07461362605531696,1.8516329672864642,1.8446687870606449,-0.1604422375382652,-0.0010168589801228616,-0.06298455561978034,8.236804049706643,R,0.0,1.0,0.0,1.0,132.91470876459982,124.93456120754583,58.21212121212121,-52.173469387755105,3.2368040497066435
140,-63.30096346818932,-105.98166040854552,0.02726964759572718,2.2577456234587867,2.248791194646318,0.20088171427108842,-0.006093550300881853,-0.0815370769034387,-55.19229286826324,-104.55530762389189,-0.07482260444416326,1.931286580981789,1.9235664464647928,-0.17251082260292455,0.0007977987248733707,-0.037197271941845286,8.233165925960368,R,0.0,1.0,0.0,1.0,132.8937589559953,124.91764531046884,58.21212121212121,-52.173469387755105,3.2331659259603676
150,-63.277677755842795,-105.98097832307572,0.028411131413247998,2.3276700762648788,2.3175762452210997,0.21653713659743232,-0.006602937013017616,-0.05208205489832602,-55.172143072184795,-104.55682968593084,-0.07507596842580296,2.0190872605427996,2.010584504218553,-0.18510353071312166,0.0022633744720324564,-0.014643199905541145,8.229695732447489,R,0.0,1.0,0.0,1.0,132.87219148904302,124.89999128671644,58.21212121212121,-52.173469387755105,3.229695732447489
160,-63.25365732544748,-105.98024876265217,0.029662514070186788,2.4054892843380875,2.3939351111665768,0.2354854148121182,-0.006288659250358661,-0.025800659810075052,-55.15105311697609,-104.55842652429578,-0.07537040584570445,2.116007570587806,2.1067190987817868,-0.19804716007296239,0.0034398229405904128,0.004348697164675581,8.22640707943772,R,0.0,1.0,0.0,1.0,132.84993361848748,124.88151595879394,58.21212121212121,-52.173469387755105,3.2264070794377204
170,-63.2288056882508,-105.97947393819452,0.03102452157304297,2.4924310052590424,2.479418303629537,0.25435642630652894,-0.006467648577749705,-0.0032271153227023362,-55.12892321658192,-104.56010685499561,-0.07570288077262033,2.222445896348449,2.2123658800516774,-0.21143078058605086,0.00430567341369833,0.019667630001116203,8.223302193870623,R,0.0,1.0,0.0,1.0,132.82689807453687,124.86213251948463,58.21212121212121,-52.173469387755105,3.223302193870623
180,-63.20301835469641,-105.97865131970447,0.032477856627212226,2.5890770758523916,2.574848172893226,0.27106639639170743,-0.007478436400935219,0.0153840108499638,-55.10565463113315,-104.56187993636765,-0.07606933508011682,2.338299568291137,2.3274320363653955,-0.22517767911261843,0.004874611202761759,0.03137970347157682,8.220373496643594,R,0.0,1.0,0.0,1.0,132.80298836532248,124.84175536202629,58.21212121212121,-52.173469387755105,3.220373496643594
190,-63.17618938314933,-105.97776427239093,0.03397782396514891,2.695448116286396,2.6804776178786747,0.28369047859127244,-0.00883483252398707,0.030021688047065495,-55.081153355019616,-104.5637547767988,-0.076467969471584,2.4631242150818133,2.451447991489539,-0.23954883415351005,0.005087593255058159,0.03968753960659583,8.217604952195181,R,0.0,1.0,0.0,1.0,132.77810097002714,124.8203030972566,58.21212121212121,-52.173469387755105,3.217604952195181
200,-63.14821325743616,-105.97678928830496,0.03551928818993971,2.8119449823359273,2.7961314574852865,0.29779767652788414,-0.008178249654740965,0.04084893380605285,-55.055333220410105,-104.56573964543904,-0.07689778168500022,2.59617699316515,2.5836649384404837,-0.2545789969996957,0.004994684353609228,0.04489074685430432,8.214972208615613,R,0.0,1.0,0.0,1.0,132.75212998247426,124.79770116624644,58.21212121212121,-52.173469387755105,3.214972208615613
210,-63.11898790013675,-105.9757118302892,0.03715054685364694,2.938648221975685,2.921248108297392,0.3193162418195587,-0.004641972290961721,0.048117580851496346,-55.028117813062565,-104.56784199506926,-0.07735893923072283,2.736535619462452,2.7231494248742023,-0.27034127763633725,0.004622781364450389,0.04735698851969192,8.212446422280884,R,0.0,1.0,0.0,1.0,132.7249762865146,124.77388354697798,58.21212121212121,-52.173469387755105,3.212446422280884
220,-63.088419033506455,-105.97453868667974,0.03894983584451873,3.0749023587424857,3.054902373063074,0.35013712578602996,0.00025958079390359275,0.0521345389103199,-54.99944168568466,-104.57006850337518,-0.07785164065251897,2.883160163851716,2.8688630921930978,-0.28677009724465746,0.0040394563079195625,0.04749134580630155,8.209999453676332,R,0.0,1.0,0.0,1.0,132.69655655513006,124.74879387251346,58.21212121212121,-52.173469387755105,3.209999453676332
230,-63.056427857278244,-105.9732814200339,0.04092582902985405,3.2185422521476648,3.195895470816474,0.3811382537538197,0.002963292301805658,0.05328813046038279,-54.96925073407676,-104.57242523683605,-0.07837603787218313,3.034975597585117,3.0197317465475217,-0.3038043067999443,0.0032932054562098195,0.04571331759841019,8.207608169743308,R,0.0,1.0,0.0,1.0,132.6668035648175,124.72238584030352,58.21212121212121,-52.173469387755105,3.207608169743308
240,-63.02295173179114,-105.97193267716105,0.04302679293259772,3.3676137267212467,3.3429994463478887,0.4064196281173855,0.0032263065989362634,0.052082188065212615,-54.93750205644781,-104.57491748188794,-0.07893176904100804,3.19091596544738,3.174697626017524,-0.3213093243366644,0.00247111826580942,0.042434343919156375,8.205251239805731,R,0.0,1.0,0.0,1.0,132.6356572118422,124.69462301230634,58.21212121212121,-52.173469387755105,3.2052512398057313
250,-62.98794126377047,-105.97046499491016,0.045186804860128035,3.5209563720286177,3.495091738665656,0.42599003748914593,0.002717425690317369,0.04903700010420127,-54.904163555260254,-104.57755007807641,-0.07951576397309724,3.349948312511563,3.332761218837073,-0.33890463955912237,0.0017021695029737212,0.03804467720288057,8.202906436510457,R,0.0,1.0,0.0,1.0,132.60306135423988,124.66547859200254,58.21212121212121,-52.173469387755105,3.2029064365104567
260,-62.951355330903226,-105.96884787524934,0.04739065399407647,3.6783646992905754,3.6511670686993614,0.4464816876786294,0.0037589372755871303,0.044615958140305376,-54.869212842608526,-104.58032755192679,-0.08012348796250073,3.5111475054963166,3.493014876549924,-0.3563760339219337,0.001040186780254184,0.03290321083886853,8.200549730925252,R,0.0,1.0,0.0,1.0,132.56896618215288,124.63493448562882,58.21212121212121,-52.173469387755105,3.2005497309252515
270,-62.91316075994862,-105.96706806202357,0.04966385189263498,3.83929430685844,3.810234779453661,0.4714782074681105,0.005947220755361032,0.03917445944573681,-54.83263629855974,-104.58325456179448,-0.08074675477321036,3.673675316014999,3.654662328442294,-0.3732741520151812,0.0005668671743033575,0.02732924445488286,8.19815926745268,R,0.0,1.0,0.0,1.0,132.53333615035004,124.6029806330395,58.21212121212121,-52.173469387755105,3.198159267452681
280,-62.87333604113976,-105.96512080031906,0.05200602918574139,4.002292524553995,3.9713176772787677,0.496972190604224,0.007370750776839817,0.03305159039475801,-54.794426964460726,-104.58633608511079,-0.08138089911157527,3.8369160509815265,3.817037532489939,-0.39006314596843356,5.427552065284972e-05,0.021603312588236695,8.195719563292707,R,0.0,1.0,0.0,1.0,132.49614983055955,124.56961317360229,58.21212121212121,-52.173469387755105,3.195719563292707
290,-62.83186779121131,-105.96299720855836,0.05442567684299609,4.166718235436526,4.133583990352267,0.5244275433486605,0.008971944043612285,0.026609347805197702,-54.75458328961324,-104.58957618479161,-0.08202481145429946,4.000359722004178,3.97959093199461,-0.407104310244458,-0.0005641617834698638,0.01595144714972524,8.19321733071209,R,0.0,1.0,0.0,1.0,132.45739155299657,124.5348327888247,58.21212121212121,-52.173469387755105,3.1932173307120895
300,-62.78875099682581,-105.96068642577642,0.05691744497236981,4.331674638282721,4.296321182241932,0.5522947319692961,0.010320840903945614,0.02013195606904318,-54.71310766659094,-104.59297768942909,-0.08268363001688699,4.163637837713199,4.141883277555198,-0.42506818129054014,-0.0014156037263800521,0.01055597311508082,8.190643587939089,R,0.0,1.0,0.0,1.0,132.4170524971053,124.49864323718067,58.21212121212121,-52.173469387755105,3.190643587939089
310,-62.743984452274226,-105.95817431839784,0.05950209760962781,4.497081750890128,4.458982123136271,0.5841427049447593,0.012761612373808483,0.013878537795903622,-54.67000597754973,-104.59654155727786,-0.08336385908603913,4.326404082797972,4.303564977951448,-0.4439603227775077,-0.0023382198313153866,0.005549825220617201,8.18798950820467,R,0.0,1.0,0.0,1.0,132.3751259941712,124.46105067271462,58.21212121212121,-52.173469387755105,3.1879895082046694
320,-62.69757158213819,-105.9554516088008,0.06220042301438226,4.662440573963614,4.621092363717257,0.6195623227216165,0.015541636159966194,0.0080057833121992,-54.62528720623925,-104.60026876564345,-0.08406809066552076,4.488353122382509,4.464378256099809,-0.46329314441727054,-0.0031778439648161142,0.0010362147610063271,8.185248657418427,R,0.0,1.0,0.0,1.0,132.33161157949772,124.42206408664518,58.21212121212121,-52.173469387755105,3.185248657418427
330,-62.64951947961312,-105.95250824926369,0.06503223451817275,4.827401484247456,4.782276752239407,0.6585090395013943,0.01859218074764115,0.002658131332972307,-54.578961755882816,-104.60416057744857,-0.0848016189969054,4.649359966975233,4.624158382424733,-0.4834328875480159,-0.004044774614993291,-0.0029128854744616788,8.182416722225293,R,0.0,1.0,0.0,1.0,132.28651182779575,124.3816938931295,58.21212121212121,-52.173469387755105,3.182416722225293
340,-62.5998381456269,-105.94933308875785,0.06801380553748686,4.991670112830659,4.942252012580348,0.700653665852353,0.02170577959756946,-0.0020660722287427187,-54.53104254721636,-104.60821764517979,-0.08555677813413468,4.8091447525076845,4.782798405026229,-0.5027053485400328,-0.0043464297558124185,-0.0062740512227822814,8.179489778826847,R,0.0,1.0,0.0,1.0,132.23983152079032,124.33995254657414,58.21212121212121,-52.173469387755105,3.179489778826847
350,-62.54854052639383,-105.94591406992062,0.07114923190954042,5.154865097009533,5.100809359359191,0.7445656773185142,0.024332052162116764,-0.006112307639023029,-54.48154282580481,-104.61244350768452,-0.0863243292510164,4.967702460920127,4.940288754923613,-0.5211667278397434,-0.004380454982361421,-0.009019025199762425,8.17646596285087,R,0.0,1.0,0.0,1.0,132.1915777597824,124.29685402713767,58.21212121212121,-52.173469387755105,3.1764659628508696
360,-62.49564255609748,-105.94223522209084,0.07442280919764957,5.316568687768443,5.257829265527097,0.7881205658569326,0.026036314532942098,-0.00944537323248491,-54.430475405927844,-104.61684289159219,-0.08709414313479998,5.12508647204217,5.096684649998954,-0.5388106572579137,-0.00425314600488714,-0.011157199424865757,8.173346070607806,R,0.0,1.0,0.0,1.0,132.14175877924328,124.25241244064229,58.21212121212121,-52.173469387755105,3.1733460706078063
370,-62.44116013281096,-105.93827662642312,0.07782145210764511,5.476872835927362,5.413308496316082,0.8320019138386319,0.02731781958462512,-0.01205003415931754,-54.37785031506248,-104.62142083217287,-0.08787090416975459,5.281604320713215,5.252096511473196,-0.5575181026187231,-0.004577458197505413,-0.012709769050350726,8.170133071122489,R,0.0,1.0,0.0,1.0,132.09038116649708,124.20663951338527,58.21212121212121,-52.173469387755105,3.170133071122489
380,-62.385110418540364,-105.934017842627,0.08131634854924635,5.635529453375756,5.567298772768009,0.8742863344473941,0.027636755896492185,-0.013961255056035344,-54.32367618495254,-104.626178757852,-0.08866236922758225,5.437359045491843,5.406619397244264,-0.5773561144857121,-0.005037741975737317,-0.013742762440943634,8.166833228009914,R,0.0,1.0,0.0,1.0,132.03745244114668,124.15954420043222,58.21212121212121,-52.173469387755105,3.1668332280099136
390,-62.32752267196339,-105.92945443981127,0.08487526624561766,5.79114787885927,5.718726091835367,0.9129981606649655,0.026372358884785712,-0.014793205391383596,-54.26796084917342,-104.631117036113,-0.08947087891024522,5.592412471448241,5.560396848798176,-0.5975484371037512,-0.00534831826221886,-0.014230278081045036,8.163468428873575,R,0.0,1.0,0.0,1.0,131.98299768007553,124.11113430033119,58.21212121212121,-52.173469387755105,3.163468428873575
400,-62.26840450383753,-105.92455073745819,0.08848055354045278,5.946439047577117,5.869597909785632,0.9528681566670137,0.02631239858558573,-0.014879859890321461,-54.21071300781616,-104.6362356768346,-0.0902644051609752,5.746642615742052,5.713775384169909,-0.6137362726095416,-0.004420880759052446,-0.013936579825744715,8.160033574715527,R,0.0,1.0,0.0,1.0,131.9270094524097,124.06141826025566,58.21212121212121,-52.173469387755105,3.160033574715527
410,-62.20776297787831,-105.91928853133277,0.09208781620258909,6.1009744204128005,6.020287566992944,0.9889522178758099,0.024961614242294466,-0.014508635602945474,-54.15193882086339,-104.64153837924523,-0.09101083865090649,5.900291166627478,5.866964921394789,-0.6262255680705452,-0.0027831599911955843,-0.013309262222995187,8.156527956177483,R,0.0,1.0,0.0,1.0,131.86948693214458,124.01040380061642,58.21212121212121,-52.173469387755105,3.1565279561774826
420,-62.145603667381764,-105.9136536695262,0.09566920259506016,6.255000969381905,6.170792418993385,1.0229164426590958,0.023004458911244238,-0.013903372780542177,-54.091641398891035,-104.64702957874974,-0.09168975817098016,6.0536825386206505,6.020123188537131,-0.6365446356997281,-0.0009688492345387651,-0.012499307234266113,8.152953134270282,R,0.0,1.0,0.0,1.0,131.81042957523826,123.95809620879359,58.21212121212121,-52.173469387755105,3.152953134270282
430,-62.0819299910829,-105.90763537477491,0.09921518102273091,6.408861642102951,6.321138744536094,1.0567461946670083,0.02087267265556668,-0.013105493297359114,-54.02982028090511,-104.65271196792985,-0.09229923086482508,6.207180604596245,6.173384747485146,-0.6468475999751141,0.00046192934948174284,-0.01155691666921423,8.14931307177403,R,0.0,1.0,0.0,1.0,131.74983623974524,123.90449681877075,58.21212121212121,-52.173469387755105,3.1493130717740296
440,-62.01674242819824,-105.90122567150942,0.10273184012911689,6.56293197682378,6.471422254332523,1.092140164331419,0.018918983365950874,-0.012175596100180649,-53.966472812994326,-104.65858354539517,-0.09284902742369133,6.360962306621907,6.3268195199485096,-0.6581764415893403,0.0015349372545796526,-0.010543072508973792,8.145612336164124,R,0.0,1.0,0.0,1.0,131.68770423820527,123.8496030094251,58.21212121212121,-52.173469387755105,3.145612336164124
450,-61.95004292333308,-105.8944190460149,0.10620951827309166,6.716900053462463,6.6216941618948795,1.1269040573763607,0.016335063939708846,-0.011180255332570025,-53.90159691485184,-104.66463901696928,-0.0933430721900284,6.51492299537365,6.480431573957952,-0.6694985070164315,0.0027586980356757336,-0.009505333699684084,8.141857409171271,R,0.0,1.0,0.0,1.0,131.62403322304456,123.7934113000256,58.21212121212121,-52.173469387755105,3.141857409171271
460,-61.88183283005346,-105.88720720535643,0.10965063837050536,6.870967008825509,6.771863257178623,1.1627792836315423,0.014062286048131,-0.01007106040984153,-53.835190910889956,-104.67087399859588,-0.09378197176770602,6.669023596929304,6.634216892470832,-0.6804718657332817,0.004084049972175539,-0.008454130691255621,8.138053369517046,R,0.0,1.0,0.0,1.0,131.55882117069146,123.73591897612354,58.21212121212121,-52.173469387755105,3.1380533695170456
470,-61.81211142110678,-105.87958251367883,0.11306929122979426,7.025404557934052,6.92195791359185,1.2011693657031508,0.01241819115678503,-0.008880049722364256,-53.76725461543252,-104.67728476274017,-0.09415491589182462,6.823112512437144,6.788162530888284,-0.6897200965759119,0.005810080251569765,-0.007407593338914651,8.134201921867662,R,0.0,1.0,0.0,1.0,131.49206442325615,123.67712496520544,58.21212121212121,-52.173469387755105,3.134201921867662
480,-61.74089119452521,-105.87154979713866,0.11647870540414981,7.178727199332536,7.07067016511891,1.2408656730420378,0.00990418206481998,-0.007436144494723695,-53.69778711615563,-104.6838701877664,-0.09445515541769488,6.977290377958829,6.942291559140271,-0.6979748750826216,0.0074129035140107465,-0.006359198296375096,8.130320170202648,R,0.0,1.0,0.0,1.0,131.42377648310708,123.61702865795291,58.21212121212121,-52.173469387755105,3.1303201702026477
490,-61.66815500459783,-105.86308291064043,0.11984412470188978,7.3339104044405286,7.221588982900163,1.2786298848439404,0.008125942484321408,-0.006415987348308869,-53.62678700093365,-104.69062811654858,-0.09467846598853782,7.131596701094903,7.096619279017354,-0.7054546872386092,0.008859810739829294,-0.005330629261713071,8.126392164702791,R,0.0,1.0,0.0,1.0,131.35393114038743,123.555628569618,58.21212121212121,-52.173469387755105,3.126392164702791
500,-61.59390939186615,-105.8541761152196,0.12317538204580304,7.488705743285104,7.371780115783459,1.3181698047106516,0.006998494309428862,-0.005188472495315284,-53.55425142563948,-104.69755510379632,-0.09483114293395437,7.2861605843947315,7.251155771699682,-0.7133554766971165,0.009840629380500098,-0.004334178679991255,8.1224302014839,R,0.0,1.0,0.0,1.0,131.2825321352525,123.49292138786267,58.21212121212121,-52.173469387755105,3.1224302014838994
510,-61.51816996827696,-105.84483810742161,0.12649265572058813,7.6420647094238365,7.520164844340586,1.3595123158563678,0.005099784737998907,-0.0036815435093179565,-53.480178444616364,-104.70464454715145,-0.09491450699406431,7.440858463401272,7.405866946246447,-0.7207700374354308,0.010855429894267504,-0.003401252269320643,8.118457309693826,R,0.0,1.0,0.0,1.0,131.20959738672065,123.4289032854041,58.21212121212121,-52.173469387755105,3.1184573096938255
520,-61.44090894591639,-105.83504013775634,0.1298025679410899,7.798644035872946,7.671159536278895,1.4043362016319434,0.005593721577033281,-0.0027031226633382945,-53.404566299468065,-104.71189071351782,-0.09493021271989645,7.5956779040730185,7.560728380041456,-0.7278112294123935,0.01173578477243956,-0.002525340299932863,8.114448087226352,R,0.0,1.0,0.0,1.0,131.13508989342878,123.36357098618348,58.21212121212121,-52.173469387755105,3.114448087226352
530,-61.36213718003647,-105.82478455136417,0.13307468424710378,7.953998049644828,7.821602546189114,1.4452053775161846,0.004206337482336335,-0.001757471456952449,-53.327413812514315,-104.71928789786071,-0.09487713313396738,7.750560626339408,7.715713884987985,-0.7341316418506427,0.012567129487422182,-0.0017113026461514245,8.110419375316784,R,0.0,1.0,0.0,1.0,131.0590206312385,123.29692176371984,58.21212121212121,-52.173469387755105,3.110419375316784
540,-61.28186410027828,-105.81406577424843,0.1362702764974226,8.108372149437287,7.971828877843814,1.4817703115347183,0.0017774000747353032,-0.0008478347365249135,-53.24871946023839,-104.72683074346541,-0.09475798834592924,7.9055417361353255,7.870808856629219,-0.740241909232777,0.013150753381017732,-0.0009563961074237561,8.106385928387773,R,0.0,1.0,0.0,1.0,130.98139603217942,123.2289527390905,58.21212121212121,-52.173469387755105,3.1063859283877733
550,-61.20009136310625,-105.80287354749707,0.13939439402360249,8.262886630127081,8.121894455792365,1.5199098365699562,0.00042462215620529733,0.00010226920422602107,-53.16848261076405,-104.73451249311064,-0.09457042844004242,8.060521331196494,8.02598342523702,-0.7453819078125746,0.013823036744531444,-0.00027648464040322244,8.10235363911188,R,0.0,1.0,0.0,1.0,130.90221351314216,123.15966125429854,58.21212121212121,-52.173469387755105,3.1023536391118807
560,-61.116818749698716,-105.79120413994563,0.14245330299510542,8.417608619139628,8.271940209447862,1.5592113507582663,-0.0007039690317171181,0.0009574507067906747,-53.086702797179925,-104.74232722465011,-0.09431162169115716,8.215490956611655,8.181225455834515,-0.7495610041705787,0.014465973453374196,0.00033467870078105605,8.098327296073963,R,0.0,1.0,0.0,1.0,130.82147145009446,123.08904516702152,58.21212121212121,-52.173469387755105,3.098327296073963
570,-61.032055921812365,-105.7790641250471,0.1454609095695181,8.571448345216918,8.420846416852255,1.599710085768169,-0.0024765388894356444,0.0018684645373034663,-53.003379544676704,-104.75026893002585,-0.0939789909569023,8.37045051190976,8.33653002386207,-0.7528007263390882,0.015055018381704864,0.0008749922920086884,8.09432294401916,R,0.0,1.0,0.0,1.0,130.73918145486346,123.0171023016452,58.21212121212121,-52.173469387755105,3.0943229440191597
580,-60.9457925616201,-105.76643634179945,0.14836148867879073,8.726346086801408,8.57183968496643,1.634833459979607,-0.00466952042487363,0.002240904925108074,-52.91851193885287,-104.75833129550544,-0.09357326158166171,8.525437973041031,8.491898285163995,-0.7554840478784195,0.015470675602725758,0.001344373827905047,8.090334355329059,R,0.0,1.0,0.0,1.0,130.65532718510815,122.94382996471825,58.21212121212121,-52.173469387755105,3.090334355329059
590,-60.858036896766976,-105.75332026449684,0.1511305165732692,8.880453619925179,8.722600016334603,1.6669449453061742,-0.007465919418040754,0.0025447750428730887,-52.83209886155061,-104.76650677549003,-0.0930971713266573,8.680460551255175,8.6473237536166,-0.7577514645551026,0.015757024571151225,0.0017364898378974289,8.086376333514195,R,0.0,1.0,0.0,1.0,130.56991602987847,122.8692247612792,58.21212121212121,-52.173469387755105,3.0863763335141954
600,-60.76880206570459,-105.73971892530045,0.15366412878214586,9.032911168514527,8.874201230143466,1.68583412742614,-0.013799206271779857,0.0024330391322834577,-52.744139626305554,-104.77478675400822,-0.09255106177566381,8.835468982817693,8.802790417142555,-0.7592055177596599,0.016100200393253907,0.002045508776836228,8.082468766502995,R,0.0,1.0,0.0,1.0,130.4829613151175,122.79328323613747,58.21212121212121,-52.173469387755105,3.082468766502995
610,-60.678097588868326,-105.7256340222338,0.1559346066576466,9.184538242002896,9.025644644581654,1.7010236531418794,-0.01996171242240654,0.0023993718682770184,-52.65463414126815,-104.78316276921093,-0.0919311377967462,8.990411461210622,8.958286871127118,-0.7593382490424176,0.01660180858359121,0.002274189494426417,8.078627219877808,R,0.0,1.0,0.0,1.0,130.39447251929616,122.71600254359284,58.21212121212121,-52.173469387755105,3.0786272198778075
620,-60.58591755879793,-105.71107706102826,0.15795943129580203,9.336808417501754,9.177530531910309,1.7172433610253635,-0.025247221286422903,0.0022176730564551694,-52.56358229952557,-104.7916270970632,-0.09123316372420241,9.14529761304169,9.11381744867733,-0.7581556194414774,0.01715465097915604,0.002431288137848547,8.074853017139066,R,0.0,1.0,0.0,1.0,130.30444908441967,122.63738014660086,58.21212121212121,-52.173469387755105,3.0748530171390662
630,-60.49225780881925,-105.69606687342868,0.15974126306249775,9.489337798003145,9.32993978057551,1.731980235293058,-0.030854673001668213,0.0017899427145508413,-52.470983534167146,-104.80017189831676,-0.09045550636174686,9.300169739919104,9.269394158851512,-0.7559689935152503,0.017634810581133142,0.002521289566695995,8.071150401003958,R,0.0,1.0,0.0,1.0,130.2128950617431,122.55741304961116,58.21212121212121,-52.173469387755105,3.0711504010039583
