time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.47331850070688,-105.65282113740422,-0.0008938245112860111,1.8004796103543135,1.7981535451775918,0.09149128519634322,-0.02889741280102744,-0.06633723464007386,-54.85757934526399,-104.21867854937722,0.06904453523988066,1.9061256750085387,1.9024603686320034,0.11815089805557726,0.05335967542707496,-0.09658486944555833,10.712174512170536,R,0.0,1.0,0.0,1.0,142.83793765852124,132.48246792027982,67.0,-52.234693877551024,4.287825487829464
140,-65.45452147484312,-105.65269860004354,-0.00020464820610116888,1.8774148283925878,1.874522667387986,0.10416912842584442,-0.02696062921319253,-0.03951828216772524,-54.837788896766895,-104.21749862655311,0.06911443127289121,1.9732356655470675,1.9694876542792696,0.1215622121735143,0.05305064840425611,-0.0673889274663196,10.713300593108174,R,0.0,1.0,0.0,1.0,142.82045892540015,132.463801820822,67.0,-52.234693877551024,4.286699406891826
150,-65.43491085737979,-105.65257588498169,0.0006145676973304911,1.9626589127102427,1.9589327902660183,0.12088147443485417,-0.025601127102915292,-0.015978942212681025,-54.81729875226945,-104.21627348047389,0.06917635024448708,2.046803267837904,2.0429654623698195,0.125282627670368,0.05130473755970385,-0.0408961767414159,10.714319922971336,R,0.0,1.0,0.0,1.0,142.80222593489893,132.44447475570536,67.0,-52.234693877551024,4.285680077028664
160,-65.41439001864303,-105.65245878700824,0.0015066276495949245,2.056607372742903,2.0525047719291476,0.12983854138330098,-0.026495594844945965,0.003926527707637354,-54.79602136726192,-104.21499097723225,0.06922285524682253,2.1288053183092606,2.1248706880130905,0.12937017617892838,0.04838044059911981,-0.01775020893285535,10.715225920192973,R,0.0,1.0,0.0,1.0,142.78315128869843,132.42440148048865,67.0,-52.234693877551024,4.284774079807027
170,-65.39285693611393,-105.6523318192156,0.0024405118377598747,2.160056252801343,2.1557579174605506,0.13620138241710117,-0.026087309202468857,0.02005713345810784,-54.77385641691043,-104.21363880920431,0.06924719096018361,2.220440820077636,2.2163999431431307,0.13389819827829078,0.04457021453039149,0.001685702445132737,10.716016498862794,R,0.0,1.0,0.0,1.0,142.7631346355672,132.40348493470316,67.0,-52.234693877551024,4.283983501137206
180,-65.37020949020481,-105.65218436403025,0.003416263517901366,2.273232136880042,2.2686996120606038,0.14347967932870334,-0.024135846000945045,0.03244853754353367,-54.7506976728784,-104.21220545777875,0.06924556498959343,2.3222540580117212,2.318082108483586,0.13913751571808225,0.040185884996855534,0.01728415855430624,10.716695875538532,R,0.0,1.0,0.0,1.0,142.74207736457322,132.381622946334,67.0,-52.234693877551024,4.283304124461468
190,-65.34634988355,-105.65201438296579,0.004444278606962441,2.395756115157433,2.390914704426256,0.15223087555598872,-0.02139793639345207,0.04128687543992916,-54.72643893073424,-104.21068143151126,0.06921650630672083,2.4342252123509978,2.4298926881902627,0.14516855143163185,0.03538674043342779,0.029105702307387946,10.717273408973238,R,0.0,1.0,0.0,1.0,142.71988809369648,132.3587141708743,67.0,-52.234693877551024,4.282726591026762
200,-65.3211879580438,-105.65182173280697,0.005530561960013663,2.5268609742820503,2.5216787686928965,0.16174848028068256,-0.01839332804977748,0.04687102386206895,-54.70097897285048,-104.20905873922324,0.06915664005192862,2.5558749422363802,2.551375613493375,0.15158891523829965,0.030238687750590135,0.03736311086955534,10.717761144233226,R,0.0,1.0,0.0,1.0,142.69648324654926,132.3346624498828,67.0,-52.234693877551024,4.282238855766774
210,-65.29464332950408,-105.65160195526649,0.006679990489882767,2.6656397142716366,2.6600660591810374,0.17228942827474436,-0.014841771749149774,0.04957753029585882,-54.674224753890584,-104.20733051124623,0.0690619251894743,2.686425257839118,2.68176404459589,0.1581843072768706,0.02490944689596187,0.04238261563120685,10.71817198617603,R,0.0,1.0,0.0,1.0,142.6717867073368,132.30937959237204,67.0,-52.234693877551024,4.28182801382397
220,-65.26664638707663,-105.6513500577201,0.007917084163538621,2.811221961022701,2.805036093904296,0.1863905202268869,-0.010148917947293452,0.04982443966563657,-54.64609368311023,-104.20549122005217,0.06892682836408529,2.824882324092869,2.8200816755250484,0.1646192222681329,0.01949440194740841,0.04456104389087434,10.718518904969592,R,0.0,1.0,0.0,1.0,142.64573216172423,132.28278756049613,67.0,-52.234693877551024,4.281481095030408
230,-65.23713883687618,-105.65106366638437,0.009272004419277068,2.962565268246063,2.9554944637560494,0.2045615880980816,-0.004729010573756838,0.048043015160015856,-54.6165148550699,-104.20353673863575,0.0687444876547671,2.9701351345163975,2.9652330914144778,0.17057382820725522,0.014086453588547695,0.04433596411964406,10.718814671850433,R,0.0,1.0,0.0,1.0,142.6182647811305,132.25481962413906,67.0,-52.234693877551024,4.281185328149567
240,-65.20628585814832,-105.65074320312573,0.010774096535851051,3.0979873142365637,3.0896987464984704,0.2264664545941838,0.0009421229218240842,0.04907889407151942,-54.58542949637726,-104.2014641160255,0.06850663813315731,3.1210312575815746,3.116079520642331,0.17573995514591212,0.008789853146536838,0.04215962629225707,10.719281679743231,R,0.0,1.0,0.0,1.0,142.58953799616103,132.22542068315352,67.0,-52.234693877551024,4.280718320256769
250,-65.17403837457385,-105.65038621383582,0.012435412028244105,3.2381069024391698,3.2284236924724317,0.2502334380271085,0.006051424453053214,0.04792689360053516,-54.552790472958065,-104.19927166838424,0.06820688675632915,3.2764592086610618,3.2714993656670424,0.18021333596604266,0.0038082001947618797,0.03847718829529609,10.719917929331311,R,0.0,1.0,0.0,1.0,142.5595054986091,132.1945468494915,67.0,-52.234693877551024,4.280082070668689
260,-65.14033765266366,-105.64999733040447,0.014255797610548147,3.383769499023877,3.372679932116686,0.27372631956333177,0.009061841366809528,0.0448709777460226,-54.518561563918865,-104.19695949521854,0.06784196955906696,3.435369557633669,3.4304274530065677,0.1842050139790563,-0.0007006514698226149,0.03370680105864719,10.720701760142035,R,0.0,1.0,0.0,1.0,142.5281146929278,132.16216498183195,67.0,-52.234693877551024,4.279298239857965
270,-65.10514142884621,-105.64955310027008,0.016090300083715568,3.532394350894294,3.5211796999059506,0.28125321544856974,0.007459229043529804,0.04040254086653053,-54.482716446971544,-104.19453008304686,0.06741315006822696,3.596801213432883,3.5918819040463474,0.18805147257239038,-0.004630545143485875,0.028228388186487288,10.72161389326273,R,0.0,1.0,0.0,1.0,142.49531773963085,132.1282519896379,67.0,-52.234693877551024,4.278386106737271
280,-65.06841617724882,-105.64900759513812,0.01800021803803876,3.6850572831881627,3.6727704140744537,0.30067368670618333,0.012197661124778575,0.03503189500193289,-54.44523807651652,-104.19198832390214,0.06692130766886495,3.759858789788944,3.754980024986675,0.191476189392446,-0.008110272195174816,0.022375835075620694,10.72263111911584,R,0.0,1.0,0.0,1.0,142.4610664760299,132.0927942684483,67.0,-52.234693877551024,4.2773688808841595
290,-65.03013917121035,-105.64836207467536,0.020035053862574564,3.8402784486912998,3.8263827310030494,0.3263950970288924,0.01673637376690735,0.029062859484149065,-54.406117557795724,-104.18934016689117,0.06636518795144263,3.9237643071564356,3.918960256637587,0.19410524209790034,-0.011208927023021422,0.016440430205801014,10.723739094629977,R,0.0,1.0,0.0,1.0,142.42534044137534,132.05578613414772,67.0,-52.234693877551024,4.276260905370023
300,-64.99029786991782,-105.64762210679666,0.02221339049342092,3.9967900576768494,3.98107172866972,0.35411672698588864,0.019725962801795456,0.02282556297716629,-54.36535276589529,-104.18659184334683,0.06574127040862705,4.087875947413989,4.0831926888250685,0.1956201098336474,-0.013948005048575858,0.010664703566201935,10.724927407409746,R,0.0,1.0,0.0,1.0,142.38813024199797,132.0172282478263,67.0,-52.234693877551024,4.275072592590254
310,-64.94888952387313,-105.64677899614489,0.02449440911488836,4.153259223901347,4.136054472174197,0.3776447856510622,0.020439278899133564,0.016619054184622915,-54.3229467751059,-104.18374969861203,0.06504581315710284,4.251698484707022,4.247179471423366,0.19597587193307248,-0.01627638966762076,0.0052409774396756734,10.726188233735156,R,0.0,1.0,0.0,1.0,142.34943021768368,131.97712610484777,67.0,-52.234693877551024,4.273811766264844
320,-64.90591618771153,-105.64581460632229,0.026886362057795505,4.3097272553438435,4.290751615472327,0.40397968980531085,0.021851314750875896,0.010694044276811528,-54.27890646268458,-104.18082057692358,0.0642761975014265,4.414864770945612,4.410544503967858,0.19526424213245785,-0.018157637755361104,0.0003114293124238188,10.727513374589245,R,0.0,1.0,0.0,1.0,142.30923562026098,131.93548890215953,67.0,-52.234693877551024,4.272486625410755
330,-64.86138775574464,-105.6447200349476,0.029323036174975312,4.464743682069063,4.44466419623734,0.4229613803428089,0.019909791513637615,0.005188106864652578,-54.23324133100627,-104.17781243830602,0.06343164434224388,4.577115089820334,4.573018283917934,0.19361384354761477,-0.019615889113091,-0.004028206553030986,10.72890089071401,R,0.0,1.0,0.0,1.0,142.26755243204485,131.89232869821754,67.0,-52.234693877551024,4.27109910928599
340,-64.81531660304073,-105.64346946994084,0.03177042543459031,4.618527356306448,4.597511965393355,0.44008938752933924,0.018244267486853726,0.00027949104110656757,-54.18596295728628,-104.17473384167727,0.06250811802107888,4.738257558655552,4.73442406246545,0.19056098473877073,-0.020822479417820807,-0.0077209715205770885,10.730346838394563,R,0.0,1.0,0.0,1.0,142.224382584134,131.84765970376492,67.0,-52.234693877551024,4.2696531616054365
350,-64.76771587785434,-105.64204491015656,0.03422437232818574,4.771208483927918,4.749135147270951,0.45841656826674543,0.01716931883562804,-0.003971257009122185,-54.137083369617656,-104.17159309732281,0.06150663706764913,4.898237161743005,4.894675454933523,0.18676049783473883,-0.02154573607673802,-0.010735644412990037,10.73184867853832,R,0.0,1.0,0.0,1.0,142.1797316497218,131.80149645532265,67.0,-52.234693877551024,4.26815132146168
360,-64.71859902967586,-105.64043737112402,0.036695613828595534,4.922799699813463,4.899441017406968,0.4789933208654306,0.016448308163761124,-0.0075408047504511595,-54.08661509473516,-104.16839990783286,0.06042520226243053,5.057009338416595,5.053743561064738,0.18171259678226637,-0.02208190044236625,-0.013081960319022411,10.733404710816126,R,0.0,1.0,0.0,1.0,142.13360886307586,131.75385450581805,67.0,-52.234693877551024,4.266595289183874
370,-64.6679795744309,-105.63864206831316,0.03919858183667295,5.073278064014745,5.048390898014597,0.5018960606107271,0.015896640895780547,-0.010425246916136954,-54.03457023747684,-104.16516427338956,0.05926278507005778,5.214611242326834,5.211656714449791,0.17551267570124884,-0.022429844054842493,-0.014783439408951698,10.73501424961116,R,0.0,1.0,0.0,1.0,142.0860250959761,131.70474914787158,67.0,-52.234693877551024,4.26498575038884
380,-64.61587078572285,-105.63665405870726,0.041746123702490145,5.222647599515473,5.195997263893451,0.5269348938308211,0.015514946660038628,-0.012635339359651974,-53.98096104262798,-104.16189644627245,0.0580067723912829,5.371066876281232,5.36847981358916,0.16668497404123406,-0.023063341757347245,-0.015888820240249693,10.736676173714496,R,0.0,1.0,0.0,1.0,142.03699093501626,131.65419591266698,67.0,-52.234693877551024,4.263323826285504
390,-64.56228488319209,-105.63446770619923,0.04434634927782547,5.3709887611030585,5.34238506975583,0.5535720715005068,0.015238030435156483,-0.014093946372801907,-53.925796519824964,-104.1586037454944,0.056653288721763846,5.5267027260439665,5.524484198169545,0.1565802230066555,-0.02326277891461192,-0.016210007232478903,10.738391831859726,R,0.0,1.0,0.0,1.0,141.9865157282091,131.602206212238,67.0,-52.234693877551024,4.261608168140274
400,-64.50723348220515,-105.63207718154815,0.04696893754888699,5.518106391528414,5.48785846278295,0.5769814907675016,0.013797703053724414,-0.014633144436521629,-53.86908265611218,-104.15529512898557,0.055207586514791004,5.681751665391584,5.679870234659045,0.1462056928243017,-0.022944321593823386,-0.015986139253774415,10.740164720779362,R,0.0,1.0,0.0,1.0,141.93460818932502,131.5487893385589,67.0,-52.234693877551024,4.259835279220638
410,-64.45072593781492,-105.62947123149809,0.04958486799413742,5.664263076463266,5.632629717766362,0.5977948326310097,0.01200153416411961,-0.014614222912529333,-53.81082242483859,-104.15198214828192,0.05368176935918677,5.836484385372003,5.83489510885121,0.1361948948948971,-0.022176980914104253,-0.01519682370167552,10.741997987174875,R,0.0,1.0,0.0,1.0,141.88127289482608,131.49395285088988,67.0,-52.234693877551024,4.258002012825125
420,-64.39276918556985,-105.62663921047364,0.052179910261449955,5.809798234529324,5.776854959835213,0.6178206041945679,0.010306846353635862,-0.01423775000766651,-53.75101822648529,-104.14867814358237,0.0520788149812797,5.9909504531540705,5.989640997692283,0.12525194972835446,-0.021594071524187894,-0.014191821197107388,10.743892794998628,R,0.0,1.0,0.0,1.0,141.82651240401503,131.43770450333776,67.0,-52.234693877551024,4.256107205001372
430,-64.3333681387856,-105.62357329210812,0.05475037280940864,5.954961735644497,5.920671994931678,0.6381319623885533,0.008803951349164913,-0.013576294734157024,-53.689672102675814,-104.14539410796976,0.050394859096223384,6.145216937489565,6.144182921203833,0.11272727973191016,-0.021201921962244807,-0.013016909028872294,10.745849385205393,R,0.0,1.0,0.0,1.0,141.77032846057705,131.38005080933635,67.0,-52.234693877551024,4.254150614794607
440,-64.27252617401642,-105.62026786962545,0.05729766264228724,6.099913663435959,6.064193656996417,0.6591676507665849,0.007482751174471003,-0.012693699648169247,-53.6267852491019,-104.14213885753934,0.04862562106790672,6.299370904984538,6.298596626871073,0.09876401436786457,-0.020796303746070853,-0.011714168481186157,10.747867938189906,R,0.0,1.0,0.0,1.0,141.7127222184765,131.32099666041017,67.0,-52.234693877551024,4.252132061810094
450,-64.2102455810915,-105.61671834510415,0.059824512760819584,6.244752816625431,6.207509646600754,0.6810005345885128,0.006320215107787654,-0.011643755659167867,-53.56235761365899,-104.13892102050687,0.04677421986115629,6.453500229953162,6.45294948791645,0.08430969341865517,-0.020096202539717983,-0.010325052664789959,10.74994898125479,R,0.0,1.0,0.0,1.0,141.65369420422743,131.26054574269966,67.0,-52.234693877551024,4.250051018745211
460,-64.14652788577817,-105.6129202325677,0.06233312752040839,6.389543318219645,6.350691161968112,0.7035521165524449,0.00530480537068346,-0.010471925243373412,-53.496388411190196,-104.13575118540155,0.04484748904726728,6.607654884534249,6.607287693775465,0.06965920465097783,-0.01920475606114861,-0.008894568472901588,10.752092783364677,R,0.0,1.0,0.0,1.0,141.5932442784704,131.19870186024403,67.0,-52.234693877551024,4.247907216635323
470,-64.08137411810453,-105.60886958565914,0.06482447437975565,6.5343155622517175,6.4937897018726005,0.7266190025992603,0.004331175157753637,-0.00922209510285422,-53.42887649862766,-104.1326413733204,0.042853334369091924,6.761863057438572,6.761640819922088,0.05482180146490422,-0.018257073763678792,-0.007459676714187485,10.75429938526287,R,0.0,1.0,0.0,1.0,141.5313720459548,131.13546907299852,67.0,-52.234693877551024,4.24570061473713
480,-64.01478615237811,-105.60456165564628,0.06728506967660314,6.678910567085378,6.636841047636054,0.7484565929550582,0.002974676578133757,-0.007928803487889748,-53.35982096996837,-104.12960435987769,0.040792638648830655,6.916133870797352,6.916024749187988,0.03885083537820769,-0.017623679834275582,-0.0060541676793392845,10.756569251518107,R,0.0,1.0,0.0,1.0,141.46807759068736,131.07085197667533,67.0,-52.234693877551024,4.243430748481893
490,-63.94676355247073,-105.59998776252704,0.06971997916136104,6.823704265698418,6.77992338707335,0.7717375014385514,0.002416261114100144,-0.006599565482959215,-53.28922111864227,-104.12665069706799,0.0386586167871841,7.070485816454458,7.0704546905415295,0.020979744587613012,-0.017335950591691053,-0.004698780904712702,10.758900168572518,R,0.0,1.0,0.0,1.0,141.40335737278846,131.0048544897792,67.0,-52.234693877551024,4.241099831427482
500,-63.87730557976849,-105.59514407067458,0.07213356680794124,6.9686658032977045,6.923060573931767,0.7959493499729724,0.002024978027620411,-0.005292065940988562,-53.21707553089001,-104.12378888601329,0.03645349184046356,7.224947543822934,7.224947104041417,0.002520872189383277,-0.01681163927466402,-0.0034026429287946397,10.76129131537853,R,0.0,1.0,0.0,1.0,141.3372093987741,130.93747908829212,67.0,-52.234693877551024,4.23870868462147
510,-63.80641165144336,-105.59002698444218,0.07452737444738436,7.1137574015611955,7.066255965974394,0.8207137086694564,0.00169674984085493,-0.0040270389511043005,-53.14338259574727,-104.12102965863606,0.034183306747737424,7.379520382123526,7.379502508556537,-0.016241809761444684,-0.016175330170541815,-0.0021867246502305726,10.763741997365258,R,0.0,1.0,0.0,1.0,141.26963191030893,130.86872897042903,67.0,-52.234693877551024,4.236258002634742
520,-63.7340813610885,-105.58463212022087,0.0769008160264108,7.258957142443286,7.209509138504363,0.8458349588722772,0.0014267921829450546,-0.002818095865925246,-53.068140715834225,-104.11838566163809,0.031856413367524795,7.534195648879789,7.534113471841007,-0.03518904691797909,-0.015541695715055901,-0.0010651010377517533,10.766251368298704,R,0.0,1.0,0.0,1.0,141.20062301500087,130.79860812754666,67.0,-52.234693877551024,4.233748631701296
530,-63.660314416158535,-105.57895451237255,0.0792522199736332,7.4042545927622845,7.3528187237591585,0.8712306755263654,0.0012205530306556446,-0.0016773640339510065,-52.99134894531687,-104.11586994584933,0.02946955797146652,7.688969396486378,7.688766810659646,-0.05581497471813278,-0.015389413994048947,-5.252282403328838e-05,10.768817979091768,R,0.0,1.0,0.0,1.0,141.13018070563496,130.72712133274626,67.0,-52.234693877551024,4.231182020908232
540,-63.585110591921755,-105.57298902060992,0.08157954345534607,7.549644056510493,7.496182194282068,0.8968711669647368,0.001072001242977205,-0.0006162149827220627,-52.913020010672525,-104.1134777486279,0.027013681576401195,7.842534333817144,7.842153765786134,-0.07725989171023709,-0.014013901865621512,0.0011984263313408877,10.771429363247531,R,0.0,1.0,0.0,1.0,141.05830297104987,130.6542788584509,67.0,-52.234693877551024,4.228570636752469
550,-63.50846971937708,-105.56673061063327,0.08388070514336368,7.6951199577272815,7.639595350624623,0.9227426740578173,0.0009650923716635021,0.0003554119114948991,-52.833146607947384,-104.1112366666483,0.02449985307180819,7.996755712519141,7.996131509668298,-0.09991399199964349,-0.013821300769816051,0.0021467821569480365,10.774088646117685,R,0.0,1.0,0.0,1.0,140.9849878908829,130.58008545605585,67.0,-52.234693877551024,4.225911353882315
560,-63.43039169547613,-105.56017448156905,0.08615367262720541,7.840674833580248,7.783052278513156,0.9488303725481272,0.000879903681949998,0.0012296710682934496,-52.75171247000442,-104.10917555320385,0.021943501390090124,8.152504884709765,8.151571964335709,-0.12333047260369423,-0.014885161611529302,0.0026009713462146426,10.77680787110163,R,0.0,1.0,0.0,1.0,140.91023369324472,130.50453819165162,67.0,-52.234693877551024,4.22319212889837
570,-63.3508764999639,-105.55331610097595,0.08839644180197508,7.986299131692659,7.926545781779267,0.9751132191864832,0.0007971263684955932,0.0020010723504640983,-52.66873176311358,-104.10727813343212,0.01933804936007185,8.306890205052465,8.305603899044637,-0.14618054238200054,-0.013844036235675166,0.003325814784361205,10.779575222734772,R,0.0,1.0,0.0,1.0,140.83403878364473,130.42764415251665,67.0,-52.234693877551024,4.220424777265228
580,-63.269924245270914,-105.54615158660947,0.09060687572756436,8.131973346888623,8.070065447658003,1.0015159434694019,0.0006502081454819108,0.002663225441698746,-52.58420100398963,-104.10556579369623,0.016689892397135073,8.461606341166044,8.459893388118134,-0.17025197366400652,-0.01368726997062748,0.003838545360836416,10.782391600011685,R,0.0,1.0,0.0,1.0,140.75640193587412,130.34940921655047,67.0,-52.234693877551024,4.217608399988315
590,-63.187536025503746,-105.53867720016561,0.09277614111810922,8.277575642283754,8.2135955782581,1.0271836206580947,0.00021239048069720992,0.003214606469750709,-52.498118678401,-104.10405276910804,0.014001175950077258,8.616484820749346,8.614268114663739,-0.1954367286144319,-0.01384182686859173,0.004208712339088722,10.785258016326193,R,0.0,1.0,0.0,1.0,140.67732288627548,130.2698382569747,67.0,-52.234693877551024,4.214741983673807
600,-63.10371162857604,-105.53088761720679,0.0949049143425034,8.423293634346377,8.357160489240787,1.0534439745391764,6.127036471375246e-05,0.0036720638557983997,-52.4104838508473,-104.10275017488178,0.011268937861799118,8.771494008930668,8.76868189497822,-0.22209226323259446,-0.01422339631959901,0.004449059494513535,10.788173935405391,R,0.0,1.0,0.0,1.0,140.59679956053975,130.18893546517896,67.0,-52.234693877551024,4.211826064594609
610,-63.018450889788795,-105.5227799523646,0.09699376256204621,8.569093533405212,8.500754113428021,1.080066427255106,-7.732709727699817e-05,0.004019740779548747,-52.321295491168,-104.10166839691357,0.00850004483930029,8.926600721311603,8.923129431320438,-0.2489208501187125,-0.014350342164361684,0.0045723869902272694,10.791139498462544,R,0.0,1.0,0.0,1.0,140.51483085175445,130.10670468305173,67.0,-52.234693877551024,4.2088605015374565
620,-62.93175319968624,-105.51435178704297,0.09904726494589321,8.71502664970078,8.64436893045141,1.107508600075477,-7.641261388003566e-05,0.004263686445029774,-52.230553446530536,-104.10081896572251,0.00569514808024202,9.081758960061205,9.07753970526903,-0.2768008452231035,-0.01462816025712626,0.004597117603690243,10.794153565420954,R,0.0,1.0,0.0,1.0,140.4314154186899,130.02315104175804,67.0,-52.234693877551024,4.205846434579046
630,-62.84361943473335,-105.50560248521282,0.10106111623918035,8.860894459885671,8.787966884531588,1.134499301722469,-0.00045742422976301753,0.004394342631625951,-52.13825744895025,-104.10021308382557,0.0028630990462309483,9.236948479940999,9.231922232000136,-0.3046787215838791,-0.01464253052674013,0.004532274222798081,10.797216984768875,R,0.0,1.0,0.0,1.0,140.34655397193663,129.93827946570934,67.0,-52.234693877551024,4.202783015231125
640,-62.75405165194645,-105.49653004655191,0.10302378641497037,9.006577970046793,8.931532214905651,1.1602495527405996,-0.0012681846174017492,0.004429964456478072,-52.04440782396997,-104.0998624674517,8.209739079176298e-06,9.392143514898688,9.386232531611284,-0.33316462443589295,-0.014680898563196548,0.0043928255127705625,10.800331071250747,R,0.0,1.0,0.0,1.0,140.26024779740507,129.85209565894,67.0,-52.234693877551024,4.199668928749253
