time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-61.89120060387634,-105.48633673570474,0.09433333422881426,3.991840573032045,3.961001716901647,0.4952338429540277,-0.00376823443292376,0.03792568155459506,-53.3488518186352,-105.11585146242574,0.013601501852910425,4.017762551294164,4.016651820087321,0.09446732118038682,-0.00013874077919594674,0.025130052399459972,8.550379062148501,L,1.0,1.0,1.0,1.7320508075688772,94.86500870030858,87.72147588250184,16.40909090909091,-51.92857142857143,3.550379062148501
290,-61.84988166892713,-105.48242366485546,0.09529208061839699,4.156108241988118,4.124041588306536,0.5152831231853733,-0.002841505979509956,0.030657708839219637,-53.30707088189458,-105.11528437475802,0.013921630304808176,4.181167774259897,4.18001635545214,0.09811842162446138,0.000529212212076314,0.019540229879623748,8.55069631090784,L,1.0,1.0,1.0,1.7320508075688772,94.82869754622133,87.68791050587828,16.40909090909091,-51.92857142857143,3.55069631090784
300,-61.80691623437242,-105.47831399624228,0.0962422035157182,4.320836137679789,4.287733982554258,0.5338185305223113,-0.0029854638270751365,0.023261624189192656,-53.26364542046072,-105.11468365918552,0.014245762224403009,4.344933718209344,4.34373788564012,0.10193231326310817,0.0011871644929105055,0.013999147280757133,8.551005977185584,L,1.0,1.0,1.0,1.7320508075688772,94.79092099209778,87.65302460186243,16.40909090909091,-51.92857142857143,3.551005977185584
310,-61.76230547559973,-105.47400495852835,0.09717350665216871,4.485484413000807,4.451473098028396,0.5513235681545536,-0.003197718843064588,0.01607254522014877,-53.21857736942751,-105.11404750887765,0.01457451566531377,4.508545273298418,4.507298810496157,0.10600902924485935,0.0018222659757545783,0.008706047123104152,8.551307462473575,L,1.0,1.0,1.0,1.7320508075688772,94.75167895421939,87.61681948000752,16.40909090909091,-51.92857142857143,3.5513074624735754
320,-61.716054646086754,-105.4694916919359,0.09808099635467232,4.649716289860521,4.614814246028981,0.568639649375823,-0.0030902005149280026,0.009308123932858261,-53.171872805658325,-105.11337462025111,0.014909867420864463,4.67160688084257,4.67030043052187,0.1104750551159987,0.0024265141228703713,0.003813903413481005,8.551600007662442,L,1.0,1.0,1.0,1.7320508075688772,94.71097354934986,87.57930007719261,16.40909090909091,-51.92857142857143,3.551600007662442
330,-61.66817055412242,-105.46477175749366,0.09897476584479961,4.813407514082431,4.7774267163493525,0.5874400961261086,-0.0023670766422939278,0.0031140999025481416,-53.123540880815675,-105.11266411224392,0.015251278855240712,4.833820424276405,4.832452805142795,0.11497730306134549,0.002851350713636788,-0.0005676672017546356,8.551881433216755,L,1.0,1.0,1.0,1.7320508075688772,94.66880955865808,87.54047405752492,16.40909090909091,-51.92857142857143,3.5518814332167548
340,-61.6186639632801,-105.45984656728058,0.099856185114789,4.976106467122025,4.939032782032294,0.6062926274860838,-0.0017991937943564174,-0.0024323662201557496,-53.073592772658856,-105.11191444062787,0.015596615767468265,4.994991659928374,4.993565032694623,0.11937314188524481,0.003120497584412916,-0.004366240088635877,8.552151683497096,L,1.0,1.0,1.0,1.7320508075688772,94.62519721722643,87.50035031676244,16.40909090909091,-51.92857142857143,3.5521516834970956
350,-61.567546703461204,-105.4547154791813,0.10073102047768569,5.1377481909373826,5.099477596926853,0.6259270819524216,-0.0009643894841573609,-0.0072358337771838985,-53.02204073099127,-105.11112348695781,0.015944914487681112,5.155020463341974,5.153532252265655,0.1238600110293424,0.0033500375725057764,-0.007543113693248189,8.552410641605055,L,1.0,1.0,1.0,1.7320508075688772,94.58014649114219,87.45893827542956,16.40909090909091,-51.92857142857143,3.5524106416050554
360,-61.51483138829352,-105.44937832357893,0.10160560780533176,5.298252499686047,5.258675943857033,0.6463798170803202,3.420609050051697e-05,-0.011266557839313688,-52.96889729996854,-105.11028963791968,0.01629812453843699,5.313880154883603,5.312319965798529,0.12875900529325157,0.0035967012490312244,-0.010089344901080016,8.552658684803053,L,1.0,1.0,1.0,1.7320508075688772,94.53366827168767,87.41624791556153,16.40909090909091,-51.92857142857143,3.5526586848030526
370,-61.460530652359026,-105.44383533552455,0.10248788582813778,5.4576149367966185,5.416601874534513,0.667821032264447,0.0011531338567225178,-0.01452109632784278,-52.91417486382117,-105.10941207220957,0.016655294391459827,5.471580366903041,5.469948214565178,0.13363473146618943,0.0036660749081054793,-0.012020263335806547,8.552896362245997,L,1.0,1.0,1.0,1.7320508075688772,94.48577370776125,87.3722895945038,16.40909090909091,-51.92857142857143,3.5528963622459973
380,-61.404658300600836,-105.43808675095201,0.10337567619490835,5.615694208640627,5.573267706771361,0.6889909387062849,0.0019537786147056572,-0.017026441820767443,-52.85788511798871,-105.10848911641469,0.017015527602547254,5.628188157100571,5.626482112988044,0.1385675429266231,0.0036783858623481913,-0.013366879353069926,8.553126120647962,L,1.0,1.0,1.0,1.7320508075688772,94.43647492417792,87.327072624827,16.40909090909091,-51.92857142857143,3.5531261206479616
390,-61.34722721048305,-105.43212933293337,0.10426301610252835,5.772623369914065,5.728828223046295,0.7097237220963144,0.0026966780969158418,-0.018700363221467287,-52.80003865804706,-105.10751908578816,0.017380731610490464,5.783810872381028,5.782020228179158,0.1439106959194429,0.0037433118418655595,-0.014172495921164359,8.553350452509504,L,1.0,1.0,1.0,1.7320508075688772,94.38578132291853,87.28060545945982,16.40909090909091,-51.92857142857143,3.5533504525095037
400,-61.28824979889681,-105.42596042893146,0.10512271131239581,5.928427797186017,5.883646982581822,0.7272924657960328,0.0027342091839374235,-0.019354525621228365,-52.74064210983739,-105.10650114162767,0.017741981032639412,5.938897289108767,5.937047406129348,0.14821979610108538,0.003435046731774587,-0.013946763243053788,8.553575360181982,L,1.0,1.0,1.0,1.7320508075688772,94.33370226461467,87.23289394004885,16.40909090909091,-51.92857142857143,3.5535753601819824
410,-61.22773430888201,-105.4195772594854,0.10593707605492479,6.083498276304609,6.03796852639824,0.7428912114336887,0.0025019571993609756,-0.01941541390417643,-52.679699820795804,-105.10543373024191,0.018092648292928733,6.093585567049086,6.091693440060453,0.15184233689379525,0.0029665940146113576,-0.013429942263401507,8.553804987634264,L,1.0,1.0,1.0,1.7320508075688772,94.28024360770897,87.18394169093816,16.40909090909091,-51.92857142857143,3.5538049876342637
420,-61.1656860931282,-105.41297928677513,0.10669725139885491,6.2380956530662655,6.191941172001046,0.7574311185068521,0.0020173376901490856,-0.019089781153064395,-52.61721508079342,-105.10431549545443,0.018427323373667336,6.247975938966762,6.246055176247387,0.1549131020308382,0.002369578039076763,-0.012679317249589912,8.554041733870632,L,1.0,1.0,1.0,1.7320508075688772,94.22541011259491,87.13375164467432,16.40909090909091,-51.92857142857143,3.5540417338706316
430,-61.10210854275633,-105.40616692307131,0.10739943443385157,6.392406919182633,6.345684961531262,0.7714587412233964,0.001376998650462707,-0.018444261152601518,-52.55319013727947,-105.10314533895134,0.018745178554631967,6.402169821254636,6.400220320324601,0.15798187075637324,0.0018215762673072424,-0.01174414711660997,8.554287111381264,L,1.0,1.0,1.0,1.7320508075688772,94.16920547789177,87.0823260924341,16.40909090909091,-51.92857142857143,3.5542871113812637
440,-61.0370030528521,-105.39914113839352,0.10804638317881209,6.546625065826107,6.499300686692983,0.7857419019339618,0.0007908894841730553,-0.017533842137779365,-52.48762643212923,-105.10192340823707,0.01904539351192128,6.556239014172154,6.554263467482228,0.16093604251658897,0.0012122604755850303,-0.0106719305626941,8.554541424417916,L,1.0,1.0,1.0,1.7320508075688772,94.1116320921864,87.02966747695521,16.40909090909091,-51.92857142857143,3.5545414244179163
450,-60.9703705842751,-105.39190474801461,0.10863903109854542,6.700761138868694,6.652847805480297,0.7998849400313006,1.8396216134254975e-05,-0.016423803341435967,-52.42052473144904,-105.10065003446617,0.019326938658485605,6.710245178213417,6.708247410209089,0.16372854106556992,0.0005576330883920878,-0.009504146524840003,8.554805282135366,L,1.0,1.0,1.0,1.7320508075688772,94.05269305357076,86.97577784932948,16.40909090909091,-51.92857142857143,3.5548052821353657
460,-60.90221252373601,-105.38446109138273,0.10917199114120268,6.854754239313876,6.806365763686073,0.8130441392160976,-0.0011657507689591092,-0.015164804947206772,-52.35188524905906,-105.0993253920781,0.019588364760249572,6.864238884108367,6.86222369958865,0.16631703132615192,-0.00010576033410130965,-0.008277532239119758,8.555080296005558,L,1.0,1.0,1.0,1.7320508075688772,93.9923921289659,86.92065875998311,16.40909090909091,-51.92857142857143,3.555080296005558
470,-60.8325312744748,-105.37681279716651,0.1096294928811391,7.008500647716095,6.959895679640606,0.8239741850063899,-0.002962811421189188,-0.013797161399458586,-52.28170765756494,-105.09794954188148,0.019831547279234484,7.018271846619154,7.016233739831476,0.16912664218700538,-0.0006114157171205276,-0.0070240021817897244,8.555369614613486,L,1.0,1.0,1.0,1.7320508075688772,93.93073353777403,86.86431129457611,16.40909090909091,-51.92857142857143,3.555369614613486
480,-60.76132797368336,-105.36896000167783,0.10999869569026831,7.162156355371186,7.113520829405019,0.8332497035131827,-0.004855347990061366,-0.01233582949449775,-52.2099912754649,-105.0965231741172,0.020059175606175834,7.1723742160251955,7.170306693822529,0.17220282003168985,-0.0009898497018950938,-0.005772440028517087,8.555675376690553,L,1.0,1.0,1.0,1.7320508075688772,93.86771905925617,86.80673667790712,16.40909090909091,-51.92857142857143,3.5556753766905533
490,-60.688600898539576,-105.36090376299676,0.11028038720660266,7.315997092627843,7.267326572499796,0.8424832033799946,-0.00635289876640032,-0.010816902580528295,-52.13673511917404,-105.09504730474157,0.020276820854265118,7.3265729721208155,7.324461639275168,0.17587839718896603,-0.0011646891161087684,-0.004546445314485462,8.55599719288636,L,1.0,1.0,1.0,1.7320508075688772,93.80334866496423,86.74793613100283,16.40909090909091,-51.92857142857143,3.5559971928863607
500,-60.61434735709173,-105.35264978803971,0.11047978708045406,7.470060511275126,7.4213360071067465,0.8518074381765455,-0.007732874938205365,-0.009304637943479877,-52.061938200939316,-105.09352358237787,0.020486031210234585,7.4808623859481065,7.478706325069996,0.17959326504977796,-0.0013761477527848114,-0.003366998507498699,8.556333839016588,L,1.0,1.0,1.0,1.7320508075688772,93.7376242012942,86.68791129623054,16.40909090909091,-51.92857142857143,3.556333839016588
510,-60.53856624262954,-105.34420642725269,0.11059222326881529,7.624153976703859,7.57552458639151,0.8597389728673458,-0.009538895865323381,-0.0078435897228206,-51.98559951475153,-105.09195263673186,0.0206870158036481,7.635243861254956,7.633044019291546,0.1832698021744316,-0.0015629380308566738,-0.002248332538612751,8.556685796675048,L,1.0,1.0,1.0,1.7320508075688772,93.67055035309153,86.62666321437892,16.40909090909091,-51.92857142857143,3.5566857966750476
520,-60.46125754638403,-105.33558011220507,0.11060530076797571,7.778189668224048,7.729889936491148,0.8654687080421807,-0.011704111525031693,-0.006434751790977796,-51.907718098104844,-105.09033491741695,0.02087824079142525,7.789711193313932,7.787473348437766,0.18670651464754334,-0.0017866777161844273,-0.0012032831184458893,8.557054534057551,L,1.0,1.0,1.0,1.7320508075688772,93.60213164346129,86.56419288695305,16.40909090909091,-51.92857142857143,3.557054534057551
530,-60.38241983017585,-105.32677515431548,0.11051360687906162,7.932330140163694,7.884470803667249,0.8700468945224206,-0.013631086826425212,-0.005071157790217397,-51.828293108867186,-105.08867063728925,0.02105496649686405,7.944250814575532,7.9419898502848385,0.18952103539347687,-0.0021373614243598064,-0.0002417380472213781,8.557439904856778,L,1.0,1.0,1.0,1.7320508075688772,93.53237024022746,86.50050130198672,16.40909090909091,-51.92857142857143,3.5574399048567784
540,-60.30204973585841,-105.31779757761343,0.11032276216145298,8.086738159555074,8.039293816540217,0.8746936563977112,-0.015041042321121275,-0.0037742633561435126,-51.74732373267978,-105.08695949535006,0.02121282509222731,8.098860717904104,8.096589183159526,0.19180335543032193,-0.0025197305672248257,0.0006299804318517568,8.557839868195925,L,1.0,1.0,1.0,1.7320508075688772,93.46126774147004,86.43558919032834,16.40909090909091,-51.92857142857143,3.5578398681959253
550,-60.22014319859904,-105.30865659250247,0.11004405620216723,8.241440580822697,8.194342154037448,0.8798292503640073,-0.01603170628476103,-0.002572705482028178,-51.66480917217251,-105.08520136799649,0.021348563459101626,8.253538773862317,8.251266095671694,0.19367526963314272,-0.0028861259201049126,0.001406777509786749,8.558251722232209,L,1.0,1.0,1.0,1.7320508075688772,93.38882701929435,86.36945744179951,16.40909090909091,-51.92857142857143,3.5582517222322085
560,-60.13669722041695,-105.2993632188466,0.10968476590623207,8.396311885527998,8.349563115245637,0.8847875810545277,-0.01691808041624163,-0.00148345461886247,-51.580748556039204,-105.08339672594887,0.02146364468446437,8.4082915929524,8.406014470165172,0.19567380889569444,-0.0030956939367721785,0.002085762670039494,8.558673908586648,L,1.0,1.0,1.0,1.7320508075688772,93.31505289442003,86.30210729112518,16.40909090909091,-51.92857142857143,3.5586739085866483
570,-60.05171002616518,-105.28992767183694,0.1092469613953819,8.551242570013082,8.50490749925385,0.8889870192188214,-0.017782536403075422,-0.0005013486438937376,-51.49514111858959,-105.0815473898049,0.02155928944365376,8.563105161784922,8.56082388329019,0.19764728957369868,-0.0032954047852865515,0.0026641530063190874,8.55910590026955,L,1.0,1.0,1.0,1.7320508075688772,93.23995077101632,86.23354092697652,16.40909090909091,-51.92857142857143,3.55910590026955
580,-59.9651808939322,-105.28035967142391,0.10872783427077684,8.706138674260078,8.660336836153165,0.8918612559224747,-0.0187485054830035,0.00037252843116970173,-51.407986210444186,-105.07965517676931,0.021636411019165146,8.717967759614716,8.715683537707081,0.1995553262215734,-0.0034760703633578464,0.0031434445015599537,8.559548068986475,L,1.0,1.0,1.0,1.7320508075688772,93.16352667300772,86.16376066911724,16.40909090909091,-51.92857142857143,3.5595480689864747
590,-59.87711098011556,-105.27066845782483,0.10811276416354475,8.860834539772267,8.815825377676367,0.8919706562093397,-0.020148396814334866,0.00113124349466125,-51.319283290332386,-105.07772182867215,0.021695821664958113,8.872868915751033,8.87058308399067,0.20139152444796826,-0.0036292368178423382,0.003526357866216204,8.56000252159548,L,1.0,1.0,1.0,1.7320508075688772,93.0857879279058,86.09276891789249,16.40909090909091,-51.92857142857143,3.5600025215954805
600,-59.78750023815733,-105.26086082479794,0.1073929017320207,9.015468486423881,8.971406633572514,0.8902443736374909,-0.02140764128217114,0.0017977787181700723,-51.22903194793961,-105.0757490238175,0.021737252171800822,9.027796015188574,9.025512813845179,0.20302546384922304,-0.003787291909479,0.0038164900995702024,8.560469955179121,L,1.0,1.0,1.0,1.7320508075688772,93.00673951227279,86.02056817972885,16.40909090909091,-51.92857142857143,3.560469955179121
610,-59.69634714507102,-105.25094503091383,0.10656705046910815,9.170161646687276,9.127113661113924,0.887502587873345,-0.022348290831301652,0.0023620686074356835,-51.13723184618978,-105.07373820888705,0.02176078409807992,9.182742800018538,9.180464931731247,0.2045213156252816,-0.003906258030460558,0.004018856420254371,8.560949535963626,L,1.0,1.0,1.0,1.7320508075688772,92.92638606985457,85.94716091802051,16.40909090909091,-51.92857142857143,3.5609495359636263
