time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.8277560926752,-104.2139050053712,-0.04420219123058607,2.0233508988068007,2.0207641579563655,-0.10227940956610031,0.012921802786787518,-0.1728712367010564,-55.73471409541135,-104.83730519884034,-0.0422185328202488,1.6217547244981922,1.6208266882238802,-0.05485647795307674,-0.007257946354768115,-0.11152563049058212,8.117016482100665,R,0.0,0.5,0.0,0.5,144.15207414450538,137.40100276521073,62.95959595959596,-35.62244897959184,3.1170164821006647
120,-63.80667149533812,-104.21493211447712,-0.04428956281968054,2.0928710286035153,2.08968583250959,-0.11542211129865136,0.01581229836916219,-0.14329095030541253,-55.717720511809894,-104.83801147196857,-0.042146405938354385,1.6901796068686472,1.6890963342740883,-0.06050352895899823,-0.006851570584287544,-0.08074139080459454,8.112912910888063,R,0.0,0.5,0.0,0.5,144.13401856281328,137.3866788884218,62.95959595959596,-35.62244897959184,3.1129129108880633
130,-63.78495382477905,-104.21599052628808,-0.04444066049270868,2.1600267499095804,2.156283877281526,-0.12710389805468245,0.01861900063646863,-0.11322799478248544,-55.70002959981873,-104.8387427126153,-0.04210025001555557,1.7636569420662285,1.7624048781662949,-0.06644437308040034,-0.006373410596210458,-0.05220768850959062,8.108872918533478,R,0.0,0.5,0.0,0.5,144.11542194353197,137.37176586197282,62.95959595959596,-35.62244897959184,3.1088729185334785
140,-63.762585869591504,-104.21707848244657,-0.044648625918046324,2.228902364142221,2.2246470919553656,-0.13766286766342317,0.020796780314484464,-0.08409653519702506,-55.68156511746534,-104.83950306311921,-0.042079534112477654,1.8444297132409613,1.8429950520445093,-0.07273379699693547,-0.005840710297812782,-0.026703297881495985,8.104955814495181,R,0.0,0.5,0.0,0.5,144.0962683909044,137.35619999736144,62.95959595959596,-35.62244897959184,3.104955814495181
150,-63.739517280979584,-104.21819811562408,-0.04489953859540758,2.3026175276968273,2.297946596173476,-0.14659099560131703,0.022530619907095744,-0.056997901838095236,-55.66223532040747,-104.84029769218358,-0.04208260417047975,1.9339530569206436,1.932325537350019,-0.07932492721498133,-0.005279095445960194,-0.0047211701201867184,8.101203105325729,R,0.0,0.5,0.0,0.5,144.07651472561952,137.33990474956954,62.95959595959596,-35.62244897959184,3.1012031053257285
160,-63.71567330353059,-104.21935920189625,-0.04517643852287683,2.3834967157166917,2.378503290112876,-0.15420341356299438,0.023277733466546657,-0.032700506213822964,-55.641940104194774,-104.84113188515254,-0.0421088534109539,2.0330067152069216,2.031171669421575,-0.08635944311774518,-0.004732917206017808,0.01349227756825589,8.0976397205421,R,0.0,0.5,0.0,0.5,144.0560999573864,137.32279643187877,62.95959595959596,-35.62244897959184,3.0976397205421
170,-63.690961210633105,-104.22056878131995,-0.04549241185552419,2.473288056341265,2.4678421794894927,-0.16403897943142123,0.022320707517090907,-0.011712242386203189,-55.620577204418026,-104.8420109344503,-0.04215682252750077,2.141788272242237,2.139736341350816,-0.09373042524713449,-0.004172010194969411,0.027896931498637947,8.09427503594111,R,0.0,0.5,0.0,0.5,144.03494600916022,137.30478951890217,62.95959595959596,-35.62244897959184,3.0942750359411093
180,-63.665279589441624,-104.22183041176847,-0.0458636464381934,2.5727963458430243,2.5667552604355612,-0.1762057610000097,0.020224619241940998,0.00569834055622594,-55.598047015484916,-104.84294005413597,-0.042224918408697056,2.260043101817706,2.2577667308482865,-0.10141109972994926,-0.003613641682590523,0.038619110244411156,8.091107377247571,R,0.0,0.5,0.0,0.5,144.01296552979704,137.28580076762415,62.95959595959596,-35.62244897959184,3.091107377247571
190,-63.638524490072044,-104.22314093649113,-0.046315079539798784,2.68224511414572,2.6754201111366904,-0.19122259616458573,0.017583581667805014,0.019468466422929702,-55.574256282171525,-104.843924277136,-0.04231111378700299,2.3871697144391497,2.3846649179553117,-0.10932737355611687,-0.00306040005612995,0.045910677647703735,8.088126710492192,R,0.0,0.5,0.0,0.5,143.99006576272558,137.26575235520943,62.95959595959596,-35.62244897959184,3.088126710492192
200,-63.61059734462355,-104.22450137390472,-0.04683329215618859,2.8010238227486295,2.7935358512482042,-0.20467511670038413,0.01568203536156359,0.02971938390559304,-55.54912065061989,-104.84496830989404,-0.04241347823044058,2.5223264811481942,2.5195901528633637,-0.117457818366439,-0.00253167489416467,0.050112710265787806,8.085319146862426,R,0.0,0.5,0.0,0.5,143.9661606968094,137.24457400944678,62.95959595959596,-35.62244897959184,3.0853191468624264
210,-63.581405835714165,-104.22592111489158,-0.04740581914214894,2.928591313656323,2.9205086708019556,-0.21743087681804055,0.013587469010815173,0.03672799153608051,-55.522566286066,-104.84607648247407,-0.04253018626991507,2.664518946839408,2.661548664822245,-0.12577727477216835,-0.00204574273538664,0.05162290233096232,8.0826658700527,R,0.0,0.5,0.0,0.5,143.94117383285274,137.22220438057812,62.95959595959596,-35.62244897959184,3.0826658700527005
220,-63.55086609244855,-104.22741062785303,-0.04802571901642356,3.0641753085191756,3.055508711830764,-0.23029727150987137,0.011149351076953539,0.040824755680053004,-55.49453063312561,-104.8472523749483,-0.04266038591521265,2.8126791735758334,2.8094693325679114,-0.13433615606993546,-0.0016151965666596816,0.050867023472548886,8.080145099228494,R,0.0,0.5,0.0,0.5,143.91503664100284,137.19859150869684,62.95959595959596,-35.62244897959184,3.0801450992284938
230,-63.51890426558093,-104.22897714740918,-0.0486938596703539,3.2068345190463594,3.1975401883802266,-0.2439761796582645,0.008516186111081887,0.04238482718003602,-55.464962678032094,-104.84849903848637,-0.04280215495031443,2.9657127490964417,2.9622656664536247,-0.14294835257265492,-0.0011947884827042123,0.048276689724282985,8.07773374587034,R,0.0,0.5,0.0,0.5,143.8876878904223,137.17369316043647,62.95959595959596,-35.62244897959184,3.07773374587034
240,-63.48545852471673,-104.23062673379015,-0.049402250700403785,3.3553919514808817,3.345515430946118,-0.2572579432478001,0.006216846033392613,0.04181450295149878,-55.43382245057478,-104.84981917354763,-0.04295438410251661,3.1225734158200797,3.118887319697784,-0.15167934669773384,-0.0008367279066907992,0.04427237623249318,8.07540975727404,R,0.0,0.5,0.0,0.5,143.85907638481652,137.14747648723528,62.95959595959596,-35.62244897959184,3.0754097572740395
250,-63.45047835402991,-104.23236695856667,-0.05014577707008761,3.5087987805529464,3.498346004782637,-0.2706364964878207,0.003956164001224974,0.039542184844909775,-55.40108031769532,-104.85121478279883,-0.043115907804137085,3.2822783394673922,3.278354003885105,-0.1604559844546879,-0.000507106503367547,0.03924636961065796,8.073151886153518,R,0.0,0.5,0.0,0.5,143.82916162259332,137.1199172383539,62.95959595959596,-35.62244897959184,3.073151886153518
260,-63.41392410877987,-104.23420570129457,-0.050922514522833306,3.6660401346492817,3.6549808675588764,-0.2845437165672211,0.0016140445420456768,0.03597581919034443,-55.366716005684054,-104.85268748758176,-0.04328464202837,3.443937038218577,3.439781847194642,-0.1691247082006773,-0.00017601080999194937,0.03355561131692065,8.070940340164825,R,0.0,0.5,0.0,0.5,143.7979128322463,137.090999074257,62.95959595959596,-35.62244897959184,3.0709403401648245
270,-63.37576566069135,-104.2361492173837,-0.051742548040652314,3.8262446586948755,3.8144384719853455,-0.30034535393304906,-0.001062595897587392,0.0314938246815146,-55.33071733580196,-104.85423881602978,-0.043458649830718586,3.6067805550194665,3.602400824763413,-0.17769150179570473,0.00011617537563410069,0.02751558705494956,8.068756862228538,R,0.0,0.5,0.0,0.5,143.76530685826228,137.0607126184601,62.95959595959596,-35.62244897959184,3.068756862228538
280,-63.33598251950736,-104.23820075653238,-0.052613434555903026,3.9884654457999433,3.975811008941897,-0.3174640664965962,-0.003574252890308503,0.026426062598702296,-55.29307888515374,-104.85587017733174,-0.04363725198471001,3.770167510219253,3.76556173603822,-0.1863004755701612,0.00029977856218609,0.02139581339009404,8.066586290673973,R,0.0,0.5,0.0,0.5,143.73132760566176,137.0290542866065,62.95959595959596,-35.62244897959184,3.066586290673973
290,-63.294562903398045,-104.24036469312071,-0.05353665868483728,4.151860750458144,4.138304230543577,-0.3352398941951734,-0.005793334735657414,0.021076909570866192,-55.25380061315588,-104.85758223407026,-0.0438230565823612,3.9335854943482156,3.928734435828857,-0.1952961189558296,0.00031103961064753876,0.015417597394127423,8.064416637366662,R,0.0,0.5,0.0,0.5,143.69596719139713,136.99602478186029,62.95959595959596,-35.62244897959184,3.064416637366662
300,-63.251501759526306,-104.24264696253921,-0.05451651296014402,4.315812445030235,4.301255864500672,-0.35416810807360016,-0.007959796818780993,0.0157080993802653,-55.212886984732855,-104.85937449697514,-0.044016992165453295,4.096598990318635,4.09149829518051,-0.20436484045609418,0.0003375588161637418,0.009753768236743277,8.062237924376767,R,0.0,0.5,0.0,0.5,143.6592244120952,136.9616281311206,62.95959595959596,-35.62244897959184,3.062237924376767
310,-63.20679990495295,-104.24505287162472,-0.055554704190649715,4.479747861304441,4.4641190041265215,-0.3738748692519228,-0.009839414177043763,0.010521139112335924,-55.17034593543167,-104.86124692213335,-0.04421653299806971,4.25887692914697,4.253541636853662,-0.21311086591865,0.00044474168473937893,0.004539309265811146,8.060042649522186,R,0.0,0.5,0.0,0.5,143.62110294233543,136.92587159719193,62.95959595959596,-35.62244897959184,3.0600426495221864
320,-63.160462979417844,-104.24758792875626,-0.056648063895389345,4.643191255619614,4.626464295261908,-0.39376790236024367,-0.01125213064416326,0.005675922779339121,-55.12618749801562,-104.8632003130537,-0.04442090256847575,4.420225621484054,4.414655904446307,-0.22182828981321015,0.00046222467336142983,-0.0001279481587667993,8.057826078959593,R,0.0,0.5,0.0,0.5,143.58161080922736,136.88876469608536,62.95959595959596,-35.62244897959184,3.057826078959593
330,-63.11250035554491,-104.25025917238843,-0.057787122768599056,4.805776281483359,4.787980614133824,-0.41319160972449115,-0.012138085492757758,0.0012944504328627916,-55.08042296741357,-104.86523513743508,-0.04463030078696253,4.580524602994203,4.574715751719562,-0.2306109919412526,0.0004008040391371214,-0.004190151426407744,8.055585801573704,R,0.0,0.5,0.0,0.5,143.54076006888312,136.8503178775613,62.95959595959596,-35.62244897959184,3.055585801573704
340,-63.06292302315001,-104.25307564929629,-0.05896824637669467,4.967388943635068,4.948476255210085,-0.43305388691234653,-0.012973125712291719,-0.002533261143570636,-55.033064147425186,-104.86735146537153,-0.044846250686579554,4.739725026516009,4.733665578707982,-0.23959030852144447,0.00025930281799797615,-0.0076191068075161135,8.053320330290587,R,0.0,0.5,0.0,0.5,143.4985651769136,136.8105418430764,62.95959595959596,-35.62244897959184,3.053320330290587
350,-63.01174234418936,-104.25604525597892,-0.06019760973825747,5.1280232109735495,5.107843609557959,-0.45448400695887403,-0.013996720999761129,-0.0057650154492247755,-54.98412294757567,-104.86954903749835,-0.04506857373071422,4.897814066408437,4.891504698365134,-0.24852447561592445,0.00015102456287648445,-0.010412609923549768,8.051028509875426,R,0.0,0.5,0.0,0.5,143.45504038505175,136.76944723176894,62.95959595959596,-35.62244897959184,3.051028509875426
360,-62.9589698759543,-104.25917291881794,-0.061485649561072775,5.287652567744267,5.266025140006189,-0.47775401829324193,-0.015024567419266856,-0.008396387389558063,-54.93361082550345,-104.87182817745618,-0.045296471307791575,5.054837256550826,5.048280012490446,-0.2573880449899421,4.074010979596539e-05,-0.012585366766537412,8.048710105016237,R,0.0,0.5,0.0,0.5,143.41019871400826,136.7270446011462,62.95959595959596,-35.62244897959184,3.0487101050162373
370,-62.9046181304832,-104.26246222298265,-0.06283252015297734,5.446134558765824,5.422999599739711,-0.5014548567980416,-0.015511003855186223,-0.01044327505839501,-54.881538295585095,-104.87418945216095,-0.04553061752699866,5.210886897253668,5.204073309052264,-0.2663892827794998,-0.00013743871750146415,-0.01416909164125234,8.04636689693347,R,0.0,0.5,0.0,0.5,143.36405339751715,136.68334383174738,62.95959595959596,-35.62244897959184,3.0463668969334705
380,-62.848699841034936,-104.26591930485503,-0.06423078812179384,5.603439755167516,5.578804568933903,-0.5248587156883182,-0.015478112838667792,-0.01192079191509545,-54.827914849244394,-104.87663296489904,-0.04577091834847116,5.366057210009303,5.3589858110337785,-0.27539255297023546,-0.00028223598552505066,-0.015210465048044738,8.044001681942685,R,0.0,0.5,0.0,0.5,143.3166191010461,136.6383537006117,62.95959595959596,-35.62244897959184,3.044001681942685
390,-62.791227053599805,-104.26955329387823,-0.06566869206027484,5.759647691711208,5.733548810892521,-0.5476856450074264,-0.015128868655889204,-0.012835258094344569,-54.77274872997974,-104.8791589925338,-0.04601291040446667,5.520472301109373,5.513169302533215,-0.28386382108546315,-0.0002555630985890885,-0.015706076054152054,8.041617606812588,R,0.0,0.5,0.0,0.5,143.2679113382777,136.5920820103486,62.95959595959596,-35.62244897959184,3.041617606812588
400,-62.73220923107023,-104.27337393917784,-0.06711737481737602,5.9150210278639435,5.887704029137408,-0.5678160136450496,-0.01420528514468688,-0.012745808947323996,-54.71604511881845,-104.88176836286483,-0.04624012219491311,5.6744760090121,5.6670438050786505,-0.2903316864787192,0.00020670829396902078,-0.01533872089504567,8.039218298399838,R,0.0,0.5,0.0,0.5,143.21794367290394,136.5445342174121,62.95959595959596,-35.62244897959184,3.039218298399838
410,-62.671652460990735,-104.27738906488207,-0.06855868739573016,6.069840175129393,6.041446850321167,-0.5864125735003244,-0.012994534560911276,-0.01233550873819939,-54.65780665229307,-104.88446277385583,-0.0464388468194886,5.828260430158132,5.8207788703831875,-0.2952168420799967,0.0008697874490750859,-0.014658926410720332,8.036806774690326,R,0.0,0.5,0.0,0.5,143.16672580536988,136.49571404261752,62.95959595959596,-35.62244897959184,3.0368067746903264
420,-62.609560234344116,-104.2816036979391,-0.06998930505914998,6.224384560516088,6.194903867463785,-0.6050861344249258,-0.011750892679435505,-0.011700015417083234,-54.59803424090408,-104.88724314359946,-0.04660509434995436,5.981984606847703,5.9744738658151215,-0.2996695901405254,0.0014469912022834308,-0.013788748439264949,8.034385345607042,R,0.0,0.5,0.0,0.5,143.11426383801185,136.4456233410946,62.95959595959596,-35.62244897959184,3.034385345607042
430,-62.54593610855159,-104.28601999969325,-0.07139612627196279,6.378587297526128,6.348153720189427,-0.6223505901072206,-0.009843557363816745,-0.010906270604688875,-54.536728089294044,-104.89010810962259,-0.04673444127375054,6.135703094477446,6.128195704566857,-0.30343017336517825,0.002182454395234359,-0.012780277843184992,8.031957142583451,R,0.0,0.5,0.0,0.5,143.0605625773271,136.394262219332,62.95959595959596,-35.62244897959184,3.031957142583451
440,-62.48078162510255,-104.29064314024856,-0.07277718328375656,6.532710148974741,6.501298629767117,-0.6398578100685991,-0.008148737213794536,-0.009973321853012241,-54.47388760067684,-104.89305632007,-0.04682603159240987,6.289492150501465,6.281997987264992,-0.3069410354092992,0.0028758072686112033,-0.011668706493936821,8.02952386867408,R,0.0,0.5,0.0,0.5,143.00562652524334,136.34163011501502,62.95959595959596,-35.62244897959184,3.0295238686740795
450,-62.414097471508505,-104.29547605740515,-0.07413159776688857,6.68681644179914,6.6544084908425125,-0.6575422140960807,-0.006497607006253314,-0.008952581287962398,-54.40951179746973,-104.89608576146543,-0.04687871145914292,6.443382203422559,6.4359156894354905,-0.3101023344972728,0.0035763136291972752,-0.010488918577715356,8.027086883149957,R,0.0,0.5,0.0,0.5,142.94945838507627,136.28772581812586,62.95959595959596,-35.62244897959184,3.0270868831499573
460,-62.34588303206042,-104.30052192884949,-0.07546523896647686,6.841051787297723,6.807544196054736,-0.6762629483055043,-0.005251139787792727,-0.007869681338029708,-54.34359914354884,-104.89919438934473,-0.04689585825158772,6.597424607098246,6.589972989657125,-0.3134763817817411,0.004077771333604179,-0.009266806849828814,8.02464679268112,R,0.0,0.5,0.0,0.5,142.89205985411505,136.23254763812565,62.95959595959596,-35.62244897959184,3.0246467926811196
470,-62.27613635323637,-104.30578421192024,-0.07679203933916073,6.995566532885877,6.960751861804628,-0.6970542550019628,-0.004753048185201005,-0.006746022823700083,-54.27614811399659,-104.90237892465146,-0.04687915825475752,6.751608736290335,6.744174991029454,-0.31673998535839865,0.0045711459498628025,-0.00803108039962855,8.022202757300116,R,0.0,0.5,0.0,0.5,142.833431613778,136.1760932824894,62.95959595959596,-35.62244897959184,3.022202757300116
480,-62.204852992101486,-104.31126424775908,-0.07814763283458605,7.150637441140056,7.114047452998179,-0.722457369762485,-0.005482031880475717,-0.005608387653955549,-54.20715724538368,-104.90563637599074,-0.046829171087279034,6.905926904271723,6.8985194493225,-0.319774630737356,0.005041742706012013,-0.0068003874197741536,8.019751584923736,R,0.0,0.5,0.0,0.5,142.77357116891935,136.11836067335344,62.95959595959596,-35.62244897959184,3.0197515849237355
490,-62.13203259740872,-104.3169570122172,-0.07953502578524985,7.305703040530194,7.267327419509789,-0.7478295889126781,-0.005364540202341234,-0.00452486157358554,-54.13662518887259,-104.9089639013447,-0.0467453879908064,7.060366163495249,7.052998719292144,-0.32245841327525027,0.0055037456091585335,-0.005591693433884786,8.017294542752484,R,0.0,0.5,0.0,0.5,142.7124765705089,136.05934792307852,62.95959595959596,-35.62244897959184,3.0172945427524844
500,-62.05767790262542,-104.32286342099465,-0.0809337531751574,7.460449480659038,7.420528556167367,-0.7707544359718943,-0.0042093265393047755,-0.0034781547378705544,-54.06455076587479,-104.91235885366585,-0.046625847315965835,7.21490889907197,7.207602183300717,-0.32462468973668807,0.005975679996675557,-0.004419453535494581,8.01483538754225,R,0.0,0.5,0.0,0.5,142.65015144878805,135.99905340546238,62.95959595959596,-35.62244897959184,3.0148353875422504
510,-61.98179546596607,-104.32898939150466,-0.08228968046921821,7.614468257382843,7.573641522434103,-0.7874521778196679,-0.0013765912705694496,-0.0024719563093175178,-53.990932788723,-104.9158187102993,-0.04647010584012419,7.369554337935818,7.362319357714801,-0.3264732987650756,0.006368132469830114,-0.0032950827810730517,8.012381354875297,R,0.0,0.5,0.0,0.5,142.5866052149686,135.9374755655993,62.95959595959596,-35.62244897959184,3.0123813548752967
520,-61.90438903364417,-104.33534794370969,-0.08356600692907971,7.768174483987179,7.726797787819755,-0.8007064129961946,0.001470848630465131,-0.001477178911440915,-53.915770229038706,-104.91934037577708,-0.04627709787823619,7.5242829169116305,7.517135907415488,-0.32787370003238064,0.006754234220242699,-0.0022312730854123592,8.00993617739917,R,0.0,0.5,0.0,0.5,142.52184826350367,135.87461270929953,62.95959595959596,-35.62244897959184,3.0099361773991706
530,-61.82545939708787,-104.3419448573985,-0.08474378904018535,7.921846702849106,7.880111388530804,-0.8120958612062866,0.004301966542789287,-0.0005593815343530157,-53.83906212724665,-104.92292056938854,-0.04604664690439109,7.679085367221238,7.672037839364845,-0.3289186349621153,0.007097098069004932,-0.0012363514315203265,8.007501116431369,R,0.0,0.5,0.0,0.5,142.45588494011238,135.81046312215926,62.95959595959596,-35.62244897959184,3.007501116431369
540,-61.74500699745249,-104.34877890592448,-0.08580219491885883,8.075455998904193,8.033641212299392,-0.8207304443497166,0.007651432083572998,0.00023066863182652725,-53.76080774566591,-104.92655558937949,-0.045777184685758095,7.833937712297305,7.827009623597382,-0.3293940379969025,0.007477805291870178,-0.00031881617279576075,8.005077363034896,R,0.0,0.5,0.0,0.5,142.38871592867963,135.7450250804799,62.95959595959596,-35.62244897959184,3.0050773630348964
550,-61.66302972054872,-104.35584760401628,-0.08673744111116426,8.229279199071051,8.187457056843805,-0.8286030886993399,0.010709599294322504,0.0008973869925925388,-53.68100640835295,-104.93024197695647,-0.045467863715075836,7.988833715440659,7.982039444467395,-0.3294092286625442,0.007814892483273167,0.0005177466257196093,8.00266362232614,R,0.0,0.5,0.0,0.5,142.3203390871364,135.67829705197332,62.95959595959596,-35.62244897959184,3.002663622326139
560,-61.57952527772016,-104.3631418630383,-0.0875464992086923,8.383268762431987,8.341560465174167,-0.8352030585500015,0.014001394530122844,0.0014034363621431545,-53.59965741165613,-104.93397597639688,-0.04511987854433818,8.14377291640265,8.137116779603744,-0.3291926928480297,0.008049104369630024,0.0012693922984775164,8.000258917361059,R,0.0,0.5,0.0,0.5,142.25074894937893,135.610277343174,62.95959595959596,-35.62244897959184,3.0002589173610588
570,-61.49449377084805,-104.3706523114676,-0.08820686996849132,8.537163787642191,8.49593182931612,-0.8380381188480643,0.01800545142587437,0.00175831451774877,-53.516760135909685,-104.93775317363394,-0.04473490106389245,8.298743556215486,8.292229584353944,-0.32874478276205643,0.008225050436210633,0.0019319174951993256,7.997864548609006,R,0.0,0.5,0.0,0.5,142.17994201712963,135.54096401014576,62.95959595959596,-35.62244897959184,2.997864548609006
580,-61.40793080634263,-104.37837524323281,-0.08872925204075807,8.691500808501281,8.650644283767013,-0.8417480501358597,0.020637581923084566,0.0020317681204300338,-53.43231409950203,-104.94156886918555,-0.044314177903525945,8.453731047435094,8.447366100846041,-0.32798564091311955,0.008379789319458663,0.0025036279570543924,7.995476778450967,R,0.0,0.5,0.0,0.5,142.10791360880535,135.47035509465908,62.95959595959596,-35.62244897959184,2.995476778450967
590,-61.319830551163335,-104.38630017795954,-0.08913658983012494,8.846354171286434,8.805687103839142,-0.8472642758418971,0.022201122726144593,0.002193497282782647,-53.34631899749758,-104.94541831770792,-0.043857611706380945,8.60871902090297,8.602516090737534,-0.3267416249246729,0.008561462049258431,0.002984241716676822,7.993090740798388,R,0.0,0.5,0.0,0.5,142.03465452302294,135.3984487793714,62.95959595959596,-35.62244897959184,2.9930907407983884
600,-61.23018580659235,-104.39441361379409,-0.08946827896308084,9.001825148553259,8.960997243194358,-0.8563786619183308,0.022427585513544093,0.002258285117584765,-53.25877466154286,-104.94929697397761,-0.04336384989459489,8.763696231914235,8.757672637572954,-0.3248716952486514,0.008783577346503302,0.0033751569723353626,7.9907002938933855,R,0.0,0.5,0.0,0.5,141.96015291194018,135.32524347906806,62.95959595959596,-35.62244897959184,2.9907002938933855
610,-61.13899363926792,-104.40269849365578,-0.08973959459645778,9.157437639782597,9.116419919612698,-0.8657666982483629,0.022741244710811948,0.002214817135257135,-53.16968094525901,-104.95320041910345,-0.042831610052459446,8.918661470893836,8.912832566380546,-0.32239428666245734,0.009013685051642701,0.0036787667143822547,7.988303773944328,R,0.0,0.5,0.0,0.5,141.88439894380264,135.25073770450135,62.95959595959596,-35.62244897959184,2.9883037739443283
620,-61.04625374375888,-104.41114457857053,-0.08995195377547789,9.31298812298365,9.271857311781472,-0.8743053063998786,0.022968259188567635,0.0021269865935164725,-53.07903768397376,-104.9571242039883,-0.04225998965100408,9.07361671668571,9.067995053162615,-0.31935252799484654,0.009222072913305821,0.0038978901244805255,7.985901670736331,R,0.0,0.5,0.0,0.5,141.80738839305934,135.17492994760207,62.95959595959596,-35.62244897959184,2.9859016707363306
