time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.18901426170319,-105.16851956781812,0.019105789186839126,1.6111187935790263,1.6072341765994607,0.11181264952674455,0.0031050294457434513,-0.11821562289093779,-54.13028323378624,-104.3684197348642,0.019494259667639287,1.965595360619553,1.965302911997094,0.03390554209644744,0.026929614226084485,-0.1725093824782799,11.087636884859915,R,1.0,0.0,0.0,1.0,140.9762430879077,130.44189158906372,65.88888888888889,-53.275510204081634,3.912363115140085
120,-65.17221983585239,-105.16823672858281,0.019736748526716762,1.670062111127538,1.6664224257965858,0.11019870156218554,-0.0027896393203132534,-0.08831022613506423,-54.1097742405468,-104.36812380826754,0.01953439453785084,2.0328587531385525,2.0326101154483953,0.03179353375910226,0.029194923150763854,-0.14292409454736452,11.09134271557558,R,1.0,0.0,0.0,1.0,140.9605238579409,130.4229056483501,65.88888888888889,-53.275510204081634,3.90865728442442
130,-65.15483284239328,-105.16791418850032,0.020288677672813137,1.7325793142560582,1.7294271670488386,0.10446412810827274,-0.007978425920387838,-0.06016283790528168,-54.08864998629958,-104.36782291413466,0.019556531017890448,2.0980199162878748,2.0978074682991754,0.029856240365880526,0.030345941982353474,-0.11291929412708447,11.09506868170802,R,1.0,0.0,0.0,1.0,140.94423931636166,130.40335215250107,65.88888888888889,-53.275510204081634,3.9049313182919807
140,-65.13679112839444,-105.16753338857775,0.02072151265852259,1.8010207209650329,1.7985003213281516,0.0952482625980221,-0.01161440828284084,-0.03457202561172339,-54.06689027889659,-104.36751267445763,0.019558395879821364,2.1652132114717118,2.1650300240001856,0.028164628692753543,0.030502472628461112,-0.08392992023633072,11.098771912276352,R,1.0,0.0,0.0,1.0,140.92732486701007,130.38321085240776,65.88888888888889,-53.275510204081634,3.9012280877236485
150,-65.11800841670863,-105.16708564756115,0.02111114351333204,1.8780922675994027,1.875624405649363,0.09624788075142698,-0.01047121861477476,-0.01218853397197251,-54.04444122671132,-104.36718919529774,0.019538641613304063,2.237623965593775,2.237463750450339,0.02677642284388008,0.029785805369002348,-0.05704925150252038,11.10241976533623,R,1.0,0.0,0.0,1.0,140.90969712424234,130.3624306875221,65.88888888888889,-53.275510204081634,3.8975802346637707
160,-65.09838630800553,-105.16659164651948,0.021564168823548287,1.9648482702328098,1.961836352255497,0.10875133105259205,-0.007071110195715878,0.006605946109099672,-54.02122468959652,-104.36684863112093,0.019494747767776436,2.317539031672591,2.3173984788957354,0.025523583950179254,0.02829553581365099,-0.03305036801396741,11.10599380564533,R,1.0,0.0,0.0,1.0,140.8912722519485,130.3409383143743,65.88888888888889,-53.275510204081634,3.89400619435467
170,-65.07782372604879,-105.1660849503068,0.022137358788834337,2.0613068683144347,2.05748954482291,0.12539050324757064,-0.005121790706649781,0.021669957167261274,-53.997146787455094,-104.36648716486467,0.019424264871803994,2.406438029126829,2.4063143849091455,0.024394036302704643,0.0262048530299714,-0.012417889162818222,11.109489548848146,R,1.0,0.0,0.0,1.0,140.8719686831176,130.3186459298779,65.88888888888889,-53.275510204081634,3.8905104511518545
180,-65.05622358516219,-105.16557090983237,0.022784474759577383,2.166732145815169,2.162474704221848,0.13576209084069238,-0.005709664817107217,0.033100157441761736,-53.97210534570522,-104.36610137617757,0.019324882952889946,2.5050970144478986,2.504988173339126,0.023351728563044117,0.023650442351591604,0.004611876156954728,11.112912700165735,R,1.0,0.0,0.0,1.0,140.8516981824798,130.29545826781396,65.88888888888889,-53.275510204081634,3.887087299834265
190,-65.03349276038105,-105.16503239963379,0.02347693177647306,2.280938583805511,2.2763837327602436,0.14407610598995915,-0.005610195892981441,0.04113865051239822,-53.945996118043254,-104.36568836615318,0.019194248662992238,2.6137057657632212,2.6136104092846764,0.022326183343614126,0.02075505517138716,0.018009293231195087,11.116273326871418,R,1.0,0.0,0.0,1.0,140.83036792680687,130.27127837423282,65.88888888888889,-53.275510204081634,3.8837266731285816
200,-65.00954476924613,-105.16445660341937,0.02420945139065736,2.40339836429527,2.398529227400271,0.15290926330291427,-0.004733021574883558,0.04606946918662263,-53.918717735581225,-104.36524589488286,0.019030229797662074,2.7319875298065495,2.7319047445366365,0.02126804637728062,0.01763791022871068,0.027909005737770838,11.119585515985376,R,1.0,0.0,0.0,1.0,140.80789286324298,130.24601221549818,65.88888888888889,-53.275510204081634,3.880414484014624
210,-64.98430267085729,-105.16383628586499,0.024975089276621155,2.533173241458903,2.5280158531869423,0.16156273480881247,-0.003827912838667081,0.0482460435647485,-53.8901754513349,-104.36477245612302,0.01883067359971052,2.859312863615474,2.859242272734229,0.02009173577671509,0.01439526099118934,0.03456925382847612,11.122866616432542,R,1.0,0.0,0.0,1.0,140.7841988740338,130.21957215287313,65.88888888888889,-53.275510204081634,3.8771333835674575
220,-64.95770003621438,-105.16316541449413,0.025772029048568297,2.669291436194194,2.6638362702555414,0.17056698569977918,-0.0027646147546524858,0.04807568134248787,-53.86028375472784,-104.36426727985454,0.018593522497355672,2.9948051869266323,2.994746636282775,0.01872677536748938,0.01112117941260381,0.03833476710959702,11.126135283832078,R,1.0,0.0,0.0,1.0,140.75922206580145,130.19187934882137,65.88888888888889,-53.275510204081634,3.8738647161679225
230,-64.9296814912518,-105.16243930189111,0.026601381714182623,2.810715480369952,2.8049348657980344,0.18017189076504508,-0.0015968827936543215,0.04597906495210272,-53.82896800007312,-104.36373038352714,0.018316921600297884,3.1374331917824874,3.1373865209174436,0.01711289759173446,0.007896592252604459,0.039603694222593744,11.129410404397465,R,1.0,0.0,0.0,1.0,140.7329093265144,130.16286528495556,65.88888888888889,-53.275510204081634,3.870589595602535
240,-64.90020268571573,-105.16165397650465,0.027465312116794947,2.9564028644045983,2.9502622725626795,0.19044794499550108,-0.000380529697802117,0.04237365006198888,-53.79616520412306,-104.3631626100604,0.0179991640319205,3.2860892032622724,3.2860541366423726,0.01518100301129736,0.004782501228844065,0.038799512276019646,11.132710220557296,R,1.0,0.0,0.0,1.0,140.70521806416016,130.132472510136,65.88888888888889,-53.275510204081634,3.8672897794427037
250,-64.86922984248312,-105.16080791555603,0.02836581670888441,3.1053355221503605,3.0988132783918134,0.20115906837981162,0.0005792164026847376,0.03765210968619772,-53.7618241652166,-104.36256548511646,0.017638488137427633,3.439653563743501,3.4396295583966583,0.012850664472213915,0.0018334695451380561,0.03634814210456855,11.13605189719977,R,1.0,0.0,0.0,1.0,140.67611642626446,130.10065469336962,65.88888888888889,-53.275510204081634,3.8639481028002294
260,-64.83673965643364,-105.15989081126595,0.0292813268439017,3.2564644184939255,3.2496781054254744,0.21012548640105286,0.0013574574473892511,0.032196384740117164,-53.7259050253039,-104.36194122025135,0.0172340117924621,3.5970454160134584,3.597031066840175,0.010160169785246812,-0.000876739294937574,0.032659648290851384,11.139451052458204,R,1.0,0.0,0.0,1.0,140.64557906155744,130.06737622134415,65.88888888888889,-53.275510204081634,3.860548947541796
270,-64.80271370589755,-105.1588906056598,0.030274862228682142,3.4097297374077944,3.4020897777936474,0.22812721449883266,0.005414850025294968,0.026358941411811283,-53.6883784809101,-104.36129300496894,0.01678527511201282,3.757258426424524,3.7572517810721884,0.007066581065553735,-0.0033464365615754194,0.028114140672216837,11.142917455766442,R,1.0,0.0,0.0,1.0,140.6135845168896,130.03261158650866,65.88888888888889,-53.275510204081634,3.857082544233558
280,-64.76714174064925,-105.15782102887727,0.03139411049034624,3.5641368541150236,3.5552881072711444,0.2509940022337199,0.008814102122480204,0.02034897263132352,-53.649224755017876,-104.36062463085663,0.016290244001839368,3.91938716199734,3.9193857636357623,0.0033108063780207184,-0.00562206648613068,0.023053019031689603,11.146461330682833,R,1.0,0.0,0.0,1.0,140.58012845486914,129.9963442929849,65.88888888888889,-53.275510204081634,3.8535386693171674
290,-64.73002467498628,-105.15668955085029,0.032581095855156256,3.718127740187799,3.7086002189811413,0.26600433854932054,0.00823321895476918,0.014397258923519968,-53.608432311696106,-104.35994015063075,0.015747059934791353,4.082644974118884,4.082644821796857,-0.0011152369679166604,-0.007654241798346112,0.017773258590207577,11.150095349455293,R,1.0,0.0,0.0,1.0,140.5452146144388,129.95856553948133,65.88888888888889,-53.275510204081634,3.8499046505447065
300,-64.69136778097537,-105.15547662441558,0.03379079067429312,3.8715285499972367,3.86159487689693,0.27716118084444685,0.007426041202484454,0.008769898099104858,-53.56599656681958,-104.35924397133238,0.015152866132338,4.246370021753351,4.246365238602538,-0.006373541681483366,-0.009468114830543438,0.012523622375467846,11.153827643038161,R,1.0,0.0,0.0,1.0,140.50884081701977,129.91927306924012,65.88888888888889,-53.275510204081634,3.846172356961839
310,-64.65117859807445,-105.15416441490012,0.0350044063433061,4.024260658398777,4.013969041467465,0.2876219408823262,0.007079916841542587,0.003602145865050037,-53.52191851276309,-104.3585405701692,0.01450648128146187,4.4100259361504985,4.410008882128768,-0.012264463521037345,-0.010959280770204643,0.007505327972525323,11.157663167026023,R,1.0,0.0,0.0,1.0,140.47100762159647,129.87846979271447,65.88888888888889,-53.275510204081634,3.8423368329739773
320,-64.60946620321698,-105.15274256848747,0.03622116990473378,4.176221396456826,4.165505954648346,0.298973734654036,0.007168116713560644,-0.0010203858428789753,-53.476203458812954,-104.35783524649266,0.013809098709010158,4.573194582073192,4.573156899983542,-0.01856484948830709,-0.012105176411864831,0.0028724487551913683,11.161604588341932,R,1.0,0.0,0.0,1.0,140.43171977703582,129.8361629243329,65.88888888888889,-53.275510204081634,3.838395411658068
330,-64.56624028823659,-105.15120630437153,0.03745866320654609,4.327397566779936,4.316062024987387,0.31301485177973226,0.00789447643968767,-0.0050397765157081924,-53.42885994072199,-104.35713409154815,0.013061117947497416,4.735568979256864,4.735500614120534,-0.025445843745937072,-0.013013309999997155,-0.001264221976323746,11.165652317907025,R,1.0,0.0,0.0,1.0,140.39098466251357,129.79236296772896,65.88888888888889,-53.275510204081634,3.834347682092975
340,-64.52151134299808,-105.14955636565196,0.03873633463546698,4.477678548317577,4.465539489189925,0.32948786403871366,0.008722069583118573,-0.008434069137319138,-53.37989865010858,-104.35644338855447,0.012263392517582674,4.896941743292097,4.89683143774052,-0.03286803238337445,-0.013681449893541158,-0.004832029902317133,11.169805799242749,R,1.0,0.0,0.0,1.0,140.3488124417648,129.747082495211,65.88888888888889,-53.275510204081634,3.8301942007572514
350,-64.47529122730937,-105.14779387150148,0.04005511906273008,4.626842942798331,4.61388512205982,0.3460342436201382,0.008894636548776823,-0.011197220049979124,-53.329331580412685,-104.35576963211321,0.011413830143868924,5.057195406857277,5.057027420547714,-0.041219545932418805,-0.014254356488362634,-0.007793046167698164,11.174064562460154,R,1.0,0.0,0.0,1.0,140.3052146936879,129.70033537004446,65.88888888888889,-53.275510204081634,3.8259354375398456
360,-64.42759207135391,-105.14591475590211,0.041407775477514584,4.774863050979424,4.761114383266918,0.3620869854847149,0.008686576435616019,-0.013326877133222066,-53.27717119596613,-104.355119026787,0.010510391383982784,5.2162847032645,5.21604055520633,-0.05046812810128264,-0.014696362636280066,-0.010137523682528264,11.178427598883053,R,1.0,0.0,0.0,1.0,140.2602013339167,129.65213578506092,65.88888888888889,-53.275510204081634,3.8215724011169474
370,-64.37842540517642,-105.14391133901671,0.042785194901483595,4.921815789611292,4.907299315522571,0.37773548249897837,0.008403246244733448,-0.014844816960905134,-53.223429858495,-104.3544978097576,0.00954739553689795,5.374228840472699,5.373881798379157,-0.0610741092257718,-0.015152585035158057,-0.011880412219968935,11.182893157258523,R,1.0,0.0,0.0,1.0,140.2137803843949,129.60249786249946,65.88888888888889,-53.275510204081634,3.8171068427414774
380,-64.32780059242785,-105.14177437483885,0.04419596910647674,5.068000047773921,5.05255655059854,0.3953438847892464,0.008876606547128628,-0.015787763273228447,-53.16811923396174,-104.35391166176537,0.008522910529205136,5.531083905365109,5.5306084849278365,-0.07251865024366783,-0.015401032312024578,-0.013053828183123761,11.187457963145492,R,1.0,0.0,0.0,1.0,140.16595727388457,129.55143487679643,65.88888888888889,-53.275510204081634,3.8125420368545075
390,-64.27572497162586,-105.13949985783145,0.04565865067670589,5.21361916952905,5.197019833472206,0.41570385537940174,0.009834796015130334,-0.016188561855321363,-53.111249400119284,-104.35336701672638,0.007437226792366797,5.687012097151754,5.68638298823528,-0.08458784935676242,-0.015456130580083112,-0.013596333449568404,11.192118639052708,R,1.0,0.0,0.0,1.0,140.11673748792887,129.49895895093562,65.88888888888889,-53.275510204081634,3.8078813609472917
400,-64.22220508699819,-105.13708758983742,0.047145071580511316,5.3585765135193455,5.341086614219967,0.43259222212313336,0.009257277514905026,-0.015687782579293905,-53.0528271094863,-104.35287096887343,0.006305425500640626,5.8423239030854175,5.841543715985022,-0.09547566600515218,-0.014885463276448596,-0.013358534184810134,11.196874568964487,R,1.0,0.0,0.0,1.0,140.06612718477245,129.44507942496244,65.88888888888889,-53.275510204081634,3.8031254310355127
410,-64.16724554055602,-105.1345305478948,0.048624971268786274,5.5030401325517415,5.484909502652628,0.44633893868448554,0.007967897994138102,-0.01488134897657788,-52.992856903370914,-104.35243272141848,0.005134375432338625,5.997221668211748,5.996277893564134,-0.10639154488292378,-0.014340279470346575,-0.012713349357844584,11.20172479687975,R,1.0,0.0,0.0,1.0,140.0141281933715,129.38980445327797,65.88888888888889,-53.275510204081634,3.79827520312025
420,-64.110849243451,-105.13181941424453,0.050076577091270585,5.647233424039777,5.628612816950202,0.45821730920594,0.006519799739417917,-0.013867231996531029,-52.93134213740672,-104.35205897735368,0.0039302324410855575,6.151800405083883,6.1506838539001985,-0.11720219008885344,-0.013577548290471425,-0.011849600634270051,11.206667902326485,R,1.0,0.0,0.0,1.0,139.96073992151145,129.33314012939877,65.88888888888889,-53.275510204081634,3.793332097673515
430,-64.05301634314029,-105.1289461845304,0.05150341137817278,5.791520628889295,5.7723134273703804,0.47128429960042406,0.005755337534484168,-0.012696367858482343,-52.86828529024268,-104.3517562470151,0.0026973503593740043,6.306148308073224,6.304846869653102,-0.12811102076043238,-0.012704431204997951,-0.01081810169071603,11.21170071508453,R,1.0,0.0,0.0,1.0,139.9059596954617,129.2750916799167,65.88888888888889,-53.275510204081634,3.7882992849154693
440,-63.993746155830614,-105.12590984938173,0.05291134048517927,5.93593174318404,5.916067613673438,0.4852109337022165,0.004999470904090602,-0.011438983682179441,-52.80368804557524,-104.35153063239761,0.001438212932947245,6.460345505057613,6.458843245518091,-0.13931250677321474,-0.011789910751104223,-0.00966577588067114,11.216820569242826,R,1.0,0.0,0.0,1.0,139.8497866624656,129.21566345508364,65.88888888888889,-53.275510204081634,3.7831794307571744
450,-63.93303829132602,-105.12271033589663,0.05429716744912599,6.080391892428847,6.059900769066148,0.49876671359059077,0.0038978000806126232,-0.010132956506215077,-52.73755138536768,-104.35138835870902,0.00015523953491484072,6.614458763877291,6.612739045687774,-0.15082126066787574,-0.010894632552988165,-0.008434900720943035,11.222025871204238,R,1.0,0.0,0.0,1.0,139.79222059289816,129.1548592249169,65.88888888888889,-53.275510204081634,3.777974128795762
460,-63.87089201835819,-105.11934456277417,0.05565801598964142,6.224956635794739,6.203844128137236,0.5122530149272896,0.0028606094318006764,-0.008794376358149544,-52.66987568763149,-104.3513353270221,-0.0011583222650058047,6.768571076729392,6.76658980327312,-0.16375852642817743,-0.010358937038169874,-0.007164662115213022,11.227315129959022,R,1.0,0.0,0.0,1.0,139.73325982781736,129.09268209275064,65.88888888888889,-53.275510204081634,3.772684870040978
470,-63.807305747832665,-105.11580922353585,0.05699884989384608,6.369735000779624,6.347923961745377,0.5266738611853303,0.0022104536985793665,-0.007447475043965578,-52.60066084679804,-104.3513754887428,-0.0025015255826183478,6.922699902011756,6.920437162225477,-0.1769842281169741,-0.009663680601494815,-0.005886716442730276,11.232686627551528,R,1.0,0.0,0.0,1.0,139.67290183021467,129.0291339626159,65.88888888888889,-53.275510204081634,3.7673133724484718
480,-63.74227800213703,-105.11210319416165,0.058322419242732695,6.514687014732495,6.492138478443932,0.5415578239042305,0.0016148995577731366,-0.006124555586331385,-52.52990639659966,-104.35151444137595,-0.0038765507788913844,7.076891191007451,7.07431231256994,-0.19103463973899565,-0.009141437789272094,-0.0046290994039141125,11.238139181889713,R,1.0,0.0,0.0,1.0,139.61114497900311,128.96421707479385,65.88888888888889,-53.275510204081634,3.7618608181102875
490,-63.675807580553304,-105.10822541093053,0.059628882727259594,6.659773467809368,6.636475739665092,0.556572007357796,0.0009911684493229636,-0.004843132464179375,-52.457611662108576,-104.35175727905569,-0.005278732678562462,7.231142392155436,7.2282357721560055,-0.20500711634409716,-0.008450637120850672,-0.003414148902608563,11.243672162561133,R,1.0,0.0,0.0,1.0,139.54798793581006,128.89793329580982,65.88888888888889,-53.275510204081634,3.7563278374388673
500,-63.60789405922039,-105.10417389745903,0.06091016939444015,6.804899840471679,6.780921139315347,0.5707629466229676,0.00014835690525071086,-0.0036160499507672753,-52.3837758252401,-104.35211053651489,-0.006704670391586276,7.385474600509022,7.382221379228898,-0.2191861830035876,-0.007823447375649915,-0.0022602239231177173,11.249285729736066,R,1.0,0.0,0.0,1.0,139.48342974759024,128.83028494923036,65.88888888888889,-53.275510204081634,3.7507142702639342
510,-63.53853624976919,-105.09994455808224,0.062167317697597216,6.950184550893968,6.925482094822903,0.5854596875725628,-0.0003078898997289853,-0.002443342750518115,-52.30839802366018,-104.35258048343431,-0.00814839019022969,7.539884471251943,7.536276531806464,-0.23322494714188313,-0.007131978278241059,-0.0011819525845386107,11.254979237545891,R,1.0,0.0,0.0,1.0,139.41746796630275,128.7612742318488,65.88888888888889,-53.275510204081634,3.745020762454109
520,-63.467733073143535,-105.09553581917288,0.06340119133574704,7.095594442472966,7.070145566871475,0.6004183169265185,-0.0006870012118134212,-0.0013492061674035794,-52.231477344256554,-104.3531739321099,-0.009607147361201423,7.694389147812591,7.690405140759357,-0.2475744917357408,-0.00658891500058029,-0.00019052188207743098,11.260752371680553,R,1.0,0.0,0.0,1.0,139.3501011846668,128.69090352843878,65.88888888888889,-53.275510204081634,3.739247628319447
530,-63.39548373624633,-105.09094685853772,0.06461141467944886,7.2410904907951625,7.214891359604674,0.615413816050583,-0.0010924846625532125,-0.0003437749539465444,-52.1530128492791,-104.3538967324895,-0.011081068860521173,7.84899743362345,7.844606387404316,-0.26250969453126527,-0.006201140976606294,0.000705006858084107,11.266605279879709,R,1.0,0.0,0.0,1.0,139.2813285432285,128.61917483916906,65.88888888888889,-53.275510204081634,3.733394720120291
540,-63.32178832286094,-105.08617684189798,0.06578991938705399,7.386567473050205,7.359696625821005,0.6294796341441069,-0.001787479710012037,0.0005655815802343878,-52.07300366547699,-104.35475385429321,-0.012569894703061852,8.003699637638428,7.998873536547509,-0.2779029252336878,-0.005863203776627902,0.0014990756900736917,11.272539015456688,R,1.0,0.0,0.0,1.0,139.21114999515643,128.5460898934131,65.88888888888889,-53.275510204081634,3.7274609845433115
550,-63.24664673063695,-105.08122276735203,0.06693113310012028,7.53206944278374,7.504563339002897,0.6431167715199564,-0.002386638150267199,0.0013872140972538754,-51.991449035771836,-104.35575048610607,-0.014072213151693153,8.15848252088813,8.15319689193315,-0.2936281406962784,-0.005562600858631778,0.0021898120581683228,11.278554215029207,R,1.0,0.0,0.0,1.0,139.13956451681892,128.4716506335213,65.88888888888889,-53.275510204081634,3.7214457849707934
560,-63.17005797736527,-105.0760823757715,0.06803889764806964,7.677698437612729,7.649498451632584,0.6574395313575447,-0.0026107880269203116,0.002116336417383293,-51.90834828519343,-104.35689199504131,-0.015588214663364786,8.313344262439836,8.307566006513222,-0.3099030062250296,-0.005375231796148127,0.0027769377672854003,11.284650636793852,R,1.0,0.0,0.0,1.0,139.06657054641516,128.39585916812422,65.88888888888889,-53.275510204081634,3.7153493632061476
570,-63.0920213403289,-105.07075617792472,0.06911566135221592,7.823401272085086,7.794484451029244,0.6720264925773958,-0.002817559151163479,0.002737392153367712,-51.823700948727726,-104.35818307805594,-0.017114844766437362,8.46825432804444,8.461966965060226,-0.32626131654366836,-0.005091161993871224,0.0032614141690040428,11.290828351827486,R,1.0,0.0,0.0,1.0,138.99216779750017,128.31871755214993,65.88888888888889,-53.275510204081634,3.7091716481725143
580,-63.012536501424634,-105.06524500434759,0.07016157314562203,7.969129574280953,7.9395002569120035,0.6865579670891264,-0.0031014185554470008,0.003251387649592922,-51.73750681548326,-104.3596290977703,-0.018645017886306143,8.623181621128422,8.616386920145068,-0.342253872615068,-0.0046488244972095446,0.0036476416228520426,11.297087599309576,R,1.0,0.0,0.0,1.0,138.91635648236837,128.24022835891262,65.88888888888889,-53.275510204081634,3.7029124006904244
590,-62.931604068504335,-105.05954890641466,0.07116862767985421,8.11478365322408,8.084528704266592,0.7000781160144147,-0.0036583552065602375,0.0036627021638798276,-51.649765756782486,-104.36123647132429,-0.020173280351559266,8.778130080660011,8.770819631312351,-0.35817692272673324,-0.004253469027506758,0.003941001726276149,11.303429388855259,R,1.0,0.0,0.0,1.0,138.83913738607902,128.16039467856695,65.88888888888889,-53.275510204081634,3.6965706111447414
600,-62.84922374145241,-105.05366629637649,0.07213780877180316,8.260484396720358,8.229581423285728,0.7138571747702405,-0.003938351415962722,0.003986706663362707,-51.56047756013158,-104.36301119087156,-0.02169986605775153,8.933124491709565,8.925262380374829,-0.3747060525893967,-0.004087977696907205,0.004145132594552486,11.309853881507298,R,1.0,0.0,0.0,1.0,138.76050984318448,128.07921937750697,65.88888888888889,-53.275510204081634,3.6901461184927022
610,-62.76539595696451,-105.04759790772728,0.07306315284378716,8.406128803793045,8.374648536600336,0.726817277159082,-0.004457519201228664,0.004209877589341447,-51.469641984405804,-104.36495724948831,-0.023228589977772565,9.088170459037272,9.079707555397048,-0.3921135052296836,-0.004066641045075836,0.004262308156090423,11.316362316436177,R,1.0,0.0,0.0,1.0,138.68047474101016,127.99670452063785,65.88888888888889,-53.275510204081634,3.6836376835638234
620,-62.680120342518286,-105.04134441415032,0.07394687259789529,8.551811018840578,8.519735675446363,0.739983596094956,-0.0048466100036711444,0.004342622822182393,-51.37725916304595,-104.36707732951908,-0.024755853619295488,9.243208005242952,9.234139175581296,-0.4093506005640945,-0.0037676779183634062,0.004297879891119282,11.322954868047471,R,1.0,0.0,0.0,1.0,138.59903219795575,127.91285201367133,65.88888888888889,-53.275510204081634,3.6770451319525286
630,-62.59339904782708,-105.03490864476262,0.07476745775920247,8.697232357470762,8.664818136595782,0.7501848702534705,-0.006185542290128886,0.004368635060090866,-51.28332951987648,-104.36937610315941,-0.026273278824379184,9.398207960122662,9.388548644626937,-0.4259896820190193,-0.0032706022546820073,0.004263787906838341,11.329633987512988,R,1.0,0.0,0.0,1.0,138.51618548167704,127.82766484350856,65.88888888888889,-53.275510204081634,3.670366012487012
