time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-63.93222602369168,-105.3301987627938,0.10347910812970819,5.547558190326399,5.478788604357125,0.8707911941585155,0.021054724139908457,-0.013204484239589401,-53.32864519382271,-104.49009248884506,-0.06822685503087218,5.984187757354423,5.961339537883874,-0.5224308847426941,-0.009322903374910417,-0.010043102573958088,10.636808965431918,L,0.5,0.0,0.0,0.5,107.6336713043635,99.00103110650595,20.196969696969695,-38.19387755102041,4.363191034568082
420,-63.875674094009554,-105.32441577403138,0.10593726084745828,5.690931450284431,5.620411349525955,0.8931276694606989,0.01753989837666058,-0.012032922984399268,-53.267402934425085,-104.49423883470232,-0.06916268303588638,6.138074568302244,6.114735083799042,-0.5347656131389729,-0.007516106367266162,-0.009096039869300576,10.640705368812041,L,0.5,0.0,0.0,0.5,107.58586615404468,98.958334426521,20.196969696969695,-38.19387755102041,4.359294631187959
430,-63.817707743908215,-105.31832950264719,0.10834060989176535,5.834461664971866,5.762023130750029,0.9165327930455723,0.015381949874844703,-0.010657503906421385,-53.20463140538377,-104.49855695916324,-0.0700561962637616,6.2918601256739635,6.268067770690309,-0.5466536957520742,-0.005683666919328579,-0.008064615143022444,10.644689586380505,L,0.5,0.0,0.0,0.5,107.53677545519491,98.91463772266276,20.196969696969695,-38.19387755102041,4.355310413619495
440,-63.75833049050771,-105.31193373041857,0.11066004600095948,5.977635609679249,5.903752471194607,0.9369280874053136,0.012120895741574536,-0.009288107480906105,-53.14033064956309,-104.50304816555364,-0.07090690502771675,6.4456714005222455,6.421420820194086,-0.5586004417186909,-0.003948501587480878,-0.006990935353836599,10.648765960398737,L,0.5,0.0,0.0,0.5,107.48639865057481,98.86994351017317,20.196969696969695,-38.19387755102041,4.3512340396012625
450,-63.69753179856342,-105.3052178899988,0.11294868032913871,6.1223583531794645,6.045836068810252,0.964954938750696,0.011526115922800709,-0.007867550416290182,-53.07449927625199,-104.50771226384424,-0.07172284615286158,6.599647623494394,6.574853400181895,-0.5715343562829605,-0.0025438525178393956,-0.005907610567625237,10.65292613293805,L,0.5,0.0,0.0,0.5,107.43472149765269,98.82425228562828,20.196969696969695,-38.19387755102041,4.347073867061949
460,-63.63531442519539,-105.29819319354365,0.11517742587628244,6.266525229015941,6.188086630532537,0.9883937974905385,0.008204658615560613,-0.006645598043792767,-53.007136291877835,-104.51254662266001,-0.07250535459649078,6.75371172323565,6.728380704985533,-0.5843929579906234,-0.0009944465081103788,-0.004852399637689875,10.657176500737455,L,0.5,0.0,0.0,0.5,107.38175375263155,98.7775632472277,20.196969696969695,-38.19387755102041,4.342823499262545
470,-63.57166972546944,-105.29084980200435,0.1173862937702293,6.411929009301404,6.330645139138444,1.0177257698533866,0.007296619653118818,-0.005387019598483772,-52.93824094852158,-104.51754974892236,-0.07325171317319006,6.907839149172147,6.882014022255351,-0.5967618522627645,0.0006517866421802618,-0.0038358683049438446,10.661510236665322,L,0.5,0.0,0.0,0.5,107.32748313426498,98.72987658239593,20.196969696969695,-38.19387755102041,4.338489763334678
480,-63.506603558750456,-105.28319538276193,0.11953089319705466,6.5564506366276,6.473303614317911,1.040857947749421,0.0036564657878318477,-0.004317760869003375,-52.86781302883493,-104.52272116775207,-0.07395247822402046,7.061975136937033,7.03576373682631,-0.6078827800461912,0.002480314504695432,-0.002869830479849322,10.665935728810442,L,0.5,0.0,0.0,0.5,107.27191963838506,98.68119359990476,20.196969696969695,-38.19387755102041,4.334064271189558
490,-63.44010825658037,-105.27521611250522,0.12164538605601055,6.702127859060963,6.616245235773472,1.0694937210222013,0.002766498338088204,-0.003188726452758591,-52.79585146749022,-104.52806190240841,-0.07460425399902497,7.216224571410564,7.189657921040856,-0.6186404799591139,0.00402946267524942,-0.001955340604235323,10.670447132419389,L,0.5,0.0,0.0,0.5,107.21504927858196,98.631516033724,20.196969696969695,-38.19387755102041,4.329552867580611
500,-63.37219047320888,-105.26691913753766,0.12368332091336022,6.846864685445712,6.759269566470487,1.091710102815522,-0.0007472005825740514,-0.0022627175346694025,-52.72235475882446,-104.53357111769417,-0.07520676458417407,7.370618277156265,7.343708125642572,-0.6292573026364037,0.005352955887030432,-0.0011118670127227444,10.67505503787153,L,0.5,0.0,0.0,0.5,107.15688236980223,98.58084409057145,20.196969696969695,-38.19387755102041,4.32494496212847
510,-63.30284219232861,-105.25828993625994,0.1256795080643826,6.992793063789957,6.902590145555943,1.119555320412047,-0.001244215526271521,-0.0012702091801818278,-52.64732118768847,-104.53924692387838,-0.07576175280290415,7.52516857838716,7.497913489063758,-0.639887055394296,0.00643784670020832,-0.0003483001408369727,10.679754245018096,L,0.5,0.0,0.0,0.5,107.09740423617032,98.5291771594062,20.196969696969695,-38.19387755102041,4.320245754981904
520,-63.23206469642931,-105.24933554307934,0.12761931040927743,7.138455329273616,7.046035373976823,1.1449585130921456,-0.0031239897240137645,-0.00047213944821037105,-52.57074887031637,-104.54508637495245,-0.07627370831574441,7.679884053057361,7.652261590959383,-0.6507776977836046,0.007274807522995442,0.00032934883806917106,10.684550623911782,L,0.5,0.0,0.0,0.5,107.0366209590892,98.4765138390103,20.196969696969695,-38.19387755102041,4.3154493760882175
530,-63.15985342016142,-105.24005185674531,0.12952258873315334,7.284729976535185,7.1896383108798805,1.173197251001986,-0.0037121584485117114,0.0002870924960323353,-52.492636988791766,-104.551085465927,-0.07673926031134769,7.834642427801189,7.806721591031617,-0.6608479186796941,0.008259565905004585,0.0009125392207751225,10.689442505638914,L,0.5,0.0,0.0,0.5,106.9745271044202,98.42285284624116,20.196969696969695,-38.19387755102041,4.3105574943610865
540,-63.08621569132592,-105.23044643130982,0.1313485955351414,7.430045984065371,7.333208075744959,1.1956766465708333,-0.006545140073193949,0.0008504954533609775,-52.412985018643745,-104.55724171611617,-0.07715358169054296,7.989426647726299,7.961279797404735,-0.670046376629486,0.009234787025926715,0.0014125881441187091,10.694440498728417,L,0.5,0.0,0.0,0.5,106.91113382460688,98.36819418446468,20.196969696969695,-38.19387755102041,4.305559501271583
550,-63.01115466429281,-105.22051167099687,0.13307683733501197,7.575140955253164,7.476864931857978,1.216244746219364,-0.008912467231635668,0.0014017820560578574,-52.33179271028262,-104.56355315422422,-0.07750966700134172,8.144213502352875,8.115931023482988,-0.6781424584652302,0.010197341140154963,0.0018325299224632259,10.699549814712787,L,0.5,0.0,0.0,0.5,106.84643953437345,98.31253844755594,20.196969696969695,-38.19387755102041,4.300450185287213
560,-62.93467149416923,-105.21024528709066,0.1346938360020098,7.7201656190151295,7.620693923086938,1.2353061627180035,-0.011143843634927814,0.0018678048832587873,-52.24905869126527,-104.57001818678833,-0.07781057728771701,8.29912292464847,8.270686651519044,-0.686428168718669,0.010694241966129843,0.002181988177498224,10.704775182765239,L,0.5,0.0,0.0,0.5,106.78044442531818,98.25588570120463,20.196969696969695,-38.19387755102041,4.295224817234761
570,-62.85676390827211,-105.19964807460855,0.13620188712982773,7.865458217999565,7.764764438304287,1.2545382404462642,-0.012849264931411161,0.0022333228185311624,-52.16478154692241,-104.5766325542655,-0.07806086097616778,8.454136943885251,8.42553322825907,-0.694853427326751,0.010971745680316235,0.0024491108046382597,10.710118353874588,L,0.5,0.0,0.0,0.5,106.71314796795296,98.19823422497872,20.196969696969695,-38.19387755102041,4.289881646125412
580,-62.77743058310585,-105.18872600448245,0.13759837714665724,8.010828835893472,7.90905921176184,1.272855460304716,-0.014652762680542379,0.0024563832320200684,-52.07895998156673,-104.58339137267347,-0.07826583849595678,8.609237893246968,8.58045008488284,-0.7034582029897338,0.011058489202169402,0.0026386784163926398,10.715582262689415,L,0.5,0.0,0.0,0.5,106.64455364030808,98.1395820063047,20.196969696969695,-38.19387755102041,4.284417737310585
590,-62.69666891789062,-105.17748447341782,0.1388878565497454,8.156425810709639,8.0535773603226,1.2911908096441922,-0.016124961617530804,0.0025685811850503053,-51.99159336068382,-104.5902894077187,-0.0784269870054069,8.76435625474197,8.735409504265396,-0.711731236369798,0.011154346474715807,0.002753806192384615,10.721167880911473,L,0.5,0.0,0.0,0.5,106.57466358917259,98.07992732344944,20.196969696969695,-38.19387755102041,4.278832119088527
600,-62.61447961316454,-105.16593179198857,0.1400594696325118,8.301845599244592,8.198259497657808,1.3073567083089142,-0.018066878361049227,0.002547114760057867,-51.90268176611343,-104.59732186682449,-0.07854097869572832,8.919424616552183,8.890388982823168,-0.7191100224955089,0.01139582547461845,0.0028014598581610987,10.726878873329552,L,0.5,0.0,0.0,0.5,106.50348438478487,98.01926932037473,20.196969696969695,-38.19387755102041,4.273121126670448
610,-62.53086184511905,-105.154072634844,0.1411096980159151,8.447310742006364,8.343131421923959,1.322579618972418,-0.019697885071698992,0.0024564081748146165,-51.81222614121448,-104.60448439769742,-0.07859731774891496,9.07436270668582,9.045375620573271,-0.7247333407737666,0.011984056736074881,0.0027858168000180427,10.732716272380802,L,0.5,0.0,0.0,0.5,106.43101915005761,97.95760811190658,20.196969696969695,-38.19387755102041,4.267283727619198
620,-62.44581553228169,-105.1419152997195,0.14203155231463768,8.592689123493553,8.48817636233278,1.3361019478091705,-0.02151796429651062,0.0022617486000409805,-51.72022760481779,-104.6117739341272,-0.07858263047571917,9.229166330143187,9.200381535958988,-0.7283479540944654,0.01281655426407297,0.002718046902531549,10.738681774653328,L,0.5,0.0,0.0,0.5,106.35727388782307,97.89494485263955,20.196969696969695,-38.19387755102041,4.261318225346672
630,-62.359344192830946,-105.12946912764069,0.14279948635012363,8.737593517219672,8.633375610721211,1.3454984341735206,-0.024106130129695535,0.001963845611754211,-51.62668599997894,-104.61918800027345,-0.07849238108715692,9.383966996200762,9.355443354419865,-0.7311061674109471,0.01341877489213467,0.0026107310568293306,10.744781929547965,L,0.5,0.0,0.0,0.5,106.2822580809394,97.83128020195518,20.196969696969695,-38.19387755102041,4.255218070452035
