time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.38399874821811,-105.32748738198403,-0.06508550558039107,1.841011886296824,1.839436060081161,-0.07615606580756376,-0.007896491475151982,-0.1561539433774935,-54.833965509043864,-104.98720964012594,-0.04224367392867245,1.787015351007715,1.786282820278561,-0.05116200460201737,-0.012090195013603186,-0.13229675303593114,7.557697457178345,L,0.0,0.0,0.5,0.5,92.3729647461305,86.13049743990146,12.772727272727273,-51.62244897959184,2.557697457178345
120,-62.364917483014075,-105.32873388008414,-0.06475576309154217,1.8966021265366637,1.894867549577217,-0.08109621410786437,-0.00716049631224909,-0.126230588778147,-54.81530788432927,-104.98796890027691,-0.04209853118038508,1.8540955063049682,1.8532562734403133,-0.055779310271808304,-0.012406157542905721,-0.10257729541323196,7.55729620062736,L,0.0,0.0,0.5,0.5,92.35816529821732,86.1163237301532,12.772727272727273,-51.62244897959184,2.55729620062736
130,-62.34534361075224,-105.32999826618936,-0.06444433370497031,1.9495264724693335,1.9476546331379583,-0.08541016845181958,-0.006060329891366963,-0.09604905265412911,-54.795982837107765,-104.98874815825347,-0.04197513840061298,1.9244114009943403,1.9234561855805068,-0.06062625197953819,-0.012405052522115415,-0.07427902325191232,7.557069519781337,L,0.0,0.0,0.5,0.5,92.34297712131526,86.10164036726214,12.772727272727273,-51.62244897959184,2.5570695197813373
140,-62.32526637084674,-105.33128302248366,-0.0641381373265269,2.003548274419076,2.001600287490511,-0.08832880077052338,-0.004526308978100166,-0.0669611057284619,-54.77592807919788,-104.98955204814446,-0.041873208714629864,2.000742683687467,1.999656398769114,-0.06592096169402831,-0.012181782250635077,-0.04836019973204972,7.557068790250525,L,0.0,0.0,0.5,0.5,92.32739302903109,86.08640153812149,12.772727272727273,-51.62244897959184,2.5570687902505247
150,-62.30464308444366,-105.33259341391086,-0.06382552298771065,2.061686192713536,2.0597084683447946,-0.0902827926815283,-0.002839781455073927,-0.04000981008873748,-54.75506077937027,-104.99038542211973,-0.04179269046744685,2.0850226597914916,2.0837890119330145,-0.07171363602005239,-0.011736714473014496,-0.025479635289191952,7.557334139147415,L,0.0,0.0,0.5,0.5,92.31138150251691,86.07054548068523,12.772727272727273,-51.62244897959184,2.5573341391474154
160,-62.2834074372931,-105.33393850169712,-0.06349434699990936,2.1261843211051987,2.1242123740547774,-0.09155084503237323,-0.0013378285599900954,-0.01594279080670092,-54.73328559831754,-104.99125340757914,-0.04173200891048335,2.17842603255008,2.177035034278591,-0.07783597378779815,-0.011044580526324054,-0.006027576502901932,7.557894737101483,L,0.0,0.0,0.5,0.5,92.29489403153325,86.05400083562894,12.772727272727273,-51.62244897959184,2.557894737101483
170,-62.26147553199262,-105.33532626162656,-0.06315114460776276,2.198650070482766,2.19662367480255,-0.0943745926126947,-0.0006276770605639835,0.004751701430513296,-54.71050149174283,-104.99216167367369,-0.04168804294129341,2.2814861887899305,2.2799342312550124,-0.08413757062584257,-0.01014383079219505,0.009836308457312166,7.558767815652966,L,0.0,0.0,0.5,0.5,92.27786720798632,86.03669215821031,12.772727272727273,-51.62244897959184,2.558767815652966
180,-62.23875396591341,-105.3367610522072,-0.06280906420223499,2.2799497081563103,2.27778765626092,-0.09926764179443928,-0.00048748015396525823,0.021803404879249547,-54.68660721442655,-104.99311621798657,-0.041657620921132475,2.3942168123822816,2.392500670332957,-0.0906349113218761,-0.009130558056427993,0.02214034157453821,7.559961132709614,L,0.0,0.0,0.5,0.5,92.26022782894727,86.01854411068093,12.772727272727273,-51.62244897959184,2.5599611327096143
190,-62.21514633185573,-105.33824185325082,-0.06248273928616814,2.3703462479323822,2.367977604520331,-0.10594054737105127,-0.00035113135089864187,0.03513832725061627,-54.66150563451675,-104.99412254109887,-0.04163896166453876,2.5162226758464628,2.5143348725554224,-0.09745102921796941,-0.008077780260405672,0.03105808098819201,7.561475113064355,L,0.0,0.0,0.5,0.5,92.24189716057856,85.99948433882905,12.772727272727273,-51.62244897959184,2.561475113064355
200,-62.19056052261347,-105.33976811511633,-0.062157353375959686,2.4695006379316076,2.4670161867123506,-0.11074536217770037,0.0008825599073451762,0.044855319027980414,-54.63510705608936,-104.99518542346503,-0.04163048575648752,2.6467955214976757,2.644730234816327,-0.10453955073811974,-0.006994749811894439,0.03687096897117742,7.563307101803866,L,0.0,0.0,0.5,0.5,92.2228002838499,85.97944594150593,12.772727272727273,-51.62244897959184,2.563307101803866
210,-62.164910764829635,-105.34134944249405,-0.061800316986972754,2.576897416866112,2.5744474505406436,-0.112341539316588,0.0026200067934387308,0.05122914297178636,-54.60733141029816,-104.9963088324165,-0.04163113350451094,2.785019795550218,2.7827714646528685,-0.1118849280301236,-0.0059024110600501625,0.03993450735996406,7.565451653579124,L,0.0,0.0,0.5,0.5,92.20287339118609,85.95836913132379,12.772727272727273,-51.62244897959184,2.5654516535791236
220,-62.13811617915917,-105.34299775556406,-0.061406389193056916,2.692036125108023,2.6896062748634453,-0.11435289721647054,0.003434448008095079,0.05460402983680741,-54.57810963738921,-104.99749614848577,-0.04163881705748142,2.9298497317031473,2.9274199339705618,-0.11929786482915294,-0.004783793324985974,0.04064762017816837,7.567897348147518,L,0.0,0.0,0.5,0.5,92.18205805613503,85.93620245725756,12.772727272727273,-51.62244897959184,2.5678973481475182
230,-62.11010407725035,-105.34471859276236,-0.06098260597550954,2.8140929008160716,2.8116282305065985,-0.11775206088109816,0.003552902852761978,0.05533413340502631,-54.547384144777844,-104.99875030007033,-0.041651550404208114,3.0801957310505625,3.0775870566659953,-0.12674245628062292,-0.003684260032938563,0.039427575568362745,7.570629223292154,L,0.0,0.0,0.5,0.5,92.16029884597476,85.9129032446222,12.772727272727273,-51.62244897959184,2.570629223292154
240,-62.08081140071249,-105.34651044085577,-0.06054689487987128,2.9421075636939604,2.9395240113494956,-0.12327004114943046,0.003240939333774927,0.05381524054236721,-54.5151087414897,-105.00007375453848,-0.04166707213173616,3.2349733992819307,3.2321912934611383,-0.1341355155643135,-0.002624509813204773,0.036687723119114425,7.573630246149951,L,0.0,0.0,0.5,0.5,92.13754409484663,85.8884375343454,12.772727272727273,-51.62244897959184,2.5736302461499507
250,-62.050187959826815,-105.3483694900932,-0.060094440401075096,3.074906275740434,3.0722473657066627,-0.12784650365331932,0.003575999809471517,0.05045866279732215,-54.48124799657714,-105.00146836429718,-0.041684434721630866,3.39315774795839,3.390202741365318,-0.14157992431532548,-0.0016660520004758666,0.032821730298902126,7.576885412777242,L,0.0,0.0,0.5,0.5,92.11375130021949,85.86277947980113,12.772727272727273,-51.62244897959184,2.5768854127772416
260,-62.01819426227395,-105.35029657905511,-0.05961801566181782,3.2115018882414725,3.208805265418981,-0.1315794315155966,0.003998730606209846,0.04570999474748948,-54.44577643491666,-105.00293520813494,-0.041702736056768594,3.5537984972364747,3.5506732876978195,-0.1490065870670945,-0.0007896159286414256,0.028190551184921957,7.580380707727421,L,0.0,0.0,0.5,0.5,92.08888940434595,85.83591061257648,12.772727272727273,-51.62244897959184,2.5803807077274206
270,-61.98480051819961,-105.35229298700524,-0.05911164491729944,3.3509746353567325,3.348267744622609,-0.13466297606994507,0.00438589299269242,0.03996582519227851,-54.40867740505755,-105.00447482590984,-0.04172157349429123,3.716053177122091,3.7127594248023192,-0.1564246423704928,-1.4898237125239209e-05,0.023116416249021637,7.584103038505814,L,0.0,0.0,0.5,0.5,92.06293553038695,85.80781909556525,12.772727272727273,-51.62244897959184,2.5841030385058144
280,-61.94998570691138,-105.35435882593212,-0.05857115457495363,3.492484129827179,3.4897876624910564,-0.13721322028111743,0.004730064047424076,0.03358349437931417,-54.3699418932812,-105.00608718390869,-0.041740291070777126,3.8791913016014217,3.8757337448576705,-0.16374704086385108,0.0006859747885586666,0.017876436933525263,7.588040415890706,L,0.0,0.0,0.5,0.5,92.03587328195837,85.77849876668083,12.772727272727273,-51.62244897959184,2.588040415890706
290,-61.913736574604535,-105.35649282604118,-0.05799365939912161,3.63528438674712,3.6326159756550895,-0.13926143020522969,0.005055409884338429,0.02687960235441589,-54.329567283351494,-105.00777196068579,-0.041757220296251105,4.042601094527563,4.038990598369185,-0.17081731692302415,0.0013439868361814454,0.012701798214812763,7.592182168541522,L,0.0,0.0,0.5,0.5,92.00769179862596,85.74794833980854,12.772727272727273,-51.62244897959184,2.5921821685415223
300,-61.87604644743753,-105.35869495124214,-0.05737712049237018,3.778752570969812,3.77612043098389,-0.14101589739106865,0.0051135142125923105,0.020137025545497088,-54.28755604250609,-105.00952882059278,-0.04177031505249129,4.205797018562,4.202046246631871,-0.17758350855870028,0.0019407492379041134,0.007778254982870561,7.596519177394947,L,0.0,0.0,0.5,0.5,91.97838631466672,85.71617054132071,12.772727272727273,-51.62244897959184,2.5965191773949474
310,-61.83691166957868,-105.36096476343907,-0.056751527609887296,3.9225246232949234,3.919789404121637,-0.1464597135417167,0.003710740967420937,0.013600726236345468,-54.243914461115835,-105.01135735648569,-0.041778048745838715,4.368413576171654,4.364532461789283,-0.18410204362906232,0.0024386280963633335,0.003247147541329397,7.6010415040783235,L,0.0,0.0,0.5,0.5,91.94795430977275,85.68317108370026,12.772727272727273,-51.62244897959184,2.6010415040783235
320,-61.79633362471346,-105.36329358795908,-0.05614462065922832,4.066102681320563,4.063162777758616,-0.15459384360046577,0.0019939449255030393,0.007419033552378666,-54.19865151138466,-105.01325685938957,-0.04178021426052716,4.530193282735736,4.526185706151007,-0.19051018969676267,0.0028039343720976154,-0.0007915616716152778,7.605741200339652,L,0.0,0.0,0.5,0.5,91.91639256599935,85.64895762531188,12.772727272727273,-51.62244897959184,2.6057412003396516
330,-61.75431881339489,-105.36566935821173,-0.05556874569101813,4.209028462904805,4.20586369978359,-0.1631905033556705,0.0009822693966746953,0.0017193131382990286,-54.151777936220775,-105.01522605514538,-0.04177714737961596,4.6909643447597285,4.68683329164128,-0.19682525287684705,0.0030718536930584356,-0.0042754168054941165,7.610613529654978,L,0.0,0.0,0.5,0.5,91.88370005059593,85.61353889019114,12.772727272727273,-51.62244897959184,2.6106135296549784
340,-61.71088140513496,-105.3680828033743,-0.05497023361784143,4.350711202125067,4.347611148254904,-0.16421104672408632,0.0028824879902219986,-0.003414898747929368,-54.10330553728054,-105.01726351536608,-0.04176769753769631,4.8506243078778555,4.846381069483493,-0.2028465073092514,0.0033123169951648924,-0.007172847898862644,7.615660493877045,L,0.0,0.0,0.5,0.5,91.84988359707934,85.57692436466135,12.772727272727273,-51.62244897959184,2.615660493877045
350,-61.66603654416422,-105.37054153379722,-0.05429182794704946,4.491132923885322,4.488328842381601,-0.15867937059415912,0.0057030275176448994,-0.007851610961842614,-54.053246341354495,-105.01936799372383,-0.041751490037679,5.0091519068346315,5.004802930387161,-0.2086874546615346,0.0034742755806287003,-0.009477321618711034,7.6208856130533436,L,0.0,0.0,0.5,0.5,91.81496071884136,85.53912385377654,12.772727272727273,-51.62244897959184,2.6208856130533436
360,-61.619797092849275,-105.37305461799534,-0.053502927837818424,4.630472580181346,4.628040504945401,-0.150057990110514,0.008139812230719742,-0.01155611895775176,-54.00161222088493,-105.02153804821297,-0.04172595776921664,5.166560241541164,5.162124048618597,-0.21405615185607627,0.0036708771320691867,-0.011206500648324031,7.626290359162701,L,0.0,0.0,0.5,0.5,91.77894795637,85.50014694821706,12.772727272727273,-51.62244897959184,2.6262903591627014
370,-61.5721730362371,-105.37562313621702,-0.05260436097445567,4.768901423242789,4.766799864731661,-0.14156212135071872,0.00968300904853172,-0.01454854319873095,-53.948414302833896,-105.02377271401251,-0.04168888660376813,5.322921740335286,5.318413096067656,-0.21903879407559193,0.0038303626495273272,-0.012391768896498609,7.63187368506235,L,0.0,0.0,0.5,0.5,91.74185486386423,85.46000298229856,12.772727272727273,-51.62244897959184,2.6318736850623496
380,-61.523172706934666,-105.37823852636873,-0.0516131169688772,4.906494354982527,4.904654727343235,-0.1343460495327733,0.010610753156445211,-0.016872693917167853,-53.893662662757826,-105.02607098190292,-0.04163841598540265,5.478335776186249,5.473767607164194,-0.2236762379023813,0.003948531892384479,-0.013079040764093188,7.637633500867292,L,0.0,0.0,0.5,0.5,91.7036840240636,85.41870047007197,12.772727272727273,-51.62244897959184,2.6376335008672918
390,-61.472803101166,-105.3808875136713,-0.050544020378453625,5.043393858871484,5.041776758824929,-0.12770563760225076,0.011391135962497335,-0.01838333860874804,-53.837365731077746,-105.02843159912565,-0.041572817806399646,5.632969051652188,5.62835443118285,-0.2279621325039114,0.0040336023015355455,-0.013246098526553562,7.643567819038335,L,0.0,0.0,0.5,0.5,91.6644341831831,85.3762465181827,12.772727272727273,-51.62244897959184,2.643567819038335
400,-61.42106943301592,-105.38355771680322,-0.04941000969350253,5.179776797416526,5.178352046878293,-0.12148147861299344,0.011976068150439546,-0.01916292557683891,-53.77952879778858,-105.0308526548689,-0.041481882948409037,5.787168075139289,5.782565338176147,-0.2307649012202029,0.004398114597812092,-0.012646819455859293,7.649676080759551,L,0.0,0.0,0.5,0.5,91.62410317305931,85.33264540149251,12.772727272727273,-51.62244897959184,2.6496760807595514
410,-61.367975554989336,-105.38623782450517,-0.04821493305747405,5.315805790177603,5.3145696370529185,-0.11463320549010411,0.012652525368726686,-0.019297228118028614,-53.72015476599802,-105.03333298301746,-0.04135525855485816,5.941114307205469,5.936577704883618,-0.23213006087166305,0.0049439704641058655,-0.011762111127438971,7.65595876737024,L,0.0,0.0,0.5,0.5,91.58268835728843,85.28790003185226,12.772727272727273,-51.62244897959184,2.6559587673702403
420,-61.31352477608802,-105.38891987927641,-0.04695459171101116,5.451539718905516,5.450500251224048,-0.10645336167085777,0.013407491245714144,-0.01905961392249649,-53.65924502363584,-105.03587176218416,-0.04118850236431263,6.094940453885343,6.090491715276979,-0.23282998636462468,0.005404585974805587,-0.010736274362313844,7.662417471123708,L,0.0,0.0,0.5,0.5,91.54018863672512,85.24201239140655,12.772727272727273,-51.62244897959184,2.6624174711237076
430,-61.25771912433881,-105.39159839612974,-0.045632390372862375,5.587079182692385,5.586217544724695,-0.09811899247654135,0.013702934921765194,-0.018488273078053074,-53.59679978009261,-105.03846693527481,-0.040983483140041944,6.2487506698746005,6.244384749030713,-0.23354665557637108,0.005670805033439424,-0.00961531527944956,7.669053854791424,L,0.0,0.0,0.5,0.5,91.49660333983363,85.19498280683456,12.772727272727273,-51.62244897959184,2.669053854791424
440,-61.20056005073469,-105.3942660554162,-0.04425061905116173,5.72247710028271,5.72177979579428,-0.08933158288298221,0.013831163637403533,-0.017640869605522767,-53.53281855868208,-105.04111486103903,-0.04074363072790854,6.402601286314317,6.398311556356785,-0.2343340762777693,0.0058478921132629706,-0.008440740505714127,7.675869680696458,L,0.0,0.0,0.5,0.5,91.45193026434912,85.1468101137959,12.772727272727273,-51.62244897959184,2.675869680696458
450,-61.1420481602189,-105.39691530286308,-0.04281626796985375,5.857795379886759,5.857240009134211,-0.08066094482537994,0.01364314005376844,-0.01656274183965446,-53.4673005096462,-105.04381142762094,-0.04047150724997543,6.556524001639485,6.552309755417752,-0.23504010962385766,0.006008498504752378,-0.007245219907562283,7.682866252036551,L,0.0,0.0,0.5,0.5,91.40616639841917,85.09749259768647,12.772727272727273,-51.62244897959184,2.6828662520365514
460,-61.082184050834144,-105.39953697553406,-0.041329223446808075,5.993056418151469,5.992634939602645,-0.0710753951808705,0.01362309012822338,-0.01530787340997022,-53.400244637791126,-105.04655282386477,-0.04016697945646101,6.710532914662815,6.706404492607024,-0.23535245975631466,0.006217036999749594,-0.006055004631321612,7.690044925551047,L,0.0,0.0,0.5,0.5,91.35930779036384,85.0470286549384,12.772727272727273,-51.62244897959184,2.690044925551047
470,-61.02096809001347,-105.40212347970127,-0.03978558904976873,6.128297288871062,6.128001227155595,-0.060238034197144685,0.013729307067400984,-0.013914981132202558,-53.331649750853316,-105.04933583728501,-0.039829687026905175,6.864647179962127,6.860613457245868,-0.23529533701051356,0.006411379470610519,-0.004890502152136718,7.697407072617783,L,0.0,0.0,0.5,0.5,91.31135123645201,84.99541694103533,12.772727272727273,-51.62244897959184,2.697407072617783
480,-60.95840023637416,-105.40466849808233,-0.038181104854556516,6.263558069746639,6.263372482188864,-0.04821662003458514,0.013835170440359135,-0.012421199110955985,-53.261514620751136,-105.05215728115614,-0.039457646386416384,7.018869602474881,7.014945616719304,-0.23466676589693772,0.006646881025357036,-0.0037706612889053144,7.704953753141119,L,0.0,0.0,0.5,0.5,91.26229396688687,84.94265613716507,12.772727272727273,-51.62244897959184,2.704953753141119
490,-60.894479710919896,-105.40716591299076,-0.03651915312016271,6.398877858513517,6.398776654579951,-0.035988511738351825,0.013624958863859133,-0.010859976926016292,-53.18983787278169,-105.055014119317,-0.03905038359512937,7.173212143906197,7.169405254150877,-0.2336680620819406,0.006833429435442081,-0.0027089957660203735,7.712685442812857,L,0.0,0.0,0.5,0.5,91.21213274766336,84.8887449429339,12.772727272727273,-51.62244897959184,2.712685442812857
500,-60.82920542166861,-105.40960749309212,-0.03480635783788582,6.534270422466809,6.534227170064652,-0.02377485885274224,0.013226987760920746,-0.009269241594115366,-53.11661817609506,-105.05790285746107,-0.03860672099565396,7.327668215248383,7.323989287418708,-0.2321688836546299,0.0070367526092340454,-0.0017184085595757339,7.720602189681075,L,0.0,0.0,0.5,0.5,91.16086285959994,84.83368184163724,12.772727272727273,-51.62244897959184,2.720602189681075
510,-60.76257631327488,-105.41198337396276,-0.03304785651759092,6.6697369462404374,6.669727467647443,-0.011244525509664129,0.012885240323163826,-0.007682202465814908,-53.041854118773486,-105.06081998682146,-0.03812791432859335,7.482242324309635,7.478691937649338,-0.23047147638969903,0.007145543128984452,-0.00080595161049698,7.728704091187275,L,0.0,0.0,0.5,0.5,91.1084786605984,84.77746528202407,12.772727272727273,-51.62244897959184,2.728704091187275
520,-60.694591832418155,-105.4142841081274,-0.031236783893797224,6.805277305650427,6.805276611448862,0.0030738360122359847,0.013005506736854973,-0.006128298151427736,-52.9655443948658,-105.06376137734509,-0.037615208666667024,7.636921303505227,7.633501569829696,-0.22851866300051432,0.007223258209187981,2.107302860575506e-05,7.736991694239414,L,0.0,0.0,0.5,0.5,91.05497516881117,84.72009344091002,12.772727272727273,-51.62244897959184,2.736991694239414
530,-60.625251121466576,-105.41650277685238,-0.029370506307456513,6.940903613770093,6.940879152616388,0.01842727386116754,0.013111955772974786,-0.0046212734992926545,-52.88768776548637,-105.0667226235251,-0.0370712029364524,7.791695873390988,7.788404373999347,-0.2264550518005522,0.007239607013656465,0.0007595502435165958,7.745465308389764,L,0.0,0.0,0.5,0.5,91.00034866030519,84.66156440981995,12.772727272727273,-51.62244897959184,2.7454653083897638
540,-60.55455351130482,-105.41863200843956,-0.027440046054763773,7.076622157673951,7.076532340291939,0.03565388175520201,0.013490008937031797,-0.003185711358350105,-52.80828333761403,-105.06969875041753,-0.0364949602482514,7.946534196948627,7.9433825097913955,-0.22378571539336148,0.007390011784556802,0.0014054598435758571,7.7541250971573445,L,0.0,0.0,0.5,0.5,90.94459530754737,84.60187622469567,12.772727272727273,-51.62244897959184,2.7541250971573445
550,-60.48249763348777,-105.42066594586906,-0.025453917222379035,7.212426618704878,7.212236068980166,0.0524272400970904,0.013243658784008705,-0.0018262975721324418,-52.72733046605124,-105.07268545975474,-0.03588320016779334,8.101416761730084,8.09842162984259,-0.22027403963892866,0.007664556957428164,0.001960457176469952,7.762970321571623,L,0.0,0.0,0.5,0.5,90.88771162709943,84.54102757577918,12.772727272727273,-51.62244897959184,2.762970321571623
560,-60.409082236757946,-105.42259450961583,-0.023422896657592077,7.348299019760436,7.347976615987282,0.06883411012189769,0.012794322743806097,-0.0005640306478644174,-52.64482859046479,-105.0756789925192,-0.035232758203532076,8.256336907059017,8.253511478387164,-0.21598008935128252,0.007975083069698768,0.002427247628012093,7.772000068192163,L,0.0,0.0,0.5,0.5,90.8296917430327,84.47901759566557,12.772727272727273,-51.62244897959184,2.7720000681921633
570,-60.33430625178949,-105.4244062174547,-0.0213593271661111,7.484220945565288,7.483740490800591,0.08480229000385635,0.01223486992517037,0.0005910707347172427,-52.5607770605329,-105.07867531979555,-0.03454398200730566,8.411298829829322,8.40864391567981,-0.21131848946322151,0.008193003689842146,0.0028085663629682897,7.781213654753003,L,0.0,0.0,0.5,0.5,90.77052910157373,84.41584521284625,12.772727272727273,-51.62244897959184,2.781213654753003
580,-60.258169279047436,-105.42609025157803,-0.01925872260247421,7.62020243265275,7.619514590061879,0.10238420992050304,0.01216423303155883,0.001625581396942415,-52.475175283853154,-105.08166943564567,-0.03381818715651009,8.566293685885386,8.563808660201603,-0.2063219433211994,0.008369617287283986,0.003105590066585395,7.790611094623949,L,0.0,0.0,0.5,0.5,90.71021808639087,84.35150881757824,12.772727272727273,-51.62244897959184,2.790611094623949
590,-60.18067065482097,-105.42764030646623,-0.017128847555993483,7.756215446865812,7.755292670221107,0.11963969832211373,0.01160736688401078,0.00254692563733482,-52.38802266938286,-105.08465597528338,-0.033059023217940166,8.721318338493095,8.718996050626213,-0.20124967205056266,0.00843504937220182,0.0033230570108312377,7.800192361499142,L,0.0,0.0,0.5,0.5,90.64875555073418,84.2860066076711,12.772727272727273,-51.62244897959184,2.8001923614991417
600,-60.101809985631355,-105.42904757703575,-0.014973219082640925,7.8922579005363,7.891063257113161,0.13731511503206162,0.011097685250852155,0.003345246969881346,-52.29931877019962,-105.08762913146836,-0.032269672654554674,8.876359475069107,8.874195180085708,-0.19600366423283255,0.008455497552551594,0.0034649153041615816,7.809957472474679,L,0.0,0.0,0.5,0.5,90.58613709197647,84.21933664477184,12.772727272727273,-51.62244897959184,2.8099574724746788
610,-60.02158692731172,-105.4303040907623,-0.012798711386438582,8.028314166728457,8.026819419599782,0.1549140562656427,0.01041694146528682,0.0040219699273351395,-52.20906322467594,-105.09058308452464,-0.03145395636335573,9.031409384388494,9.029396598993964,-0.1906633853072065,0.008411079905193502,0.0035372446542117895,7.819906455087881,L,0.0,0.0,0.5,0.5,90.5223588486221,84.15149708063119,12.772727272727273,-51.62244897959184,2.8199064550878807
620,-59.940001345937745,-105.43140128100481,-0.01060723717460336,8.164389906811893,8.162554524189252,0.17310745243778455,0.009873100092706123,0.004574640185525124,-52.11725596891279,-105.09351190709906,-0.030611161667351675,9.186446542725237,9.18459058111142,-0.18465085894156227,0.00849682195685207,0.003543908022197476,7.830039237626066,L,0.0,0.0,0.5,0.5,90.45741678241404,84.08248626020621,12.772727272727273,-51.62244897959184,2.8300392376260657
