time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.541842723128774,-104.84092884954637,-0.07785095804577317,2.0954215104971445,2.090784498683028,-0.13932511159476635,-0.012863829415848313,-0.1751353120662491,-53.357721872801,-104.93399474806635,0.004661782889539887,2.082319441503297,2.082036560468607,0.034322257132305974,0.0015787383585489441,-0.17352701359737147,9.184592372821598,L,0.0,0.0,0.5,0.5,94.56610029484271,87.00369449458475,17.31818181818182,-54.19387755102041,4.184592372821598
120,-62.520099908687335,-104.84263102040887,-0.07771734466985222,2.1624861976597267,2.157180325494286,-0.15139220048994584,-0.012452209726702274,-0.1419832551669778,-53.33606612125485,-104.93389742879086,0.0048561567050616,2.147519202706407,2.147237586464283,0.034777482194717324,0.0010428578995105926,-0.14096757427535525,9.184487256564756,L,0.0,0.0,0.5,0.5,94.54865127066499,86.98604697929395,17.31818181818182,-54.19387755102041,4.184487256564756
130,-62.49775329060462,-104.84436577609353,-0.07764026240459966,2.2270501166618994,2.2211367832194915,-0.16218388438173845,-0.010749112100465478,-0.10868123328926999,-53.313818871091655,-104.93379124686653,0.005046382943853893,2.2107170253069546,2.2104371140219756,0.035178557904335946,0.0005238873783569309,-0.10826395393440377,9.184369784407524,L,0.0,0.0,0.5,0.5,94.53071170116239,86.967915711666,17.31818181818182,-54.19387755102041,4.184369784407524
140,-62.47478714426317,-104.84613307424482,-0.07760060442022462,2.293185588722602,2.2868299793185245,-0.17061298313746104,-0.008026651958827681,-0.0766799183656673,-53.29095791225625,-104.93367603038291,0.005232157156894069,2.2760980236721067,2.2758203018527308,0.03555512676134923,4.4583547331711586e-05,-0.07688373689510171,9.1842464651072,L,0.0,0.0,0.5,0.5,94.51226843871501,86.94928270663793,17.31818181818182,-54.19387755102041,4.184246465107201
150,-62.451151964892595,-104.84795385905754,-0.07756385249325577,2.3642087420181697,2.3576013692806326,-0.17663170553788285,-0.00580534578611019,-0.047027825284068694,-53.267426908908185,-104.93355157734068,0.0054138475496690675,2.3468822389045987,2.3466062011766495,0.03599416459866716,-0.00036856126566169257,-0.047941635746240926,9.184123957857448,L,0.0,0.0,0.5,0.5,94.4932910783405,86.9301022642392,17.31818181818182,-54.19387755102041,4.184123957857448
160,-62.426765450104234,-104.84983969673301,-0.07756309150565796,2.4431277928985358,2.435893868136157,-0.1878682400246016,-0.005620668703397993,-0.020561048278382742,-53.24314499929843,-104.93341758539206,0.0055917305414876,2.4253768072736106,2.4251022399993247,0.03649359958939931,-0.0007181294789594761,-0.022222116887053948,9.18400075391609,L,0.0,0.0,0.5,0.5,94.47371653391008,86.91030873919884,17.31818181818182,-54.19387755102041,4.18400075391609
170,-62.40153068085039,-104.85179379779919,-0.07761864488634099,2.531264649977463,2.5231903854061537,-0.20201734385807932,-0.005663244043609345,0.0021351488973670348,-53.218015512049035,-104.93327363816968,0.005766193259413136,2.5130660432666057,2.5127925047760034,0.03707783382577266,-0.0009951269453949488,-0.00021282661286247187,9.18387662264642,L,0.0,0.0,0.5,0.5,94.45346494117622,86.88982362220496,17.31818181818182,-54.19387755102041,4.1838766226464195
180,-62.375342824756856,-104.85381990802668,-0.07774796508484928,2.6293726886862956,2.6202564249944698,-0.2187624357256044,-0.005909967748832034,0.020826386712448124,-53.191933553576725,-104.93311937549659,0.0059374735311674256,2.610719911013157,2.610447349304539,0.037723868696779954,-0.0012225179135328607,0.017855047891012932,9.183751643393794,L,0.0,0.0,0.5,0.5,94.43245008803845,86.868561808409,17.31818181818182,-54.19387755102041,4.183751643393794
190,-62.3480964222176,-104.85592269078607,-0.0779570209710023,2.7375105710812955,2.727252940305023,-0.23676048314582582,-0.005884549123153972,0.03547917898703826,-53.16479233529078,-104.9329543120908,0.00610460903959637,2.718513447968977,2.7182437407954145,0.03829272012704669,-0.0014415250692542828,0.03196354643055095,9.183627160531277,L,0.0,0.0,0.5,0.5,94.41058577522116,86.84643663435409,17.31818181818182,-54.19387755102041,4.183627160531277
200,-62.31969136083079,-104.85810502416045,-0.07823248987386867,2.855123842394115,2.843852868047582,-0.25344234118410164,-0.00460164077222131,0.046212074729262746,-53.13648819101402,-104.93277754119332,0.006265718268728365,2.83615163456542,2.8358875011941707,0.03870626330176089,-0.001641259940395439,0.04226439947845168,9.183506761740464,L,0.0,0.0,0.5,0.5,94.38778941116576,86.82336378140073,17.31818181818182,-54.19387755102041,4.183506761740464
210,-62.290039032464065,-104.86038094976266,-0.07851310623602914,2.981131149126049,2.96943751134855,-0.2637874039557789,-0.0015654772174846063,0.053331678420793324,-53.10692433479796,-104.93258798421179,0.006419496489579276,2.9629874189215073,2.9627300584595586,0.03905182950073771,-0.0017778381282469917,0.04903704144533217,9.183398576034648,L,0.0,0.0,0.5,0.5,94.36399415910695,86.7992644731608,17.31818181818182,-54.19387755102041,4.183398576034648
220,-62.25905653720007,-104.8627721106468,-0.07875995281634146,3.115104295756941,3.1032732613705525,-0.27123760562636307,0.0011952721458342074,0.057256214153806,-53.076013487623456,-104.93238476475925,0.006565377657891496,3.0981254602008192,3.0978748660731004,0.03940407716352752,-0.0018443248355314147,0.052650236298549175,9.183306897408464,L,0.0,0.0,0.5,0.5,94.3391421423992,86.77406782576513,17.31818181818182,-54.19387755102041,4.183306897408464
230,-62.22666840844634,-104.86529776047966,-0.07895482289064495,3.256371323840578,3.244469232905333,-0.27816109624086327,0.003013199838441034,0.058387738115128096,-53.043679505847614,-104.93216741018287,0.006703266004089874,3.240515218074148,3.2402709703710753,0.03978589122582517,-0.0018643750630792772,0.053528395946299066,9.183232368578226,L,0.0,0.0,0.5,0.5,94.31318054026332,86.74771228576773,17.31818181818182,-54.19387755102041,4.183232368578226
240,-62.19280519989871,-104.8679632450378,-0.07912794222007517,3.4043083148581084,3.391987907935507,-0.2893667828748793,0.003360071295389627,0.05712588632644277,-53.00985817173898,-104.93193544974125,0.006832168223616762,3.3890295180816845,3.3887924619658456,0.04008396378152885,-0.001868450961105216,0.05212300977081309,9.183169853866481,L,0.0,0.0,0.5,0.5,94.28605420481858,86.72014603399747,17.31818181818182,-54.19387755102041,4.183169853866481
250,-62.15741318732096,-104.87076273382408,-0.07927890330233293,3.557304528488237,3.54463040241563,-0.30001803058104026,0.00456453868975765,0.05385608476395622,-52.974497264338474,-104.93168838919323,0.006952308860279445,3.542534325311647,3.542303350155226,0.04045270683533716,-0.001799652022328201,0.048888914904373075,9.183118031695306,L,0.0,0.0,0.5,0.5,94.25771529858851,86.69132702438228,17.31818181818182,-54.19387755102041,4.183118031695306
260,-62.12045191543358,-104.87369539588857,-0.0793935240701253,3.714138745372,3.7012790704994263,-0.3088039218604488,0.006285169721417011,0.049073763895025685,-52.9375561297901,-104.93142605405671,0.00706397662631095,3.6999332823532702,3.6997075233854178,0.04087218211430387,-0.0016943175955025569,0.04426512256493205,9.183077253234952,L,0.0,0.0,0.5,0.5,94.2281299095579,86.66122283185291,17.31818181818182,-54.19387755102041,4.183077253234952
270,-62.08189213187596,-104.87676606960471,-0.07945109461417095,3.8738022194909627,3.860941202321559,-0.3153992199560161,0.008017981596489638,0.04323336053792569,-52.89900485191953,-104.93114862490437,0.007167419763656715,3.86020706277224,3.8599860636352634,0.0413056414818518,-0.0015914642133531428,0.03866103360502745,9.183048309723006,L,0.0,0.0,0.5,0.5,94.19727666903057,86.62980999568589,17.31818181818182,-54.19387755102041,4.183048309723006
280,-62.04171043300261,-104.87998427457812,-0.07945988965249651,4.035799248574913,4.022785434839092,-0.3238408869248723,0.008028490175961536,0.03676076791175656,-52.85882318038956,-104.93085619714172,0.007260136805715483,4.022436180534969,4.0222229716918125,0.04141488224582467,-0.0015839645726267312,0.03244656613897298,9.183028163231816,L,0.0,0.0,0.5,0.5,94.16514170812619,86.59707288763566,17.31818181818182,-54.19387755102041,4.183028163231816
290,-61.99988538764467,-104.88335342299797,-0.07948549352037497,4.199911516904404,4.186063470864184,-0.34077759275332015,0.004916081842047355,0.029988289820308257,-52.81699923388769,-104.93054823092679,0.007340417573639618,4.185825824271414,4.185621537647432,0.04135425878206443,-0.0015548636064734998,0.025946355663192505,9.183007430180867,L,0.0,0.0,0.5,0.5,94.13170958526038,86.56300233291266,17.31818181818182,-54.19387755102041,4.183007430180867
300,-61.956401635011716,-104.88686210211837,-0.07961344620183947,4.365480921790939,4.349991107995861,-0.36742487514811434,-0.000116297815005037,0.023137966064401112,-52.77352815718525,-104.93022428010659,0.0074086473245998895,4.349707673696506,4.349510853001405,0.04137857219943459,-0.0014314461788704374,0.019435641701716348,9.182975856891309,L,0.0,0.0,0.5,0.5,94.09696203584473,86.52759494337644,17.31818181818182,-54.19387755102041,4.182975856891309
310,-61.91125573542516,-104.89049091758369,-0.0798922629814637,4.5313323722747025,4.513778651049879,-0.3984662562263136,-0.004458416765280566,0.01640140014069872,-52.72841078859481,-104.9298846203174,0.007468116237029148,4.513539057812123,4.513345600972864,0.04178890492042101,-0.0011833504218774732,0.013139846260166864,9.182929444428002,L,0.0,0.0,0.5,0.5,94.06088656768928,86.49085240160076,17.31818181818182,-54.19387755102041,4.182929444428002
320,-61.864459438500944,-104.89422938034846,-0.08028825813732217,4.695994431070717,4.676776389500594,-0.4244128877130957,-0.005776740221693985,0.009986660144087021,-52.68165243617259,-104.92953029651382,0.00752084654339339,4.676892441495587,4.676700617950757,0.04235846288013283,-0.0009533464831404051,0.00723598810730885,9.182874854678829,L,0.0,0.0,0.5,0.5,94.02348829947849,86.45278049402681,17.31818181818182,-54.19387755102041,4.182874854678829
330,-61.81603184929606,-104.89808956370607,-0.08073006886607641,4.858866068289724,4.838670175617678,-0.4425498855103599,-0.005139365827290118,0.004144827078678921,-52.63326170071704,-104.92916204719185,0.0075675985424066144,4.839453644518387,4.83926299733395,0.04295602491768557,-0.0007566748757611682,0.0018565489194252603,9.182822719668712,L,0.0,0.0,0.5,0.5,93.98479073018899,86.4133875234917,17.31818181818182,-54.19387755102041,4.182822719668712
340,-61.76598982731733,-104.90209350937663,-0.08117482989315605,5.020285918098063,4.9994114755394135,-0.45733532303829094,-0.004728547702110895,-0.000978607106918503,-52.58324941346398,-104.92878030914865,0.007608424158435585,5.001010026387802,5.000820659212514,0.043520321973103036,-0.0005960801549031863,-0.0029072396308179966,9.182779192243357,L,0.0,0.0,0.5,0.5,93.94482088190952,86.37268344858364,17.31818181818182,-54.19387755102041,4.182779192243357
350,-61.71434725218589,-104.90625416330093,-0.08160782738988707,5.180508239237454,5.159008491681315,-0.47148382747155665,-0.004649225817746224,-0.005391032871773136,-52.53162772521644,-104.92838531537777,0.007641964466611404,5.161435725155684,5.1612490907330235,0.04389269097374889,-0.0005081233775374761,-0.007000726000370585,9.182746195930621,L,0.0,0.0,0.5,0.5,93.90359840242701,86.33067920120082,17.31818181818182,-54.19387755102041,4.182746195930621
360,-61.661116853995,-104.91057466123242,-0.08202403182331898,5.3395742745486565,5.317473216342398,-0.48531641936271164,-0.004385279753160231,-0.009123617091860183,-52.47840931334359,-104.92797698935843,0.007667274788713794,5.3206809118743825,5.3204977151790045,0.04415233583184222,-0.00043861715640034795,-0.010400396034521482,9.182724030382293,L,0.0,0.0,0.5,0.5,93.86113671013098,86.28738598080545,17.31818181818182,-54.19387755102041,4.182724030382293
370,-61.60631077847133,-104.91505462500766,-0.08242026682096856,5.497512887262482,5.474843753274085,-0.49873221557545006,-0.0038252217381254156,-0.012188484074850915,-52.423606755172194,-104.92755541367478,0.007683901971889186,5.4787550047720215,5.478575524136688,0.04434668696626314,-0.0003842104265115975,-0.013109143392170522,9.182712532211355,L,0.0,0.0,0.5,0.5,93.81744686043172,86.24281502178601,17.31818181818182,-54.19387755102041,4.1827125322113545
380,-61.54993980822748,-104.91969361624709,-0.08279879485151845,5.65446068634326,5.63119677743172,-0.5123948743343327,-0.0032928011803160604,-0.014595294416433096,-52.36723204414726,-104.92712097802537,0.007691793757244863,5.635713242389078,5.635537566572257,0.04449815942772121,-0.0003568559081220142,-0.015150920600173883,9.182710767861641,L,0.0,0.0,0.5,0.5,93.77253875395131,86.19697728915921,17.31818181818182,-54.19387755102041,4.182710767861641
390,-61.492012998265615,-104.9244908158803,-0.08316412338909974,5.810594637008323,5.786688287845487,-0.5265441054097485,-0.002909250485051082,-0.016281169092531893,-52.309296138110305,-104.9266742993941,0.0076894752632019475,5.791656934104348,5.791486690815645,0.04440667139334191,-0.00042530769104813396,-0.016544845124989518,9.182717119751693,L,0.0,0.0,0.5,0.5,93.72642065733214,86.14988306704625,17.31818181818182,-54.19387755102041,4.182717119751693
400,-61.43253782791145,-104.92944358361089,-0.08350656152490968,5.966073662987504,5.941656064843802,-0.5392199544694123,-0.002134365077269693,-0.017040647369496308,-52.24980600171577,-104.92621559577641,0.007673577038384565,5.94704183732075,5.94688005596087,0.043865873503309186,-0.000579519120085557,-0.016855743692661188,9.182732393559807,L,0.0,0.0,0.5,0.5,93.67909855151751,86.10153920108986,17.31818181818182,-54.19387755102041,4.182732393559807
410,-61.3715203051526,-104.93454905547915,-0.08380994308598341,6.120988715332302,6.096266078176731,-0.5495841676186534,-0.0007644318879358376,-0.01729864725772044,-52.1887663404393,-104.92574487250843,0.007644512357537954,6.10200852957935,6.101854406684063,0.043369282786558085,-0.00064446020628977,-0.016757995640397753,9.182758185321859,L,0.0,0.0,0.5,0.5,93.630577083464,86.05195061269855,17.31818181818182,-54.19387755102041,4.182758185321859
420,-61.3089651769119,-104.93980281426462,-0.08405996975280447,6.275437846417888,6.250604264813703,-0.5577333493227128,0.0013096144072121583,-0.017232763576730436,-52.12618080366462,-104.92526300525617,0.007604441809703222,6.256651763273604,6.256503588565529,0.043059646321742175,-0.0006553477619701606,-0.016332332188917123,9.182795884239203,L,0.0,0.0,0.5,0.5,93.5808590226166,86.00112191163988,17.31818181818182,-54.19387755102041,4.182795884239203
430,-61.24488243050597,-104.94519652790878,-0.08419109830002365,6.428862897063305,6.404698274488407,-0.5568825387839101,0.006277360383186723,-0.016942766506344256,-52.06205213345706,-104.9247713718291,0.007555698891507043,6.41105542175158,6.410911793818192,0.04291378162229615,-0.0006588559236532314,-0.015630545961071943,9.182853012620873,L,0.0,0.0,0.5,0.5,93.5299494388686,85.94905730164996,17.31818181818182,-54.19387755102041,4.182853012620873
440,-61.179281394081556,-104.95073264218266,-0.08412769449991978,6.581468541599344,6.5587248500987405,-0.546677697330938,0.012839571245719867,-0.01640428796328069,-51.996382284591775,-104.92427131058908,0.007498338164200654,6.56529236278349,6.5651538366755995,0.04264867649614046,-0.0007368246234478054,-0.014702308715207195,9.18293723473802,L,0.0,0.0,0.5,0.5,93.47785871266994,85.89576035962656,17.31818181818182,-54.19387755102041,4.18293723473802
450,-61.11216528102316,-104.95641761228524,-0.08382413510807922,6.73393409291214,6.712950223010398,-0.5311945698791415,0.019028389550550563,-0.01563212673333848,-51.92917250411734,-104.92376353854416,0.007432406750688452,6.719427879164206,6.719294619980965,0.04231823701489034,-0.0008167656949824787,-0.013594095799316395,9.183050834512262,L,0.0,0.0,0.5,0.5,93.42459429707623,85.84123375712399,17.31818181818182,-54.19387755102041,4.183050834512262
460,-61.0435267084095,-104.96225186967281,-0.08330721559427372,6.8871942108659585,6.867616532873317,-0.5189289504264066,0.02239666556187255,-0.014666541144774553,-51.86042344771901,-104.92324872860765,0.007357511143395819,6.873515679711178,6.873388145476387,0.04187124144434641,-0.0009131063628473047,-0.01234950497201121,9.183186088799319,L,0.0,0.0,0.5,0.5,93.3701515162381,85.78547969562646,17.31818181818182,-54.19387755102041,4.183186088799319
470,-60.97335413728859,-104.96821489495773,-0.0826382499701385,7.041406463675999,7.022742951438648,-0.5123342900069481,0.02389562019360408,-0.013644097879790647,-51.79013528036091,-104.92272736083231,0.007273742717529763,7.02759974061696,7.027477881938068,0.041385180811791815,-0.0009801614301013228,-0.011008261040597309,9.183331513671547,L,0.0,0.0,0.5,0.5,93.31451084897066,85.72849990067006,17.31818181818182,-54.19387755102041,4.183331513671547
480,-60.90163860613213,-104.97427821513547,-0.08186759739490265,7.196240754450664,7.1781941194692305,-0.5093232561291652,0.02473837595495061,-0.012607489373373092,-51.718307767614995,-104.92220009738055,0.007183244624282377,7.18171478163475,7.181597165848108,0.04110173029801573,-0.0009601095663432232,-0.009606316788584028,9.183478503269267,L,0.0,0.0,0.5,0.5,93.25765061816634,85.67029591811495,17.31818181818182,-54.19387755102041,4.183478503269267
490,-60.82837521957571,-104.98041837206937,-0.08102307908518318,7.351358677808856,7.333818351129952,-0.5075261593505592,0.025291952082698497,-0.01152866145380997,-51.64494040777429,-104.9216681661637,0.00708709261233035,7.335883241046976,7.335769575887514,0.04083694108289657,-0.0009615668442535207,-0.008176092543857545,9.183622734482299,L,0.0,0.0,0.5,0.5,93.1995552855461,85.61086944918841,17.31818181818182,-54.19387755102041,4.183622734482299
500,-60.753561544219885,-104.98661970630339,-0.08012028774670965,7.506591195311346,7.48950921093579,-0.5061256294970473,0.025361504760003636,-0.010375242558588021,-51.57003251538188,-104.92113274860034,0.006985396168844091,7.490120054187445,7.4900107042516835,0.04047315574719119,-0.001012798796587013,-0.0067457316328879465,9.183762516808645,L,0.0,0.0,0.5,0.5,93.14021562836203,85.5502220566809,17.31818181818182,-54.19387755102041,4.183762516808645
510,-60.6771974614162,-104.99287101518004,-0.07916012701778294,7.66176655960154,7.645191503089658,-0.503700004878034,0.025230696097192185,-0.009151624765790626,-51.493583313623425,-104.92059474887469,0.006874937994905417,7.644432073080714,7.644329418417304,0.03961644437436742,-0.0012051258955409205,-0.005339754490970695,9.183898555309213,L,0.0,0.0,0.5,0.5,93.07962680382899,85.48835510305373,17.31818181818182,-54.19387755102041,4.183898555309213
520,-60.5992832687268,-104.99916469526345,-0.07814194697084292,7.8168696731438905,7.80083723649331,-0.5003897447551113,0.024711794244546472,-0.007863808288732977,-51.41559193990375,-104.92005425618201,0.006754120797634243,7.798825147913511,7.798729913982782,0.03854110115587482,-0.0013688757559363386,-0.0039785410083923705,9.184032060302892,L,0.0,0.0,0.5,0.5,93.01778629584028,85.4252694356358,17.31818181818182,-54.19387755102041,4.184032060302892
530,-60.51981999636605,-105.00549342593214,-0.07705872185747926,7.971841521571893,7.956431602383638,-0.49543253995736497,0.024131770310718552,-0.006545035207581776,-51.33605749513937,-104.91951180600203,0.006623095779174497,7.953299871563471,7.953211809635253,0.0374267028986853,-0.001482105780492884,-0.0026798839058401994,9.184164987515368,L,0.0,0.0,0.5,0.5,92.95469237376423,85.36096617459847,17.31818181818182,-54.19387755102041,4.184164987515368
540,-60.438807830506484,-105.01185062692775,-0.0759098713017219,8.126755018708772,8.111987068991686,-0.48970698036673654,0.023219156661233024,-0.005213930747572911,-51.254979089688675,-104.9189684561242,0.0064832292868534334,8.107852746299754,8.10777113429686,0.036378421393202916,-0.001545471320762729,-0.001458440463347739,9.184298418405426,L,0.0,0.0,0.5,0.5,92.89034302213479,85.29544679657725,17.31818181818182,-54.19387755102041,4.184298418405426
550,-60.3562472373441,-105.0182275339336,-0.07469123933519606,8.281575794870866,8.267503737807711,-0.48257599559711434,0.022405764590267947,-0.003912515898690333,-51.172355880507304,-104.91842556562132,0.006336318561912417,8.262477294204608,8.262401360569255,0.035423073130638034,-0.0015705271497207783,-0.00032590567384757326,9.184433618196639,L,0.0,0.0,0.5,0.5,92.82473528261515,85.22871303464056,17.31818181818182,-54.19387755102041,4.184433618196639
560,-60.272138299138064,-105.02461546871821,-0.07340071808661497,8.436336997241801,8.422993435941882,-0.4743031826909465,0.02160010541452329,-0.0026592120391624127,-51.088187095207914,-104.91788456326091,0.006184071256908847,8.41716527437583,8.417094392592471,0.03454334012081618,-0.0015698184499402209,0.0007087299712032601,9.18457136737201,L,0.0,0.0,0.5,0.5,92.75786593688892,85.16076676083065,17.31818181818182,-54.19387755102041,4.18457136737201
570,-60.18648121028974,-105.03100491473464,-0.07203351378685598,8.591028986311859,8.578463713207402,-0.464477518115163,0.0210012737789352,-0.0014799486076943697,-51.002472049797674,-104.91734692401606,0.006027283244966354,8.57190726674094,8.571841331369086,0.033621115965818044,-0.0015891123592992932,0.0016388056187886493,9.18471242875118,L,0.0,0.0,0.5,0.5,92.68973141481978,85.09160998701041,17.31818181818182,-54.19387755102041,4.18471242875118
580,-60.09927565661301,-105.03738668676436,-0.07058779351816537,8.745696590150985,8.733930936624747,-0.45349668273071436,0.020434196686333617,-0.00038536993233520664,-50.91521016429046,-104.91681387553595,0.005864144392130444,8.726693189110003,8.726633224310671,0.03235096932175047,-0.0017011987711412384,0.0024598328791100056,9.184856927033618,L,0.0,0.0,0.5,0.5,92.62032791508648,85.02124470280691,17.31818181818182,-54.19387755102041,4.184856927033618
590,-60.010520961194096,-105.04375057442924,-0.06906394018258227,8.900364940597882,8.889405675064639,-0.4415459431956456,0.019916280376481715,0.0006082554067942014,-50.82640093334967,-104.91628592605149,0.00569304926957829,8.881515462678074,8.88146198184667,0.030821726134934103,-0.0018098902817605717,0.003169676541197337,9.185004514013002,L,0.0,0.0,0.5,0.5,92.54965078290606,84.94967256996195,17.31818181818182,-54.19387755102041,4.185004514013002
600,-59.9202162604158,-105.0500857448353,-0.06746337795478048,9.05504776029885,9.044894035217391,-0.4286978341233708,0.01945052348678141,0.0014906557346048284,-50.73604390638987,-104.91576353378954,0.005514664774126632,9.036367820495297,9.036320243039363,0.029323241975815935,-0.0018213678658860594,0.0037677729623846836,9.18515455965954,L,0.0,0.0,0.5,0.5,92.47769487611895,84.8768953050239,17.31818181818182,-54.19387755102041,4.185154559659541
610,-59.82836030308318,-105.05638135403221,-0.06579123251885995,9.209774968294965,9.200401419189765,-0.4154138808507738,0.018880147440981068,0.0022601092090257574,-50.64413868522894,-104.91524785358925,0.005332205232662162,9.19124414429759,9.191201146382891,0.02811417462035453,-0.001720132354621157,0.004254926519955762,9.185305949766096,L,0.0,0.0,0.5,0.5,92.40445473233153,84.80291512429652,17.31818181818182,-54.19387755102041,4.1853059497660965
620,-59.73495151949812,-105.06262562993652,-0.06405696251014581,9.364564548530323,9.355925355830777,-0.40215658606280447,0.01815598364623915,0.002913208721434073,-50.55068495550682,-104.91474074605956,0.005146871396746139,9.346136901800039,9.346098248950657,0.02687951171234364,-0.0016690617772918167,0.00463313672351232,9.18545710660759,L,0.0,0.0,0.5,0.5,92.3299241214381,84.72773477672217,17.31818181818182,-54.19387755102041,4.18545710660759
