time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.45327756638687,-105.76949705514623,0.05336360625440558,2.7262896522176208,2.7167305934979717,0.2281011839974373,-0.01462800893901119,0.04785498822207826,-54.51631110789508,-105.48439888319736,0.06781224838692636,3.0618021927238463,3.045306209473547,0.31739999670827,-0.011938115563150409,0.040822916189073584,10.940681710104867,S,0.0,0.0,0.5,0.5,145.37356970845335,136.53984027237996,51.62244897959184,-19.59090909090909,4.059318289895133
240,-65.42466258668131,-105.76792248071031,0.053977585087120104,2.8727144599346657,2.862834391714413,0.2380496039376828,-0.011249329029392324,0.04388976296994821,-54.484292020361,-105.48218998192793,0.06866384477247633,3.216498399568023,3.199324256723603,0.3319431498971173,-0.009572793034698893,0.038086935318676,10.94410120518209,S,0.0,0.0,0.5,0.5,145.34959223470003,136.51356203224267,51.62244897959184,-19.59090909090909,4.05589879481791
250,-65.39454764923265,-105.76626194824756,0.054607444058786855,3.0222240575963086,3.0120014984021632,0.24836511014435758,-0.007985778213604043,0.03885369352048625,-54.45068835673545,-105.47985367812169,0.06953438182366323,3.374861652157266,3.356987926002918,0.346876398551846,-0.00714354688045472,0.0341489518063698,10.947606400998067,S,0.0,0.0,0.5,0.5,145.32435769724603,136.48597461525716,51.62244897959184,-19.59090909090909,4.052393599001933
260,-65.3629103222285,-105.76450250251715,0.05524934853923745,3.1739764474432834,3.163358118575107,0.2594068283018835,-0.004001283580641763,0.03314948331007078,-54.41547283058653,-105.4773840932493,0.07042196300873718,3.535886580645443,3.5172915344250777,0.3621521407505492,-0.0047337357553083334,0.029388492084496533,10.951201971215248,S,0.0,0.0,0.5,0.5,145.29784063242352,136.45705350090597,51.62244897959184,-19.59090909090909,4.048798028784752
270,-65.329728700736,-105.7626357937189,0.05599951145016047,3.32825071739348,3.316168350402234,0.2833378012562737,0.003852024173365734,0.027134646130597025,-54.378627294958974,-105.47477611257092,0.07132763657365879,3.6987120846754977,3.6793383925585785,0.37807417046000413,-0.002335597590345205,0.024144504889416024,10.954884079516411,S,0.0,0.0,0.5,0.5,145.27001874824245,136.42678177673776,51.62244897959184,-19.59090909090909,4.045115920483589
280,-65.29499201638906,-105.760676047215,0.05691234461358175,3.4836978777420695,3.469611323203042,0.31296672232976264,0.010848021743048138,0.020959980780848913,-54.340142055778976,-105.47202527981324,0.07224942709537568,3.8625167417922683,3.8423477049795873,0.3942076796102022,-0.00016091334300739023,0.018706512921115314,10.958652149101201,S,0.0,0.0,0.5,0.5,145.24089212874156,136.39514953538963,51.62244897959184,-19.59090909090909,4.0413478508987986
290,-65.25869912259367,-105.75862740102521,0.05800339683952074,3.639341026963428,3.623016241556369,0.34432023460432754,0.01653761704088693,0.014897028114511535,-54.30001393975397,-105.46912662760474,0.07318784078304197,4.026696195502163,4.005675446207734,0.410909321529787,0.0019440996786615709,0.013326188551916949,10.962508455385633,S,0.0,0.0,0.5,0.5,145.21046264114904,136.36215163372938,51.62244897959184,-19.59090909090909,4.037491544614367
300,-65.22085544517186,-105.75648149346465,0.059268025482536256,3.7945618299594983,3.775886528843934,0.3760058545827259,0.021222886706789686,0.00916982881012007,-54.25824499927115,-105.46607574793357,0.07414553760564738,4.190755960955053,4.168801651982828,0.4284020433022582,0.003974926752569922,0.008198864933202567,10.96645627746762,S,0.0,0.0,0.5,0.5,145.17873004113946,136.32778735759396,51.62244897959184,-19.59090909090909,4.0335437225323805
310,-65.18147038793042,-105.75422324634357,0.060696067448471495,3.9490047392173766,3.927876425707325,0.40795246626776405,0.025184366106060584,0.003933521339802458,-54.21484133580057,-105.46286893984929,0.07512679752443882,4.354308821290461,4.331321970105854,0.4468280457248239,0.00589596887223149,0.003473159412409576,10.97049862581146,S,0.0,0.0,0.5,0.5,145.14569330800944,136.29205959850577,51.62244897959184,-19.59090909090909,4.0295013741885395
320,-65.14055554163937,-105.75183585375709,0.06227914976404852,4.102483307675325,4.078760128440689,0.44055091010820013,0.02854932532693829,-0.0007157714765700712,-54.16981232202063,-105.45950315578803,0.07613426597992365,4.517029685269301,4.492935530288044,0.46592649450248513,0.007551640659795555,-0.000746850186585872,10.974637360619822,S,0.0,0.0,0.5,0.5,145.11135215915368,136.25497421374243,51.62244897959184,-19.59090909090909,4.0253626393801785
330,-65.09812354041568,-105.74930316545262,0.06401269841316787,4.254914060789513,4.228404681589869,0.4742230629283885,0.03134845386194143,-0.004725688606417758,-54.12316988155636,-105.45597515271679,0.07716604615204999,4.678660461730335,4.653439248309505,0.4851462443958298,0.008783975631121866,-0.004392473170682672,10.978872853675158,S,0.0,0.0,0.5,0.5,145.07570754231278,136.2165389302115,51.62244897959184,-19.59090909090909,4.021127146324842
340,-65.05418732460079,-105.74661016019145,0.06589540335395487,4.406278910802389,4.376748921882366,0.5092766581961519,0.033587303166907834,-0.00807538056494803,-54.07492743156654,-105.45228042752832,0.0782165969199814,4.839058967497869,4.812726135033756,0.5041416865173795,0.009605599525597728,-0.007422715796426357,10.983204349838891,S,0.0,0.0,0.5,0.5,145.03876132262155,136.17676185020306,51.62244897959184,-19.59090909090909,4.016795650161109
350,-65.00875962987038,-105.74374255834961,0.06792801484872739,4.5566061777584155,4.523787353059905,0.5459009465840999,0.03528572995553973,-0.01076735742747243,-54.0250983557706,-105.44841318872544,0.07928299789653297,4.9982517607136066,4.970776690021106,0.5233543363912107,0.010276165056804232,-0.009822587738306866,10.987630973996252,S,0.0,0.0,0.5,0.5,145.00051564105706,136.13565024593743,51.62244897959184,-19.59090909090909,4.012369026003748
360,-64.96185260449181,-105.74068627060251,0.07011234194512009,4.7059603945854445,4.669557151337876,0.5842082212671197,0.03648817477542734,-0.012822177796562834,-53.973694922873726,-105.44436805876691,0.08036918896525032,5.156364887128546,5.127630092505681,0.5436069201567925,0.011011967951749805,-0.011608818274275665,10.992152369703032,S,0.0,0.0,0.5,0.5,144.96097227860812,136.09321079251478,51.62244897959184,-19.59090909090909,4.007847630296968
370,-64.91347751538372,-105.73742697931164,0.07245067051976703,4.854434892022195,4.814126970241319,0.6242752880562179,0.03725886816248018,-0.014274562942610928,-53.920728351715425,-105.44014162530374,0.08148230191832023,5.313488023094616,5.283350102911528,0.5651253503734278,0.011707014636278375,-0.012826266098760723,10.996768286957654,S,0.0,0.0,0.5,0.5,144.92013217058286,136.04945059768647,51.62244897959184,-19.59090909090909,4.0032317130423465
380,-64.86364453299521,-105.73394990085409,0.07494552385949711,5.002144643520679,4.957586898107323,0.6661705355366829,0.037672967729842397,-0.015170054820161217,-53.86620962800145,-105.43573163957016,0.0826236251992604,5.469609709702144,5.438012052323326,0.5870735007256134,0.012014084064881778,-0.013530942270494551,11.00147756535177,S,0.0,0.0,0.5,0.5,144.8779950917565,136.00437733117442,51.62244897959184,-19.59090909090909,3.9985224346482298
390,-64.81236324607212,-105.73024069311157,0.07758651308836712,5.149061770850776,5.10012370164202,0.7082198443888904,0.03734506212523471,-0.01542377159758688,-53.81014955965414,-105.43113417269082,0.0837832638200463,5.6247334799925595,5.591755192186261,0.6081945343450601,0.011750372330469966,-0.01371772854755642,11.006278695006834,S,0.0,0.0,0.5,0.5,144.8345606093374,135.9579974728547,51.62244897959184,-19.59090909090909,3.9937213049931657
400,-64.75964294236724,-105.72628392683009,0.08033908725518518,5.295053592601,5.242031307109758,0.7474625902330627,0.03577827437773264,-0.01498467894108883,-53.75255830217486,-105.42634334324151,0.08492227960360954,5.7789094929794125,5.74501347565681,0.6249920740051245,0.010372701408476315,-0.013054428067177316,11.0111705385959,S,0.0,0.0,0.5,0.5,144.78982739908196,135.9103157708011,51.62244897959184,-19.59090909090909,3.9888294614040998
410,-64.70549091893237,-105.72206176265637,0.0831649940020652,5.440292998842812,5.383559220762397,0.7836313098659939,0.03330791539294209,-0.014105185157907617,-53.69344127190705,-105.42135143127211,0.08601797796207875,5.93261436715904,5.898030010770373,0.6396524223935123,0.008822351052477842,-0.012096566395312244,11.016154688998867,S,0.0,0.0,0.5,0.5,144.74379109861152,135.8613321435063,51.62244897959184,-19.59090909090909,3.983845311001133
420,-64.64992789955228,-105.71757790582028,0.08603888034960049,5.5832854731849455,5.523279754763109,0.8163684374729401,0.028657398682633308,-0.012765658197324063,-53.63280025631651,-105.41615459026283,0.0870653135369015,6.086206481015218,6.050961604672807,0.6540435676062649,0.007323263109745464,-0.010995439612407686,11.021250270387272,S,0.0,0.0,0.5,0.5,144.69647095309244,135.81104615139935,51.62244897959184,-19.59090909090909,3.978749729612728
430,-64.59294974431313,-105.71279633706997,0.08894295347947266,5.727034600800963,5.663568685256708,0.8502441215033799,0.02561647082169798,-0.011374296088330625,-53.57063601300537,-105.41075343130204,0.08805999242511975,6.239739885903761,6.203895710589892,0.6678561640522773,0.00548201935150036,-0.009827725659843262,11.026451374231891,S,0.0,0.0,0.5,0.5,144.6478425812036,135.75945938633174,51.62244897959184,-19.59090909090909,3.9735486257681085
440,-64.53455322933956,-105.70770157385512,0.09187495480746549,5.8713060787644755,5.80417303180876,0.8853307220245944,0.022981809765828046,-0.009980111417080524,-53.5069490452385,-105.40514866841274,0.08899400720801742,6.39322764380282,6.35689704900751,0.6806023903897053,0.0032847462229789936,-0.00862928369750766,11.031753818037952,S,0.0,0.0,0.5,0.5,144.59789455492248,135.70657332394916,51.62244897959184,-19.59090909090909,3.968246181962048
450,-64.47473519713411,-105.70228556758532,0.09483572690789334,6.016013073210845,5.945046300544274,0.9213239286096042,0.02036170621748502,-0.008629546101486703,-53.44173872750676,-105.39933955371606,0.08986306519041844,6.546801825385041,6.510034656102637,0.6928657281230689,0.0011506981408270717,-0.0074170315318446015,11.03715485920755,S,0.0,0.0,0.5,0.5,144.54661992752546,135.65238765699195,51.62244897959184,-19.59090909090909,3.9628451407924494
460,-64.4134930029936,-105.69654152484809,0.09782480010619327,6.161076641965964,6.086150646784439,0.9579330314922598,0.017712971427778588,-0.0073344700315241766,-53.37500283938982,-105.39332598586736,0.09067148302212874,6.700624424446649,6.663363481454033,0.7056591184954514,-0.0005943673526949316,-0.00621575186569875,11.042653881882599,S,0.0,0.0,0.5,0.5,144.49401291622618,135.59690126804372,51.62244897959184,-19.59090909090909,3.9573461181174014
470,-64.3508222578955,-105.69046340507599,0.10083622900260622,6.30660912871844,6.227720081594345,0.9943949354966009,0.014854120002537212,-0.006191426999985872,-53.30673854164407,-105.38711068626992,0.09142714333820676,6.854726647020034,6.816895767111102,0.7191727926647768,-0.002080948908434124,-0.005060466431720766,11.04824909221262,S,0.0,0.0,0.5,0.5,144.44006679111575,135.54011436493067,51.62244897959184,-19.59090909090909,3.95175090778738
480,-64.28673248178728,-105.68404726464397,0.10375679974699512,6.450494301897472,6.369804578555579,1.0170871987318237,0.007753451253316909,-0.0053008352774030435,-53.23694438120328,-105.38069814097048,0.0921280169036981,7.0089337680886725,6.970604390972861,0.7320020423493012,-0.0038109603661252937,-0.003977912958736369,11.053951228345513,S,0.0,0.0,0.5,0.5,144.38478724453182,135.48202936643662,51.62244897959184,-19.59090909090909,3.946048771654487
490,-64.22123156958409,-105.6772752135624,0.10653401601089207,6.593634895940577,6.511933159952926,1.0347693758856553,0.001125104482640327,-0.004313521646126878,-53.165619721753785,-105.37409071641,0.09276614461019038,7.163177730241763,7.124478767330279,0.7435842177531481,-0.005684662841687315,-0.002962304881941489,11.059768269235997,S,0.0,0.0,0.5,0.5,144.3281703458581,135.42264800228804,51.62244897959184,-19.59090909090909,3.940231730764003
500,-64.15432017390148,-105.67013920821002,0.10916001432040527,6.736926051546504,6.6542568724274505,1.0521587806780974,-0.004515099667877071,-0.003332676793289157,-53.09276357609009,-105.36728927088244,0.09333557284044576,7.317511460760018,7.278530585629693,0.7542986758620877,-0.007401600105596203,-0.0020105792789311522,11.065701624891393,S,0.0,0.0,0.5,0.5,144.27021221724368,135.3619707944627,51.62244897959184,-19.59090909090909,3.9342983751086074
510,-64.08599504815386,-105.66264143005046,0.11164632216611257,6.88070218273197,6.796878672504357,1.0707487280907315,-0.00936137943204103,-0.0024436567335720397,-53.018373989616556,-105.36029526007111,0.09383710579061112,7.472030436524787,7.432773062994468,0.7649336169738065,-0.008729931633738442,-0.001130380742190231,11.07175004693836,S,0.0,0.0,0.5,0.5,144.21091195600545,135.29999791392478,51.62244897959184,-19.59090909090909,3.9282499530616395
520,-64.01625184442236,-105.65478873721153,0.1140096588024565,7.025002229367466,6.939806707350205,1.0907516615779091,-0.01355460767546122,-0.0016735191597375984,-52.94244846671052,-105.35311264043601,0.09427655764607974,7.6267644857987325,7.587195140741035,0.775890725654349,-0.009731077744340535,-0.00033939291123129224,11.077911793997446,S,0.0,0.0,0.5,0.5,144.15027057913935,135.23673071923255,51.62244897959184,-19.59090909090909,3.922088206002554
530,-63.945086742024266,-105.64658846342346,0.1162640854163035,7.169726939795051,7.083002638967038,1.1117814567660742,-0.017153721286047766,-0.0010130549959799628,-52.86498591418036,-105.34574728451415,0.09465135858168994,7.781547951855499,7.741755489422443,0.7859455890988788,-0.010887068366686407,0.0003468862933737946,11.084184217619029,S,0.0,0.0,0.5,0.5,144.0882898261757,135.17217289180368,51.62244897959184,-19.59090909090909,3.915815782380971
540,-63.87249691579647,-105.63804654168715,0.11841912810144725,7.314758221966869,7.226417538529699,1.1333919907350176,-0.02014942107934969,-0.00044016692365193085,-52.78598552176502,-105.33820356175586,0.09495819767652945,7.936367357731696,7.896435271818714,0.7951332183015013,-0.012001667603639046,0.0009437622852341986,11.09056539147591,S,0.0,0.0,0.5,0.5,144.02497141416748,135.10632740213995,51.62244897959184,-19.59090909090909,3.9094346085240907
550,-63.79848043534207,-105.62916734075996,0.12048050079572889,7.46000174113001,7.370008908679777,1.1552465813165151,-0.02252568099411647,6.48260954397153e-05,-52.705447159355224,-105.33048571201577,0.09518927101396382,8.091155894865057,8.051220827728818,0.8028990585093856,-0.013192521091142011,0.0014508666402352085,11.097053571894694,S,0.0,0.0,0.5,0.5,143.96031685737285,135.03919768698844,51.62244897959184,-19.59090909090909,3.902946428105306
560,-63.723020431628996,-105.61993415330964,0.12245216158580088,7.607185314051032,7.515258805032671,1.179047707131739,-0.02251146466748854,0.00031240487741365786,-52.6233695013514,-105.32259705175848,0.09534534624816271,8.246043541437428,8.206125599253546,0.8103929519421699,-0.013987854009750774,0.0018830195570355974,11.103632744555775,S,0.0,0.0,0.5,0.5,143.89430310780904,134.97078569593575,51.62244897959184,-19.59090909090909,3.8963672554442255
570,-63.64611861892198,-105.61036709637077,0.1243409463829616,7.753989163290747,7.660290725638465,1.2017878111911673,-0.023144883827391,0.000498685539334172,-52.53975099452321,-105.3145432200038,0.09542945832138747,8.40102945907311,8.361140921975242,0.8176909288265473,-0.014550126131265984,0.0022272130619921844,11.110306637268028,S,0.0,0.0,0.5,0.5,143.82694403958715,134.90109470180894,51.62244897959184,-19.59090909090909,3.889693362731972
580,-63.56777635527553,-105.60047351914596,0.12614592472408848,7.900596666065745,7.805259716949262,1.2236618939961703,-0.02359786600118728,0.0006665985625561858,-52.454589928503054,-105.30633105362477,0.09544725365941603,8.556116362924618,8.51624825372092,0.8250108465358152,-0.014891604835958791,0.0024843150876210163,11.117078408746734,S,0.0,0.0,0.5,0.5,143.75824562727715,134.8301286438736,51.62244897959184,-19.59090909090909,3.8829215912532664
590,-63.48799518529347,-105.59025638423245,0.12786532528225739,8.047051677623193,7.950161905462608,1.2449764573153226,-0.023629350717102964,0.0008441569749267291,-52.367885942394174,-105.29796864898773,0.09539634556990755,8.711159845247117,8.671410256876646,0.8312340262406588,-0.01544076763678752,0.0026481480042757563,11.123949914225111,S,0.0,0.0,0.5,0.5,143.6882113839365,134.75789333200063,51.62244897959184,-19.59090909090909,3.8760500857748887
600,-63.406776540075285,-105.57971787867318,0.1294984183141322,8.193379789879558,8.094989966697966,1.2659422657712458,-0.023233518261755865,0.0010308995131686398,-52.27963938386962,-105.28946235432379,0.09526964538772506,8.866108975412587,8.826614411616026,0.8359224799847823,-0.016132267429122667,0.0027374259530097973,11.130922224255634,S,0.0,0.0,0.5,0.5,143.61684427807586,134.68439403929054,51.62244897959184,-19.59090909090909,3.8690777757443655
610,-63.32412164483588,-105.56886063421314,0.13104554623705253,8.339596020801247,8.239743083334838,1.2866606820757625,-0.022493221792592746,0.0012163133684021765,-52.189849985641075,-105.28081729750262,0.09506376525162134,9.021035965596912,8.981875460190658,0.8396446332930717,-0.016662290152651596,0.002768258895676945,11.13799687307246,S,0.0,0.0,0.5,0.5,143.54414738992074,134.60963481453072,51.62244897959184,-19.59090909090909,3.86200312692754
620,-63.24003154285498,-105.55768785404534,0.13250763730237466,8.48570863561024,8.384425170699338,1.3071593649642015,-0.021506922384654157,0.0013888046458504087,-52.09851647288768,-105.27203971717739,0.09478215149125706,9.176026940546334,9.137207416603665,0.84315540655035,-0.01688363206803321,0.0027415591014390123,11.145176217198387,S,0.0,0.0,0.5,0.5,143.4701240073329,134.53361966359972,51.62244897959184,-19.59090909090909,3.8548237828016134
630,-63.154507143583665,-105.54620310949369,0.13388576912752678,8.631722633567502,8.529042601959885,1.3274290628108267,-0.020361699290218353,0.0015388234109324525,-52.00563739883199,-105.26313803384976,0.09443011567241294,9.331077704216966,9.292602472870433,0.846493002532966,-0.016956826674147815,0.002650513844530286,11.152462616950954,S,0.0,0.0,0.5,0.5,143.39477754340524,134.4563538792634,51.62244897959184,-19.59090909090909,3.847537383049046
