time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.01414182864188,-104.85296726585602,-0.05315314672924573,1.6870824179413844,1.6848600392975794,-0.0865663497272883,-0.011509464699340685,-0.11579402098349116,-55.49588324016221,-105.16110331312149,-0.008276522130390575,1.6722225905225039,1.6720301758308518,0.025366973900021985,-0.008571966791071872,-0.11888869377383778,9.523244950162287,L,1.0,1.0,1.0,1.7320508075688772,101.6083577297728,93.74163777873629,22.166666666666668,-52.66326530612245,4.523244950162287
120,-64.99661599159495,-104.85388345461476,-0.05321283289114545,1.7438939621066178,1.7411380841004918,-0.09800164879626633,-0.011985053647290843,-0.08480063981803777,-55.47838574531424,-105.16121639114176,-0.007997848405247861,1.738711481253977,1.7385201332543876,0.025794598534291734,-0.010015086987506827,-0.08758606512292212,9.523190670940451,L,1.0,1.0,1.0,1.7320508075688772,101.59379147608257,93.72720540048307,22.166666666666668,-52.66326530612245,4.523190670940451
130,-64.9785086715242,-104.85482032938444,-0.053333629080846025,1.8057851541135765,1.8025454395448008,-0.108120123905008,-0.010918813965145189,-0.05607599906170656,-55.460215874532935,-105.16132434790195,-0.007722529409818706,1.80972128763891,1.8095350315801837,0.025963597931289745,-0.011027976958158155,-0.058350473877421004,9.523226474395278,L,1.0,1.0,1.0,1.7320508075688772,101.5787379350138,93.71221423176046,22.166666666666668,-52.66326530612245,4.523226474395278
140,-64.95974464030289,-104.85577786497883,-0.05349212288334228,1.8748530236863283,1.8713000601626246,-0.11536873606452139,-0.008236548400464293,-0.030397184275337243,-55.44130055851187,-105.16142897232938,-0.007450184238866762,1.88771347170583,1.8875349129556782,0.025963505793277497,-0.011628350774243944,-0.03203435423252669,9.523350268556074,L,1.0,1.0,1.0,1.7320508075688772,101.5631326537224,93.6966048752474,22.166666666666668,-52.66326530612245,4.523350268556074
150,-64.94023486383854,-104.85678091591058,-0.053627965472885425,1.9524769095609487,1.9489485173955332,-0.11732757097300814,-0.005248345012729262,-0.008194332105144076,-55.421549224721424,-105.1615321846248,-0.00718041354090251,1.974330447111313,1.9741620056412759,0.025789336423645556,-0.011871653671707968,-0.009193786033912323,9.523562864396778,L,1.0,1.0,1.0,1.7320508075688772,101.54691214386742,93.68030353524216,22.166666666666668,-52.66326530612245,4.523562864396778
160,-64.91987482786776,-104.85784855385877,-0.053764431534760425,2.0401689677180532,2.0364010085845328,-0.12393687536663237,-0.004861173011406426,0.010286495952403968,-55.40086142263389,-105.16163562244724,-0.006913087449589184,2.070496354385627,2.0703400884553194,0.02543760324778075,-0.011789166641187026,0.009874403162069629,9.523859658356148,L,1.0,1.0,1.0,1.7320508075688772,101.52999669991202,93.66322810876423,22.166666666666668,-52.66326530612245,4.523859658356148
170,-64.89855677904102,-104.8589795283182,-0.05393735038182943,2.1381299002830723,2.133864205041106,-0.13499268472324555,-0.005014161017015194,0.02490712882617524,-55.379133276009505,-105.1617407384552,-0.006647479582488936,2.1765311793943596,2.1763875315041887,0.025005751116634667,-0.011399526401833436,0.025091772592231706,9.52423688178913,L,1.0,1.0,1.0,1.7320508075688772,101.51229342703344,93.6452935895275,22.166666666666668,-52.66326530612245,4.524236881789131
180,-64.8761780910515,-104.86017118496291,-0.05415310933504455,2.2458348560817307,2.2410404346541495,-0.1466695982021809,-0.004496293679422211,0.035783445343920944,-55.35626267848437,-105.16184875198091,-0.006382736682129173,2.292265924324945,2.292134588629623,0.024537632913608085,-0.010746006899330604,0.03655624556273035,9.524694158705312,L,1.0,1.0,1.0,1.7320508075688772,101.49371313948838,93.62641634749802,22.166666666666668,-52.66326530612245,4.524694158705312
190,-64.85264341797371,-104.86142553179164,-0.05440864000758425,2.3626050631918822,2.3573035101605924,-0.15818611065598684,-0.0035653103469908192,0.043192486936672755,-55.33215327816231,-105.16196081962477,-0.0061174713884379305,2.4171578524045194,2.417037574324906,0.024113227540147886,-0.009877021025295361,0.044501193916143454,9.525232488578903,L,1.0,1.0,1.0,1.7320508075688772,101.47417532826482,93.60651752661484,22.166666666666668,-52.66326530612245,4.525232488578903
200,-64.82786770624587,-104.86274862766155,-0.05468438736305359,2.487459972323274,2.481791281430907,-0.16783667455011245,-0.0020191359643645175,0.047486654270651255,-55.30671731335525,-105.16207773646663,-0.005851181113233406,2.55039453385993,2.5502847722080912,0.02366133948305788,-0.008867395607239122,0.04925742726025141,9.525854435137,L,1.0,1.0,1.0,1.7320508075688772,101.4536104325297,93.58552522645998,22.166666666666668,-52.66326530612245,4.525854435136999
210,-64.80177648659996,-104.86415307523824,-0.05495853768541685,2.619437415455532,2.6135241806295215,-0.17590830211547115,-0.0006167399071355844,0.04909399004599903,-55.27987746238014,-105.16219983839298,-0.0055831055937949105,2.6909910576961593,2.690890510892191,0.023262222401522994,-0.007729759691263054,0.051219178066342914,9.526562491290623,L,1.0,1.0,1.0,1.7320508075688772,101.43196137503598,93.56337597883065,22.166666666666668,-52.66326530612245,4.526562491290623
220,-64.77430413710503,-104.86564990498319,-0.05524075978168182,2.75774963377591,2.7514563395008844,-0.18620164986261456,-0.0004910441409016172,0.048450912736444036,-55.25156781775649,-105.1623271399827,-0.005312392675917535,2.837868945790596,2.837776036917935,0.02296340081452898,-0.006501623725737456,0.05081504620397315,9.527356631805427,L,1.0,1.0,1.0,1.7320508075688772,101.409177898796,93.54001563032053,22.166666666666668,-52.66326530612245,4.527356631805427
230,-64.74539532841015,-104.86725259784757,-0.055554486253231075,2.9014678472254,2.894520569881367,-0.20066474283352245,-0.0024184648728812082,0.04601010995930119,-55.22173415539673,-105.1624593782447,-0.005037769579532784,2.989923356492956,2.989836047617738,0.022849202779205935,-0.005206198884151371,0.04848353934744195,9.528235365562495,L,1.0,1.0,1.0,1.7320508075688772,101.38521987642319,93.51539958754762,22.166666666666668,-52.66326530612245,4.5282353655624945
240,-64.71499899781524,-104.86895832317512,-0.056019546573251276,3.050322092380363,3.041641886321539,-0.22995543620028375,-0.008163213105700963,0.04218042404599394,-55.19033364185308,-105.1625960972663,-0.004757645089033741,3.14607536643872,3.145991413861111,0.022983368436583745,-0.003877269966407958,0.044653588723994414,9.52919058920741,L,1.0,1.0,1.0,1.7320508075688772,101.3600424823587,93.48949261949318,22.166666666666668,-52.66326530612245,4.52919058920741
250,-64.68308253182359,-104.87074579772325,-0.05667259472335952,3.2023390182623706,3.191598548025915,-0.26205704746195313,-0.01189900051575603,0.03724561749722235,-55.157334123179496,-105.16273668668259,-0.004470394496533799,3.305311601642001,3.305228841399884,0.023389953561135924,-0.002558788919584024,0.039729585077767006,9.530222527518479,L,1.0,1.0,1.0,1.7320508075688772,101.33360723433039,93.46226828718841,22.166666666666668,-52.66326530612245,4.530222527518479
260,-64.64962792686671,-104.87259842414662,-0.05750431858213868,3.3559919108733145,3.343298455507862,-0.2916112879260102,-0.012452495765827248,0.03158918937559535,-55.12271312096556,-105.1628803123922,-0.004175060830714688,3.4667119100310155,3.466628760911515,0.024010438812816764,-0.0013074595787209336,0.03408059860764073,9.531336175665095,L,1.0,1.0,1.0,1.7320508075688772,101.30589060651897,93.43370807028585,22.166666666666668,-52.66326530612245,4.5313361756650945
270,-64.61463997059188,-104.87452419175749,-0.05832910834984851,3.5085710766650884,3.49583423490576,-0.29868713074332054,-0.00576379895943908,0.02555392966908873,-55.08645665067203,-105.16302589014853,-0.0038715175882516203,3.6294674827842512,3.629382976883737,0.024767230260803474,-0.00017344117967153187,0.02803332253448758,9.53255005798414,L,1.0,1.0,1.0,1.7320508075688772,101.27690129586657,93.40380037056308,22.166666666666668,-52.66326530612245,4.532550057984141
280,-64.57812176735571,-104.87657203269764,-0.059047543919884704,3.6609592551971764,3.64883833555377,-0.2976599892613354,-0.00048338243561543964,0.019626661267427334,-55.048557945534675,-105.16317187455014,-0.0035614770293741728,3.792889239292352,3.7928036960392033,0.025473610876271924,0.0007896266091747041,0.02186816390855609,9.533872565936164,L,1.0,1.0,1.0,1.7320508075688772,101.24666769719745,93.3725393336089,22.166666666666668,-52.66326530612245,4.533872565936164
290,-64.54007324491688,-104.87877356923163,-0.05964439156076222,3.8136523990877635,3.802026580270117,-0.29755420344429967,0.002078059216129178,0.013935938338150365,-55.009016180691525,-105.16331603059595,-0.0032460866645681635,3.956412643943308,3.9563254709946083,0.026263600548366975,0.0016620432573067059,0.015817959914095854,9.535303517656864,L,1.0,1.0,1.0,1.7320508075688772,101.21520661081426,93.33992366093037,22.166666666666668,-52.66326530612245,4.535303517656864
300,-64.50049031165305,-104.88113212235831,-0.06019619292234443,3.9670174280164563,3.9550946154971887,-0.30733346165272024,0.0011969909426435815,0.008564496335764253,-54.96783522524349,-105.16345610444108,-0.0029240675653028395,4.119593523170059,4.1195020975618375,0.027445661375328754,0.0025204111296196494,0.010068962818087331,9.536834895672104,L,1.0,1.0,1.0,1.7320508075688772,101.18251683736109,93.30595595123043,22.166666666666668,-52.66326530612245,4.536834895672104
310,-64.45937471775454,-104.88362598778421,-0.060756712787741717,4.120215047220991,4.107620653073995,-0.3219077597484153,0.00045245324458724186,0.0035401221765250434,-54.92502245956854,-105.16359037728583,-0.0025925950528672553,4.282098592509336,4.281999248448246,0.02916834344102058,0.0033462692769953037,0.004763120750206931,9.538461775494284,L,1.0,1.0,1.0,1.7320508075688772,101.1485892914889,93.27064203120894,22.166666666666668,-52.66326530612245,4.538461775494284
320,-64.41673400542135,-104.88623922814381,-0.06134934212439321,4.272655184841288,4.259267878003804,-0.3379637139636668,0.00021836314571472822,-0.0009954251090226966,-54.88058770517078,-105.16371756140676,-0.0022490879811796374,4.443694461146015,4.443583773373097,0.03136419989544542,0.004067787228860337,1.5218864045296251e-06,9.540182413623594,L,1.0,1.0,1.0,1.7320508075688772,101.11342283398112,93.23399001033911,22.166666666666668,-52.66326530612245,4.540182413623594
330,-64.37257941753356,-104.88896636826189,-0.0619776770509623,4.424012876450645,4.409829970493317,-0.35396265670267474,0.00024006086488924264,-0.004932508229922693,-54.834542291807765,-105.16383609854391,-0.0018934046892866438,4.604234693345117,4.604110982430381,0.03375163502345908,0.004612121862190479,-0.004151200979263477,9.541996938814687,L,1.0,1.0,1.0,1.7320508075688772,101.07702490800625,93.19600911303392,22.166666666666668,-52.66326530612245,4.5419969388146875
340,-64.32692379327491,-104.8918087561863,-0.06263738218740483,4.574167139350329,4.559215926073964,-0.3695337036670631,0.00023955368583362523,-0.008215730930066962,-54.78689828323016,-105.16394370348483,-0.0015247064084834927,4.763650838843014,4.763511130177732,0.03648324386098687,0.005083307461439053,-0.007661948999622879,9.543906127044938,L,1.0,1.0,1.0,1.7320508075688772,101.03940786429473,93.15670877978282,22.166666666666668,-52.66326530612245,4.543906127044938
350,-64.27978014064139,-104.89477072276381,-0.0633228001888359,4.723121862630723,4.7074215862259425,-0.38478843381051325,5.7808882974237576e-05,-0.010834810473843461,-54.73766782755663,-105.16403831664503,-0.0011422532836112857,4.921934829306224,4.921776104762368,0.03952769317653489,0.005441186721704006,-0.010524019805705926,9.545910770200948,L,1.0,1.0,1.0,1.7320508075688772,101.00058575917953,93.11609866560025,22.166666666666668,-52.66326530612245,4.545910770200948
360,-64.23116026203795,-104.8978564176172,-0.06403606121832228,4.871010538942034,4.854501686358386,-0.40069570452895126,-0.0005025863468125618,-0.012811816757420665,-54.68686264669779,-105.16411774365862,-0.0007477611904597384,5.079124700385122,5.0789461508969165,0.04258777232550159,0.005612468686569796,-0.01275230306621703,9.54801089567524,L,1.0,1.0,1.0,1.7320508075688772,100.96057154447692,93.07418801465913,22.166666666666668,-52.66326530612245,4.54801089567524
370,-64.18107572394092,-104.90106769359016,-0.06477261111511347,5.0178211564501,5.000529082610765,-0.416218755082178,-0.000872547662967989,-0.014200772354145593,-54.6344936641374,-105.16417916589278,-0.00034094077658681213,5.235299449638175,5.235097623357083,0.04596956931275174,0.005757911953926843,-0.01437864084893807,9.550207153324981,L,1.0,1.0,1.0,1.7320508075688772,100.91937680260843,93.03098507631152,22.166666666666668,-52.66326530612245,4.5502071533249815
380,-64.12953683925942,-104.90440793519902,-0.06552891637589808,5.163687573102315,5.145616782131892,-0.43162169089829966,-0.0012628539026490744,-0.015042648674606023,-54.58057073358236,-105.16421998757637,7.887650165402197e-05,5.390561158585946,5.390332033658936,0.04970081856241749,0.005868750450436036,-0.015447388238968178,9.552499986387318,L,1.0,1.0,1.0,1.7320508075688772,100.87701285589166,92.98649735867173,22.166666666666668,-52.66326530612245,4.552499986387318
390,-64.07655238722363,-104.90788052244204,-0.06630046850571157,5.308761026596648,5.289927006323004,-0.44678395817893646,-0.0016162977676557055,-0.015346854722561903,-54.5251022986832,-105.16423798178994,0.0005159138870750397,5.545052451973478,5.544787607871369,0.05419482201457157,0.006046992083118594,-0.015979932007012972,9.554889739857925,L,1.0,1.0,1.0,1.7320508075688772,100.83348973371199,92.94073143098126,22.166666666666668,-52.66326530612245,4.554889739857925
400,-64.02212900689472,-104.91148825350193,-0.06706253995118924,5.453253471387201,5.4338938174800875,-0.4590984682486341,-0.001302979398950043,-0.01478573409726852,-54.46809277045179,-105.16423180818845,0.0009632939324225382,5.699213618341372,5.698918742348249,0.057974439191844626,0.005802047822825032,-0.015582439377581369,9.557378705047743,L,1.0,1.0,1.0,1.7320508075688772,100.7888153557625,92.8936910540004,22.166666666666668,-52.66326530612245,4.557378705047743
410,-63.96627024717513,-104.91523482137349,-0.06779691301845642,5.597427246949637,5.577705895789014,-0.46945577531293126,-0.0007226364267623818,-0.013934132706285181,-54.40954433935227,-105.16419830581485,0.001417133197933093,5.853191240080256,5.852867385053042,0.061571632547905944,0.005513052878736018,-0.014893141863611657,9.559968247532929,L,1.0,1.0,1.0,1.7320508075688772,100.74299548666684,92.8453771486579,22.166666666666668,-52.66326530612245,4.559968247532929
420,-63.90897755378359,-104.91912278606327,-0.06849446229297552,5.741491066749706,5.7214837465356805,-0.4788981182826941,-7.156640394701268e-05,-0.012916732458793951,-54.34945824239078,-105.16413479576671,0.0018757349107852634,6.007071870529659,6.006717816069006,0.06521913697590669,0.00520281916676193,-0.014002697923756087,9.562658644424731,L,1.0,1.0,1.0,1.7320508075688772,100.69603353126388,92.79579014301856,22.166666666666668,-52.66326530612245,4.562658644424731
430,-63.850250956192575,-104.92315296546387,-0.06915161533994986,5.8855783995842845,5.8653152781643705,-0.48796494278249697,0.0006105958210220034,-0.011787891128275064,-54.28783498154346,-105.16403920932068,0.0023404111324525786,6.160926416196679,6.160537331495385,0.06923938938045973,0.004933461915094148,-0.012956385415099594,9.565449568875684,L,1.0,1.0,1.0,1.7320508075688772,100.64793080587766,92.74493022645986,22.166666666666668,-52.66326530612245,4.5654495688756835
440,-63.790089631951446,-104.92732497027627,-0.06976702045288222,6.029763499422204,6.009260777380828,-0.49682267298973537,0.0013263148499349806,-0.010590958303552295,-54.22467448519483,-105.16391033551395,0.002810511221066298,6.314804028248855,6.314378499378801,0.07330812895364804,0.00454829199369467,-0.011794911161249836,9.568340481235264,L,1.0,1.0,1.0,1.7320508075688772,100.598687297391,92.69279762463887,22.166666666666668,-52.66326530612245,4.568340481235264
450,-63.72849225812422,-104.93163786079744,-0.07034003293403161,6.174088383404769,6.153359323863853,-0.5055060805880527,0.002061118232640639,-0.009359420198573623,-54.159976251795484,-105.16374641740919,0.0032837583931145326,6.468742004720096,6.468280528251531,0.07726662586299216,0.004074941866069502,-0.010554197070364833,9.571330782363631,L,1.0,1.0,1.0,1.7320508075688772,100.54830230406372,92.63939192438066,22.166666666666668,-52.66326530612245,4.571330782363631
460,-63.66545728406662,-104.93609044817748,-0.0708696013895186,6.3185693647190755,6.297633438857007,-0.5139376290528768,0.0028151291825384583,-0.008120250747669991,-54.0937394609161,-105.16354517680307,0.0037593788646248234,6.622770649698192,6.622271026629686,0.08134819214234072,0.003647994807052639,-0.009265906999885595,9.574419968833178,L,1.0,1.0,1.0,1.7320508075688772,100.49677482499577,92.58471217886706,22.166666666666668,-52.66326530612245,4.574419968833178
470,-63.600983013591886,-104.94068148687215,-0.07135468635723281,6.463217294907297,6.442094315312232,-0.5221097909545716,0.003555271310599218,-0.006894629487122305,-54.02596307725834,-105.16330457177963,0.0042382874546210685,6.776909574371819,6.776367132340307,0.0857430285821047,0.0033158182581843392,-0.007957768194371787,9.57760762503448,L,1.0,1.0,1.0,1.7320508075688772,100.44410373043739,92.52875742270828,22.166666666666668,-52.66326530612245,4.57760762503448
480,-63.53506770921326,-104.94540992227037,-0.07179401236317164,6.608034796661516,6.586745574759387,-0.5300062332435616,0.004233091486934868,-0.005698616137619007,-53.956645937856,-105.16302308410272,0.004723739711991404,6.931170257358175,6.9305768140298865,0.09069818806313427,0.003115192128440755,-0.006653747189947937,9.580893440499866,L,1.0,1.0,1.0,1.7320508075688772,100.39028797995195,92.47152690765131,22.166666666666668,-52.66326530612245,4.580893440499866
490,-63.4677090114556,-104.95027425180784,-0.0721928631066829,6.753082752148344,6.731585520539461,-0.5384078723671463,0.004634526217731753,-0.004545324778135789,-53.88578685988885,-105.16269974428032,0.005216842942947131,7.08554893552723,7.0848999864178825,0.09589525643613891,0.0028996480320593486,-0.005374160679118618,9.584276535479223,L,1.0,1.0,1.0,1.7320508075688772,100.33532579439787,92.41302020676159,22.166666666666668,-52.66326530612245,4.584276535479223
500,-63.39890574026495,-104.95527085186629,-0.07254680192498958,6.898217972551947,6.876583298243224,-0.5459059801477208,0.005349833234066898,-0.003461633023449241,-53.8133846970344,-105.16233331905757,0.0057179757018919536,7.240039212924441,7.239330978467704,0.10126593149424687,0.002672250004519159,-0.004135868506529528,9.587757221349268,L,1.0,1.0,1.0,1.7320508075688772,100.27921532063343,92.35323680011135,22.166666666666668,-52.66326530612245,4.587757221349268
510,-63.328656814057716,-104.9603982928534,-0.07285154382276576,7.0434472100045635,7.021727863628511,-0.5527082496797457,0.006066555258848026,-0.002441075255281387,-53.73943842625259,-105.1619223277497,0.0062219172020305325,7.3946215808435225,7.393859956093113,0.10612857089166612,0.0022463543666543934,-0.0029528104284428126,9.591335737302746,L,1.0,1.0,1.0,1.7320508075688772,100.22195595629495,92.29217615514197,22.166666666666668,-52.66326530612245,4.591335737302746
520,-63.25696110119868,-104.96565496513026,-0.07310416886160759,7.188774326057817,7.167009905811652,-0.558968085838252,0.006736330312238806,-0.0014919756200341737,-53.66394711438839,-105.1614640824748,0.006725077820121165,7.54928937853501,7.548476336995451,0.11079309852720459,0.0018420953134843387,-0.0018360881675896625,9.595012170996606,L,1.0,1.0,1.0,1.7320508075688772,100.16354698724233,92.22983715247979,22.166666666666668,-52.66326530612245,4.595012170996606
530,-63.183817421222486,-104.97103846135644,-0.07330333135108758,7.334197983029951,7.312417644076849,-0.5648081558141661,0.0073511845058292615,-0.0006226163743092781,-53.58690994174896,-105.16095629473298,0.007223804556701481,7.70403003878451,7.703168460552495,0.11521504608069377,0.0014227137591649218,-0.0007954053964672498,9.598786483353477,L,1.0,1.0,1.0,1.7320508075688772,100.10398726572502,92.16621901815618,22.166666666666668,-52.66326530612245,4.598786483353477
540,-63.10922474779766,-104.9765455387177,-0.07344753817568926,7.47969580393,7.457935330935025,-0.5701314926568564,0.007968328404017611,0.00016014335243100144,-53.50832616423801,-105.16039687559523,0.0077183970880745295,7.858838988551369,7.857924743469132,0.1198706550857332,0.0011443280887003873,0.00016172307347350496,9.602658742549869,L,1.0,1.0,1.0,1.7320508075688772,100.04327536234283,92.10132117934036,22.166666666666668,-52.66326530612245,4.602658742549869
550,-63.033182139906295,-104.9821730317184,-0.0735355920419175,7.625259294316533,7.60355049632425,-0.5749775260024635,0.008523778087434344,0.0008567531618662385,-53.42819514435558,-105.15978484234236,0.008210012685476215,8.013704066438887,8.012732721641278,0.12476856975336341,0.0009246474929972621,0.0010291237378737676,9.60662902062797,L,1.0,1.0,1.0,1.7320508075688772,99.98140998336798,92.03514380737538,22.166666666666668,-52.66326530612245,4.60662902062797
560,-62.955688133590904,-104.98791718021704,-0.07357270619246639,7.770935040911685,7.749252928632547,-0.5800952147268532,0.008823649077962483,0.0014676896911095393,-53.346516361651744,-105.15911933864923,0.008699593294263168,8.168612553576555,8.167580121256925,0.12986921612602198,0.0007540674410551449,0.001803035745409902,9.61069676567127,L,1.0,1.0,1.0,1.7320508075688772,99.91838910073622,91.96768726934843,22.166666666666668,-52.66326530612245,4.610696765671269
570,-62.876742405647576,-104.99377218975854,-0.07355522036995536,7.916595094639477,7.895011099687821,-0.5841897194199176,0.009414782371828412,0.0019786122484662834,-53.263289386480956,-105.15839965466199,0.009189512216822597,8.32355597488049,8.322455600281572,0.13533975140586732,0.0006678071231372193,0.002481081276000716,9.614862513521675,L,1.0,1.0,1.0,1.7320508075688772,99.85421061397093,91.89895211835115,22.166666666666668,-52.66326530612245,4.614862513521675
580,-62.796344699528824,-104.9997342355265,-0.07347965103316743,8.062247709466318,8.040817007470734,-0.5874521096772712,0.010011170121407526,0.0024055837379972035,-53.178513957702535,-105.157625211191,0.009676962802989937,8.478512586369089,8.47734806860598,0.14051832948593487,0.00044631293743676036,0.0030622873125716378,9.619126661948844,L,1.0,1.0,1.0,1.7320508075688772,99.78887353012229,91.828939148624,22.166666666666668,-52.66326530612245,4.619126661948844
590,-62.714494628245504,-105.00579968592831,-0.07334384935676436,8.207907188075483,8.186669890231286,-0.5900648408790701,0.010521512506507538,0.0027518947865737987,-53.09218986151674,-105.15679422879543,0.010161736268525158,8.633482029307459,8.632250201403625,0.14583693202303244,0.00033372997917803255,0.003547883979367584,9.623489407475171,L,1.0,1.0,1.0,1.7320508075688772,99.72237686735137,91.75764853506872,22.166666666666668,-52.66326530612245,4.623489407475171
600,-62.63119101490546,-105.01196434250934,-0.07315350820899359,8.353644325039507,8.332573049357096,-0.5929585874178406,0.01069264192683847,0.003022013533784416,-53.00431696537656,-105.15590540438652,0.010642435940559416,8.788454815488999,8.787155696447014,0.1511052953756721,0.0002181394054437979,0.0039387172024586865,9.627950093077306,L,1.0,1.0,1.0,1.7320508075688772,99.65471869503408,91.68508081849954,22.166666666666668,-52.66326530612245,4.627950093077306
610,-62.54643306039545,-105.01822172405545,-0.07291202652823782,8.499406330355384,8.47850916067825,-0.595642829873879,0.010865073158308425,0.0032064571844480673,-52.914895144220665,-105.15495730574128,0.011120518759080227,8.94343314538576,8.942060378128613,0.15669275633222174,0.0002301869999803842,0.004237388378995428,9.632508460936409,L,1.0,1.0,1.0,1.7320508075688772,99.58589622477089,91.61123649937787,22.166666666666668,-52.66326530612245,4.632508460936409
