time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.84974589055307,-104.81877000256729,0.062251090737082466,2.870572474695502,2.859304995428552,0.25408910955959696,0.004840020466341107,0.0508850201674409,-56.10075086785451,-104.5035544385991,0.07984314943368297,2.8149236779425646,2.8050477489466337,0.23558955573437262,0.0062550649537915955,0.052053742825439044,9.75408964508575,L,0.0,0.0,1.0,1.0,104.46213391381193,95.93096526027335,25.045454545454547,-53.33673469387755,4.754089645085751
240,-65.81960170879674,-104.81692646527199,0.06289490130401912,3.0270400843495557,3.0152131811404708,0.26732217367013944,0.003221857532876017,0.046639445976338734,-56.071202575274434,-104.50122920230915,0.07994718094976314,2.9701110238580637,2.959924011484131,0.24578311635034278,0.0027899815564900983,0.047933705479925516,9.753509646701573,L,0.0,0.0,1.0,1.0,104.434996973753,95.9047316911175,25.045454545454547,-53.33673469387755,4.753509646701573
250,-65.78785936562748,-104.81495337098553,0.06354338340982295,3.186641805506387,3.1742303596492394,0.280976192020013,0.0021770708755231983,0.04131816305058991,-56.04006753529355,-104.49875979808716,0.08001359066999658,3.128745359061177,3.118283177770346,0.25565121764100207,-0.0004172286703448677,0.04260800807301197,9.752918739693628,L,0.0,0.0,1.0,1.0,104.40640743861134,95.87708122315397,25.045454545454547,-53.33673469387755,4.752918739693628
260,-65.7544943825362,-104.81284606486228,0.06421603538129686,3.3486909962776235,3.3354488973328613,0.29750973401188174,0.002175135011997918,0.035291208321165585,-56.00732011366385,-104.49614590870713,0.08003793862246514,3.289843665539103,3.279157373166114,0.26494955311921353,-0.00335738588688945,0.03647410968873344,9.752317940709059,L,0.0,0.0,1.0,1.0,104.3763419899536,95.84799234094503,25.045454545454547,-53.33673469387755,4.752317940709059
270,-65.71949166957083,-104.8106078835523,0.0649269266847662,3.512210790974779,3.4980083868245515,0.31553441324962217,0.002096319602189614,0.028855385210193707,-55.97294369156574,-104.49338797234768,0.08001564288543306,3.452547645198824,3.4416913438460854,0.27357985317429906,-0.005978558638281651,0.029887143146454964,9.751708873813849,L,0.0,0.0,1.0,1.0,104.34478943657496,95.8174515813587,25.045454545454547,-53.33673469387755,4.751708873813849
280,-65.68284664257554,-104.80824141622948,0.06565876394077697,3.6761041632953337,3.6611560875992932,0.3311765716833277,0.0008958705625387179,0.022296701723980194,-55.93692915139056,-104.49048741178767,0.07994401019184154,3.6161399767798064,3.6051525137406113,0.2816801099382253,-0.008201058334710434,0.02315304057565365,9.751096110300841,L,0.0,0.0,1.0,1.0,104.3117473764821,95.78545237324998,25.045454545454547,-53.33673469387755,4.751096110300841
290,-65.64477121621623,-104.80575479446917,0.06638513592671877,3.819316569839212,3.803913065642432,0.34267251083674233,-0.0010305258016405049,0.02026269347677936,-55.89927362251849,-104.48744684847883,0.07982188740966623,3.7800190963767766,3.768930020654184,0.2893283055367317,-0.010010323880951308,0.01652580853991232,9.750694503328926,L,0.0,0.0,1.0,1.0,104.27740444994744,95.75199408947013,25.045454545454547,-53.33673469387755,4.750694503328926
300,-65.60525687199218,-104.80313897319289,0.06709433862116998,3.963341674353514,3.947544944321313,0.35350550240492457,-0.0024208081751371825,0.017591474907693833,-55.85997912761202,-104.48427021851674,0.07965067796793719,3.9437097108186907,3.9325312968256183,0.29672189452863573,-0.011391360055439408,0.010209895415606251,9.750493095111652,L,0.0,0.0,1.0,1.0,104.24174907363717,95.71708096296712,25.045454545454547,-53.33673469387755,4.750493095111652
310,-65.56427831668113,-104.80038800462482,0.06778550139256136,4.109867172104007,4.093647831877192,0.36476787263319893,-0.0032935384278745708,0.014353648790002874,-55.81905193164775,-104.48096261451795,0.07942965850711568,4.10680049890536,4.09557141616472,0.3034882417884162,-0.012517254772033751,0.0043603285217500756,9.750459982759564,L,0.0,0.0,1.0,1.0,104.20475661617553,95.68072145099937,25.045454545454547,-53.33673469387755,4.750459982759564
320,-65.5218164681651,-104.79749990338507,0.06846261274916184,4.258281402618183,4.241586073212781,0.37670689854483747,-0.0038010711896825696,0.010770447616727845,-55.77650121277401,-104.47752924645609,0.07915772975208082,4.269014241587883,4.2577753365251505,0.3095670824850566,-0.013386485694164648,-0.0009048340952383443,9.750566683442244,L,0.0,0.0,1.0,1.0,104.16640982006862,95.64292655525603,25.045454545454547,-53.33673469387755,4.750566683442244
330,-65.4778591002593,-104.79447457819442,0.06913054625733779,4.407912149229015,4.390690995745011,0.3892583913089576,-0.004049175035053376,0.007051226379243526,-55.73233830514608,-104.47397545133828,0.0788310389874191,4.430147638180841,4.4189629990193975,0.31460150885966415,-0.014111219345100368,-0.005510645513711343,9.75078946846355,L,0.0,0.0,1.0,1.0,104.12669834102249,95.60370918589429,25.045454545454547,-53.33673469387755,4.75078946846355
340,-65.43239960725926,-104.791312297695,0.06979337067090732,4.558215091138835,4.540428350334576,0.4022874750273263,-0.00408680959802241,0.0033757302755444444,-55.686575354544644,-104.47030628945268,0.0784469873319837,4.590125812329514,4.579043470639027,0.31877243766013086,-0.014605361525294031,-0.009412758375562451,9.751109435450307,L,0.0,0.0,1.0,1.0,104.08561691447585,95.56308280865666,25.045454545454547,-53.33673469387755,4.7511094354503065
350,-65.38543587646247,-104.7880130385347,0.0704540753634632,4.708759435600559,4.690375304722334,0.4156860873401545,-0.003934254912135775,-0.00010881620985042206,-55.63922484825111,-104.46652720231742,0.07800201493049558,4.748915607678932,4.737991450236024,0.32192618151822855,-0.01495476680518339,-0.012602778109599718,9.751511808397556,L,0.0,0.0,1.0,1.0,104.0431640512732,95.52106139915524,25.045454545454547,-53.33673469387755,4.751511808397556
360,-65.33696931113018,-104.78457637602428,0.07111487105038798,4.85920977195701,4.8402003306148185,0.4293953509281431,-0.003605968140854658,-0.0032881186866884184,-55.590298576844106,-104.46264358808463,0.07749582786065361,4.906580738240422,4.895840056954918,0.32447600464069787,-0.015033247725792844,-0.015090914950482773,9.75198600914394,L,0.0,0.0,1.0,1.0,103.99934113225223,95.4776583387918,25.045454545454547,-53.33673469387755,4.751986009143939
370,-65.28700371038103,-104.78099718633847,0.07177792491928196,5.009376106292389,4.989675611179489,0.44383135253571815,-0.002619058435178092,-0.006056024174625763,-55.539807541885594,-104.45866165437039,0.07692877826704207,5.063189820311091,5.052655991612567,0.3264331277972466,-0.014929666142309011,-0.016913590996588408,9.75252445996939,L,0.0,0.0,1.0,1.0,103.95414930600653,95.4328867940149,25.045454545454547,-53.33673469387755,4.75252445996939
380,-65.23553803298763,-104.77726955472036,0.07251073596984803,5.159880189061935,5.13867858372013,0.467275056781241,0.0014020561732522542,-0.008324430943312047,-55.48776157464978,-104.45458808530539,0.07630294835803925,5.218848063687827,5.208532247727894,0.32797398713432263,-0.01465260714770368,-0.018117763807667768,9.753115871988268,L,0.0,0.0,1.0,1.0,103.90758513081862,95.38675921738269,25.045454545454547,-53.33673469387755,4.753115871988268
390,-65.18257640889777,-104.77340415123763,0.07334934175900372,5.3100224025556,5.286961346878541,0.49434566070169317,0.005023415564755658,-0.010163388325172079,-55.43416909957573,-104.45043020252973,0.07561226679926145,5.373728549914035,5.363707967634409,0.3280173259087895,-0.014553257346015216,-0.018561382895749986,9.753756058052064,L,0.0,0.0,1.0,1.0,103.85965787910762,95.33928723562457,25.045454545454547,-53.33673469387755,4.753756058052064
400,-65.1281272790782,-104.7694039603153,0.07427242575098846,5.459378145146858,5.434698796476988,0.5185158852713454,0.007121291452545286,-0.011004892292933223,-55.37903646723126,-104.44619430071171,0.0748462985811419,5.528036156506897,5.518409107766393,0.32610530042989494,-0.014667371575595556,-0.01840739600446344,9.754446993125725,L,0.0,0.0,1.0,1.0,103.81037677870393,95.29048019583169,25.045454545454547,-53.33673469387755,4.754446993125725
410,-65.07219914481668,-104.76526112071718,0.07525252799820605,5.6079321001696805,5.58187289611137,0.5399976034861601,0.008481890063362234,-0.011462658942519771,-55.32236727887233,-104.44188617707837,0.07399476965994811,5.682046030112207,5.672897929061677,0.3222982698706643,-0.014898381183553435,-0.017697811712098367,9.755193117942735,L,0.0,0.0,1.0,1.0,103.75974574504218,95.24034488024314,25.045454545454547,-53.33673469387755,4.755193117942735
420,-65.01479973240842,-104.76096446755899,0.07626843459564525,5.7558029923816045,5.728506949456497,0.5598894686790037,0.009497846710990965,-0.011569611023685753,-55.264163090814414,-104.43751194492866,0.07305211025518563,5.835911714354696,5.827287111414166,0.31715998941970425,-0.015135752696852356,-0.016747957159996902,9.756000023103299,L,0.0,0.0,1.0,1.0,103.7077663842478,95.18888653905594,25.045454545454547,-53.33673469387755,4.756000023103299
430,-64.95593559998977,-104.7565051138125,0.07730679071101267,5.90310572411989,5.8746436238635615,0.5789814182996003,0.010148639077682384,-0.011374751584731042,-55.204423999342275,-104.43307853100936,0.07201803511185574,5.989754401292912,5.981660587523058,0.3112786588912207,-0.015254692373490695,-0.015611294533742024,9.75687364128625,L,0.0,0.0,1.0,1.0,103.65444041695125,95.13610965336473,25.045454545454547,-53.33673469387755,4.75687364128625
440,-64.8956146469914,-104.75188233943648,0.07834046352570631,6.049599300076395,6.020286189457679,0.5948158441988057,0.00906087596366967,-0.010972262376896719,-55.14314892482661,-104.42859424567222,0.07089751109473699,6.143662784530086,6.136077967412091,0.30518779113829264,-0.015193370893374063,-0.014336685799918994,9.75782264921683,L,0.0,0.0,1.0,1.0,103.59977478206685,95.0820184839084,25.045454545454547,-53.33673469387755,4.7578226492168305
450,-64.83385246955969,-104.74709354960737,0.0792665238605034,6.194388553367032,6.165453875451949,0.5980201165170506,0.003995297990341928,-0.010418205974743234,-55.080336501261755,-104.42406878450636,0.06969444206820014,6.297656148046628,6.290571784818541,0.29862950134635974,-0.015132389768224577,-0.012970409630581055,9.758863598939753,L,0.0,0.0,1.0,1.0,103.54378217533926,95.0266178254786,25.045454545454547,-53.33673469387755,4.758863598939753
460,-64.770653773846,-104.74211318806515,0.08005955089876027,6.338973626634001,6.310485417203959,0.6003002902028234,0.0009466325358861594,-0.009573232381209053,-55.01598513207154,-104.41951184554244,0.0684125236073837,6.4517543830193045,6.445162387977782,0.29157573871180087,-0.015063763396948449,-0.011545159242703064,9.760001636117462,L,0.0,0.0,1.0,1.0,103.48645443610006,94.96991231313635,25.045454545454547,-53.33673469387755,4.760001636117462
470,-64.70601299678837,-104.7369351438596,0.08077044206472575,6.484304685437045,6.455596022060762,0.6094975418605694,0.0005755313169885905,-0.008582703265815079,-54.950093502705606,-104.41493342454503,0.06705098589727085,6.6059398777761835,6.599856347638639,0.28343933976705865,-0.015183243436249787,-0.01009484842012703,9.761232006374284,L,0.0,0.0,1.0,1.0,103.42778414084205,94.91190701432069,25.045454545454547,-53.33673469387755,4.761232006374284
480,-64.6399262955692,-104.73157722431779,0.08143542627491528,6.6299372501904195,6.600730352957998,0.6216323262198293,-0.00019261969624760535,-0.007617061060269496,-54.88266047811635,-104.41034224070569,0.06560535083056837,6.760210968941277,6.754661369963332,0.27386515243644827,-0.015456401801023593,-0.008641244110858443,9.762552337740885,L,0.0,0.0,1.0,1.0,103.36777725833238,94.85260649591343,25.045454545454547,-53.33673469387755,4.762552337740885
490,-64.57239556671236,-104.7260531923404,0.08204383192496004,6.775263750902487,6.745801480575313,0.6311586797004015,-0.0023991074191322334,-0.006667043529079323,-54.81368410241291,-104.40574631481726,0.06407851592581193,6.914624809411116,6.909589418069223,0.26383769372385246,-0.015503041247580701,-0.007199612624805403,9.763966711293017,L,0.0,0.0,1.0,1.0,103.30644275389251,94.79201429191697,25.045454545454547,-53.33673469387755,4.763966711293017
500,-64.50341985525424,-104.72036197570851,0.08260701924519229,6.920723355043555,6.890867324056319,0.6421520686708387,-0.0035291098576307103,-0.00564386394329905,-54.74316249179003,-104.40115547987341,0.0624729002129737,7.069166925681023,7.064633296378288,0.2531351631949315,-0.015535432950450397,-0.005799654175953284,9.765475748167141,L,0.0,0.0,1.0,1.0,103.2437797597126,94.73013500953813,25.045454545454547,-53.33673469387755,4.765475748167141
510,-64.43299811123308,-104.7145077964483,0.08313659655995918,7.066271211217268,7.0359236602105515,0.65419192762317,-0.004354852881064379,-0.004614304434470721,-54.67109343724949,-104.39658032879447,0.060796085464982476,7.22384796985719,7.219782081377902,0.24233486960076117,-0.015413532919968583,-0.004455713270792522,9.767080461357498,L,0.0,0.0,1.0,1.0,103.17978997271864,94.66697343076042,25.045454545454547,-53.33673469387755,4.767080461357498
520,-64.36113173563996,-104.70849562520246,0.0836237585462202,7.211633879467952,7.1809403245868975,0.6646497319730126,-0.00568653713874989,-0.0036079897520923847,-54.59747581309315,-104.39203273933796,0.05904533680702849,7.378595079166595,7.375008656671706,0.23002751209125927,-0.015660599238977488,-0.0031929403046375565,9.768783226789973,L,0.0,0.0,1.0,1.0,103.11447760437909,94.60253598401721,25.045454545454547,-53.33673469387755,4.768783226789973
530,-64.2878212351016,-104.70232527416381,0.08406516090545818,7.356949703640448,7.325949625951898,0.6746636346436125,-0.006699904394629846,-0.002605159795276116,-54.522308274763425,-104.38752242788833,0.057221425680457606,7.533425304045365,7.530303929210827,0.21683990717342438,-0.01585239755379722,-0.0020077252234358437,9.770585663641462,L,0.0,0.0,1.0,1.0,103.04784353564364,94.53682778937258,25.045454545454547,-53.33673469387755,4.770585663641462
540,-64.21306677558616,-104.69599779552672,0.0844580292289695,7.502240127361751,7.470975841779844,0.6841979977600108,-0.0075437433137667,-0.001636113235937277,-54.4455898220935,-104.38306000794708,0.055322215597546916,7.688313973930425,7.685651280716527,0.20232684684503557,-0.016192762932386303,-0.0009157115035129237,9.772488736033692,L,0.0,0.0,1.0,1.0,102.97988898208766,94.46985478295872,25.045454545454547,-53.33673469387755,4.772488736033692
550,-64.13686746334015,-104.68951390925851,0.08480617787172998,7.647614506776993,7.616050549286484,0.6941049452200646,-0.007906338721197607,-0.0007094551499216058,-54.36731927125748,-104.37865549208165,0.053348863390901835,7.843269749163492,7.841041390394981,0.18694991911175815,-0.016439039075650277,8.218931622677901e-05,9.774492561404687,L,0.0,0.0,1.0,1.0,102.91061408826599,94.40162246505302,25.045454545454547,-53.33673469387755,4.774492561404687
560,-64.05922080824196,-104.68287716872808,0.08512659028554624,7.793208950447725,7.76118353225411,0.7057874495952375,-0.007660329425272894,0.00015048977270957315,-54.28749524397311,-104.3743199304485,0.05130713726454548,7.998293334209938,7.996461020696587,0.17119405523330677,-0.016513324580136147,0.0009803029060946183,9.776595934816989,L,0.0,0.0,1.0,1.0,102.84001904382991,94.33213677783459,25.045454545454547,-53.33673469387755,4.776595934816989
570,-63.980128185594474,-104.67609534124978,0.0854062648996863,7.938588080706691,7.906313308229588,0.715115785904659,-0.008413491553619715,0.0008926775126747233,-54.20611662056478,-104.37006552268862,0.04920229184537055,8.153362455772088,8.151891065442786,0.15489155027923224,-0.016547672389175608,0.0017720170223271543,9.778801374564411,L,0.0,0.0,1.0,1.0,102.76810951011898,94.26140455014185,25.045454545454547,-53.33673469387755,4.778801374564411
580,-63.899590646142094,-104.66916931168046,0.08563360316139558,8.083846476076694,8.05146173899334,0.7228677017988477,-0.009250575332412938,0.0015620562461660151,-54.12318242863093,-104.36590518166021,0.04704085501234663,8.308461377822773,8.307312941860808,0.13813816548887642,-0.0165615222283928,0.002456401390100134,9.781110712387255,L,0.0,0.0,1.0,1.0,102.69488744784806,94.1894331706361,25.045454545454547,-53.33673469387755,4.781110712387255
590,-63.81760948127613,-104.66209979148802,0.0857920637745079,8.22896315528753,8.196658595712716,0.7284383820259321,-0.010327495356018054,0.002144318980014511,-54.03869272885063,-104.36185167094989,0.04481616558211717,8.463546816470041,8.462706095712798,0.11929062061044207,-0.017028396949152813,0.0030261521266581465,9.783525018353805,L,0.0,0.0,1.0,1.0,102.62035495271807,94.11623086709277,25.045454545454547,-53.33673469387755,4.783525018353805
600,-63.73418280533503,-104.65488661977457,0.0858877662183778,8.37426342503553,8.341969173738262,0.7347368347159274,-0.010625617476218197,0.002653672915126491,-53.95264704551981,-104.35791480290405,0.0425299426941637,8.618646190565082,8.618069991722914,0.09965829572604436,-0.017251115827171877,0.0034996996685090673,9.786042820290502,L,0.0,0.0,1.0,1.0,102.5445109463552,94.04180386772484,25.045454545454547,-53.33673469387755,4.786042820290502
610,-63.64930873337941,-104.6475362342474,0.08592674434757154,8.519688190584985,8.487388242520623,0.7411664357726508,-0.010888962388291675,0.0030435320038863507,-53.86505746385312,-104.3540926496051,0.04017374859349804,8.772596676564179,8.772240732380823,0.07902520372425377,-0.016465376756256464,0.004182106331042474,9.788650675276674,L,0.0,0.0,1.0,1.0,102.46735766966773,93.96616262439328,25.045454545454547,-53.33673469387755,4.788650675276674
620,-63.56298627791634,-104.64005523060317,0.08590850583313901,8.665147020497727,8.632898242404332,0.746887423332884,-0.011299316012279927,0.0033193637974765033,-53.77591695433022,-104.3504124838483,0.03776796078089848,8.927104236894612,8.926913426079336,0.05836728249817778,-0.016351883022480435,0.004576128689668367,9.791354291691631,L,0.0,0.0,1.0,1.0,102.38889824215725,93.88931742624416,25.045454545454547,-53.33673469387755,4.791354291691631
630,-63.475213724762305,-104.6324483960028,0.08583896474973256,8.810725683749531,8.778501370953094,0.7528617100492647,-0.011402700948800517,0.0035044706973271647,-53.685223257351126,-104.3468912267613,0.0353179204346369,9.081794620946306,9.08172026778643,0.03674935001355039,-0.016651232687357718,0.004805072490371632,9.794154187519563,L,0.0,0.0,1.0,1.0,102.30913427068072,93.81127702359936,25.045454545454547,-53.33673469387755,4.794154187519563
