time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.67990909112474,-105.73624632147249,-0.006616470994828252,1.8413245636771705,1.8410362644901757,0.03258253570521978,-0.03651705037129175,-0.1468928133833053,-55.585476923468455,-105.78836920519392,-0.07943925395860393,1.6783377994981294,1.6767580444111414,-0.07280267664549028,-0.04802159844647868,-0.12821926329361577,9.094581532270126,S,1.0,1.0,1.0,1.7320508075688772,146.4799812954521,139.28139887939798,53.45918367346939,-19.136363636363637,4.0945815322701264
120,-64.66070480923793,-105.73623044372819,-0.006387107716907429,1.9059445490678315,1.9056132940934323,0.03553304793791307,-0.042216211901697484,-0.1164736309192125,-55.56791831033423,-105.7896081795651,-0.07911808218681132,1.7480241471706806,1.7463233002792904,-0.0770931254615636,-0.05104454783327148,-0.09747066410772708,9.09294317024628,S,1.0,1.0,1.0,1.7320508075688772,146.4644837024338,139.26842340189893,53.45918367346939,-19.136363636363637,4.092943170246279
130,-64.64087268942929,-105.73620526493458,-0.006161942063437586,1.9724053126998131,1.972069876914157,0.03637469084719742,-0.04684788331359215,-0.08698455556857909,-55.549677153675106,-105.79087709657269,-0.07880637400571336,1.8200232569594388,1.8182080373971627,-0.08126615911682296,-0.05214514987109706,-0.06816222515865483,9.091359924592767,S,1.0,1.0,1.0,1.7320508075688772,146.44847518159216,139.2549332765533,53.45918367346939,-19.136363636363637,4.091359924592767
140,-64.62035866852204,-105.73616159073539,-0.005975322212574737,2.0440069936135417,2.0437324778366093,0.033498492158647704,-0.04956728914023691,-0.059574545063580675,-55.530699537774694,-105.7921878500454,-0.0784986339922184,1.8972579170916448,1.895304975054148,-0.08606192829539679,-0.05180805786559719,-0.04127926208470665,9.08983179464345,S,1.0,1.0,1.0,1.7320508075688772,146.43190678753098,139.24089382273132,53.45918367346939,-19.136363636363637,4.08983179464345
150,-64.59908494737299,-105.73609931995695,-0.0057962197909470605,2.1231628330165755,2.1228857856110794,0.03429805757473721,-0.04875670120637759,-0.03505147112451153,-55.51090947931153,-105.79355310634402,-0.07818979388224738,1.9818051847617106,1.9796876783168007,-0.09158868199200863,-0.05023080220964153,-0.017516914074648518,9.088357072422072,S,1.0,1.0,1.0,1.7320508075688772,146.4147158253541,139.2262535894787,53.45918367346939,-19.136363636363637,4.088357072422072
160,-64.57695808824162,-105.73603162666303,-0.005591719014220971,2.2113211405192548,2.210996661261206,0.037880739158272836,-0.046326194733996684,-0.013899295664714352,-55.49021666322764,-105.79498453443674,-0.07787753756829759,2.0749956151930786,2.0726763897659417,-0.0980784705087001,-0.0476162608637757,0.002700421980365318,9.086932660166472,S,1.0,1.0,1.0,1.7320508075688772,146.39683486339732,139.21094931678985,53.45918367346939,-19.136363636363637,4.086932660166472
170,-64.55387599644801,-105.73597105469362,-0.005343882807040958,2.30925186454271,2.3088616838050044,0.04244878032525363,-0.043059613411947736,0.0036367219367430155,-55.46852394209286,-105.7964932341323,-0.07755701304337363,2.177475638193307,2.174935941027354,-0.10513708837897305,-0.04404697848697055,0.0191842771258413,9.08555363672349,S,1.0,1.0,1.0,1.7320508075688772,146.37818914600754,139.19491207757372,53.45918367346939,-19.136363636363637,4.085553636723491
180,-64.52973415563348,-105.73592928101706,-0.005044329937364792,2.4171502886101055,2.416694946445057,0.04691538718627763,-0.0395907151546606,0.017515840403323532,-55.44573281508615,-105.7980900325501,-0.0772229009671057,2.289370085031305,2.2865968622952493,-0.11265067943765397,-0.039779017047493995,0.03194739202665811,9.084214017409362,S,1.0,1.0,1.0,1.7320508075688772,146.35870148482948,139.1780717546652,53.45918367346939,-19.136363636363637,4.084214017409362
190,-64.5044304515622,-105.73590842886155,-0.004720206287755662,2.5346914276750714,2.5342424372406485,0.047706423237022656,-0.03661767738660759,0.02786211320130333,-55.42174785086823,-105.79978444251674,-0.07687058346508034,2.4103793384533243,2.4073624659536654,-0.12055916705159088,-0.035006453497183974,0.04115167227498768,9.082907209152227,S,1.0,1.0,1.0,1.7320508075688772,146.33829100993083,139.16035985664837,53.45918367346939,-19.136363636363637,4.082907209152227
200,-64.47786930516627,-105.73590293344903,-0.00438953798159661,2.6613015867784835,2.660892405570255,0.04666628084831071,-0.03309368109256088,0.03492141223467378,-55.396480309957,-105.80158463800993,-0.07649403433968203,2.5398694381313462,2.536614949991159,-0.12853543571711637,-0.029852411687280506,0.04707388408010542,9.081626515587503,S,1.0,1.0,1.0,1.7320508075688772,146.31687760389417,139.1417123386687,53.45918367346939,-19.136363636363637,4.081626515587503
210,-64.44996434568286,-105.73591299817218,-0.004060292178882558,2.796135349929796,2.7957800488859763,0.0445736848168211,-0.029555384845457496,0.039033664849148,-55.36985028486139,-105.8034974284894,-0.07608766770385755,2.676998392167746,2.673517051467039,-0.13648064765265022,-0.024521089114643277,0.05007274100403639,9.080365577043084,S,1.0,1.0,1.0,1.7320508075688772,146.29439201921127,139.12207126134135,53.45918367346939,-19.136363636363637,4.080365577043084
220,-64.42063989971354,-105.73593789760335,-0.0037691782982099986,2.938123805388906,2.9378791715446324,0.037913971002922986,-0.02714667507612583,0.04059407827150097,-55.34178814369965,-105.805527754465,-0.07564638459608056,2.8207848357845977,2.817093623989109,-0.14425880726058837,-0.019145883679390734,0.050552540593253266,9.07911845697887,S,1.0,1.0,1.0,1.7320508075688772,146.27077311572776,139.1013856052153,53.45918367346939,-19.136363636363637,4.07911845697887
230,-64.38983208789382,-105.73597096839498,-0.0035436575814098916,3.08621016127413,3.086079790490775,0.028366992722283588,-0.02476225310757125,0.040023843176854125,-55.31223528892841,-105.8076787565393,-0.07516478342973243,2.9701773711141977,2.9663037967483126,-0.1516423465770424,-0.013825802100799875,0.048940063274511315,9.077880019666903,S,1.0,1.0,1.0,1.7320508075688772,146.2459657767832,139.07961190539132,53.45918367346939,-19.136363636363637,4.077880019666903
240,-64.35748901215703,-105.73600444541361,-0.0033927223675862023,3.2393055370077706,3.2392535289373883,0.018355853449918656,-0.021622159913114038,0.03775057949602557,-55.28114411096389,-105.80995205733814,-0.07463795330601693,3.124127031091147,3.1201022370273224,-0.15852992427767282,-0.008702606002790908,0.04566434762163255,9.076646132505333,S,1.0,1.0,1.0,1.7320508075688772,146.21992391930897,139.056714388175,53.45918367346939,-19.136363636363637,4.076646132505333
250,-64.32357042329205,-105.73603797033137,-0.003282087288061705,3.3963328644298447,3.3963092461425672,0.012666119087612518,-0.016948093438594523,0.03419067772282657,-55.248477428875475,-105.81234740800419,-0.07406284862124735,3.281631158820118,3.2774822467682054,-0.1649641920487807,-0.0038982777838971567,0.04113582656811452,9.075413819082126,S,1.0,1.0,1.0,1.7320508075688772,146.19261526276708,139.03266430995257,53.45918367346939,-19.136363636363637,4.075413819082126
260,-64.28804661605776,-105.73608154790222,-0.0031825340299253555,3.556251771255138,3.556238370263248,0.009762910565117829,-0.01231057199190179,0.029729818048383268,-55.214207962219554,-105.81486262826587,-0.07343611222375744,3.4417420071632825,3.437505653014162,-0.1707130029260245,0.0005895384632379382,0.035733742986808585,9.074180644802677,S,1.0,1.0,1.0,1.7320508075688772,146.16402219155367,139.00743950268642,53.45918367346939,-19.136363636363637,4.074180644802677
270,-64.25089728129682,-105.73614357073582,-0.003084774222921109,3.7181432598210074,3.7181361026360915,0.007295397623248006,-0.008395185857182845,0.02471023664960234,-55.178317309396334,-105.81749409070353,-0.07275408342578954,3.6036103869592147,3.599329911398854,-0.1755904607598567,0.004733386366849728,0.029801548991708178,9.07294468481037,S,1.0,1.0,1.0,1.7320508075688772,146.13413373698597,138.9810238724857,53.45918367346939,-19.136363636363637,4.07294468481037
280,-64.21211032922014,-105.73622703177429,-0.0029932495884989066,3.8812147615678203,3.881212667160675,0.004032081779036734,-0.005267758300609232,0.01942987432623239,-55.14079486254641,-105.82023739000404,-0.0720116600569711,3.7664962646377718,3.7622246940098365,-0.17933059781554325,0.008507879666134617,0.02364048213625271,9.07170447249049,S,1.0,1.0,1.0,1.7320508075688772,146.10294238094997,138.95340696420567,53.45918367346939,-19.136363636363637,4.07170447249049
290,-64.17168062129065,-105.7363307168056,-0.002926063747939788,4.044799656233793,4.044799428062713,-0.0013586068442235462,-0.003099087001092028,0.014140503573226769,-55.101636027293246,-105.8230874195347,-0.07120755262589237,3.9298137565518685,3.925581462750319,-0.18233579049482088,0.011709729214287885,0.01750688269888143,9.07045950669369,S,1.0,1.0,1.0,1.7320508075688772,146.07044373543158,138.92458261359394,53.45918367346939,-19.136363636363637,4.070459506693689
300,-64.12960874909099,-105.73644913411914,-0.002902986402654119,4.2083574248868905,4.2083484197747625,-0.00870593934520118,-0.0014775751034956867,0.009047950189606593,-55.06084131968238,-105.82603722304017,-0.07034180559075208,4.093064339854185,4.088899399155889,-0.18460063317493067,0.01440789401820194,0.011601901910808643,9.069209927792992,S,1.0,1.0,1.0,1.7320508075688772,146.0366355118282,138.89454752105573,53.45918367346939,-19.136363636363637,4.069209927792992
310,-64.08589986333746,-105.73657685410122,-0.0029257760524216,4.371458006193881,4.371429616079481,-0.01575473198072276,0.0003089963085476854,0.004314491545011112,-55.01841551807929,-105.82907828573613,-0.06941307984765462,4.255840095928429,4.251782090743303,-0.18580628338838828,0.0167574704857412,0.006082813413384644,9.067956157059678,S,1.0,1.0,1.0,1.7320508075688772,146.0015191463175,138.86330076604042,53.45918367346939,-19.136363636363637,4.067956157059678
320,-64.04056242567083,-105.73671300501918,-0.002988250269034767,4.533781091676551,4.533728136358544,-0.02191284633949607,0.0020666154276978745,5.8479364134242026e-05,-54.97436704340963,-105.83220185569516,-0.06841334078388889,4.417815424572404,4.413936588517005,-0.1850862451418492,0.0189808393330931,0.0010680590765634124,9.066698231988186,S,1.0,1.0,1.0,1.7320508075688772,145.9651014596832,138.83084414359251,53.45918367346939,-19.136363636363637,4.066698231988186
330,-63.99360712327509,-105.73685951034203,-0.0030774066769292696,4.695107951740629,4.695032737099444,-0.026575854879635614,0.0037890679041100517,-0.003642221061685858,-54.92870615955143,-105.83540034628612,-0.06733495437624398,4.57882098628567,4.5751790277105515,-0.18258830424649314,0.02087555295475064,-0.003353678489720475,9.065436546491663,S,1.0,1.0,1.0,1.7320508075688772,145.9273927388644,138.79718163162948,53.45918367346939,-19.136363636363637,4.065436546491663
340,-63.94504588107408,-105.73701964843575,-0.0031865760807818872,4.855318946239301,4.8552221401003886,-0.030660071580499236,0.005082898078593244,-0.006745685583521881,-54.881443915480624,-105.83866589063985,-0.06617271771068299,4.73877498504494,4.73540854247904,-0.17858973851878643,0.02235615612002833,-0.007136628015871899,9.06417191745963,S,1.0,1.0,1.0,1.7320508075688772,145.88840508764628,138.76231766066545,53.45918367346939,-19.136363636363637,4.06417191745963
350,-63.894891121639446,-105.73719503773493,-0.0033097329714392664,5.014363843522575,5.014247892248357,-0.03410029779048286,0.006122407922407378,-0.009239365626992692,-54.832591253309516,-105.84198938611702,-0.06492667011508661,4.8976662597110225,4.894587339428617,-0.17363631019129627,0.023344020746892555,-0.010266047897284098,9.06290575692948,S,1.0,1.0,1.0,1.7320508075688772,145.84815004114634,138.72625581860285,53.45918367346939,-19.136363636363637,4.06290575692948
360,-63.84315512560157,-105.7373868389326,-0.003445795807824908,5.17225665343741,5.172120888266962,-0.0374754076712488,0.00675118450398031,-0.011134389741767304,-54.782159179493526,-105.84535985150184,-0.06359525582839037,5.055488940432358,5.052717960089703,-0.16736081566733957,0.024108480188215847,-0.012756269462496288,9.061639239499092,S,1.0,1.0,1.0,1.7320508075688772,145.8066387633427,138.68899858045523,53.45918367346939,-19.136363636363637,4.061639239499092
370,-63.78984956833925,-105.73759477667976,-0.0035958586998593874,5.329054222529531,5.32889701110644,-0.040933503156627415,0.007068632444873255,-0.012460761052140628,-54.730158386865156,-105.848766243368,-0.06217440631302146,5.212284574346067,5.209845392850779,-0.15944110686230362,0.02474048352879045,-0.014631086218301687,9.060373248309645,S,1.0,1.0,1.0,1.7320508075688772,145.76388109252994,138.65054814650858,53.45918367346939,-19.136363636363637,4.060373248309645
380,-63.73498519892663,-105.73781774905122,-0.003758369526273885,5.484841761456462,5.484664702657083,-0.04407093877270434,0.007291799536519018,-0.013262148011137176,-54.67659877384294,-105.85219827310749,-0.06065852929423129,5.36813993993075,5.36605073852004,-0.14975275058659038,0.025214274226349413,-0.01592627158154409,9.05910853949901,S,1.0,1.0,1.0,1.7320508075688772,145.7198856440795,138.61090657751132,53.45918367346939,-19.136363636363637,4.059108539499009
390,-63.67857156851474,-105.73805474393127,-0.003926713665490282,5.6397307837183,5.63954104628448,-0.04626121585510281,0.007621689900535803,-0.013582678904180613,-54.62148705232366,-105.85564599938773,-0.05905098436884417,5.523361448956032,5.521600829481447,-0.13944882818967128,0.025141686947247062,-0.01644739469356825,9.057847847959694,S,1.0,1.0,1.0,1.7320508075688772,145.67466013628294,138.57007367427934,53.45918367346939,-19.136363636363637,4.057847847959694
400,-63.62061403545521,-105.73830587404662,-0.004082495923493538,5.794195808787479,5.7940122486373555,-0.046120854401028234,0.008353257895491756,-0.012956193125052338,-54.564827701872616,-105.85909731824088,-0.05735910017162364,5.678116441782871,5.676654407791806,-0.12884510445815725,0.024716023824397613,-0.016469982773228,9.056591891682647,S,1.0,1.0,1.0,1.7320508075688772,145.62820959862717,138.5280461526756,53.45918367346939,-19.136363636363637,4.056591891682647
410,-63.561115659517036,-105.73857394960534,-0.004212617936925745,5.948381799167672,5.948214964973517,-0.04455063562204848,0.00893722977910571,-0.012101511862062793,-54.5066232847623,-105.86253932951209,-0.05558508912051594,5.832632104547348,5.831453823615919,-0.11723297331255418,0.024259402562937765,-0.0159209438511135,9.055340942223385,S,1.0,1.0,1.0,1.7320508075688772,145.58053883373523,138.4848187437923,53.45918367346939,-19.136363636363637,4.055340942223385
420,-63.50007840569043,-105.7388611149266,-0.004316814573912267,6.102396264269843,6.102244027337888,-0.0431044892512766,0.0089597195351899,-0.011083414250160779,-54.44687518933011,-105.86596071951297,-0.053729834782480085,5.986995399907296,5.986081693290389,-0.10459388014984933,0.023723756390330534,-0.015141416558740281,9.05409535990222,S,1.0,1.0,1.0,1.7320508075688772,145.531651387683,138.44038626610146,53.45918367346939,-19.136363636363637,4.05409535990222
430,-63.437503311954224,-105.73916644780482,-0.004408357191001622,6.256327399751434,6.256178156714428,-0.04321347393813292,0.008268930934711805,-0.009949310609805934,-54.38558439866556,-105.86935099269093,-0.05178977741504566,6.141267047977204,6.140600982632065,-0.09044626398455083,0.02322221156624085,-0.014178531152636472,9.052855020847307,S,1.0,1.0,1.0,1.7320508075688772,145.48154825600898,138.3947437451488,53.45918367346939,-19.136363636363637,4.052855020847307
440,-63.37339072795876,-105.73948562062934,-0.004501082254356582,6.410235223396014,6.410079705350714,-0.04465187921957293,0.007281985299579101,-0.008741291717512313,-54.3227506581327,-105.87270028322405,-0.04976952683754693,6.295528448203306,6.295071224496156,-0.07587305620303986,0.022390888575678433,-0.013068127400616582,9.051620397468692,S,1.0,1.0,1.0,1.7320508075688772,145.43022787126083,138.3478856476646,53.45918367346939,-19.136363636363637,4.051620397468692
450,-63.307740514426456,-105.7398145788893,-0.004600951613874628,6.564161351921047,6.563996926677851,-0.04646074275854204,0.006333723094919531,-0.007495209880632649,-54.25837363245824,-105.87599645921127,-0.04766887353904515,6.449806487799898,6.449526734692477,-0.06007186157140566,0.021703476175725905,-0.011861299127694028,9.050391509155348,S,1.0,1.0,1.0,1.7320508075688772,145.3776884513448,138.29980496804117,53.45918367346939,-19.136363636363637,4.050391509155348
460,-63.24055214985059,-105.74015187017214,-0.004708577501297516,6.718139963804854,6.717967003440534,-0.04820699073879502,0.005418834596341413,-0.006241429732103884,-54.192452528595766,-105.87922847486125,-0.04548887396473293,6.604141051158976,6.603999124008205,-0.043296578410309323,0.020975357252532918,-0.010586485679986725,9.049168418043926,S,1.0,1.0,1.0,1.7320508075688772,145.32392947370718,138.25049503481588,53.45918367346939,-19.136363636363637,4.0491684180439265
470,-63.17182482752263,-105.74049799203928,-0.00482125418251297,6.872196445270431,6.872017048631082,-0.049655470104543284,0.004532296007810163,-0.00500597950613193,-54.12498615953809,-105.88238489052756,-0.04323314685227263,6.758557441320457,6.758508057968175,-0.025836369856794265,0.020176178057476072,-0.00927415878374419,9.047951247464969,S,1.0,1.0,1.0,1.7320508075688772,145.2689513676422,138.1999486327157,53.45918367346939,-19.136363636363637,4.047951247464969
480,-63.10155752379623,-105.74085444768113,-0.00493755404853023,7.026350749833759,7.026165205177568,-0.05106240536337098,0.0035756386376872024,-0.00381056784740852,-54.05597329414729,-105.88545356324461,-0.040904313849396315,6.913065615888054,6.91306154200067,-0.007505070619181941,0.019434953255471094,-0.007953313446572775,9.046739907828417,S,1.0,1.0,1.0,1.7320508075688772,145.21275500844789,138.1481580800603,53.45918367346939,-19.136363636363637,4.046739907828417
490,-63.02974909094446,-105.7412227217764,-0.005056536722410638,7.18061314395426,7.180421274872072,-0.05249227079495241,0.0025811810379916624,-0.002673062708226392,-53.98541263542519,-105.88842224301686,-0.03850554272094031,7.06767113243547,7.067661550814164,0.011637843649532534,0.018744275930677005,-0.006645663845601205,9.045534236278604,S,1.0,1.0,1.0,1.7320508075688772,145.15534118245986,138.09511558514123,53.45918367346939,-19.136363636363637,4.045534236278604
500,-62.95639829752785,-105.74160409799347,-0.005182367896282758,7.334991411557314,7.334788397548408,-0.054572619589095483,0.0014136822546782337,-0.0016072611624010523,-53.913303112578156,-105.89127890584813,-0.03603597176976425,7.222375030488359,7.222303794193226,0.032077802353998854,0.018235012880174484,-0.00537200260159779,9.044333755018478,S,1.0,1.0,1.0,1.7320508075688772,145.09671051082688,138.04081368216933,53.45918367346939,-19.136363636363637,4.044333755018478
510,-62.881503942788974,-105.74199863629472,-0.005317171965406147,7.489479650755914,7.489263175674416,-0.05694316968784687,0.0003372774769800826,-0.0006242835302025843,-53.83964336086144,-105.89401235402791,-0.033501374372586136,7.377173599702147,7.376983867830804,0.05290873185394818,0.01755322047594496,-0.00414168642456903,9.043138335411774,S,1.0,1.0,1.0,1.7320508075688772,145.03686293065326,137.98524520382924,53.45918367346939,-19.136363636363637,4.043138335411774
520,-62.805064899711034,-105.74240677640132,-0.005461423244780084,7.644069293372271,7.6438382442525885,-0.05943279884338729,-0.0006023348747370151,0.0002685260802704918,-53.764445425470036,-105.89662365859536,-0.03089715632358571,7.530814380884434,7.530447565861595,0.07432830648533915,0.01586496168678333,-0.002645301375713495,9.041934711375616,S,1.0,1.0,1.0,1.7320508075688772,144.9757986860578,137.9284211331087,53.45918367346939,-19.136363636363637,4.041934711375616
530,-62.727080167479514,-105.74282954565818,-0.0056112149345987974,7.798746315725019,7.798503460281346,-0.06154573108213695,-0.0012774981896487888,0.001066307055052263,-53.68770283634663,-105.89908430781396,-0.02823196686929603,7.685041152388617,7.684424568904243,0.09734761798529097,0.015503427864712014,-0.0014016447366884863,9.040727740911978,S,1.0,1.0,1.0,1.7320508075688772,144.9135184950541,137.87031945658032,53.45918367346939,-19.136363636363637,4.0407277409119775
540,-62.64754884613289,-105.7432691250609,-0.0057636337718783275,7.953501536724345,7.953247966996521,-0.06350960669233845,-0.0018519317106551719,0.001767002254262223,-53.60941249354746,-105.90137873077504,-0.02550707602462146,7.839569549726088,7.838624595790228,0.12171758814969448,0.015563328765017696,-0.0003135532427952794,9.039519200452279,S,1.0,1.0,1.0,1.7320508075688772,144.85002386850547,137.81092891896918,53.45918367346939,-19.136363636363637,4.039519200452279
550,-62.56647013990525,-105.7437273950291,-0.005917456058026777,8.108324801535382,8.108060152835845,-0.06551064943457263,-0.002350593502637673,0.0023697967878572312,-53.529571924804614,-105.90349583615185,-0.02272434588772212,7.994335481443667,7.992984690221383,0.14695418250506062,0.0156350510254954,0.0006312784217901998,9.038310423130412,S,1.0,1.0,1.0,1.7320508075688772,144.78531624459316,137.75024157743874,53.45918367346939,-19.136363636363637,4.038310423130412
560,-62.48384336655451,-105.74420563251041,-0.006072432666647958,8.263204739994105,8.262928085598794,-0.06761676777025681,-0.0027528704757460816,0.002875392959742064,-53.44817905678427,-105.90542479812747,-0.019888679523909478,8.149288195830943,8.147459135221094,0.1726491778488245,0.015594021002116706,0.001440214993098449,9.037102474699397,S,1.0,1.0,1.0,1.7320508075688772,144.7193968147782,137.688249973743,53.45918367346939,-19.136363636363637,4.037102474699397
570,-62.39966796180482,-105.74470524000547,-0.006228282173639458,8.4181299833125,8.417840322279167,-0.06983354892800096,-0.0030865865877402966,0.003286192346356088,-53.365232369822365,-105.90715391146767,-0.017005941486470742,8.304376408244071,8.301997461255235,0.19876036605001174,0.015491542261240217,0.0021212472969538267,9.035895973091947,S,1.0,1.0,1.0,1.7320508075688772,144.65226696314718,137.62494653207455,53.45918367346939,-19.136363636363637,4.035895973091947
580,-62.31394341158311,-105.74522759696995,-0.006391533358589227,8.573097614890735,8.572786686522589,-0.07301466856911037,-0.0036103997420349155,0.003605944536334548,-53.28073078643664,-105.90867093797033,-0.014083880865176139,8.459556143085196,8.456560783880896,0.22509963691265927,0.015296347445319523,0.0026829597065881894,9.034691143410654,S,1.0,1.0,1.0,1.7320508075688772,144.58392812342086,137.56032368874583,53.45918367346939,-19.136363636363637,4.0346911434106545
590,-62.226669339798995,-105.74577252850993,-0.006565353622613549,8.728092337012866,8.727756179604658,-0.07660230280756548,-0.0039956585285659905,0.0038380161953329058,-53.19467403417084,-105.90996310230771,-0.011130301256047586,8.614759756289835,8.611081761986751,0.2517072644363592,0.015066970758178599,0.0031424041331449236,9.033487573767571,S,1.0,1.0,1.0,1.7320508075688772,144.51438093163782,137.49437416926432,53.45918367346939,-19.136363636363637,4.033487573767571
600,-62.13784549259809,-105.74634039481467,-0.006750536842628764,8.883102404252542,8.882739044587462,-0.08034544292448016,-0.004214057945275096,0.0039877881698799295,-53.10706292305475,-105.91101755060528,-0.008145556517280148,8.769930363325823,8.765474528941144,0.2795261348572505,0.015095035038210487,0.003518836628326176,9.032283896335805,S,1.0,1.0,1.0,1.7320508075688772,144.44362646416795,137.4270914907523,53.45918367346939,-19.136363636363637,4.032283896335805
610,-62.04747177615449,-105.74693237891935,-0.00694015504578713,9.038111186470859,9.037726877338311,-0.0833469234367657,-0.004061017889701044,0.004061025173300724,-53.0178980405772,-105.91182324423292,-0.005122278186853103,8.925129189254486,8.919765830111283,0.3093680346474161,0.015444494545399024,0.0038020015790079884,9.031079162740797,S,1.0,1.0,1.0,1.7320508075688772,144.3716664414008,137.35847014471554,53.45918367346939,-19.136363636363637,4.031079162740797
