time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.87900188444871,-104.17125182371855,0.0797551344686844,1.5342110127553295,1.52716603660052,0.1468581911695536,0.05136897092065369,-0.1266951695399025,-55.146710314636145,-104.27671047331476,0.011845920079610795,1.728394978066516,1.7283745595353348,0.008401318741100377,0.027359451096296016,-0.1428245704100827,10.732809691140739,L,0.0,0.0,0.5,0.5,102.82039303277591,94.95397948477734,12.621212121212121,-37.765306122448976,4.267190308859261
120,-65.86299104074612,-104.17013820392336,0.08011351728930388,1.592180979135447,1.5849054074318185,0.15203657393565684,0.05348476804362871,-0.09546182136726584,-55.12862298200156,-104.27660788975787,0.01182632458308549,1.794253827034149,1.794247678294415,0.004697314316817736,0.029834706259287094,-0.11162563243864296,10.73489605979477,L,0.0,0.0,0.5,0.5,102.80745045830261,94.9409996750333,12.621212121212121,-37.765306122448976,4.265103940205231
130,-65.84641158458707,-104.16897071048398,0.08054503069729008,1.6531799822077111,1.6447652597880285,0.16658719568654376,0.05680177996723436,-0.06557972851494034,-55.10989874866908,-104.27650513738759,0.011780321156479581,1.8617942611224756,1.8617938924095356,0.001171723147993253,0.031167923419342106,-0.08147172224542742,10.73705134237521,L,0.0,0.0,0.5,0.5,102.79403990871822,94.9275669870081,12.621212121212121,-37.765306122448976,4.26294865762479
140,-65.82920691912784,-104.16776098928811,0.08109023060058179,1.7196265372286998,1.7095956173506504,0.1854676593819464,0.05751303628768917,-0.03827102271688797,-55.09048671083735,-104.27639764006813,0.01170712165867888,1.9342417782531969,1.9342408437624588,-0.0019013314231450325,0.031538976158195675,-0.0534808837709739,10.739269697416084,L,0.0,0.0,0.5,0.5,102.78012580235317,94.91364208367139,12.621212121212121,-37.765306122448976,4.260730302583916
150,-65.81130697846835,-104.16652170555639,0.08171787298652872,1.7925026772673411,1.7813572097501609,0.19958040806077992,0.05287795748849233,-0.014321035172561197,-55.07031109668436,-104.27628244419583,0.011607529821418444,2.013933494713409,2.0139285030732736,-0.004483931044050182,0.03099605651019165,-0.028451512321015584,10.741556681982711,L,0.0,0.0,0.5,0.5,102.76566295818877,94.89916905237362,12.621212121212121,-37.765306122448976,4.258443318017289
160,-65.79263081000937,-104.16522332154506,0.08230989699808318,1.8728951939281253,1.8619904101920186,0.201812090301915,0.04419665551773927,0.00589420271553729,-55.049279868886636,-104.27615653865344,0.011479170157319874,2.102401296070958,2.1023896805616125,-0.006988618524723067,0.02959829246645817,-0.00689147065083626,10.743923660506006,L,0.0,0.0,0.5,0.5,102.75057064215795,94.88408037847417,12.621212121212121,-37.765306122448976,4.256076339493994
170,-65.773095002599,-104.16381765730426,0.08277480293969963,1.9614080891459407,1.951490440577238,0.19699429560976697,0.03606955057864433,0.022608134847611944,-55.027292124925076,-104.2760171697794,0.011320516310161005,2.2004736760858683,2.2004538004338676,-0.009352609422162332,0.027553955616569724,0.010944499354425707,10.746388612758475,L,0.0,0.0,0.5,0.5,102.7347542142713,94.86830245535714,12.621212121212121,-37.765306122448976,4.253611387241525
180,-65.75259100209233,-104.1622752707379,0.08316404411516798,2.060667285919429,2.0508073792104358,0.2013423865820841,0.032023014653411286,0.035626910617238085,-55.00424439471494,-104.27586183530958,0.011128610782893626,2.3083911823630703,2.3083610388405145,-0.011796829011000959,0.02496514194990298,0.02501182058405273,10.748946771659645,L,0.0,0.0,0.5,0.5,102.71811197685302,94.85176007972164,12.621212121212121,-37.765306122448976,4.251053228340355
190,-65.7310118864628,-104.16059573858976,0.08353099737960053,2.170174583256186,2.159741918646492,0.212538388655624,0.028690315626681184,0.04488256803947121,-54.98003561822519,-104.27568867929654,0.010901323744546446,2.425922507802403,2.4258803878926076,-0.014295366393108005,0.02199665880543959,0.035434727452759676,10.751592305570778,L,0.0,0.0,0.5,0.5,102.70056226798411,94.83438028366606,12.621212121212121,-37.765306122448976,4.248407694429222
200,-65.7082575520539,-104.15878596032495,0.08393281645203972,2.289221009498577,2.2776019815251396,0.2303520003873219,0.02593052795244273,0.05066203677097192,-54.954570975975315,-104.27549659453612,0.010635601189228098,2.5524796203374507,2.5524226750736356,-0.01704992691956437,0.018720960364918927,0.04246517414888534,10.754319892427908,L,0.0,0.0,0.5,0.5,102.68203340544802,94.81609514123346,12.621212121212121,-37.765306122448976,4.245680107572092
210,-65.6842417949152,-104.15685133210208,0.08439367195243423,2.4164525545553404,2.4034039446179545,0.25078362668221793,0.022701211294686163,0.05334519863052644,-54.92776456091525,-104.27528497945967,0.010328250393732363,2.6872209165725933,2.6871454254717237,-0.020142413749015042,0.015273449026872955,0.04644616915242445,10.757129218076054,L,0.0,0.0,0.5,0.5,102.66246338529069,94.79684350421482,12.621212121212121,-37.765306122448976,4.242870781923946
220,-65.65889207272376,-104.1547865856084,0.0849161194055556,2.55063366188,2.5360821279306727,0.2720652816990998,0.019470962697927703,0.05342762414302777,-54.899541064410585,-104.27505401097928,0.00997684896392607,2.8291431242745904,2.8290449957105896,-0.023563316300112304,0.011780245311215576,0.047778026294823556,10.760023158604032,L,0.0,0.0,0.5,0.5,102.64179377223337,94.77657239502618,12.621212121212121,-37.765306122448976,4.239976841395968
230,-65.63214656569411,-104.15258937934951,0.0855131237763026,2.6907558597660914,2.674509459611485,0.2952393051648812,0.016332673650752177,0.0513461750798086,-54.86983664373583,-104.27480465822349,0.009579355936842471,2.977160717470058,2.977035072815907,-0.02735165206745778,0.008336128341038519,0.04689004476331427,10.763003829353215,L,0.0,0.0,0.5,0.5,102.61997624251113,94.75523763292863,12.621212121212121,-37.765306122448976,4.236996170646785
240,-65.60396367601759,-104.15026202087927,0.08612942866320132,2.834628239236584,2.817477781006632,0.31134580166021425,0.010225668156510982,0.04747672991661546,-54.8385990846379,-104.27453864306803,0.009135334534249685,3.130168519681145,3.130011144808538,-0.03138781574424525,0.005072652309740986,0.044217135005103776,10.766081899379838,L,0.0,0.0,0.5,0.5,102.59698094068864,94.73280391929028,12.621212121212121,-37.765306122448976,4.233918100620162
250,-65.57431785981186,-104.14778607848241,0.0866596312811177,2.9808166271258467,2.9640307162767625,0.31589504193287316,0.0020979662256771555,0.042368848088753,-54.805787448874945,-104.27425879089942,0.008646129307932385,3.287093106347213,3.2869007740706455,-0.03555827905229424,0.002061118876758415,0.04018085780483702,10.76927307473718,L,0.0,0.0,0.5,0.5,102.57277686660531,94.70924482899599,12.621212121212121,-37.765306122448976,4.23072692526282
260,-65.54318261068293,-104.14513427964584,0.08707371609361805,3.1298022097089513,3.113496136081585,0.3190668934629111,-0.0037283327877052058,0.03650397111589885,-54.77137135031081,-104.27396907579283,0.008112873610128763,3.446933498942997,3.446701383867749,-0.04000145721792045,-0.0007330279342095073,0.035175553718122,10.77258168842446,L,0.0,0.0,0.5,0.5,102.54732658622794,94.6845423224281,12.621212121212121,-37.765306122448976,4.227418311575541
270,-65.51053418291042,-104.14229455765928,0.0873819813671833,3.2812673589836714,3.265177788051223,0.3245450562689269,-0.0072730542952857205,0.030136263943986226,-54.73532994409419,-104.27367399012138,0.007534299526620005,3.608788827627992,3.608507333884003,-0.045073536781366635,-0.0033729220812302677,0.029558621407928115,10.776005147710226,L,0.0,0.0,0.5,0.5,102.52060463272643,94.65868557832935,12.621212121212121,-37.765306122448976,4.223994852289774
280,-65.47634854897649,-104.13927056707867,0.0876621126527886,3.4351679803609225,3.418365633198975,0.33934562183872335,-0.007466019169539965,0.023534672311640116,-54.69765070581791,-104.27337797092036,0.0069070790765953126,3.7718723581221267,3.771527067067302,-0.051035951490009626,-0.005854654004778166,0.023643857934803156,10.779532085850324,L,0.0,0.0,0.5,0.5,102.49259553124196,94.63166971646395,12.621212121212121,-37.765306122448976,4.220467914149676
290,-65.44061318805113,-104.1360834343126,0.08796547726905633,3.5901789468701453,3.5722218482543258,0.3586306420317064,-0.0073503903926247696,0.01686580356639825,-54.65832812390011,-104.27308500692246,0.006226717313566691,3.935518691550646,3.935091248947776,-0.058002017198917746,-0.008106570088403327,0.017697786304155215,10.78315541182226,L,0.0,0.0,0.5,0.5,102.46330392679577,94.60349458524084,12.621212121212121,-37.765306122448976,4.216844588177739
300,-65.40332677264149,-104.13274796830277,0.08830980150765964,3.745238259562212,3.7260382302718553,0.3787462573295838,-0.007473558198117828,0.010416591520045121,-54.61736235630265,-104.27279962610459,0.005493652075530159,4.099174987122505,4.098653164958049,-0.0654049572292422,-0.00994603603472061,0.011938621183294373,10.786873636850519,L,0.0,0.0,0.5,0.5,102.43273894005402,94.57416449489307,12.621212121212121,-37.765306122448976,4.213126363149481
310,-65.36449557749609,-104.12926959251187,0.08869330700249123,3.8996754306856705,3.879301889198782,0.39810214411910405,-0.007712128446672165,0.004422528172378508,-54.574758064579655,-104.27252767190976,0.004705346811838436,4.262421586611053,4.261783719413212,-0.07373812414467044,-0.011605859283565117,0.006537595909997413,10.790688507919633,L,0.0,0.0,0.5,0.5,102.40090943309146,94.54368793017795,12.621212121212121,-37.765306122448976,4.209311492080367
320,-65.32413159740307,-104.12564799528167,0.08909594826874176,4.052964795329952,4.031668440432436,0.41493760808711116,-0.008290596699670465,-0.0009680396353916685,-54.53052321027032,-104.27227529262201,0.003862028925742794,4.424936903345917,4.424164291045654,-0.08268569664135869,-0.012968620932040407,0.0016228125315707097,10.79460428080195,L,0.0,0.0,0.5,0.5,102.36782492996663,94.51207598096559,12.621212121212121,-37.765306122448976,4.20539571919805
330,-65.28224873901036,-104.12187895642124,0.08949777451487126,4.204964506420351,4.182960086850655,0.42961775111057326,-0.008825602322443142,-0.005654306849402296,-54.48466806679111,-104.27204914713639,0.0029565583550007473,4.58652304918209,4.585575607015551,-0.09322034661241481,-0.01435941345398269,-0.002718117648662325,10.798624887422568,L,0.0,0.0,0.5,0.5,102.33349389261798,94.47934178199196,12.621212121212121,-37.765306122448976,4.201375112577432
340,-65.23886173526117,-104.11795845799661,0.08987861281183807,4.355599252363373,4.3331043674073975,0.44209884453967113,-0.009364052454322437,-0.009603585289512703,-54.43720422975348,-104.27185447048916,0.001987302007267148,4.747036207645017,4.745885232076635,-0.10452808545882399,-0.01536170060351609,-0.006432404951860536,10.802753762302999,L,0.0,0.0,0.5,0.5,102.29792555520142,94.44549844576848,12.621212121212121,-37.765306122448976,4.1972462376970014
350,-65.19398341081383,-104.11388298786568,0.09023327663035972,4.5050768252983175,4.4821213147598895,0.4542088964507961,-0.009355194815780399,-0.012802173324745725,-54.38814389539592,-104.27169804482678,0.0009535387498353964,4.90641942640644,4.905033013614207,-0.11663071282139631,-0.016123184850547728,-0.009498228612952627,10.806991867544399,L,0.0,0.0,0.5,0.5,102.26112803873005,94.41056063965219,12.621212121212121,-37.765306122448976,4.193008132455601
360,-65.14762519048129,-104.10965285142842,0.09056448867167374,4.653506404564365,4.630054680561162,0.4665999489233089,-0.008933122188952848,-0.015286923436622791,-54.337499243069814,-104.27158680156415,-0.00014511270156814215,5.064674029320786,5.063018133782577,-0.12950058017336433,-0.016629394762997747,-0.011918885348648694,10.811338751658162,L,0.0,0.0,0.5,0.5,102.2231108884272,94.37454316358023,12.621212121212121,-37.765306122448976,4.1886612483418375
370,-65.09979685749282,-104.10526936254638,0.09088244420815807,4.801043032894489,4.776976039945112,0.4801188576748705,-0.007936843997990094,-0.01708883963460674,-54.285281963108815,-104.27152835374918,-0.001302740895805747,5.221827992356951,5.219885822441831,-0.14240639884989148,-0.016725252679421126,-0.013717399977716566,10.815792825910139,L,0.0,0.0,0.5,0.5,102.183883070499,94.33746099050134,12.621212121212121,-37.765306122448976,4.184207174089861
380,-65.05050552626828,-104.10073477057878,0.09121200848460664,4.947948342167527,4.9229718163181415,0.4965292463648462,-0.006019219018034915,-0.0182489126158669,-54.23150288126122,-104.27153170385175,-0.0025219545898815805,5.377995923236015,5.375717208366982,-0.15653959885696572,-0.016920689963229076,-0.014933072324487925,10.820350725604287,L,0.0,0.0,0.5,0.5,102.14345214570066,94.29932950072528,12.621212121212121,-37.765306122448976,4.179649274395713
390,-64.99975836297149,-104.09605428328489,0.09156792864508338,5.094186595316001,5.068157280137718,0.5143139621712384,-0.004019783556955717,-0.018747055547067373,-54.17617109691387,-104.27160437453824,-0.0037973612308679293,5.533330075916734,5.53069455040616,-0.17076158570443167,-0.0167601674638038,-0.015499508786531876,10.825010814798468,L,0.0,0.0,0.5,0.5,102.10182765495797,94.2601618499832,12.621212121212121,-37.765306122448976,4.174989185201532
400,-64.94756319961085,-104.09123219809436,0.09193653698221012,5.239698448794919,5.212825558736062,0.529990121126743,-0.002842887545681341,-0.018409344532278774,-54.11929253285601,-104.27175486219816,-0.00512338499514646,5.6881671187925456,5.6851538716106775,-0.18512327628587047,-0.016472363956094534,-0.01529533616282099,10.82977534692011,L,0.0,0.0,0.5,0.5,102.05901907506407,94.21996967444097,12.621212121212121,-37.765306122448976,4.17022465307989
410,-64.89392789360136,-104.08626885538156,0.09228579605194637,5.384455722884761,5.357146528094451,0.5416128767228724,-0.002778119317126319,-0.017637670970978927,-54.060870822909585,-104.2719897552595,-0.00648792041973052,5.842665916787313,5.839288655361846,-0.19862782924498382,-0.0156630928040051,-0.014664857095211285,10.834648944452077,L,0.0,0.0,0.5,0.5,102.01503334969395,94.17876169074148,12.621212121212121,-37.765306122448976,4.165351055547923
420,-64.83885727921935,-104.08115940651457,0.0925944645460713,5.528802328396547,5.501277252914955,0.5510025163677247,-0.002914585911827455,-0.016588641517265457,-54.00090843726427,-104.27231686139015,-0.007882238897564729,5.996935780794502,5.993194381711065,-0.21180146836193153,-0.014663567173493193,-0.013807024041508666,10.839634508293628,L,0.0,0.0,0.5,0.5,101.96987176766173,94.13654670284969,12.621212121212121,-37.765306122448976,4.160365491706372
430,-64.7823541902045,-104.0759011641609,0.09284666349178175,5.672919462263674,5.645346319894753,0.5586413462864457,-0.003319159292448402,-0.015343981591132717,-53.93940698564433,-104.2727436699862,-0.00930212163243598,6.151074385253742,6.146951265676832,-0.22518043946731503,-0.013634016442229125,-0.0127719834690302,10.844733793550617,L,0.0,0.0,0.5,0.5,101.92353551811172,94.09333273419317,12.621212121212121,-37.765306122448976,4.155266206449383
440,-64.7244192356785,-104.07049418368148,0.09303570152306156,5.817003811603081,5.789458046304215,0.5654280451906881,-0.0038739094759424933,-0.013970239383592637,-53.876367333781104,-104.27327678682656,-0.010746391465397137,6.305160286448388,6.30062651402752,-0.23906436066327702,-0.012633812305530265,-0.011605538232854047,10.849947043667905,L,0.0,0.0,0.5,0.5,101.87602590320958,94.0491267118778,12.621212121212121,-37.765306122448976,4.150052956332095
450,-64.66505416637915,-104.06494164098713,0.09314021882794028,5.960908468345311,5.933666763064997,0.5692350242989265,-0.005338618676013035,-0.012541314686048688,-53.81178973739088,-104.27392191457882,-0.01221593224368272,6.45925462985769,6.454273259741729,-0.25362780194780915,-0.011682982154435712,-0.010348959357068414,10.855276206540877,L,0.0,0.0,0.5,0.5,101.82734714489754,94.0039345481363,12.621212121212121,-37.765306122448976,4.144723793459123
460,-64.60425777845829,-104.05924307858463,0.09315473542465531,6.104961963460529,6.078072864291065,0.5723555116083486,-0.006539236492747935,-0.011053954298410947,-53.7456740649327,-104.2746842108128,-0.01370856716565307,6.613380125765534,6.607930069005982,-0.2684341464813183,-0.010639372760675185,-0.009038177829735618,10.860720747036035,L,0.0,0.0,0.5,0.5,101.77749888049416,93.95776155137813,12.621212121212121,-37.765306122448976,4.139279252963965
470,-64.54202764039616,-104.0534016525888,0.09307894856871454,6.249246487075083,6.2227269611178455,0.5751094014162187,-0.007616780687749013,-0.009564414463633368,-53.67801988083857,-104.27556956203168,-0.015221671624461442,6.767565831461712,6.761625683339893,-0.2834879213765383,-0.009606863183694253,-0.007703471540769455,10.866279178252034,L,0.0,0.0,0.5,0.5,101.72648219377484,93.91061338775523,12.621212121212121,-37.765306122448976,4.133720821747966
480,-64.47835921468334,-104.04742214847268,0.09292713684816341,6.393942022245899,6.367657274946575,0.5791678622488824,-0.008115600834137603,-0.008093816738985736,-53.60882654592311,-104.27658376406032,-0.01675227010466824,6.921828978217412,6.915379524510781,-0.29873472457573647,-0.008584520097399765,-0.006371955755735308,10.871948099733764,L,0.0,0.0,0.5,0.5,101.67429766202518,93.86249557394974,12.621212121212121,-37.765306122448976,4.128051900266236
490,-64.41324904468307,-104.0413134964454,0.0927073348932645,6.538900176797217,6.512824676106143,0.583378316722164,-0.008708028647076644,-0.0066900052657450325,-53.53809335042339,-104.27773273794823,-0.01829519838449375,7.076169119777887,7.0692030334966285,-0.3139074432061481,-0.007535067160239866,-0.005066089500832011,10.877725195652882,L,0.0,0.0,0.5,0.5,101.62094941771525,93.81341372517767,12.621212121212121,-37.765306122448976,4.122274804347118
500,-64.34669480366718,-104.0350832423478,0.09242135007474875,6.684021863663138,6.658189492987033,0.5870783162440263,-0.009416960616296322,-0.005353529942664629,-53.46581941776771,-104.27902268965317,-0.01984936131561635,7.230617329844805,7.223103954064891,-0.32953943530957824,-0.006678268219174399,-0.00380483077962835,10.883609493978755,L,0.0,0.0,0.5,0.5,101.56644158341842,93.76337360193739,12.621212121212121,-37.765306122448976,4.116390506021245
510,-64.2786948308575,-104.02873725183156,0.09206762939503661,6.82925665455823,6.803723395236555,0.5899952668781504,-0.010171648936975376,-0.004084726487465149,-53.39200389283478,-104.28045900167139,-0.021412428101656986,7.385163727013135,7.377082176319212,-0.34540098237257927,-0.005887957315317452,-0.002605009661614273,10.88960070063951,L,0.0,0.0,0.5,0.5,101.51077772470958,93.71238045777915,12.621212121212121,-37.765306122448976,4.110399299360489
520,-64.20924775036318,-104.0222807056719,0.09164359404319258,6.974581960566955,6.949407063093302,0.5920599598815268,-0.0109205419037646,-0.002889598209240162,-53.31664580552508,-104.28204675466925,-0.022987264464963728,7.539834586380193,7.531133875244616,-0.36211620112608806,-0.005348278211951646,-0.0014796657912087802,10.895698946322922,L,0.0,0.0,0.5,0.5,101.45396120901141,93.66043931298124,12.621212121212121,-37.765306122448976,4.104301053677078
530,-64.13835224237434,-104.01571855111965,0.09114693170250254,7.119992726539044,7.095228260067264,0.5933231526847271,-0.011596879507614621,-0.0017746430253371898,-53.239744564629625,-104.28378986214388,-0.024568176007034332,7.694559800009421,7.685244537304135,-0.3785061660765543,-0.004599215710920169,-0.00044000938532923846,10.901904032837122,L,0.0,0.0,0.5,0.5,101.39599532652429,93.6075546876553,12.621212121212121,-37.765306122448976,4.0980959671628785
540,-64.06600621783679,-104.00905610319232,0.09058214209658379,7.265551884064299,7.2411802887529015,0.594602561217776,-0.011963319170744599,-0.000743895590425686,-53.161299588803075,-104.28569407677892,-0.026152727049240074,7.849358222242042,7.839406152052613,-0.39514008179176585,-0.004006735781356158,0.0005106797525635302,10.908215034263025,L,0.0,0.0,0.5,0.5,101.33688305889517,93.55373247750649,12.621212121212121,-37.765306122448976,4.091784965736975
550,-63.992208080172695,-104.0023008553088,0.08995173633283816,7.411194329966225,7.387234623732207,0.5954544570793018,-0.012326240825891902,0.00018236142558564292,-53.08131049520409,-104.28776441669663,-0.027736169685504332,8.004201373883815,7.993608271036453,-0.41166302105138586,-0.003392695740970576,0.0013653617138798535,10.914631260585669,L,0.0,0.0,0.5,0.5,101.27662922014564,93.49897826003557,12.621212121212121,-37.765306122448976,4.085368739414331
560,-63.916956734087286,-103.99546054170821,0.08925612350732444,7.556871503563237,7.533364360322497,0.5955907453855491,-0.012757531296549624,0.0010016081849315303,-52.999776890701,-104.29000633874355,-0.029316762877832487,8.159103247525788,8.147844071825888,-0.42848895551411603,-0.0029486289752242707,0.0021220969353333975,10.921152547208147,L,0.0,0.0,0.5,0.5,101.21523919905167,93.44329798208905,12.621212121212121,-37.765306122448976,4.0788474527918535
570,-63.84025216440848,-103.98854312140601,0.08848840476159103,7.702487328082216,7.679543509219427,0.5940728316232592,-0.013523758840394886,0.0017070629815392636,-52.91669838960165,-104.29242437995414,-0.03089498225824296,8.314066248431702,8.302104968425072,-0.4458146212978349,-0.0026564401728662256,0.0027772380589530673,10.92777977863726,L,0.0,0.0,0.5,0.5,101.15271938668415,93.38669700643402,12.621212121212121,-37.765306122448976,4.072220221362739
580,-63.76209478551456,-103.98155519277557,0.08763779709054906,7.8480181362155905,7.8257693395289065,0.5905276546091078,-0.014548466928984045,0.0023059595292605484,-52.832074777776555,-104.29502214465651,-0.03247023081304618,8.469066372487667,8.456377788814077,-0.46342196155702214,-0.0023753527190188695,0.0033290947176841407,10.934514113552313,L,0.0,0.0,0.5,0.5,101.08907564594074,93.32918021646232,12.621212121212121,-37.765306122448976,4.0654858864476875
590,-63.682484212883935,-103.97450328889424,0.08669863189239606,7.993535755083653,7.972057042213443,0.5855940432550758,-0.015562896127974244,0.002802356619035018,-52.745906155831044,-104.2978036755285,-0.03403776702679441,8.624064709146719,8.610650181436686,-0.4808279946864902,-0.0020097326099852326,0.003780891476328371,10.94135561701605,L,0.0,0.0,0.5,0.5,101.02431323038613,93.27075309278618,12.621212121212121,-37.765306122448976,4.05864438298395
600,-63.60142032045024,-103.9673966061515,0.08566229512036595,8.139002793241607,8.118406377505586,0.5786573753710639,-0.016888796989445114,0.003178563609574435,-52.65819247780761,-104.30077379348998,-0.03559768891078651,8.77909523124182,8.764918861835152,-0.49870875735168346,-0.0018412012043097408,0.004137502489761105,10.948304707352026,L,0.0,0.0,0.5,0.5,100.95843937358131,93.2114216338677,12.621212121212121,-37.765306122448976,4.051695292647974
610,-63.51890316215872,-103.96024504832857,0.08451730807154854,8.284405833128027,8.26482299092836,0.5692810699361578,-0.01857060972462465,0.003435693451431903,-52.56893391848831,-104.30393639497552,-0.0371471061401823,8.93412496296102,8.919176267459884,-0.5166077465385244,-0.0016431683492104453,0.004399682815335993,10.955361709185503,L,0.0,0.0,0.5,0.5,100.89146195177237,93.15119139990351,12.621212121212121,-37.765306122448976,4.044638290814497
620,-63.434932565502486,-103.95305807197316,0.08325164055743559,8.429775411758664,8.411325494368397,0.5574198780804105,-0.020429091923778724,0.0035845637109080163,-52.47813039305149,-104.30729547123137,-0.038689359149641216,9.089197675191674,9.073420119045155,-0.5353146009743381,-0.001677043185301725,0.0045730869893647035,10.962526988849795,L,0.0,0.0,0.5,0.5,100.82338842122996,93.09006790352491,12.621212121212121,-37.765306122448976,4.037473011150205
630,-63.3495060538159,-103.94584470005955,0.0818705109612569,8.57530223222944,8.557949492026449,0.5452603653333565,-0.021644334894807958,0.0036502282513740346,-52.38578239163117,-104.31085362681763,-0.040218933417467816,9.244227770789843,9.227636708107163,-0.5535953950633731,-0.0014371623556183272,0.004658480250097065,10.96979799528517,L,0.0,0.0,0.5,0.5,100.75422426108067,93.02805613495867,12.621212121212121,-37.765306122448976,4.03020200471483
