time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.886595892281235,-105.24090458696007,0.022046271979723354,2.2344992516396696,2.2308807442488825,0.127114163324922,-0.007139221066409019,-0.07794687115295153,-55.410061856539556,-104.80287843455633,-0.05257485321541012,1.8941466463118164,1.891500279669606,-0.10009100730886605,-0.006331613491724061,-0.03159847651026575,8.487844023618527,L,0.0,0.0,1.0,1.0,107.37242021317918,100.70233830178198,18.68181818181818,-36.60204081632653,3.4878440236185266
150,-63.863471314738376,-105.24035782689126,0.022656662782953096,2.3078969222357415,2.3039728076389707,0.13452696876614384,-0.008794143541303687,-0.05121714655864448,-55.39025075362428,-104.8039017427891,-0.05262673473765299,1.9824872849334123,1.9795178628998136,-0.10846596416944662,-0.005548142930144341,-0.00922923295213501,8.484454053776028,L,0.0,0.0,1.0,1.0,107.35428906249209,100.68845629072621,18.68181818181818,-36.60204081632653,3.4844540537760285
160,-63.83956538847027,-105.23978837251443,0.023278625623073836,2.3891401681676636,2.3851201024305375,0.1385382262552628,-0.011118499720219197,-0.02757377509292372,-55.369488868082904,-104.80497476660496,-0.05270746307359342,2.0801970721793963,2.076888470847147,-0.1172780404250175,-0.0047606934482489136,0.009446241139984657,8.481229812539059,L,0.0,0.0,1.0,1.0,107.33554460634953,100.673910598649,18.68181818181818,-36.60204081632653,3.481229812539059
170,-63.814781278986366,-105.23917933100697,0.023870346502038956,2.4795278979265754,2.4756409017895633,0.1387830032199128,-0.012998595748272604,-0.007415379526995988,-55.347674799027295,-104.80610397970014,-0.052814143209943744,2.1875634104331123,2.183910977828807,-0.126358678311284,-0.003953217354173208,0.02435403500553816,8.47817470938612,L,0.0,0.0,1.0,1.0,107.3161018024781,100.65863133877048,18.68181818181818,-36.60204081632653,3.4781747093861206
180,-63.78901334919501,-105.23851989605045,0.024451930158514608,2.580125007657344,2.5761878255536352,0.14248278004040327,-0.01260635027789403,0.00907113924389849,-55.324708998378846,-104.80729625487234,-0.05294319519420957,2.3044083893613028,2.30041211409179,-0.13565445181967142,-0.0031731234381069673,0.03559324157272229,8.475281822568283,L,0.0,0.0,1.0,1.0,107.29587277187385,100.64255031899044,18.68181818181818,-36.60204081632653,3.4752818225682827
190,-63.762155209244796,-105.23781296574535,0.025047818583609428,2.690932460640294,2.686804727935603,0.14898946832081572,-0.011560945572253676,0.021871674156659124,-55.30049751204365,-104.80855826454197,-0.053091984972799364,2.4302020336338317,2.425856730324673,-0.1452619985285108,-0.0024803699980336033,0.04339359718006901,8.472538615026115,L,0.0,0.0,1.0,1.0,107.27477786997852,100.62560339118446,18.68181818181818,-36.60204081632653,3.4725386150261155
200,-63.734105244041814,-105.23706290755503,0.025667383788014746,2.811423045733571,2.807076011229059,0.15628118653307216,-0.010620967823289296,0.03115732286845218,-55.274954752357345,-104.80989606749387,-0.0532588011477259,2.5641522110775896,2.5594487274174567,-0.15523779596236864,-0.0018963000907517389,0.04807854719309894,8.469929075866776,L,0.0,0.0,1.0,1.0,107.2527421169298,100.60773221180065,18.68181818181818,-36.60204081632653,3.4699290758667765
210,-63.704769961971245,-105.2362690018623,0.02630739265222066,2.9408030592305248,2.9362692858529353,0.16323392458770808,-0.009774762255725853,0.03722534919009193,-55.24800528621521,-104.81131465969509,-0.0534430799403702,2.705296089914987,2.7002212757534996,-0.16562607306055507,-0.0014081619592323158,0.05003230583586655,8.467434970169055,L,0.0,0.0,1.0,1.0,107.22969357691262,100.58888525207057,18.68181818181818,-36.60204081632653,3.467434970169055
220,-63.67406584431992,-105.23542631217659,0.02696390546661329,3.078149149345001,3.073443245331266,0.1701434786906888,-0.008678330917478504,0.04044920528450786,-55.219584975215746,-104.8128184655407,-0.05364279771096744,2.8525624168253882,2.8471161244002783,-0.1761877296086173,-0.0009571155367091119,0.0496735038635253,8.465036571574082,L,0.0,0.0,1.0,1.0,107.20556533290925,100.56901896751802,18.68181818181818,-36.60204081632653,3.465036571574082
230,-63.641920443339956,-105.23452850671968,0.027638794190812957,3.2224430660413046,3.217530127205111,0.17787409706066284,-0.0070561737954815094,0.04124329301824178,-55.18964105355094,-104.8144112222811,-0.05385682602106023,3.0048735459668015,2.9990511783227265,-0.18696806425741178,-0.0005690485866079062,0.047430997584806026,8.462713832792419,L,0.0,0.0,1.0,1.0,107.18029813261076,100.54809777396063,18.68181818181818,-36.60204081632653,3.462713832792419
240,-63.60827266965586,-105.2335674513468,0.028345879303873618,3.3726599936553248,3.3674107498865613,0.18809644959850583,-0.004345542142294094,0.040044903614844675,-55.15813209310052,-104.81609633751792,-0.05408132966367342,3.1611516725595696,3.1549701686705918,-0.19759334939421064,-0.00015947645429080265,0.043723391034769014,8.460446672276149,L,0.0,0.0,1.0,1.0,107.15384034460617,100.52609426039912,18.68181818181818,-36.60204081632653,3.4604466722761487
250,-63.57307188096466,-105.23253924348764,0.02913325816198626,3.527911645196898,3.5219646855318025,0.20475675857650433,0.00012927531456142713,0.03728165442993835,-55.12502691552541,-104.81787695643155,-0.05431468553709463,3.320427378399715,3.3138865847409043,-0.20831149440362523,0.00014649068268998765,0.038947718061997955,8.458215447149007,L,0.0,0.0,1.0,1.0,107.1261511191411,100.50298843077717,18.68181818181818,-36.60204081632653,3.4582154471490067
260,-63.53627902320083,-105.23144800227472,0.030045059909761297,3.6870556494102917,3.6800810581646908,0.22667767244657644,0.004986236587588743,0.03334191477998446,-55.090303833132175,-104.81975565411327,-0.05455448059713236,3.4817966988418267,3.4749044534473987,-0.2189686997661511,0.0003969839069171087,0.03346291245946201,8.45600304522118,L,0.0,0.0,1.0,1.0,107.09720369229363,100.47876693251322,18.68181818181818,-36.60204081632653,3.4560030452211805
270,-63.4978668679195,-105.23029870935645,0.031098147292122992,3.8488638803804514,3.840711142880352,0.2503818816367591,0.008840791847617616,0.028592761418437005,-55.05394912945834,-104.82173433982409,-0.054802364482577505,3.644504272373657,3.637238846905417,-0.23001078651227072,0.00045834823367927414,0.027588697170872378,8.453796284389067,L,0.0,0.0,1.0,1.0,107.06698098062867,100.4534218701516,18.68181818181818,-36.60204081632653,3.4537962843890675
280,-63.45781990204653,-105.22908712099154,0.032258853280135655,4.012042702739104,4.00292297345932,0.27035960710448,0.010606974133450924,0.023375852294342463,-55.01595628738386,-104.82381382323014,-0.05505825409939264,3.807857559596324,3.8002157777987455,-0.24112079201999925,0.0004976395520958036,0.02159469709162176,8.451586107615773,L,0.0,0.0,1.0,1.0,107.0354690233612,100.42694993834499,18.68181818181818,-36.60204081632653,3.451586107615773
290,-63.41613091164267,-105.22779874098043,0.03348934675967466,4.175831600774649,4.165957436213978,0.28699860222939255,0.01126881230616962,0.01800138848984998,-54.976324509105076,-104.82599486610393,-0.05532312317631134,3.9713139286611963,3.9632835438929184,-0.2524239899177834,0.0004464093771458918,0.015710421022647986,8.44936556589785,L,0.0,0.0,1.0,1.0,107.00265368711977,100.39935204403737,18.68181818181818,-36.60204081632653,3.4493655658978497
300,-63.372800197121386,-105.22641818568127,0.034733838940604084,4.339446442621274,4.329193892268742,0.2981202299768664,0.010260641729477486,0.012700520769495051,-54.93505767927936,-104.82827791111981,-0.055596609474037155,4.134424616527339,4.126004918895524,-0.26372394467922566,0.0003851454713002095,0.01011634483571345,8.447130546855954,L,0.0,0.0,1.0,1.0,106.96852605624242,100.37063235659717,18.68181818181818,-36.60204081632653,3.447130546855954
310,-63.32783277193933,-105.22492861125406,0.03594670581011725,4.502521153035589,4.492172105749699,0.3051008126132211,0.008444833016037797,0.007671005666435563,-54.89216307848647,-104.83066372240658,-0.05587860744931582,4.296869018540672,4.28805481269795,-0.2750805078383975,0.0002577236424934151,0.004953063189175,8.444878209874725,L,0.0,0.0,1.0,1.0,106.93307990922337,100.34079779507303,18.68181818181818,-36.60204081632653,3.444878209874725
320,-63.28123682106513,-105.22331393315838,0.03709307486815278,4.664826668012798,4.654568406438299,0.3091937780580572,0.006453323302659822,0.003058002977878867,-54.84765023479191,-104.83315278350243,-0.05617079506702816,4.45843394859088,4.449206697395597,-0.28669328174519837,3.36541642182147e-05,0.000318729255831921,8.442606731979671,L,0.0,0.0,1.0,1.0,106.89631195499919,100.30985677343257,18.68181818181818,-36.60204081632653,3.442606731979671
330,-63.23301964029595,-105.22156172361738,0.038202242396840495,4.826679216867476,4.816185328829829,0.3181055499433243,0.006619248438239869,-0.0010293286448279605,-54.801530367597195,-104.8357450438292,-0.05647243615406372,4.618952516745001,4.609315715586154,-0.2982129876371507,-0.00012458436330696357,-0.003726795665829151,8.440311953123354,L,0.0,0.0,1.0,1.0,106.8582205774052,100.27781861728536,18.68181818181818,-36.60204081632653,3.440311953123354
340,-63.183189049754375,-105.21967560630515,0.03932528983002142,4.987983525325966,4.9768455752294996,0.33314826915624535,0.007958474092565976,-0.004566415051588219,-54.75381551477291,-104.8384407805044,-0.05678151997943393,4.778347614049324,4.768313154292151,-0.3095086158660447,-0.00020713884644812637,-0.0071499022694663985,8.437990174481673,L,0.0,0.0,1.0,1.0,106.81881488387853,100.24469350789177,18.68181818181818,-36.60204081632653,3.4379901744816728
350,-63.131754583270414,-105.21766316592687,0.04050369031146233,5.14850196114044,5.136402487688998,0.35276327519914885,0.009652623859491165,-0.007523369884440438,-54.70451800484662,-104.84124071068335,-0.057093083972521545,4.936591327676918,4.926192704465206,-0.320248926569234,-0.0001501491275474845,-0.00994396005443098,8.435639288965332,L,0.0,0.0,1.0,1.0,106.77810786397846,100.21049217085094,18.68181818181818,-36.60204081632653,3.4356392889653318
360,-63.07872638616694,-105.21552595579824,0.04177744040629756,5.30820757099214,5.294780418705995,0.3773167560894257,0.012149290774642208,-0.009867487965812582,-54.65364946171572,-104.84414632081732,-0.05740491552402714,5.093759303691648,5.083003489207025,-0.3308464487559677,-0.00015384695082136223,-0.012119728556852267,8.433258208794449,L,0.0,0.0,1.0,1.0,106.73610912450383,100.17522537125564,18.68181818181818,-36.60204081632653,3.4332582087944488
370,-63.02411434489145,-105.21326285429069,0.04319053047768419,5.467167259147515,5.451953266796942,0.4075824041303795,0.015539851569500267,-0.01160444655943912,-54.601220515699886,-104.84715819967045,-0.057716875540097565,5.2499430760260575,5.238825452105359,-0.34148233319898846,-0.00019021944123938142,-0.01371245465022699,8.430846521907984,L,0.0,0.0,1.0,1.0,106.69282637366977,100.1389025674254,18.68181818181818,-36.60204081632653,3.4308465219079842
380,-62.96792963381976,-105.21087341558082,0.04476080926987982,5.625156047600014,5.607901388237993,0.44025285876347325,0.01838206844755401,-0.012779018361857538,-54.547240941243345,-104.85027637531552,-0.058026360681968876,5.4052177200850675,5.393757286261572,-0.3517967288390022,-0.00011103236907837778,-0.01476866679984601,8.428406034519952,L,0.0,0.0,1.0,1.0,106.64826875758355,100.1015322408408,18.68181818181818,-36.60204081632653,3.428406034519952
390,-62.91018532891148,-105.20835268335581,0.04646369817294064,5.781837010612884,5.762668360482978,0.47041745756440323,0.019395520091597875,-0.013386739144621474,-54.49171894992833,-104.85350158121562,-0.05832981046883693,5.559746308126249,5.547966415287887,-0.36172871818687796,5.317031314034661e-06,-0.015262736388601504,8.425941815533731,L,0.0,0.0,1.0,1.0,106.6024439911722,100.06312224247392,18.68181818181818,-36.60204081632653,3.425941815533731
400,-62.85089579373161,-105.20568482410897,0.048201167107404165,5.936884601486134,5.9166457109289015,0.4897982265278212,0.01723954951312076,-0.013059612857762285,-54.43466010561783,-104.8568343333503,-0.05861083900585952,5.713818430256973,5.701849762263544,-0.36963541837792196,0.0005225006181411149,-0.01493424762803417,8.423462460460222,L,0.0,0.0,1.0,1.0,106.55535378086526,100.02367837271659,18.68181818181818,-36.60204081632653,3.4234624604602217
410,-62.7900700492206,-105.20284281132243,0.0499170830526354,6.091049168943236,6.070109780832618,0.5046258288318956,0.015027679842723308,-0.012341912570960586,-54.37606699210842,-104.8602753843841,-0.058860138537240335,5.867677362610591,5.855590843528093,-0.3764219771516182,0.001110235104604065,-0.0142743675896872,8.42097380871668,L,0.0,0.0,1.0,1.0,106.50698853261933,99.98320445172084,18.68181818181818,-36.60204081632653,3.4209738087166794
420,-62.72771490866807,-105.19981234257371,0.051564182413978706,6.244512378760742,6.223249806277338,0.5148754190726352,0.01178180392538199,-0.011415916581842397,-54.31594107622216,-104.86382371707559,-0.05906869305515792,6.02140840517296,6.009281071702205,-0.3819688248655606,0.0019665715483673674,-0.013435027821308974,8.41848129799466,L,0.0,0.0,1.0,1.0,106.45734514996222,99.94170231431828,18.68181818181818,-36.60204081632653,3.41848129799466
430,-62.66383418541764,-105.19658597594334,0.05311798006382484,6.3976315854353745,6.376238345738118,0.522756598522844,0.0080237155181244,-0.010356321317205267,-54.25428271176898,-104.86747867263301,-0.059231362890450306,6.175122611921226,6.162997106679089,-0.38678926475019204,0.0028552663747940773,-0.01245567926193173,8.415988807326123,L,0.0,0.0,1.0,1.0,106.40642266661298,99.89917326621261,18.68181818181818,-36.60204081632653,3.415988807326123
440,-62.598432095880405,-105.1931621597998,0.0545319037008614,6.5502673623891985,6.529199599722053,0.5249334298466097,0.002674483939709458,-0.009235499617446087,-54.19109127320345,-104.87123910059032,-0.05934729151709716,6.328911234402637,6.316798592317242,-0.3913731685320589,0.003630777099884141,-0.011374366277160243,8.41350189663622,L,0.0,0.0,1.0,1.0,106.35422423373882,99.85561760269627,18.68181818181818,-36.60204081632653,3.4135018966362196
450,-62.53150768075476,-105.18953499352544,0.05580948791331943,6.70314372944262,6.682313482516597,0.5280363424451258,-0.0014204235010797771,-0.008058725182961295,-54.12636523066498,-104.8751027123394,-0.059421504969111846,6.482852999267782,6.470725342073068,-0.39635408105460673,0.00416382558231412,-0.01022526396156013,8.411021772992449,L,0.0,0.0,1.0,1.0,106.30074625875282,99.81103422208686,18.68181818181818,-36.60204081632653,3.4110217729924486
460,-62.46305902790236,-105.18571025842301,0.05695386521798075,6.856249831000914,6.83565971528801,0.5309595105925738,-0.005408882184592637,-0.006909013511059989,-54.06010306162974,-104.87906538981248,-0.05945676291140033,6.6369313387703555,6.6247890230391,-0.4012829373057169,0.004724127988910556,-0.009043687077519028,8.408549223650999,L,0.0,0.0,1.0,1.0,106.24599197863128,99.76542081701649,18.68181818181818,-36.60204081632653,3.408549223650999
470,-62.39308145283766,-105.18169424747245,0.05799609273503735,7.009904100914103,6.989294818749042,0.5371344716364392,-0.008024017926388596,-0.005793696887821739,-53.99230357496726,-104.88312332401141,-0.05945096255660116,6.791112074634965,6.778990594998679,-0.40557332650493266,0.005424924781417633,-0.007851370709904427,8.406081938076332,L,0.0,0.0,1.0,1.0,106.18996287552606,99.71877557181168,18.68181818181818,-36.60204081632653,3.4060819380763316
480,-62.32157121877179,-105.17749982923536,0.05895580826798019,7.163911422282874,7.14318555266441,0.5445429519528112,-0.01043259795283489,-0.004755155673996782,-53.92296566475486,-104.88727396091248,-0.05940021855073259,6.945392071723978,6.9333325387386555,-0.40910993294478176,0.006163256682123374,-0.00666261754781581,8.403618643573,L,0.0,0.0,1.0,1.0,106.13266543913211,99.67109763124942,18.68181818181818,-36.60204081632653,3.403618643572999
490,-62.24852571926942,-105.17313662908191,0.05984238655054049,7.318148330303108,7.2972867189630914,0.5521788890957823,-0.012604663013769947,-0.0037813877123987964,-53.85208795271623,-104.89151503354233,-0.05930345403620362,7.099797256182083,7.087817429618801,-0.4122683146720877,0.006778408154912069,-0.005492427777595158,8.401159318253345,L,0.0,0.0,1.0,1.0,106.07410496869811,99.62238617899709,18.68181818181818,-36.60204081632653,3.4011593182533453
500,-62.17394327225589,-105.16861065241203,0.06065717483886909,7.472528266132305,7.45156320294139,0.5593608144267195,-0.01448542002937657,-0.002863324882579253,-53.77966904672646,-104.89584324057435,-0.05916023787968425,7.2543207166777615,7.242438457741296,-0.4150352349500247,0.007338686875463725,-0.004359774141792361,8.398704771233975,L,0.0,0.0,1.0,1.0,106.01428516669309,99.57263972063177,18.68181818181818,-36.60204081632653,3.398704771233975
510,-62.097822283283215,-105.16392564754582,0.06140259703959559,7.627057446762742,7.605995210204567,0.5664293058839739,-0.015833914397253117,-0.001996791084779618,-53.705707631236386,-104.90025468393446,-0.058970359254692864,7.4089495667182375,7.3971836612860065,-0.4173817956951442,0.007868057837201415,-0.003278167234529195,8.396255755403761,L,0.0,0.0,1.0,1.0,105.95320837653018,99.5218564479238,18.68181818181818,-36.60204081632653,3.396255755403761
520,-62.020161551879276,-105.15908552310383,0.0620784832848883,7.781689129743892,7.760560545807812,0.573049497709754,-0.016815851649625194,-0.001189621240221893,-53.630202620987376,-104.90474508921506,-0.058732305527803695,7.5636581491542545,7.552037672181676,-0.41910809490672124,0.008427514296312114,-0.002258682288922989,8.393813192963226,L,0.0,0.0,1.0,1.0,105.89087737791758,99.47003450072312,18.68181818181818,-36.60204081632653,3.3938131929632256
530,-61.94095968419069,-105.15409432992884,0.0626888813249724,7.936444692503283,7.915241949277284,0.5797406675097655,-0.017316943471269376,-0.0004450413655826043,-53.553153068740286,-104.90931029872874,-0.0584442529101937,7.718432611925112,7.706987027919433,-0.42018202759126866,0.008982505415296856,-0.001307880860952086,8.39137766043956,L,0.0,0.0,1.0,1.0,105.8272949279325,99.4171722375492,18.68181818181818,-36.60204081632653,3.3913776604395593
540,-61.86021630777223,-105.1489575965604,0.06322870944104465,8.091200368867463,8.070008051269564,0.585229409381818,-0.01788068684848863,0.00022338581541755747,-53.47455802198179,-104.91394606637172,-0.05810569344728359,7.873271248702622,7.862020281701572,-0.42075794200523087,0.009464996512534294,-0.0004312267931502567,8.3889507869201,L,0.0,0.0,1.0,1.0,105.76246555275968,99.36326799051781,18.68181818181818,-36.60204081632653,3.3889507869201
550,-61.77793105085868,-105.14367895319513,0.06369397669886603,8.245971441263245,8.224850026102963,0.5898195132776725,-0.018237661484380108,0.0008243205801679594,-53.39441652429455,-104.91864759709551,-0.057717581129980156,8.028169630228785,8.017125011968295,-0.42096811541987766,0.0098576644925133,0.00036543891995733117,8.386534142799391,L,0.0,0.0,1.0,1.0,105.69639258305219,99.30831974939893,18.68181818181818,-36.60204081632653,3.386534142799391
560,-61.694103441427956,-105.13826259533488,0.06408231637058084,8.400765585539908,8.379762685153155,0.5936663740742364,-0.018409167414999497,0.001352356900039953,-53.31272772970802,-104.92340957789179,-0.05728109647234954,8.18311335206832,8.172287167895497,-0.42079279728794655,0.010188694356249816,0.0010776450494504612,8.384129092524352,L,0.0,0.0,1.0,1.0,105.62907967282317,99.25232526475457,18.68181818181818,-36.60204081632653,3.3841290925243523
570,-61.60873294374012,-105.13271379300224,0.0643926792797737,8.55558230979084,8.534739106926931,0.5968392047260597,-0.01846056764539778,0.001802170805901974,-53.229490873504055,-104.92822635732699,-0.05679804642482241,8.338091824165318,8.32749307492431,-0.4202789018023021,0.010456226720167664,0.0017033391382961709,8.38173685956336,L,0.0,0.0,1.0,1.0,105.56053115952932,99.1952821490684,18.68181818181818,-36.60204081632653,3.3817368595633592
580,-61.52181924371864,-105.12703793891927,0.06462186403790626,8.710397421733875,8.689773078889637,0.5990551576883775,-0.018468677520183007,0.0021736295833491414,-53.144705521680514,-104.9330920573597,-0.056267594032226045,8.4930738699373,8.482728418252758,-0.41907319453624864,0.010772832257170156,0.0022402823306398026,8.379358526577876,L,0.0,0.0,1.0,1.0,105.49075166543422,99.13718813358568,18.68181818181818,-36.60204081632653,3.3793585265778763
590,-61.43336094315833,-105.12123966247935,0.06477837543134791,8.865326141108964,8.844873316422687,0.6018501513366167,-0.017904495531865874,0.0024779369475298,-53.0583712196988,-104.93800116411808,-0.05569010963654426,8.648062455657614,8.637985694209075,-0.41735762074530003,0.011033503936017595,0.002691706645071301,8.376994044126711,L,0.0,0.0,1.0,1.0,105.41974452988255,99.07804122014356,18.68181818181818,-36.60204081632653,3.376994044126711
600,-61.34335655813584,-105.11532675329788,0.06487338060051444,9.02035287994198,9.000022099240415,0.605283645790739,-0.017084168194245283,0.0027026690226247397,-52.970487744940655,-104.9429479419044,-0.05506367360501475,8.80303662313643,8.79325735719325,-0.4148238643666001,0.01133794214399524,0.003056696797067607,8.37464307404166,L,0.0,0.0,1.0,1.0,105.34751512039271,99.01783946021393,18.68181818181818,-36.60204081632653,3.3746430740416606
610,-61.25180573249844,-105.10930792730761,0.064908451758775,9.17535695154739,9.1551855817811,0.6080724886528681,-0.01650187975578127,0.0028452735246512766,-52.88105452350459,-104.9479270203495,-0.05439112714024124,8.95802792286269,8.948543909488995,-0.4120997048471004,0.011443695826780918,0.0033418503394522384,8.372306707234433,L,0.0,0.0,1.0,1.0,105.27407030741578,98.95658093755812,18.68181818181818,-36.60204081632653,3.372306707234433
620,-61.1587087806388,-105.10318966458746,0.06487914677018858,9.330287211761409,9.310347573109826,0.6096618094045673,-0.01614564851597816,0.0029199669119986003,-52.79007110089597,-104.95293184928288,-0.05367454551385322,9.11302087115667,9.10383880539661,-0.4089846005559402,0.011515071673511231,0.003544589681600752,8.369986500937232,L,0.0,0.0,1.0,1.0,105.19941605909426,98.89426304209776,18.68181818181818,-36.60204081632653,3.369986500937232
