time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.47814930162707,-105.91308004230012,-0.004187344078175517,2.500588947504296,2.500262664178753,0.04039423838131691,-0.03112449521058443,0.05271035383935681,-53.31652909505427,-105.83918652245401,-0.02777313011369127,2.9469525360664552,2.9469378809844025,0.009293839232012168,-0.009805220901523196,0.04601882347797942,12.161844691542276,R,1.0,1.0,1.0,1.7320508075688772,147.36780677333115,136.72613126591094,64.47474747474747,-36.41836734693877,2.838155308457724
220,-65.45184222314555,-105.91307355431258,-0.003931076347570743,2.6377849265269444,2.6375323955913763,0.0364990522996458,-0.026701455328659186,0.0519948053753768,-53.28579779074955,-105.83999509466045,-0.027066366089329025,3.082183258369651,3.0821624857354726,0.011315904696060052,-0.0074403703822685935,0.04972927227409833,12.166263912652019,R,1.0,1.0,1.0,1.7320508075688772,147.34460594597223,136.70006737514953,64.47474747474747,-36.41836734693877,2.8337360873479813
230,-65.42410784030457,-105.91307980458011,-0.0036862054182747964,2.780079561046803,2.779880221904991,0.033291404470874454,-0.022098911283648673,0.049380785220763904,-53.253644509759376,-105.84082932157933,-0.026316192924214894,3.2245795064414606,3.224548538693187,0.014132054835870912,-0.004996876749230604,0.050763373022389646,12.170677787717459,R,1.0,1.0,1.0,1.7320508075688772,147.32015365092136,136.67279358335406,64.47474747474747,-36.41836734693877,2.829322212282541
240,-65.39490406906232,-105.91310090527924,-0.0034484797325295873,2.9264152646633015,2.926257051712372,0.030429731480887148,-0.017564055069919912,0.04529309134278276,-53.22000558102231,-105.84168855123296,-0.02552221314790822,3.3730415372179716,3.372998271586944,0.017084252083808617,-0.0027206101411977384,0.04956077897664085,12.175107922248134,R,1.0,1.0,1.0,1.7320508075688772,147.29441396215714,136.64425499776138,64.47474747474747,-36.41836734693877,2.8248920777518656
250,-65.36419922743812,-105.91313755576981,-0.003216010593658161,3.0758001075818604,3.0756748360683024,0.02775976543134534,-0.013201719072976448,0.04013257613139252,-53.18482918173037,-105.84257020592673,-0.024681780643706963,3.526456275158232,3.5263958852784665,0.02063785100174472,-0.00043700013143439017,0.0465625252195672,12.179574477835711,R,1.0,1.0,1.0,1.7320508075688772,147.26735947626418,136.6144059811684,64.47474747474747,-36.41836734693877,2.820425522164289
260,-65.33197109654374,-105.91318887892359,-0.0029880939149272982,3.227333242634849,3.227234164522395,0.025288462891329362,-0.00903955840293218,0.03426581813720697,-53.14807477966699,-105.84347084611596,-0.023794370579567126,3.683745324007889,3.683663069607934,0.024617102929448503,0.001720372841365397,0.04219871127862166,12.184095783623064,R,1.0,1.0,1.0,1.7320508075688772,147.23897040528647,136.58321020888712,64.47474747474747,-36.41836734693877,2.8159042163769357
270,-65.29820581761584,-105.91325013686277,-0.0027606246627601256,3.3802249115326304,3.3801411286568,0.023799220754329962,-0.004646111309288073,0.028018230787912445,-53.10971251103465,-105.84438586683444,-0.022856753699600853,3.8439065604775737,3.8437935516385555,0.02947504138061652,0.0038816955215864243,0.03686886447606726,12.188687844565587,R,1.0,1.0,1.0,1.7320508075688772,147.20923252366742,136.5506399753326,64.47474747474747,-36.41836734693877,2.811312155434413
280,-65.26289673262539,-105.91331986467486,-0.002493583253918472,3.533828584828853,3.5337213306218023,0.027532244041717238,0.0008224534747224279,0.021673887143261242,-53.069722045670034,-105.84531064031921,-0.02186431010557786,4.006039024489011,4.005882617183683,0.03539947844915949,0.0059878609249437035,0.030936186631055056,12.193364351203748,R,1.0,1.0,1.0,1.7320508075688772,147.1781395110064,136.51667579419967,64.47474747474747,-36.41836734693877,2.8066356487962523
290,-65.22604278115263,-105.91341201196352,-0.0021788077227040533,3.687559007462351,3.687427493673387,0.03114341693395998,0.0041316701633734325,0.015461524982920565,-53.02809127132892,-105.84624010758554,-0.020813591210425076,4.169356426786131,4.169141938953372,0.04229073708198078,0.007947215283481055,0.02471831198261064,12.198136460162605,R,1.0,1.0,1.0,1.7320508075688772,147.14569727314074,136.4813050547766,64.47474747474747,-36.41836734693877,2.8018635398373952
300,-65.18764717758408,-105.9135255267261,-0.0019181257581148718,3.840888224173432,3.8408244865464667,0.022127226197844074,0.0028684646557772184,0.009554731045530795,-52.98481503629462,-105.84716890948847,-0.01970095606688791,4.333196832682618,4.332905951215497,0.05020765571106288,0.009718110878324675,0.01848450265969288,12.203012557116311,R,1.0,1.0,1.0,1.7320508075688772,147.1119084146849,136.4445210028505,64.47474747474747,-36.41836734693877,2.7969874428836885
310,-65.14771713744713,-105.91363197652699,-0.0017199803365517028,3.993589781209937,3.993563034733457,0.014616025278290866,0.004046592706139371,0.00410439284437229,-52.93989364708339,-105.84809056183308,-0.018530861933285122,4.497009410259256,4.49663227508119,0.05823932226995311,0.011046460777904079,0.012455961971435801,12.207999428608968,R,1.0,1.0,1.0,1.7320508075688772,147.07676613957807,136.4063210245961,64.47474747474747,-36.41836734693877,2.792000571391032
320,-65.1062624502273,-105.91372553790119,-0.00155705620739874,4.145419455922032,4.145404525942843,0.011125728268871015,0.006217774333572399,-0.0007799188143747717,-52.89333204759269,-105.84899622119791,-0.017301747510753255,4.660379070490878,4.659892329655641,0.06735396562895526,0.012400366700861986,0.00680289445985333,12.213101936201044,R,1.0,1.0,1.0,1.7320508075688772,147.0402766022513,136.36670530828803,64.47474747474747,-36.41836734693877,2.786898063798956
330,-65.06329434021599,-105.91381192305008,-0.0014031143747137993,4.296222033759237,4.296209254118483,0.010478940073659519,0.008227681135186998,-0.005033569156453141,-52.84513850052614,-105.84987742276972,-0.016010210714017595,4.82299773227092,4.822370906040597,0.07775583620304097,0.013741650429052975,0.0016561324410968928,12.218323115029872,R,1.0,1.0,1.0,1.7320508075688772,147.00245268051341,136.32567709958906,64.47474747474747,-36.41836734693877,2.7816768849701283
340,-65.01882467098703,-105.91389680408474,-0.0012386684187258637,4.445929011265237,4.44591328829399,0.011823966374234532,0.009886911202792356,-0.008625622012224462,-52.79532363942861,-105.85072649212168,-0.01464456968692665,4.984673328601998,4.983853182420915,0.09041929522533824,0.015258456943546704,-0.00289588423974212,12.223664260639003,R,1.0,1.0,1.0,1.7320508075688772,146.96330780705634,136.2832420937717,64.47474747474747,-36.41836734693877,2.776335739360997
350,-64.97286531929409,-105.91398381357143,-0.001055869364231733,4.594533392669105,4.594512412427348,0.013884826340480567,0.010920608023181184,-0.011551708689760479,-52.74389913756604,-105.85153718620286,-0.013203167425862944,5.145264288225812,5.1442138424506245,0.1039641228080623,0.016339852920248046,-0.006797095112257961,12.229125621037587,R,1.0,1.0,1.0,1.7320508075688772,146.9228544718398,136.23940761597038,64.47474747474747,-36.41836734693877,2.7708743789624126
360,-64.92542769968802,-105.91407283007764,-0.0008649535358109068,4.742070843465468,4.74204798277596,0.01472458813508047,0.011026503127206443,-0.013828719443435758,-52.690877232787436,-105.85230073201315,-0.011684203117716372,5.304722081320419,5.303395357354072,0.118634074547401,0.01726421328248328,-0.010028137954126664,12.234706409196605,R,1.0,1.0,1.0,1.7320508075688772,146.88110299073116,136.19418019295045,64.47474747474747,-36.41836734693877,2.7652935908033953
370,-64.87652245550949,-105.91415881062535,-0.0006744001402326838,4.888617393568919,4.88859438703297,0.014997992342696853,0.010855175882712922,-0.015488700599581245,-52.63627003197527,-105.85300757692536,-0.010091648435887751,5.463037218075458,5.461399007309908,0.13377790935721895,0.01784787498231119,-0.012591191384646556,12.240405175696525,R,1.0,1.0,1.0,1.7320508075688772,146.83806067819887,136.1475658442985,64.47474747474747,-36.41836734693877,2.759594824303475
380,-64.82615919892167,-105.91423691297001,-0.0004884998934256006,5.034273557221899,5.034250575599403,0.015211542351515884,0.01056660928927406,-0.0165759276865899,-52.58008922510959,-105.8536465493333,-0.008424293453928675,5.6202774889064795,5.618270348126033,0.1501910372715852,0.018466028449146906,-0.01451146342066058,12.246219865561272,R,1.0,1.0,1.0,1.7320508075688772,146.7937340398824,136.09956940690404,64.47474747474747,-36.41836734693877,2.7537801344387276
390,-64.77434626529919,-105.91430391304044,-0.0003024151667351828,5.179166197308517,5.179140350690446,0.016362371258640693,0.010394874781557472,-0.017130366781790037,-52.52234466394866,-105.85420727894737,-0.006687614839261447,5.776613778773069,5.774200430941802,0.16696146987369762,0.018777789010611314,-0.015662376586462176,12.252148988847843,R,1.0,1.0,1.0,1.7320508075688772,146.748129227677,136.05019454588836,64.47474747474747,-36.41836734693877,2.7478510111521572
400,-64.72108778282603,-105.91435991526868,-0.00011446802142065281,5.323771215336092,5.323741620760323,0.01775129925890723,0.00991086902129167,-0.01669970126932635,-52.46304361827057,-105.8546787280957,-0.0048898527749473494,5.93229379234516,5.929446045404208,0.1837912765538948,0.018851728070989084,-0.01606798125650683,12.25818944968198,R,1.0,1.0,1.0,1.7320508075688772,146.70125027060757,135.999442366266,64.47474747474747,-36.41836734693877,2.7418105503180197
410,-64.66638571441358,-105.91440455380615,6.824325341003943e-05,5.468213160431866,5.468182514820025,0.018307171731146245,0.008929967776260456,-0.0159872911066724,-52.40219103365241,-105.85505108824907,-0.0030398902641736126,6.0875257062205055,6.0842235122789186,0.20048310783663625,0.01860094385443017,-0.015903693839943188,12.264338302635174,R,1.0,1.0,1.0,1.7320508075688772,146.6530990768314,135.94731260340174,64.47474747474747,-36.41836734693877,2.735661697364826
420,-64.61024112123368,-105.91443500581222,0.0002488061090046868,5.6125789729697875,5.612545022298272,0.01952179544733303,0.008183532103995424,-0.015061995553083237,-52.33979064463804,-105.85531512578413,-0.001149108026243825,6.242389563289953,6.2386282683698555,0.2166674617192474,0.017911869642168985,-0.015426592382741494,12.270592897606894,R,1.0,1.0,1.0,1.7320508075688772,146.6036756049155,135.89380424760898,64.47474747474747,-36.41836734693877,2.7294071023931057
430,-64.55265433957561,-105.91445054158352,0.0004301133979834526,5.756934565938279,5.75689558983792,0.021184055316677275,0.007437466125262343,-0.013970257371358414,-52.275845380473775,-105.85546063343608,0.0007783790043792798,6.3970012054335355,6.392744067105751,0.2333403411378489,0.017207864575100675,-0.01468990797823495,12.27695068115639,R,1.0,1.0,1.0,1.7320508075688772,146.55298017560668,135.83891510212885,64.47474747474747,-36.41836734693877,2.7230493188436107
440,-64.49362512526697,-105.91445144519462,0.0006212414101670685,5.901334937769349,5.901286229664162,0.023976724407137245,0.006858357221626099,-0.012754238885243529,-52.21035738939766,-105.85547856205791,0.002738413104449912,6.551433065151228,6.546646415769824,0.25039152151167565,0.01637796332648364,-0.013742703126520057,12.283409301655366,R,1.0,1.0,1.0,1.7320508075688772,146.50101308894762,135.78264289318193,64.47474747474747,-36.41836734693877,2.7165906983446337
450,-64.43315281824833,-105.91443975576509,0.0008126324117385095,6.045808182656086,6.045754827669424,0.025399708327690382,0.0055590325918603665,-0.011451234518453512,-52.143328103901304,-105.85536030768532,0.004733477295735712,6.705782759493666,6.700400777779082,0.2686109354809795,0.015677379999313405,-0.012632559279626723,12.289966716413856,R,1.0,1.0,1.0,1.7320508075688772,146.4477751220611,135.7249849626008,64.47474747474747,-36.41836734693877,2.710033283586144
460,-64.37123645982807,-105.91441277328735,0.0009971721263209484,6.190382968603174,6.190327645643001,0.026171311778969673,0.004260400983374239,-0.01009409005875402,-52.07475843728212,-105.85509909447747,0.006757842128473515,6.860055543149439,6.854057701562237,0.28680146225347863,0.014614228722495202,-0.011401201745742086,12.296621075378775,R,1.0,1.0,1.0,1.7320508075688772,146.39326455124225,135.66593914508485,64.47474747474747,-36.41836734693877,2.7033789246212248
470,-64.30787488967034,-105.91436794135905,0.0011717466500002533,6.335077753119376,6.335021150744979,0.02677979988331795,0.003117226979534196,-0.008711971603858181,-52.00464889736534,-105.85468577662513,0.008804457496732171,7.014294272607642,7.0076600338700645,0.30499998760092994,0.013479668319095313,-0.010085362377209032,12.30337074864107,R,1.0,1.0,1.0,1.7320508075688772,146.33747955214997,135.6055017183321,64.47474747474747,-36.41836734693877,2.69662925135893
480,-64.24306682415124,-105.91430408390517,0.001342637683676116,6.47990470947653,6.479843002595191,0.028279066714582052,0.0023781231811489615,-0.007330430386625235,-51.932999523996145,-105.85411106039784,0.01087451518721133,7.168582857063648,7.161245726146995,0.3242527229310799,0.012632009939238423,-0.008721174927806724,12.310214463380674,R,1.0,1.0,1.0,1.7320508075688772,146.28041885650384,135.54366848497452,64.47474747474747,-36.41836734693877,2.6897855366193255
490,-64.17681095208557,-105.9142226895106,0.0015143027299769894,6.624861739760872,6.62479289756302,0.03020157853522064,0.0016911688378811142,-0.0059712027399374795,-51.85981010337466,-105.8533673536728,0.012966293592797065,7.322925670285823,7.314839453763185,0.34404089611639604,0.011784425282307762,-0.0073397586126684455,12.317151183575092,R,1.0,1.0,1.0,1.7320508075688772,146.22208244806427,135.48043590434955,64.47474747474747,-36.41836734693877,2.682848816424908
500,-64.10910600149238,-105.91412482838663,0.0016886195793729764,6.769941531695404,6.769864681099604,0.03225743595623985,0.001032753386619712,-0.004652358181336258,-51.78508008811902,-105.85244703348046,0.015085603232557162,7.477387127616604,7.468458113417669,0.3653103671842236,0.011261081107886747,-0.005968533173805168,12.324180251192475,R,1.0,1.0,1.0,1.7320508075688772,146.16247015810637,135.41580013744507,64.47474747474747,-36.41836734693877,2.675819748807525
510,-64.03995078113708,-105.91401070513281,0.0018658447585652247,6.91513363825145,6.9150484716502385,0.034320104959609465,0.00043416866562350116,-0.0033890539848340333,-51.70880907044661,-105.85134415591834,0.017227269599140484,7.631897109033173,7.622102441381615,0.3865331240053514,0.01043869768740042,-0.004630093206301598,12.33130094456869,R,1.0,1.0,1.0,1.7320508075688772,146.10158148894337,135.3497583302113,64.47474747474747,-36.41836734693877,2.6686990554313095
520,-63.96934420658327,-105.9138799856263,0.00204557533670885,7.060425646154377,7.0603320450711005,0.03635544273670349,-7.847982306437198e-05,-0.0021939001938496095,-51.63099661824767,-105.85005010686677,0.019387529629377658,7.786477596073279,7.775774683522951,0.4081193762058612,0.009712683465394606,-0.0033394817724384917,12.338512692541569,R,1.0,1.0,1.0,1.7320508075688772,146.03941579161454,135.2823062424032,64.47474747474747,-36.41836734693877,2.6614873074584313
530,-63.89728531494205,-105.91373215354828,0.0022273156577969464,7.205804072286567,7.205701921086578,0.03836864124333053,-0.0004950155831625375,-0.0010772123800801905,-51.55164231238023,-105.84855657658312,0.02156277741649286,7.94112882371214,7.9294749345065965,0.4300630858645821,0.009042364527301321,-0.0021134679257682042,12.34581504002617,R,1.0,1.0,1.0,1.7320508075688772,145.975972448074,135.21343980351477,64.47474747474747,-36.41836734693877,2.654184959973829
540,-63.82377327249511,-105.9135671737648,0.0024106457263825946,7.351254700132609,7.3511440878966825,0.04032697860511902,-0.0008714318955971023,-4.730384278635812e-05,-51.47074576814804,-105.8468554287869,0.023749981203003485,8.095851316305373,8.083200201149296,0.4524191020098577,0.008448970389102667,-0.0009650370239612379,12.353207639316727,R,1.0,1.0,1.0,1.7320508075688772,145.91125119366606,135.14315506406402,64.47474747474747,-36.41836734693877,2.646792360683273
550,-63.74880739897344,-105.9133851516722,0.0025883838572802118,7.496758791647131,7.496644658448801,0.041367198232409134,-0.001472268156203959,0.000889655595889042,-51.388318852689174,-105.84495326250747,0.02595568850622659,8.249420918907699,8.235730435076622,0.47506809834441716,0.006793268901487667,0.00036017644936415464,12.360677975996268,R,1.0,1.0,1.0,1.7320508075688772,145.84525197665616,135.0714661602806,64.47474747474747,-36.41836734693877,2.6393220240037323
560,-63.67238712329392,-105.91318461923562,0.002756270538912218,7.6423071034330965,7.642191732022564,0.041992787356031694,-0.0019747880141550477,0.0017293286528787977,-51.30434417281714,-105.8428136062176,0.028159722595530994,8.404791679797237,8.389992973348818,0.49853895328883197,0.007256142762206974,0.0012035402683807422,12.36824314542335,R,1.0,1.0,1.0,1.7320508075688772,145.7779741023947,134.99833999402608,64.47474747474747,-36.41836734693877,2.6317568545766505
570,-63.594511967112346,-105.91296453159484,0.0029128269925127607,7.787890955510326,7.787774907809311,0.04251494108213067,-0.0023130738478278,0.0024685129648786496,-51.2188362039085,-105.84045432749437,0.030370323840239067,8.558707484783678,8.542805991767203,0.5214782805817809,0.005825399879826338,0.002257095250324143,12.375888183304248,R,1.0,1.0,1.0,1.7320508075688772,145.70941716939234,134.92379873523424,64.47474747474747,-36.41836734693877,2.624111816695752
580,-63.51518150873294,-105.91272473088713,0.003064878773994096,7.9335065318520215,7.9333850833637785,0.04389772203407122,-0.002260450793146113,0.0031054131753442188,-51.131779462115425,-105.83784406370671,0.03257675886754622,8.714266383444599,8.697147264867398,0.5459560924123271,0.006464024468037683,0.0028663168715793138,12.383628440908916,R,1.0,1.0,1.0,1.7320508075688772,145.63958125936884,134.84781354561704,64.47474747474747,-36.41836734693877,2.6163715590910837
590,-63.43439542054312,-105.91246715497121,0.003216804862652294,8.079142230783155,8.079013260534413,0.045649987217105,-0.0021695339745407293,0.0036395297021019684,-51.04318769399154,-105.83500177684326,0.03478699905341704,8.868427879415078,8.85010619107337,0.5697661442306006,0.005127080840574558,0.0036499161111429924,12.391449867039773,R,1.0,1.0,1.0,1.7320508075688772,145.56846754821814,134.77040654841105,64.47474747474747,-36.41836734693877,2.608550132960227
600,-63.352153461507385,-105.91219297554271,0.0033701902285508856,8.224788945060542,8.224651843697039,0.04748937524320366,-0.0020688952472162803,0.004072374939481606,-50.95304729119522,-105.83189802577161,0.03698605768031804,9.024037585508106,9.004439624726817,0.5944084364412635,0.005497811150855626,0.004028132037549309,12.399366157253038,R,1.0,1.0,1.0,1.7320508075688772,145.4960769349673,134.6915515013093,64.47474747474747,-36.41836734693877,2.600633842746962
610,-63.26845545689399,-105.9119023526383,0.0035250059015731992,8.370440366232303,8.370295146489061,0.04930603728607891,-0.0019385343699553138,0.004406524665102399,-50.861371152028404,-105.82854869506407,0.039178546184392,9.178335665251257,9.1574908272856,0.6182291906755664,0.004160319299795093,0.004557554875143875,12.407364296266671,R,1.0,1.0,1.0,1.7320508075688772,145.42240990584264,134.6112682306699,64.47474747474747,-36.41836734693877,2.592635703733329
