time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.30360570346362,-104.06788015446996,-0.08220949563538113,1.967363089557868,1.95603690870803,-0.21080118103704637,0.025001045420225194,-0.1326955080491265,-55.428162522468995,-104.89308365193905,-0.013516862138364791,1.7408128282952864,1.740802789194466,-0.0059120461941542385,-0.0005399862162256372,-0.08983614683562495,8.913722705542234,L,0.0,1.0,0.0,1.0,101.2977568163668,95.51244812957451,10.651515151515152,-35.92857142857143,3.9137227055422343
130,-64.28318910589991,-104.0697019700352,-0.08257161397723953,2.0376052367892807,2.0244009331257398,-0.2315943931763782,0.02923169863801527,-0.1045056423587343,-55.40996624759895,-104.89333270570191,-0.013388225677089182,1.8118422426387932,1.811823856785739,-0.008162364389183442,-0.000648513101170944,-0.06065510576769255,8.911366420578242,L,0.0,1.0,0.0,1.0,101.28387617787476,95.5000399091911,10.651515151515152,-35.92857142857143,3.9113664205782417
140,-64.26208215496071,-104.07159193643997,-0.08300819598635067,2.110700844722337,2.096023674485656,-0.2484810091480549,0.033340965758769076,-0.0775581210268341,-55.39102659652848,-104.89358722316466,-0.013274808170235467,1.8896301678045737,1.889599983560006,-0.010680505941507129,-0.0007514365185312821,-0.0343004584308714,8.909057355982675,L,0.0,1.0,0.0,1.0,101.26953295701833,95.4871233417919,10.651515151515152,-35.92857142857143,3.909057355982675
150,-64.24022511048064,-104.07355290042715,-0.08350677226202666,2.189500906671454,2.173536135922013,-0.2639221213849335,0.03623663155643815,-0.05275073221883196,-55.37125485326174,-104.89384840929671,-0.013175233181159523,1.975875855451445,1.9758321174748397,-0.013146851747520769,-0.0007782448892434624,-0.01134966266766262,8.906824245785083,L,0.0,1.0,0.0,1.0,101.25468512256508,95.47363818422247,10.651515151515152,-35.92857142857143,3.9068242457850832
160,-64.21753954798461,-104.0756007037422,-0.0840391839222493,2.275805915681003,2.2588662974116582,-0.2771563029526749,0.03758341527300716,-0.030690538678473357,-55.35055185059255,-104.89411805159882,-0.013088119573330623,2.0715573137662218,2.0714984751061722,-0.015613194776437656,-0.0007852546514978287,0.007881200828368656,8.904686489396717,L,0.0,1.0,0.0,1.0,101.23928560903454,95.4595174383554,10.651515151515152,-35.92857142857143,3.904686489396717
170,-64.1939272393842,-104.0777431995353,-0.08463884632333507,2.371687690199929,2.3532450679113794,-0.29519510530603466,0.036076619444851445,-0.011803089925387405,-55.328814483376206,-104.89439838010367,-0.013011843963727503,2.1770406748178095,2.1769655184518717,-0.018089535172474244,-0.000801046684060497,0.023296407417089975,8.902648474509409,L,0.0,1.0,0.0,1.0,101.22326738333322,95.44469176354237,10.651515151515152,-35.92857142857143,3.9026484745094088
180,-64.16928729452695,-104.07997927733454,-0.08531917828072734,2.477185507915243,2.4571025450415984,-0.31479377975970474,0.034052983075815106,0.003654981619154396,-55.30594095019681,-104.89469123936982,-0.01294680369301908,2.292198301047621,2.2921039732782096,-0.02079487936596568,-0.0008667980342694949,0.034978672631775315,8.900711432275164,L,0.0,1.0,0.0,1.0,101.2065554716596,95.42909250939495,10.651515151515152,-35.92857142857143,3.9007114322751644
190,-64.14352149446422,-104.08231378026532,-0.08607449457600395,2.5919983917013396,2.570375445419729,-0.3341043731615334,0.03173247295450579,0.015739006905108776,-55.281834864613714,-104.89499797453809,-0.012893113802764826,2.4165177641586193,2.41640203638007,-0.02364958926546065,-0.0009163089736583196,0.04314844234631354,8.89887327279651,L,0.0,1.0,0.0,1.0,101.18908094954946,95.41265447973646,10.651515151515152,-35.92857142857143,3.8988732727965107
200,-64.11653606834217,-104.08475672904164,-0.08689796586952221,2.7157531418718506,2.692652157876717,-0.3534677980646725,0.028822708246711858,0.024636008362968916,-55.25640818830604,-104.89531981612055,-0.012850310334182154,2.549210777830269,2.549072310882903,-0.026569600977449485,-0.0009288458784787489,0.04812668201896262,8.897127545940231,L,0.0,1.0,0.0,1.0,101.17078174022004,95.39531824004392,10.651515151515152,-35.92857142857143,3.897127545940231
210,-64.08824469033654,-104.08731937923,-0.08778180871614147,2.8477555155661953,2.823235262170372,-0.3728996257379146,0.025470042930099107,0.030606280079758318,-55.22958314069716,-104.89565818064149,-0.012817300795167729,2.689308727902741,2.6891470201418324,-0.029491321370209087,-0.0009154843983369399,0.05030050303723571,8.895464915839224,L,0.0,1.0,0.0,1.0,101.15160217919967,95.37703165466881,10.651515151515152,-35.92857142857143,3.8954649158392236
220,-64.05857041816691,-104.09001188376679,-0.08871919862856585,2.987114207241519,2.9612233572892683,-0.39243791273092415,0.021912358199933,0.033972306650086506,-55.20129320970529,-104.89601450000423,-0.01279394041230446,2.835746205324383,2.835559573693476,-0.03253375242591252,-0.0009311819403139844,0.05009338996532259,8.89387428317464,L,0.0,1.0,0.0,1.0,101.13149287317161,95.3577504604159,10.651515151515152,-35.92857142857143,3.8938742831746396
230,-64.02744801705819,-104.09284367554555,-0.08969566444279424,3.1326769040127074,3.10558912320632,-0.4110727219814546,0.01862095429486847,0.03509766599162281,-55.171483479046756,-104.8963897777442,-0.012780961032350395,2.9874254004614036,2.987211268831868,-0.03576812387979477,-0.0009727935779766008,0.047940135027976505,8.89234469849627,L,0.0,1.0,0.0,1.0,101.11041267294254,95.33743816866199,10.651515151515152,-35.92857142857143,3.89234469849627
240,-63.99482391807648,-104.09582572798747,-0.09069229697592444,3.283347168292978,3.255280640551148,-0.42838835043733664,0.015607991832405983,0.03438383888183772,-55.14011040942646,-104.89678470021157,-0.012778660723985725,3.1432681198897905,3.1430247875460835,-0.039110847426180484,-0.000999624954036145,0.044267531443278975,8.890865345704844,L,0.0,1.0,0.0,1.0,101.08833016334624,95.31606599012353,10.651515151515152,-35.92857142857143,3.890865345704844
250,-63.96065470981384,-104.09897009310517,-0.09169565606523535,3.438221851795433,3.4092809747343664,-0.44516596621698595,0.012539858979064813,0.03223192780011226,-55.1071411665202,-104.89719979104348,-0.012786938693848152,3.3022585722573985,3.3019851227312595,-0.04249620346452863,-0.0009914085288848895,0.03947928542721956,8.889424768338756,L,0.0,1.0,0.0,1.0,101.06522223543207,95.2936124771974,10.651515151515152,-35.92857142857143,3.889424768338756
260,-63.924905536620756,-104.10228785077085,-0.09270581501104246,3.59655697973415,3.566628960067132,-0.46301184616041646,0.009014821468904905,0.029016762106490936,-55.072552669809745,-104.89763570815695,-0.012803934281281551,3.4634702340282284,3.4631685343075085,-0.045713947345779785,-0.0009072087865370209,0.03394488605156935,8.888010435006576,L,0.0,1.0,0.0,1.0,101.04107151781541,95.27006307641301,10.651515151515152,-35.92857142857143,3.888010435006576
270,-63.88754894180495,-104.10578575893165,-0.09374054272279568,3.757682694643079,3.726413131873517,-0.4837606889988887,0.004879479348642534,0.02506646337043652,-55.036330383075445,-104.89809340974286,-0.0128282922841852,3.62609087240913,3.625761775180984,-0.04885247798469002,-0.0008184957017842286,0.027992552041734717,8.88660910516107,L,0.0,1.0,0.0,1.0,101.01586325798516,95.24540940794743,10.651515151515152,-35.92857142857143,3.886609105161069
280,-63.848566331869584,-104.10946944017883,-0.09481685314601232,3.9207348800603943,3.8877865578483597,-0.5072254728774955,0.00037229295105728043,0.02068423964548183,-54.998467050287694,-104.8985736580984,-0.012859245243262308,3.7894273353319963,3.789070986215786,-0.05196721253910951,-0.0007368304031619402,0.021904160354438162,8.885209213102117,L,0.0,1.0,0.0,1.0,100.98958854604852,95.21964802832441,10.651515151515152,-35.92857142857143,3.885209213102117
290,-63.807942851223416,-104.11334527149192,-0.09598126821705572,4.085503733758618,4.0500346244659635,-0.5371780888890183,-0.00557555724833375,0.016170537061744494,-54.95896141242389,-104.899076946614,-0.012896529003609885,3.9529081419528227,3.9525241539819542,-0.05509619683928367,-0.0006650250615123361,0.015914339276904797,8.883796866740521,L,0.0,1.0,0.0,1.0,100.96224180391303,95.19277948647962,10.651515151515152,-35.92857142857143,3.8837968667405214
300,-63.765670002475375,-104.11741701506965,-0.09728282929577431,4.251377543344835,4.212486229189888,-0.5737340716240625,-0.01241914880962304,0.011726941750434011,-54.91781696393095,-104.89960362645401,-0.012939989731987489,4.116080161345073,4.115668116511284,-0.05823958577241734,-0.0006024557240096836,0.01021123710069089,8.882360006592206,L,0.0,1.0,0.0,1.0,100.93382044023998,95.164807552514,10.651515151515152,-35.92857142857143,3.882360006592206
310,-63.721742387695464,-104.1216872252402,-0.09879038696278448,4.4181810063954385,4.374562364501418,-0.6192959909132074,-0.020418543425917045,0.007541352349633228,-54.87504076693807,-104.9001541038802,-0.0129902575362414,4.278603596639378,4.27816157676552,-0.06150008343562919,-0.0005925780007276627,0.004938963039510363,8.88088623099356,L,0.0,1.0,0.0,1.0,100.90432339127806,95.13573853852783,10.651515151515152,-35.92857142857143,3.8808862309935606
320,-63.676165482183386,-104.12615398677194,-0.10053152971492,4.584636337221348,4.535659201195468,-0.6683456853913758,-0.027056324908002676,0.0036748393326013432,-54.83064237624944,-104.90072855111849,-0.013049522754394999,4.440240975099838,4.439764406865294,-0.06505327422684143,-0.0006661683923750244,0.00020058384226042184,8.879371868175356,L,0.0,1.0,0.0,1.0,100.87375463998383,95.10558034431155,10.651515151515152,-35.92857142857143,3.8793718681753564
330,-63.62895486752989,-104.13082437191676,-0.10248898043823003,4.749625728919606,4.695334365046361,-0.7160864230173524,-0.03144202222573568,0.0002551507417454962,-54.78463295765988,-104.90132673572023,-0.013118913221719423,4.600838102491385,4.600324699194393,-0.06873068687669558,-0.0007272952771049195,-0.003937724621547641,8.877820900312951,L,0.0,1.0,0.0,1.0,100.8421317346986,95.07434172281035,10.651515151515152,-35.92857142857143,3.877820900312951
340,-63.58013379024263,-104.1357147489053,-0.1046072989394483,4.912272562960865,4.853346681005984,-0.758582709258723,-0.03306754352901133,-0.002636406373737173,-54.73702450109356,-104.90194867855672,-0.01319792027418426,4.7603164511105005,4.759766618030228,-0.07234954456218076,-0.0007376528865854966,-0.007440849172672558,8.87624336838415,L,0.0,1.0,0.0,1.0,100.80948419931994,95.04203221296129,10.651515151515152,-35.92857142857143,3.8762433683841504
350,-63.5297301356778,-104.14084799415454,-0.10680343190293126,5.072032526539038,5.009664901513186,-0.7929511490734229,-0.03176492064887099,-0.004967133255980126,-54.6878291514888,-104.90259481435886,-0.01328489888288015,4.918661543706649,4.918077377949246,-0.07580426137455974,-0.0006952880150345341,-0.010300350345806324,8.874653302089827,L,0.0,1.0,0.0,1.0,100.77584942146747,95.00866179443665,10.651515151515152,-35.92857142857143,3.8746533020898273
360,-63.47777166919418,-104.1462490250294,-0.10898935332882136,5.228949904950207,5.164456806084764,-0.8187203469827438,-0.02798089963663365,-0.006746691816620416,-54.63705867685366,-104.90326594233547,-0.013377524322616413,5.075909602045345,5.07529414641835,-0.0790418589594739,-0.0006142631650792635,-0.012529712266034259,8.873064905996465,L,0.0,1.0,0.0,1.0,100.74126612863904,94.97424048556238,10.651515151515152,-35.92857142857143,3.873064905996465
370,-63.42428338402627,-104.15194110015685,-0.11108083319107287,5.383368510884857,5.318035002683494,-0.8361580198860769,-0.02237343923013623,-0.00802212087177143,-54.584724034287035,-104.90396302270148,-0.013474985509098732,5.23213850375669,5.231491712055562,-0.08226657393653151,-0.0005734198113035145,-0.014159572890841092,8.871490656566687,L,0.0,1.0,0.0,1.0,100.70576993412007,94.9387778974997,10.651515151515152,-35.92857142857143,3.871490656566687
380,-63.36927985265475,-104.15794561410343,-0.1130433911651939,5.536626847519742,5.470795269920358,-0.8512555217403514,-0.017279126898171945,-0.008808033831377658,-54.530835116304964,-104.90468663616537,-0.01357712099651797,5.387449027814036,5.386770113836036,-0.08552641683888253,-0.000554408092245029,-0.015233982042408592,8.869933906830386,L,0.0,1.0,0.0,1.0,100.66938757536316,94.90228266784767,10.651515151515152,-35.92857142857143,3.8699339068303864
390,-63.31276792236469,-104.16427155514464,-0.11487533477004325,5.689495251083552,5.623053162928274,-0.8669655927340053,-0.012985234505566332,-0.009102637843077046,-54.475400508702506,-104.90543692855591,-0.013684244980536817,5.541966848987476,5.541254697102709,-0.08884220344712206,-0.0005301278608521828,-0.01579102537198499,8.868392690606465,L,0.0,1.0,0.0,1.0,100.63213175917844,94.86476225456983,10.651515151515152,-35.92857142857143,3.8683926906064645
400,-63.2547467952957,-104.17091732825429,-0.11658564122041354,5.842626673338436,5.775418901685294,-0.8836418697990642,-0.009099923737550178,-0.008831425113785952,-54.418424773137424,-104.90621380600226,-0.013788034572064305,5.696149793644177,5.6954212198867555,-0.09110213881280961,-0.00019647882510013398,-0.015382043898585582,8.866862341858473,L,0.0,1.0,0.0,1.0,100.5940024496619,94.82622121410635,10.651515151515152,-35.92857142857143,3.8668623418584733
410,-63.19521180408652,-104.17787313950515,-0.11818731554026529,5.996232718313311,5.928149540389986,-0.9010271022255859,-0.005151951548736919,-0.008434755969067205,-54.359910208035245,-104.90701867005055,-0.013882507313768147,5.850138634095402,5.849403657437829,-0.09273020267724107,0.00016223598529425498,-0.014703059525468997,8.865337415908122,L,0.0,1.0,0.0,1.0,100.55499125396634,94.78666367757603,10.651515151515152,-35.92857142857143,3.8653374159081224
420,-63.13415676182468,-104.18512926447765,-0.11970175005168789,6.150454901219953,6.081234795509726,-0.9201515385099974,-0.0016694821670403068,-0.008033318119339232,-54.299858049963845,-104.90785265776245,-0.013967987921429248,6.00403197117724,6.0032883007365525,-0.09449597429571216,0.00033914518649499784,-0.013823220293283539,8.863811980947421,L,0.0,1.0,0.0,1.0,100.51508875442252,94.74609289914613,10.651515151515152,-35.92857142857143,3.863811980947421
430,-63.071580036232994,-104.19267536728515,-0.12113149011237052,6.304754152372303,6.2344962070271395,-0.9386063958976694,0.0021188668409275113,-0.007626673957527241,-54.23826874588612,-104.90871533916369,-0.014047780216658852,6.157901123691956,6.157142840218226,-0.09663485042204961,0.00039790192443734355,-0.012788811355823626,8.862285348232556,L,0.0,1.0,0.0,1.0,100.4742885051558,94.70451049542179,10.651515151515152,-35.92857142857143,3.8622853482325556
440,-63.0074806320547,-104.20050786425372,-0.12247686092982824,6.4591515564646205,6.38790570902121,-0.9567128524450602,0.005531580992562204,-0.007156079533888466,-54.1751421963953,-104.90960534771915,-0.014124004738569965,6.311793854021808,6.311018744152678,-0.0989144409124698,0.0004836481903674631,-0.011640989037142916,8.860757387666325,L,0.0,1.0,0.0,1.0,100.43258915572079,94.66191707047771,10.651515151515152,-35.92857142857143,3.8607573876663253
450,-62.94185755444531,-104.20862534848023,-0.12373790323671702,6.613673065228644,6.541464931782699,-0.974632217807316,0.008373836607598436,-0.006615706038042893,-54.11047795286494,-104.91052172784387,-0.014194609658192218,6.465740489144761,6.464953990615269,-0.10084628001887629,0.0007035035221060369,-0.010415307541733091,8.859228194068246,L,0.0,1.0,0.0,1.0,100.3899908832751,94.61831333279551,10.651515151515152,-35.92857142857143,3.859228194068246
460,-62.87470745642997,-104.21702687315755,-0.12492788574863559,6.7685849721150335,6.695191388755141,-0.994059753073464,0.010146809811832422,-0.006006190565530939,-54.04427523574518,-104.91146469012627,-0.014258104349725152,6.619771938422109,6.618976731853272,-0.10260380064002923,0.0008990598741060293,-0.009141948648593926,8.85769592420875,L,0.0,1.0,0.0,1.0,100.34649250472248,94.57370066021205,10.651515151515152,-35.92857142857143,3.85769592420875
470,-62.80602876396664,-104.22570707847547,-0.12605205360940322,6.923620399056602,6.8490235513042,-1.0136053590589842,0.011681102942166847,-0.005384010585958382,-53.97653304161562,-104.91243421130804,-0.014313635275196383,6.773906772422625,6.773104575238124,-0.10424669952327759,0.0010763181835836333,-0.007848767675859259,8.856161068204631,L,0.0,1.0,0.0,1.0,100.30209118496148,94.52808015442325,10.651515151515152,-35.92857142857143,3.8561610682046314
480,-62.73582208115546,-104.23466168432051,-0.12710520812567308,7.078552718513314,7.002911193838311,-1.0320578472093043,0.013204822962537228,-0.004746334361652148,-53.90725027032597,-104.91343000167758,-0.014359326406152088,6.928151121916924,6.927345958222021,-0.10562169864082516,0.0012929702469222464,-0.006559807905795743,8.854626285034334,L,0.0,1.0,0.0,1.0,100.25678646420033,94.48145270445288,10.651515151515152,-35.92857142857143,3.8546262850343336
490,-62.664088233837184,-104.24388879532135,-0.12808089127152,7.233391972931906,7.156854583655343,-1.0494722018649354,0.014499427684814045,-0.004081836409719166,-53.83642575281335,-104.91445189518666,-0.014394500687434593,7.082509518125783,7.081702892288111,-0.10688881934288369,0.0014732726592731923,-0.005294883828553379,8.853094360153227,L,0.0,1.0,0.0,1.0,100.21057971430986,94.43381929073021,10.651515151515152,-35.92857142857143,3.853094360153227
500,-62.590827616960276,-104.25338664145947,-0.12897405293708863,7.388185805081512,7.31087250946392,-1.0660359472234857,0.015505832294384746,-0.003403910665263857,-53.764058330243635,-104.91549948695864,-0.014418733299071859,7.236978335326795,7.23617156723097,-0.10805774191365322,0.0016264000433147455,-0.004071186852656944,8.851567627324506,L,0.0,1.0,0.0,1.0,100.16347212477281,94.38518077493393,10.651515151515152,-35.92857142857143,3.8515676273245063
510,-62.51603936635958,-104.26315269413362,-0.12978557767475712,7.543055957721977,7.464988705651264,-1.0824217319622202,0.01609001134217948,-0.0027290946528198056,-53.69014685853563,-104.91657206277009,-0.014433988837996013,7.39155373887928,7.390744090419617,-0.10940047837075098,0.0016882188769081572,-0.002902778027001932,8.850047199364093,L,0.0,1.0,0.0,1.0,100.11546349523582,94.33553785143648,10.651515151515152,-35.92857142857143,3.8500471993640932
520,-62.439722733598096,-104.27318243108174,-0.13051555679804336,7.697959070292684,7.619199136070223,-1.0983525721771512,0.016497867721462448,-0.0020866079759136115,-53.61469035870816,-104.91766827309014,-0.0144390619804746,7.546216753929538,7.545408233152734,-0.11046217614096442,0.0018499202068901549,-0.0018021049697035806,8.84853425254176,L,0.0,1.0,0.0,1.0,100.06655239720546,94.28489091102901,10.651515151515152,-35.92857142857143,3.8485342525417607
530,-62.361876741381586,-104.28347087689389,-0.13116553595056418,7.852910439180531,7.773498327261241,-1.11396863593965,0.016720893526661982,-0.001485031478044681,-53.53768795847842,-104.91878749035598,-0.014432946467743277,7.700956540241011,7.700151764620045,-0.11133030359974433,0.0020066000081298487,-0.0007773329680868821,8.847029720513827,L,0.0,1.0,0.0,1.0,100.016736970849,94.23324099354603,10.651515151515152,-35.92857142857143,3.8470297205138273
540,-62.28250206535537,-104.29401170576496,-0.13172866905739486,8.007719057834871,7.92785914120186,-1.1281019220238506,0.01720466269198622,-0.0009486698044425227,-53.45913890004944,-104.91992917704613,-0.014414665337463942,7.855760825957566,7.854962156900075,-0.1120163752191209,0.002145526579230792,0.00016438498638876922,8.8455361752543,L,0.0,1.0,0.0,1.0,99.96601568375765,94.18058933186506,10.651515151515152,-35.92857142857143,3.845536175254299
550,-62.201599937787435,-104.30480009351828,-0.13219431324806602,8.162349753849146,8.08229094592662,-1.1404063177454833,0.017861259668640377,-0.00046706566349992624,-53.37904248849682,-104.92109259860828,-0.014385923026669111,8.010622090665914,8.009827312316563,-0.11283929427440995,0.0021810809696934147,0.001017788397198132,8.84405655781686,L,0.0,1.0,0.0,1.0,99.91438847661667,94.12693710670118,10.651515151515152,-35.92857142857143,3.8440565578168595
560,-62.11917022277663,-104.3158320256755,-0.1325571699462407,8.316953586451154,8.236837852766541,-1.1516158849264644,0.018364534201488966,-3.429018995057217e-05,-53.29739819146929,-104.92227618905602,-0.014346385338517075,8.16552258994413,8.164734161025924,-0.11346914410616968,0.0022851058312644314,0.0017780440513103309,8.842592170605558,L,0.0,1.0,0.0,1.0,99.86185488874312,94.07228504892102,10.651515151515152,-35.92857142857143,3.842592170605558
570,-62.035211275819044,-104.32710170961367,-0.13281856869435002,8.471656724992629,8.391531676337207,-1.1623957119424084,0.018641229350103896,0.0003322411371002391,-53.21420561342268,-104.92347881892927,-0.014294211770495736,8.320449155069552,8.319671520776941,-0.11375380640103777,0.0024502748657603095,0.00244344058993411,8.841142830683395,L,0.0,1.0,0.0,1.0,99.8084121871938,94.01663435067789,10.651515151515152,-35.92857142857143,3.8411428306833955
580,-61.94972145604912,-104.33860096852364,-0.13297965081833202,8.626424328832497,8.546369295382297,-1.172505252875192,0.018916958247958807,0.0006117072823408465,-53.1294644321835,-104.92469978725563,-0.014228212167215768,8.475394863109505,8.474630663483506,-0.1138121398099185,0.002594719087608357,0.0030136190208643345,8.83970846761192,L,0.0,1.0,0.0,1.0,99.75405605089281,93.95998661741183,10.651515151515152,-35.92857142857143,3.8397084676119206
590,-61.862699342377056,-104.35032134991968,-0.13304049372875404,8.78122939607557,8.701343744116585,-1.18178117823263,0.0192048293151977,0.0008093837339974065,-53.043174358491335,-104.92593823385602,-0.01414921810379632,8.630355917008556,8.629604498433148,-0.11388351446535681,0.002653707486978421,0.003488910358158043,8.838289186174947,L,0.0,1.0,0.0,1.0,99.69878216891983,93.90234340973136,10.651515151515152,-35.92857142857143,3.838289186174947
600,-61.774142969877516,-104.36225483662449,-0.13300402499502675,8.936129280342296,8.856457767011795,-1.1906142684040741,0.019324825708906174,0.000939625912212257,-52.95533514554405,-104.92719274818147,-0.014059318285986378,8.785327273107693,8.78458660169002,-0.11407687328309174,0.002639311588541066,0.003870358443697705,8.836884421923802,L,0.0,1.0,0.0,1.0,99.64258617233139,93.84370596219783,10.651515151515152,-35.92857142857143,3.836884421923802
610,-61.684049869142655,-104.37439249673524,-0.13287643945233552,9.091158732112254,9.011702000673578,-1.1993307064845438,0.01926486903168096,0.0010020881824691456,-52.865946611619094,-104.92846175712458,-0.013960318840552988,8.94030258097057,8.939571357249875,-0.11434241534394332,0.0025819065825140068,0.004160385434696034,8.835493070884953,L,0.0,1.0,0.0,1.0,99.5854627370527,93.78407548290693,10.651515151515152,-35.92857142857143,3.8354930708849526
620,-61.59241921356195,-104.38672346996786,-0.13265662894669472,9.246133854393959,9.167033958057104,-1.2068469932837316,0.01949425896229589,0.0009800774907563928,-52.775008598627394,-104.92974373422472,-0.013855373875675104,9.095279736253248,9.094554518519523,-0.11485464890495667,0.0024345023161051475,0.004362763839983262,8.834115742945313,L,0.0,1.0,0.0,1.0,99.52740644399672,93.72345327921849,10.651515151515152,-35.92857142857143,3.834115742945313
