time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.6912570950569,-105.81606711653409,0.08873767797887604,1.8243365347776892,1.8027149602535264,0.28004029032050615,-0.007728142695541205,-0.14982649061657094,-55.098266624587936,-104.51963458793959,-0.041318198114533786,1.7314425395363473,1.7296652917554602,-0.07842988086548663,0.00519509206894378,-0.13092623906760265,9.680196458115208,R,0.0,1.0,0.0,1.0,140.25867914467344,130.923749187928,64.87878787878788,-52.11224489795919,4.6801964581152085
120,-64.67236840733764,-105.81429986099056,0.08968730034927416,1.8867315979110804,1.8626583754429713,0.30043285264472863,-0.015264136084637236,-0.11899409139742473,-55.08016086953367,-104.52042728161224,-0.0413684824822047,1.7992827836078766,1.7972072756966107,-0.08639759007562767,0.007487732603460761,-0.10051290772345921,9.67907803977065,R,0.0,1.0,0.0,1.0,140.24055334433248,130.90747482691992,64.87878787878788,-52.11224489795919,4.6790780397706495
130,-64.65288174639944,-105.81245488201837,0.09073527993829131,1.951604905246845,1.9249315973887868,0.32155878398482624,-0.021541382882869053,-0.08919070600915463,-55.06138432069298,-104.52125096006581,-0.04145505544733244,1.870176772218787,1.867793077614498,-0.09439374217628413,0.009196679478770705,-0.07154862757785446,9.678017898071866,R,0.0,1.0,0.0,1.0,140.22184561693916,130.89059868324787,64.87878787878788,-52.11224489795919,4.678017898071866
140,-64.63274832437004,-105.81050977135403,0.09183160920970969,2.021006234990034,1.992479212605218,0.33836783122023145,-0.026688602146211243,-0.06132205839303401,-55.04187614011456,-104.52210738228727,-0.04157887949274866,1.9469215345874211,1.9442145126532089,-0.1026323079195063,0.010329523097392114,-0.04500610692922155,9.67702485120703,R,0.0,1.0,0.0,1.0,140.2025023318598,130.87306577122988,64.87878787878788,-52.11224489795919,4.67702485120703
150,-64.61187185557577,-105.80845133366131,0.09304802302649556,2.100438875682826,2.0684402784914218,0.3652372992919302,-0.026788978829973144,-0.03635902669574162,-55.021554765243934,-104.52299933222261,-0.04173995930524524,2.031465020433479,2.028424822631962,-0.11109846162431984,0.010971585168178883,-0.021556138226164156,9.676082303345382,R,0.0,1.0,0.0,1.0,140.18242951249735,130.85480253519506,64.87878787878788,-52.11224489795919,4.676082303345382
160,-64.59014928786996,-105.80628936444816,0.09441813772193908,2.1898001349139276,2.1538021875843376,0.3954247938938281,-0.026627577182898206,-0.014952179900697849,-55.00032582129386,-104.523930298092,-0.04193765850346186,2.1250070174676448,2.121628186018475,-0.11978591143656751,0.0111982598526726,-0.0016000158485067369,9.675182628517122,R,0.0,1.0,0.0,1.0,140.1615357444163,130.83572397476013,64.87878787878788,-52.11224489795919,4.675182628517122
170,-64.56747684317972,-105.80402475808857,0.09592997145533654,2.288748401104146,2.249126685442444,0.42402641001176977,-0.027077682796005274,0.0027179422407567246,-54.97808899131456,-104.52490483758089,-0.04216965478134752,2.228101193851142,2.224387544963239,-0.1285884125934247,0.011065799669968731,0.01469297069688618,9.674322050900452,R,0.0,1.0,0.0,1.0,140.1397255421114,130.8157400888797,64.87878787878788,-52.11224489795919,4.674322050900452
180,-64.54375191788661,-105.80163719007707,0.09754661197922024,2.397192529371862,2.354607490111737,0.4498395162565981,-0.02703006306652247,0.016745477855692886,-54.9547434622818,-104.52592811057347,-0.042434790871697194,2.340793972879433,2.336739478070889,-0.13771359807102448,0.010544230258827805,0.02734334621710391,9.673495584181993,R,0.0,1.0,0.0,1.0,140.1168963834081,130.79476068093635,64.87878787878788,-52.11224489795919,4.6734955841819925
190,-64.51886906667546,-105.79910516847545,0.0992706050851176,2.515869342386022,2.4700581268973245,0.47792405014432693,-0.02507319111353853,0.027272197994519593,-54.93019235251685,-104.52700482308852,-0.04273320937334055,2.462711817008044,2.458303178262922,-0.14729214973472388,0.009711866969569268,0.03651776157942945,9.672691477421433,R,0.0,1.0,0.0,1.0,140.0929426797858,130.772698993613,64.87878787878788,-52.11224489795919,4.6726914774214325
200,-64.49272977068459,-105.79641694580414,0.10110489967714892,2.6439626809682184,2.5947992242922995,0.5074994029205655,-0.0226335586801805,0.03445410140242801,-54.90434615730133,-104.52813956245295,-0.04306353729151104,2.59315306598685,2.58838811161057,-0.1571299058424826,0.008702302833354821,0.0424946318594837,9.671898874498053,R,0.0,1.0,0.0,1.0,140.06776898126986,130.7494750008084,64.87878787878788,-52.11224489795919,4.671898874498053
210,-64.46524856759032,-105.79356042681395,0.10303012773281349,2.7799902394617844,2.7278651576956072,0.5358147188470178,-0.020599314502282418,0.038629152421780194,-54.877124889772496,-104.52933704654336,-0.04342420432504361,2.7312188812900087,2.726095132229706,-0.16721814359856085,0.007547775017143239,0.04563008953527966,9.671110402448813,R,0.0,1.0,0.0,1.0,140.04129177192874,130.72501746928248,64.87878787878788,-52.11224489795919,4.671110402448813
220,-64.43635193432051,-105.79051586025666,0.10502065848251524,2.922914993001454,2.868226082439815,0.5627709981197004,-0.018371744412549938,0.040259895873618556,-54.848459403282966,-104.5306020846779,-0.04381318424513045,2.87588465101521,2.8704010192375926,-0.17751201284607718,0.006292310070481247,0.04632514075408445,9.67031881111573,R,0.0,1.0,0.0,1.0,140.0134356352475,130.69926515438624,64.87878787878788,-52.11224489795919,4.670318811115729
230,-64.40597462106145,-105.78726764334927,0.1070760292275766,3.0721990546297,3.014788174047995,0.591150824145565,-0.015497088349581887,0.03975661698046867,-54.818291846378685,-104.53193925727923,-0.04422962963221633,3.026084158113227,3.0202297742270816,-0.18814208156621884,0.004939899189738981,0.04499998531798652,9.669514483407205,R,0.0,1.0,0.0,1.0,139.98413439158233,130.6721670879358,64.87878787878788,-52.11224489795919,4.669514483407205
240,-64.3740673609121,-105.78380583241263,0.10917195028495973,3.2259915573873323,3.1663442488865576,0.6174833000797403,-0.013586666646647087,0.037482489106587004,-54.78657568898607,-104.53335275542327,-0.04467262645428135,3.1807436465304177,3.1745081521541523,-0.19906817136460878,0.003558903759205525,0.04207223249674233,9.66869326522478,R,0.0,1.0,0.0,1.0,139.9533387981708,130.6436825369348,64.87878787878788,-52.11224489795919,4.66869326522478
250,-64.3405943066243,-105.78011525278475,0.1112726693589963,3.383045144236536,3.321804802625815,0.6407864708266503,-0.012310337031669946,0.0339066037140693,-54.75327515069104,-104.53484658282595,-0.04514196473033206,3.3388453156710742,3.3322117562423106,-0.21036362218599106,0.002154672139958061,0.0379427134916187,9.66785305319158,R,0.0,1.0,0.0,1.0,139.9210100049381,130.61378055970746,64.87878787878788,-52.11224489795919,4.66785305319158
260,-64.30552745888654,-105.7761757890142,0.11335748425607615,3.542917302790193,3.480258279347956,0.6633741956393396,-0.010457538654201494,0.029472614005351016,-54.71836434097018,-104.53642428758005,-0.045638213236760684,3.499450276939543,3.4923959336811015,-0.22208755746315698,0.0007627598139407265,0.03298091598499622,9.666989212513068,R,0.0,1.0,0.0,1.0,139.8871145171836,130.58243910936542,64.87878787878788,-52.11224489795919,4.666989212513068
270,-64.2688413104566,-105.7719738110429,0.1154487700071183,3.705690741359129,3.640875481317772,0.6900504330364929,-0.00710992922594204,0.024508251784449386,-54.681826290710156,-104.53808909001098,-0.04616094343253081,3.6617070231121036,3.6542169507721343,-0.23408716282211706,-0.000530082835454387,0.027517486954705406,9.666091686593905,R,0.0,1.0,0.0,1.0,139.8516236310048,130.54964419651577,64.87878787878788,-52.11224489795919,4.666091686593905
280,-64.2305198740264,-105.76750695858152,0.11756520519044406,3.8702089566123523,3.802767685149269,0.7193575610410596,-0.0037303318575684454,0.019224374642593477,-54.64365169744736,-104.53984429998864,-0.046709223977294025,3.8248862796794105,3.8169474047262075,-0.24630786027585466,-0.0017110255791332493,0.021841028799205412,9.665153751410644,R,0.0,1.0,0.0,1.0,139.81452176081342,130.51538890611513,64.87878787878788,-52.11224489795919,4.665153751410644
290,-64.19055706951471,-105.76277083463309,0.11971240525791398,4.035439970202997,3.9651626973182266,0.7498403409446682,-0.000541448601264365,0.013914274805067291,-54.60383762416812,-104.54169338114431,-0.04728198111307979,3.988383378484921,3.97998146746469,-0.258745999799811,-0.002787839813896326,0.016194130184452267,9.664171970283075,R,0.0,1.0,0.0,1.0,139.77580169208704,130.4796722303156,64.87878787878788,-52.11224489795919,4.664171970283075
300,-64.14895090680953,-105.75775830263066,0.12190924412103635,4.201154071128354,4.127465678048302,0.7834044969819932,0.0031782265267327014,0.00883625159180562,-54.56238612232335,-104.54363983928017,-0.04787977913556835,4.15172795427065,4.142833847847848,-0.27161133149879707,-0.0038255637657037857,0.010773528200968652,9.6631417256604,R,0.0,1.0,0.0,1.0,139.73545893786283,130.4424977614907,64.87878787878788,-52.11224489795919,4.663141725660401
310,-64.1057065947389,-105.75246473164222,0.12416278133495441,4.3665165843810465,4.289142022601253,0.8183689825688372,0.006529434301903576,0.004118696001129381,-54.51930306289682,-104.54568661137955,-0.04850475428433894,4.314556694380131,4.305130081157644,-0.28505166782879804,-0.004811609389546302,0.005729371527006506,9.662062207772166,R,0.0,1.0,0.0,1.0,139.6934966217007,130.40387237514636,64.87878787878788,-52.11224489795919,4.662062207772166
320,-64.06083455768331,-105.74688393096397,0.1264729108818043,4.530999431199392,4.449794346153549,0.8539825071212641,0.009369958934473592,-0.00010340326835065958,-54.47459730376739,-104.54783597709738,-0.04915721243308211,4.476576703428888,4.466594867154979,-0.2987796418550715,-0.005595054873251337,0.001169369028219601,9.66093477278659,R,0.0,1.0,0.0,1.0,139.6499220846917,130.36380543062558,64.87878787878788,-52.11224489795919,4.6609347727865895
330,-64.01435103397823,-105.74100915832841,0.12882224608691353,4.693926283542557,4.609137078145411,0.8881437666261179,0.011071445209910186,-0.0037641923283444905,-54.42827985775324,-104.5500909145277,-0.04983340857390451,4.63757768612809,4.627047163593625,-0.3123481082916256,-0.006106338157107348,-0.0028313476892854444,9.659764327304728,R,0.0,1.0,0.0,1.0,139.60474782356036,130.32230855363542,64.87878787878788,-52.11224489795919,4.659764327304728
340,-63.966275865523755,-105.73482604250968,0.13117880872601256,4.854996648165614,4.767087862225295,0.9197096104334368,0.011987152342402203,-0.006764506263368407,-54.380362501836295,-104.5524554261081,-0.05053299183082524,4.797501965257168,4.786394346563888,-0.32627329928702076,-0.00659863018841398,-0.006226702809499829,9.658557619575072,R,0.0,1.0,0.0,1.0,139.55798672909992,130.27939449408302,64.87878787878788,-52.11224489795919,4.658557619575072
350,-63.91661870155088,-105.72831860629921,0.13356517118122654,5.0156432072142785,4.923764201100056,0.955626953387282,0.014318182711010416,-0.009046037490172909,-54.33085729134829,-104.55493310775067,-0.051256012046728944,4.956321875412622,4.944606990454921,-0.340570466479439,-0.007031586864387478,-0.009005639090453276,9.65731097881461,R,0.0,1.0,0.0,1.0,139.50964165996885,130.23507610570653,64.87878787878788,-52.11224489795919,4.6573109788146105
360,-63.86539388527862,-105.72148146106673,0.13597760695594524,5.175024621364288,5.079117832422682,0.9916863799067241,0.015794349932090085,-0.010769839777992594,-54.27977567802037,-104.5575270917755,-0.052007790299203896,5.114104483536907,5.101708367559998,-0.35586008613020265,-0.007554506896695581,-0.01117712442295469,9.656027453829706,R,0.0,1.0,0.0,1.0,139.45972387387772,130.18936551543268,64.87878787878788,-52.11224489795919,4.656027453829706
370,-63.81260731860949,-105.71430478715297,0.13845364173580632,5.334320012933815,5.233261810296194,1.0334122242752959,0.0185161259304102,-0.011869245862024813,-54.22712899478544,-104.56023942400248,-0.05278703378291786,5.270837901522093,5.257749525426123,-0.37121706857739917,-0.007777155219854146,-0.012775046263551058,9.65470152614385,R,0.0,1.0,0.0,1.0,139.40823513055972,130.14227431583643,64.87878787878788,-52.11224489795919,4.65470152614385
380,-63.75827192112439,-105.70678696769332,0.14099311336090262,5.492426348092252,5.386118426739307,1.0753955004356688,0.019985036162314923,-0.012518049061278404,-54.17292752995527,-104.5630737693215,-0.05359384435588442,5.426635306642827,5.412821228910637,-0.3869587770768668,-0.007948723577029667,-0.01383196845215896,9.653336572265946,R,0.0,1.0,0.0,1.0,139.35518681997706,130.0938138077953,64.87878787878788,-52.11224489795919,4.653336572265946
390,-63.70239781368784,-105.69891720462782,0.14360463872568208,5.649843236911115,5.537812108558785,1.1195381422577662,0.021609679865936204,-0.012611388258200568,-54.11718058209854,-104.56603365676455,-0.054424695015718304,5.581584197521002,5.567044121553695,-0.4026188056842475,-0.007905079998240265,-0.014379979360340503,9.651933200648234,R,0.0,1.0,0.0,1.0,139.30058421623798,130.04399434459728,64.87878787878788,-52.11224489795919,4.651933200648234
400,-63.645008273391845,-105.69068920368551,0.1462119510594779,5.8047005495980075,5.688666591301372,1.1548250445478945,0.020297205705017314,-0.011835179440351671,-54.059895083608886,-104.56912304160807,-0.05525274465049692,5.735932683872193,5.720879407187735,-0.4152861210401358,-0.0070456180210602196,-0.013985660310653897,9.650508044495295,R,0.0,1.0,0.0,1.0,139.24444646587838,129.99282429967877,64.87878787878788,-52.11224489795919,4.650508044495295
410,-63.586117632628344,-105.68208771524121,0.1487671911293276,5.958200754138352,5.839054827349417,1.1855778969862347,0.0182886516783074,-0.010732575296147033,-54.001074969469016,-104.5723474056689,-0.056059387938464364,5.889927002198481,5.874492354148901,-0.42612166369815574,-0.005934610733646248,-0.013319763415047986,9.649070753667116,R,0.0,1.0,0.0,1.0,139.18678100856204,129.94030993475343,64.87878787878788,-52.11224489795919,4.649070753667116
420,-63.52573805425759,-105.67310385811142,0.151221968241783,6.110476826873167,5.98924016207815,1.2111685814551427,0.014909587664249777,-0.009526834834155846,-53.94072207181322,-104.57571081101703,-0.05683825963325604,6.043785716051213,6.02799987271136,-0.43653558404384124,-0.004880324585599926,-0.01246622108979724,9.647631983213554,R,0.0,1.0,0.0,1.0,139.12759572651095,129.88645503096762,64.87878787878788,-52.11224489795919,4.647631983213554
430,-63.46386789749816,-105.66372453093972,0.15358134680627597,6.263289666941483,6.139593876907885,1.238622007979498,0.012618120102300106,-0.00821190655660867,-53.878836904143334,-104.57921460624522,-0.0575888644957633,6.197627747661275,6.181485521280489,-0.4470195172256385,-0.0038430691087654218,-0.01148007146361038,9.646189969119078,R,0.0,1.0,0.0,1.0,139.0668841334693,129.8312610831986,64.87878787878788,-52.11224489795919,4.646189969119078
440,-63.40050489782952,-105.65394870843936,0.15584721255045741,6.416440181377291,6.290214374579486,1.2664547852278967,0.01009495088931752,-0.006971805979821564,-53.81541926636024,-104.58285866400621,-0.05831192380408534,6.351510721440596,6.335006008759481,-0.4575885854740195,-0.0027679067463063397,-0.010404093766300847,9.644744706102008,R,0.0,1.0,0.0,1.0,139.0046438152277,129.77472835186754,64.87878787878788,-52.11224489795919,4.644744706102008
450,-63.33565648484299,-105.64379694803603,0.15805040072153653,6.568734171333252,6.439568024822307,1.2962377356516286,0.007077529627626008,-0.005577648932623988,-53.75046869202706,-104.5866424583665,-0.059006132189374096,6.505450554015865,6.488598637395959,-0.4679472550711601,-0.0015909992995345296,-0.009271920115772126,9.64330859397209,R,0.0,1.0,0.0,1.0,138.9408896198836,129.71685670672073,64.87878787878788,-52.11224489795919,4.64330859397209
460,-63.269315945555775,-105.63325507563967,0.1601945599496718,6.722002588410187,6.589552372910152,1.3278246583293414,0.0049257934159718875,-0.004297958830126623,-53.68398458811722,-104.59056586487488,-0.059667901357194686,6.659455879198711,6.642290443213344,-0.4778391727254607,-0.0003260686886376973,-0.008109468786667611,9.641876270837546,R,0.0,1.0,0.0,1.0,138.87560996882834,129.657646078223,64.87878787878788,-52.11224489795919,4.641876270837546
470,-63.2014576195575,-105.62229136268301,0.16229880324149915,6.8784523066301695,6.7417037248129486,1.364747969930387,0.005601224411003599,-0.003295765036828654,-53.61596612058941,-104.59462926137006,-0.06029360535926962,6.813551634628484,6.7961037085332485,-0.48729894378001004,0.000919237329724285,-0.006937991395980576,9.640422017280388,R,0.0,1.0,0.0,1.0,138.80876902981788,129.5970963943318,64.87878787878788,-52.11224489795919,4.640422017280388
480,-63.13208531721461,-105.61092920243239,0.164356995747668,7.034102321502537,6.893617051869366,1.3987992749295022,0.003818987141698327,-0.002531429672464876,-53.54641205347706,-104.59883299312219,-0.06088230904058449,6.967778510673014,6.950055363735762,-0.4966566367264282,0.0020003435900764733,-0.005776823372234976,9.638955890345848,R,0.0,1.0,0.0,1.0,138.7403794095746,129.535207217452,64.87878787878788,-52.11224489795919,4.638955890345848
490,-63.06122049184338,-105.59919327930432,0.16634644704002552,7.18716993859129,7.043931488473904,1.427739791375212,-0.0004390250580835675,-0.0016683501446384328,-53.475320763760514,-104.60317657835189,-0.06143678091049854,7.122170529381822,7.104151831698358,-0.5063001103809908,0.002836695624192492,-0.004644892660696922,9.637506050085534,R,0.0,1.0,0.0,1.0,138.6704705012061,129.4719774362306,64.87878787878788,-52.11224489795919,4.637506050085534
500,-62.9888437340793,-105.58703505634949,0.16825912838475812,7.343017348582552,7.19638095738078,1.460138657056789,-0.0009478060818316298,-0.0009165587737248293,-53.402690646201826,-104.60765819750682,-0.061960321096972054,7.276714116438929,7.2583835301097,-0.5161752243316415,0.0035387938852974627,-0.0035608605067855375,9.63605261794784,R,0.0,1.0,0.0,1.0,138.59900575677946,129.40740542777263,64.87878787878788,-52.11224489795919,4.63605261794784
510,-62.91495772749976,-105.57446869634512,0.17009165719594674,7.498375764643543,7.348678174410804,1.4908280238618887,-0.0027492779531380646,-0.00032389159004088234,-53.32852067314538,-104.61227538438968,-0.06245137784499246,7.4313405719507575,7.412729116287212,-0.5256136840581792,0.004341850680434673,-0.002538821791289402,9.634603851050159,R,0.0,1.0,0.0,1.0,138.52599319100105,129.34148984826209,64.87878787878788,-52.11224489795919,4.634603851050159
520,-62.839562116704954,-105.56149702383478,0.17184356868717537,7.653756617769949,7.501066440451517,1.5211813238366112,-0.004521277836029255,0.00018425423130504891,-53.2528104397298,-104.61702621474026,-0.0629029755587344,7.5859865053157804,7.567169672985452,-0.5339797740386489,0.005356438345491791,-0.0015856693941973528,9.633163178583532,R,0.0,1.0,0.0,1.0,138.45143364511117,129.2742301559387,64.87878787878788,-52.11224489795919,4.633163178583532
530,-62.76265824967101,-105.54812285491282,0.17350691980778654,7.808970891012555,7.653539902739341,1.5502752445479102,-0.006561099187055566,0.0005936370851883927,-53.175560045601884,-104.62190990696631,-0.06330297669110174,7.740606874051219,7.721697643666409,-0.5407219973383809,0.006595320781033147,-0.0007047470470919244,9.631735170747236,R,0.0,1.0,0.0,1.0,138.3753295309345,129.20562674748734,64.87878787878788,-52.11224489795919,4.631735170747236
540,-62.6842469809635,-105.53434723088411,0.17507551681908295,7.964108296363694,7.806114757762793,1.5784781736998972,-0.008540330960083557,0.000935100569304158,-53.096768847039556,-104.62692699660475,-0.06364666963510762,7.895290587810493,7.876327402627334,-0.546882174321588,0.007562898752871204,0.00010725952335192566,9.630324420809995,R,0.0,1.0,0.0,1.0,138.2976821219345,129.13567989014783,64.87878787878788,-52.11224489795919,4.630324420809995
550,-62.604330070694346,-105.52017275229558,0.17653898772787877,8.119042778898518,7.9587958047321825,1.605124600821248,-0.010684291677569594,0.0011903794456145122,-53.016435210189535,-104.63207621808318,-0.06394001526466678,8.050128107714569,8.031067776852689,-0.5536360846391313,0.00802732923815747,0.0008410083520136305,9.628937807991836,R,0.0,1.0,0.0,1.0,138.2184941309071,129.06438822965083,64.87878787878788,-52.11224489795919,4.628937807991836
560,-62.52290783273292,-105.505601451143,0.17789131199729863,8.273939356878396,8.11163300131839,1.6307919956952495,-0.012647150932544534,0.0013815058054972723,-52.93455709614787,-104.63735335993509,-0.06419519076994565,8.205139402310952,8.185904302197473,-0.5615009943184537,0.008075696598041124,0.0014845449024592432,9.627581451000932,R,0.0,1.0,0.0,1.0,138.137766719266,128.9917488567604,64.87878787878788,-52.11224489795919,4.627581451000932
570,-62.439977958116174,-105.49063666755944,0.17913575330594753,8.429046718208745,8.264672157236578,1.6565091944037342,-0.01419718433895656,0.0015006879366099666,-52.85113322995913,-104.64275254585942,-0.06441936911480955,8.36023335893026,8.34079977517483,-0.5697024892115549,0.008096457156171652,0.002031066138369812,9.626258395894851,R,0.0,1.0,0.0,1.0,138.05549913763426,128.91775889309392,64.87878787878788,-52.11224489795919,4.626258395894851
580,-62.355540124665204,-105.47528557179814,0.18026802261495078,8.584080709353618,8.417881045274468,1.680987903676209,-0.01591108221380435,0.0015085559164312399,-52.76616321862034,-104.64826937344698,-0.06461305001464122,8.515329501273463,8.49572179564449,-0.5775358744435993,0.008192633137106851,0.0024892570992432307,9.624972999365855,R,0.0,1.0,0.0,1.0,137.9716939536805,128.84241687581238,64.87878787878788,-52.11224489795919,4.6249729993658555
590,-62.26959235162825,-105.45955372567343,0.18129017111279203,8.739242068758657,8.571278656442525,1.7051492984410217,-0.017321646674644316,0.0014483467928778485,-52.67964707130551,-104.65390121742244,-0.06477403277025197,8.670399241627864,8.65065343613762,-0.5848231673432683,0.008297043638413394,0.0028684442014788166,9.623727263572855,R,0.0,1.0,0.0,1.0,137.88635158846574,128.76572244470938,64.87878787878788,-52.11224489795919,4.623727263572855
600,-62.182136419166184,-105.44345020041439,0.18218996501127796,8.894077455394196,8.724816709577956,1.7269010298278793,-0.019211608442869753,0.0012786057931235104,-52.59158511569141,-104.65964547537425,-0.06489756369517663,8.825411468703086,8.805584213061765,-0.5912480516613704,0.008522727588559067,0.0031680356354468545,9.622526910930256,R,0.0,1.0,0.0,1.0,137.79947729386726,128.68767555172252,64.87878787878788,-52.11224489795919,4.622526910930256
610,-62.09317145668725,-105.42698098433993,0.18296423364365136,9.048916750682546,8.878551381785321,1.7476326049204747,-0.020855248600430816,0.0010603762044547208,-52.501978328564455,-104.66549951902599,-0.0649717451578944,8.980302593286249,8.96050931488694,-0.5959089568114372,0.009111195476710632,0.003386273704651556,9.62137410368013,R,0.0,1.0,0.0,1.0,137.71107269007086,128.60827674256345,64.87878787878788,-52.11224489795919,4.621374103680131
620,-62.00270175689425,-105.41015702179104,0.18358877772620402,9.203148437235614,9.032456034730217,1.7642786453556627,-0.02332949445946275,0.000731045773715676,-52.410827263247235,-104.67146182711632,-0.064987559137046,9.135123873326034,9.11544721374012,-0.5992581034318276,0.009757321959448395,0.003532620355448177,9.620276861531151,R,0.0,1.0,0.0,1.0,137.62114608202265,128.52752664068856,64.87878787878788,-52.11224489795919,4.620276861531151
630,-61.91072046073697,-105.39298169794341,0.18407859788241918,9.358029268970212,9.186724121765263,1.7823612735580303,-0.024404904181534706,0.0004312865070893624,-52.31813183259849,-104.6775300351158,-0.06494077245444617,9.289934104744384,9.270420435153735,-0.6018144448057675,0.010311986717427623,0.003607392377610729,9.619232176766214,R,0.0,1.0,0.0,1.0,137.52969257192294,128.44542495312052,64.87878787878788,-52.11224489795919,4.619232176766214
