time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.84051895755098,-104.01014759313625,0.062033273618258375,3.052833693636934,3.051528544236795,0.08925863943053235,0.00752053571288531,0.04141842531631211,-52.670158712515146,-105.4568642707501,0.06791356561444752,3.5391319886178936,3.522321365492263,0.34453944774897116,-0.0037618480471508665,0.05191732861336924,12.256045758695372,L,0.5,0.0,0.0,0.5,107.21262434137233,99.04793014157516,18.53030303030303,-36.60204081632653,2.7439542413046283
260,-64.8086235729551,-104.00821289803395,0.06122818308876493,3.2017820242391353,3.200540442783855,0.08915719177821962,0.002968810123757091,0.036201591118747205,-52.63335275698156,-105.45435971496796,0.06876308853494374,3.696769363080245,3.6791419691518854,0.36058021941574664,-0.00277894785779062,0.04706954113228223,12.260854784982383,L,0.5,0.0,0.0,0.5,107.18660700895424,99.0197340065673,18.53030303030303,-36.60204081632653,2.7391452150176168
270,-64.77521165773604,-104.00618974748589,0.06034620287657711,3.353124304752844,3.3519573247279806,0.08845731358504687,-0.0011750949460038566,0.030298635805114764,-52.59493819162675,-105.45171711645874,0.06963116968559702,3.857395851317102,3.838960652409756,0.3766747443193548,-0.0018446080518348985,0.041184450457088816,12.26574951169538,L,0.5,0.0,0.0,0.5,107.15935829675823,98.99029177404564,18.53030303030303,-36.60204081632653,2.7342504883046193
280,-64.7402661755704,-104.00407314087637,0.05938868563108662,3.506116539958109,3.50500507331747,0.08827586185713165,-0.0037685243788043513,0.024074304716658147,-52.55489422038396,-105.44893071173288,0.07051248183072942,4.020051131290904,4.000828467356117,0.3926610153633591,-0.0009654376607533457,0.03465104487958664,12.270733600168557,L,0.5,0.0,0.0,0.5,107.13086230097197,98.9595852681249,18.53030303030303,-36.60204081632653,2.7292663998314435
290,-64.7037684190979,-104.00187739284183,0.058476327708097846,3.66039281885445,3.6589748516911675,0.10187552705544528,-0.0024319650602797113,0.017790453509131984,-52.51320838855558,-105.44599463177917,0.07140490336018432,4.1839604667307215,4.163926834784714,0.40894804281877883,2.073405725882562e-05,0.027812472768921334,12.275798485558967,L,0.5,0.0,0.0,0.5,107.10111400253943,98.92760227391378,18.53030303030303,-36.60204081632653,2.7242015144410328
300,-64.66572516822463,-103.99964437503559,0.05751665556272853,3.814298776244,3.812985345415612,0.10008951045070875,-0.008658437711972042,0.01148839477947035,-52.46987502258245,-105.44290414593812,0.07231160414407052,4.348490311394083,4.3275638692755605,0.42609734290294005,0.0012000115952183758,0.02095529265617105,12.280951084556355,L,0.5,0.0,0.0,0.5,107.07014557507205,98.89433627618773,18.53030303030303,-36.60204081632653,2.7190489154436452
310,-64.62614831793368,-103.99736337053821,0.056397019647439234,3.9675809074030006,3.966671199490193,0.08495794208812456,-0.01638606688617085,0.005613698960686085,-52.42489425636382,-105.43965611898787,0.07323782749131523,4.513081439950576,4.491165328478185,0.4442275046660247,0.0024716306147933107,0.014311406651901445,12.28620401292464,L,0.5,0.0,0.0,0.5,107.03796010303024,98.85978607374693,18.53030303030303,-36.60204081632653,2.7137959870753594
320,-64.58504564881021,-103.99501460006756,0.05507711994938698,4.120404896153371,4.119870453634689,0.06636228983825239,-0.021837989025512795,0.00033328689114573047,-52.378271066286494,-105.43624836135487,0.07418814937167686,4.677262004851468,4.654272420550827,0.4631717795020779,0.0036962947537571445,0.008065705649968485,12.291562165291333,L,0.5,0.0,0.0,0.5,107.00455177919572,98.82395463025937,18.53030303030303,-36.60204081632653,2.7084378347086666
330,-64.54242216174727,-103.99259929253763,0.05357482181288949,4.272706625299576,4.272417336368315,0.049719309914375565,-0.02497487582562357,-0.00433798020685742,-52.33001457786541,-105.43267896838867,0.07516176017021327,4.840616585630292,4.816536308640822,0.4822311858680511,0.004623541046841017,0.0023565263552542586,12.297021121704812,L,0.5,0.0,0.0,0.5,106.96992587905041,98.7868481122392,18.53030303030303,-36.60204081632653,2.7029788782951876
340,-64.49828375454113,-103.990127365693,0.051918973589204574,4.424295898795469,4.424152604856016,0.035607991295968616,-0.026063046390140614,-0.008362086101392172,-52.28013709081943,-105.42894458365025,0.07615063589881306,5.002834479602166,4.977722621898296,0.5006299329227332,0.005147841862594619,-0.002712777947777827,12.302573018799931,L,0.5,0.0,0.0,0.5,106.93409387222256,98.74847397475827,18.53030303030303,-36.60204081632653,2.697426981200069
350,-64.45262903439303,-103.98761641517635,0.050269064572605014,4.575145318880438,4.5749725762977835,0.03975694903789053,-0.021055188309549427,-0.011658596589090714,-52.22865187263066,-105.42503968482893,0.07714991788560396,5.163857546587988,5.137714428328472,0.5189558886833777,0.005647841955434349,-0.007069331258706342,12.30820065271227,L,0.5,0.0,0.0,0.5,106.89706643702746,98.70883887580324,18.53030303030303,-36.60204081632653,2.6917993472877306
360,-64.40546874043302,-103.98511570994476,0.04865871038152408,4.724786104477905,4.724584737562234,0.04362098877262169,-0.018951516863251944,-0.014377941956863484,-52.17557177898103,-105.42095907126345,0.07816284776174802,5.323749710203287,5.296475705774188,0.5381970596662519,0.006383882837899715,-0.010687139691637494,12.313895640534543,L,0.5,0.0,0.0,0.5,106.85888367995702,98.66794941786236,18.53030303030303,-36.60204081632653,2.686104359465457
370,-64.35681661001951,-103.98264231701683,0.04708696982499075,4.873154902519164,4.872940464018213,0.04571584058646381,-0.01740885626121199,-0.0163987625202869,-52.12090880091614,-105.41669979350611,0.07920001369175193,5.482594168200825,5.454014330611236,0.5590764658586174,0.007358916775027969,-0.013577542249005564,12.319657493564971,L,0.5,0.0,0.0,0.5,106.81956778073936,98.62581316960245,18.53030303030303,-36.60204081632653,2.6803425064350286
380,-64.30668751115347,-103.98019864890169,0.04552437217818946,5.020283834059752,5.020092650122447,0.0438127687810486,-0.01640306769705393,-0.01773540346529403,-52.06467521284984,-105.41226145248372,0.08026615981525075,5.640319162977416,5.610352937514083,0.5806377328225967,0.008037892103028922,-0.015780506204049968,12.325488590121711,L,0.5,0.0,0.0,0.5,106.77913258158995,98.58243969971458,18.53030303030303,-36.60204081632653,2.6745114098782885
390,-64.2550917310587,-103.97778108374133,0.043975536726307635,5.166473648955582,5.166296758717648,0.04275238257602661,-0.014206523444501275,-0.018248323834396975,-52.00688421369236,-105.40764199992171,0.08134822870766176,5.7968049380462965,5.765587141718705,0.6007931432746748,0.007968223169999148,-0.017276628229824245,12.33138636277728,L,0.5,0.0,0.0,0.5,106.73758458189242,98.53783810562528,18.53030303030303,-36.60204081632653,2.6686136372227196
400,-64.20203857159639,-103.97539501928259,0.042415115751535525,5.311944274423888,5.311808403757915,0.03799284605702256,-0.013198816995227184,-0.018059078294643083,-51.94754822252355,-105.40283577297922,0.0824059557449146,5.952143051611227,5.920137413313314,0.6164251084533713,0.006841123513646826,-0.017717506528648168,12.337346587529806,L,0.5,0.0,0.0,0.5,106.6949352288587,98.49201441681916,18.53030303030303,-36.60204081632653,2.6626534124701937
410,-64.14753314609908,-103.9730315171153,0.04083423994215998,5.457020910187379,5.4569219259154425,0.03286804961635738,-0.011070221119458098,-0.01728251598187504,-51.88667522357031,-105.39783521442585,0.08341333294310463,6.1067734122040624,6.074243851977579,0.6294784624711381,0.005511286506927479,-0.017655995200048333,12.343366743814524,L,0.5,0.0,0.0,0.5,106.65118369159225,98.44497017761765,18.53030303030303,-36.60204081632653,2.6566332561854757
420,-64.0915726853805,-103.97068071061955,0.03933561043673787,5.6019681599987745,5.601814412524628,0.04150365371161252,-0.0037705952284607814,-0.0161507144581492,-51.824268583088895,-105.39263603659339,0.08436996241479788,6.261173529490832,6.228082171579646,0.6428735726785126,0.004563540022591132,-0.01723938160887812,12.349441561753544,L,0.5,0.0,0.0,0.5,106.60632245783917,98.39670592892068,18.53030303030303,-36.60204081632653,2.650558438246456
430,-64.0341549528655,-103.96836168967951,0.03801933670967243,5.746833109128587,5.746508793294231,0.06105303242774192,0.004880115486743436,-0.014810790816037069,-51.76033067582246,-105.38724054350337,0.08527527050086195,6.415369443857809,6.381741944856226,0.6559991238158244,0.0032922986431658946,-0.016566555469836437,12.355564721434622,L,0.5,0.0,0.0,0.5,106.56036275307041,98.34722613432629,18.53030303030303,-36.60204081632653,2.6444352785653784
440,-63.975280328890264,-103.96610347150391,0.03694604157829173,5.891607549314603,5.89098367839331,0.08573690013324282,0.011659163352959889,-0.013359084740209472,-51.69486379971186,-105.38165108553264,0.08612270185249583,6.5693511553944415,6.535291255687996,0.6680889208857624,0.0015949671074020596,-0.01568341674831537,12.361731479760453,L,0.5,0.0,0.0,0.5,106.513324156424,98.2965352649182,18.53030303030303,-36.60204081632653,2.6382685202395475
450,-63.91495870810347,-103.96392070952311,0.03598374836153206,6.035911180592253,6.035199985241053,0.09265483335991989,0.010667826170520032,-0.011893671426387187,-51.62786939298147,-105.37586788259208,0.08690613964467214,6.723221929288144,6.688808504105685,0.6793775871078348,-0.0001774565549712611,-0.014618252597145302,12.36794884600202,L,0.5,0.0,0.0,0.5,106.46522458464922,98.24463571674494,18.53030303030303,-36.60204081632653,2.6320511539979794
460,-63.853197098452206,-103.96177842664562,0.03500975194521149,6.179950464350222,6.179333270798327,0.08733882428439235,0.008191555217868959,-0.010318285297648765,-51.55934708691699,-105.36989065817245,0.08762809258697753,6.8771736826392855,6.842372389788645,0.690983314302463,-0.0015837523959058965,-0.01340493831433949,12.374228386558082,L,0.5,0.0,0.0,0.5,106.4160483404437,98.1915282772653,18.53030303030303,-36.60204081632653,2.625771613441918
470,-63.78999757394669,-103.95964016621558,0.03396073255529954,6.324017096019758,6.323543696776181,0.07737794073508704,0.006662908912316074,-0.008671050115694436,-51.4892951545357,-105.36372190104233,0.08829848180198313,7.031315726197263,6.996025160197428,0.703585673072938,-0.002626974296398062,-0.012094965396309078,12.380578561964606,L,0.5,0.0,0.0,0.5,106.36577495488957,98.1372147330585,18.53030303030303,-36.60204081632653,2.6194214380353937
480,-63.72535529520885,-103.95749020700603,0.032896803578575905,6.468401799654131,6.467950511009812,0.07640699507712495,0.00875169600776694,-0.007000372353114551,-51.41771323564734,-105.35736687857317,0.08891534437225074,7.185463417679348,7.149756921222468,0.7154442635450986,-0.004014310253252149,-0.01074188612838562,12.38699752812946,L,0.5,0.0,0.0,0.5,106.31439173124089,98.08169982961913,18.53030303030303,-36.60204081632653,2.6130024718705407
490,-63.65926709390368,-103.95534914381018,0.031848028870658567,6.612984825841726,6.6125316867234165,0.07741446177354509,0.009372361600985632,-0.005435927250026812,-51.34460155024665,-105.35082857437072,0.08947087978105701,7.33957181364986,7.303574872863984,0.7260223716892819,-0.005624937262965191,-0.0093570978061831,12.393480152614568,L,0.5,0.0,0.0,0.5,106.26191029648852,98.02498716317962,18.53030303030303,-36.60204081632653,2.6065198473854316
500,-63.59173166308943,-103.95323441492135,0.03080695599368332,6.757693676365308,6.757267119939762,0.07592689489686957,0.007859046334417788,-0.003987156736514946,-51.269960504796934,-105.34410842940751,0.08995351351972669,7.4936330382914615,7.4575024722167225,0.7349782237963169,-0.007365600412557673,-0.00795903861677708,12.400023185522748,L,0.5,0.0,0.0,0.5,106.20834176908212,97.96707941594872,18.53030303030303,-36.60204081632653,2.5999768144772517
510,-63.522749931826866,-103.9511506756484,0.029709287860853712,6.9024641377163505,6.902149352898895,0.06592027561898126,0.0036512185316996066,-0.0026545656163505962,-51.1937886543887,-105.33720691881982,0.09036332638089473,7.647847080634144,7.6115866670247945,0.7438503741577178,-0.008625966927842616,-0.006559378863133155,12.406628796325142,L,0.5,0.0,0.0,0.5,106.1536909355916,97.90797730722782,18.53030303030303,-36.60204081632653,2.5933712036748577
520,-63.45232046376914,-103.94909591656348,0.028536906901056036,7.047411616177678,7.047206553670597,0.053761303353518516,-0.0004855646589775348,-0.0014162915502490322,-51.11608350856513,-105.3301275825007,0.09070747816313955,7.802287396690327,7.7658420542869795,0.7532501632396061,-0.009458505583113154,-0.005196621307656131,12.413298944167193,L,0.5,0.0,0.0,0.5,106.09795655734915,97.84768299995764,18.53030303030303,-36.60204081632653,2.5867010558328065
530,-63.38044556145719,-103.9470806883993,0.027165605588431188,7.192466468875246,7.192423113816847,0.024973140129039093,-0.00968276272408866,-0.0003419989632089911,-51.03684238650039,-105.32287623254838,0.09099568548494488,7.95694650387599,7.920251365717318,0.7632928464208838,-0.009994654030135913,-0.003897217039113327,12.420038354212284,L,0.5,0.0,0.0,0.5,106.0411482879812,97.78620016007434,18.53030303030303,-36.60204081632653,2.5799616457877157
540,-63.30712336673744,-103.94509615029139,0.02554943564722567,7.337865727606903,7.337860222183958,-0.008988663880875446,-0.01781781595217455,0.0006358667889886779,-50.9560638520301,-105.31545987776255,0.09123041107827738,8.111682935620715,8.074771092973515,0.7729630289474468,-0.010633790036209779,-0.0026822477713700395,12.426848670576602,L,0.5,0.0,0.0,0.5,105.98326028672862,97.72353422599247,18.53030303030303,-36.60204081632653,2.573151329423398
550,-63.23235169796095,-103.94314678958807,0.023630065948335232,7.483698755302361,7.483525617911471,-0.05090565957577675,-0.026447317481564935,0.0014750725456208293,-50.87374792956712,-105.30788423704954,0.09140456483249397,8.26636019902485,8.229366552357329,0.7811767322217317,-0.011565835447215811,-0.0015555013192439023,12.43372813779768,L,0.5,0.0,0.0,0.5,105.9242949559512,97.65969081352428,18.53030303030303,-36.60204081632653,2.5662718622023206
560,-63.15612275770641,-103.94123558998636,0.021524569896608572,7.629808471475356,7.6294028668791425,-0.07867150852391908,-0.028047665705803485,0.0022322550950689204,-50.78989523570901,-105.30015305716931,0.0915063816720656,8.420938104350249,8.384033118356374,0.7875196680727795,-0.012705168150749907,-0.0005152342707579122,12.44066878461206,L,0.5,0.0,0.0,0.5,105.86424944609428,97.59467461442071,18.53030303030303,-36.60204081632653,2.5593312153879406
570,-63.078430859799624,-103.93940841288013,0.019351900187084586,7.7759687343057875,7.775378324488649,-0.09582102051870166,-0.02768152214447988,0.0028525320692312324,-50.70450579769932,-105.29226927671168,0.09152704620869197,8.575483642993895,8.538792616589612,0.7924268812518754,-0.013792793469648713,0.0004360952053126887,12.447660581786486,L,0.5,0.0,0.0,0.5,105.80314986794569,97.52848937305416,18.53030303030303,-36.60204081632653,2.5523394182135135
580,-62.99927362468217,-103.93770890408378,0.017188484400570365,7.922077894469991,7.921348549661934,-0.10749567814044861,-0.026749548185957053,0.0033602568432741517,-50.61757837567133,-105.28423720531359,0.09146599498232416,8.730108264247022,8.693669799420663,0.7968034413299421,-0.01461316711657902,0.001286617881073713,12.454698539322035,L,0.5,0.0,0.0,0.5,105.74102357347273,97.46113894137541,18.53030303030303,-36.60204081632653,2.5453014606779654
590,-62.918650912027566,-103.93616545457157,0.01507442687651915,8.068096138174631,8.06724985062782,-0.11685521971149092,-0.025416360773037973,0.0037831665183009904,-50.52911131410639,-105.27606330524036,0.09132541284654842,8.884831185112706,8.848669461247624,0.800795825123311,-0.01524265478823873,0.0020213973245259177,12.461782284195296,L,0.5,0.0,0.0,0.5,105.67789002009177,97.39262843973698,18.53030303030303,-36.60204081632653,2.538217715804704
600,-62.83656420909195,-103.9347915090115,0.012997867991476182,8.21406646325494,8.21305270814187,-0.12904679791848495,-0.024547240731193087,0.004124411158155991,-50.439101827441235,-105.26775526248888,0.09111704494795976,9.03974722574822,9.003789055921315,0.8054890079288514,-0.015429480136413404,0.0026412963755874535,12.468915986264765,L,0.5,0.0,0.0,0.5,105.6137604680214,97.32296310138399,18.53030303030303,-36.60204081632653,2.531084013735235
610,-62.75301473648315,-103.93358621386662,0.010958462441305106,8.35994959066991,8.358755089283454,-0.14131707582577147,-0.022470085093096618,0.004400467028897172,-50.34754884911905,-105.2593231874118,0.09084169560654903,9.194669509133561,9.158983822610972,0.8092976704160952,-0.01585306879341867,0.003127234870093326,12.476103654810629,L,0.5,0.0,0.0,0.5,105.54863690639182,97.25215114385155,18.53030303030303,-36.60204081632653,2.523896345189371
620,-62.66800382963884,-103.93255355976953,0.008945635280754297,8.505774446297965,8.504355783934697,-0.15534359192422822,-0.020501841059318873,0.004599014191260325,-50.25445137672927,-105.25077478837697,0.09050097742956457,9.349612506963243,9.3142387744963,0.8125331267297309,-0.016183927551076647,0.0035054335991648827,12.48334857755276,L,0.5,0.0,0.0,0.5,105.48252453945263,97.18019919099314,18.53030303030303,-36.60204081632653,2.5166514224472394
630,-62.581532837593244,-103.93169622446581,0.006921881504219352,8.651624037461406,8.649866304865789,-0.17438862786169546,-0.01958409624516669,0.004708918535728145,-50.159809446532094,-105.24211763307076,0.09008896989350831,9.50448105590588,9.469537079463084,0.8142650936565428,-0.016694286757546792,0.0037749782420173675,12.490653156347186,L,0.5,0.0,0.0,0.5,105.41542778568667,97.1071145564979,18.53030303030303,-36.60204081632653,2.509346843652814
