time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.89092004660515,-104.95620748119305,-0.033210311764583986,1.6583086746072668,1.657467892355637,-0.052800057650277094,-0.010615724403789498,-0.12179560644935443,-53.584508510400944,-105.59517351955513,-0.08036945316333946,2.0529074764305513,2.0497840350944583,-0.11320122020691947,-0.020854617830938164,-0.16858338745486265,11.324452279213844,R,0.5,0.0,0.0,0.5,146.3020642645589,136.69093837766636,64.87878787878788,-37.39795918367347,3.675547720786156
120,-64.87361569004298,-104.95675792711461,-0.033249733717447674,1.7192972226043584,1.7182857572440497,-0.05896605894328614,-0.01091987207398495,-0.09314463990067466,-53.56317731405137,-105.59685036349187,-0.08000951916926934,2.1224323065423754,2.119104842228608,-0.11880051977181912,-0.021034980044059758,-0.13766597519517887,11.328536294871068,R,0.5,0.0,0.0,0.5,146.2869697531039,136.6732888200853,64.87878787878788,-37.39795918367347,3.6714637051289323
130,-64.85570282017088,-104.95732744408156,-0.033336481311434095,1.7836125226744255,1.7823549491434674,-0.06696615790693432,-0.011465578127918694,-0.06597612908627459,-53.5412115055737,-105.5985609291979,-0.07966520219704397,2.1897550622600765,2.186224706471864,-0.1242930629827991,-0.020621683409645646,-0.10650352584066884,11.3326472675421,R,0.5,0.0,0.0,0.5,146.27134482414405,136.65510723219907,64.87878787878788,-37.39795918367347,3.6673527324579
140,-64.83712062398457,-104.95791174850227,-0.03347900122023132,1.853772112336776,1.8522252223141265,-0.07571505993484516,-0.011164254832364787,-0.04120494956996322,-53.518592531977355,-105.60030973508616,-0.079333556660792,2.258946704195479,2.2552080302672364,-0.12991132596424848,-0.0197214710101405,-0.07651986110082547,11.336743506965465,R,0.5,0.0,0.0,0.5,146.25513361677787,136.6363798878953,64.87878787878788,-37.39795918367347,3.6632564930345346
150,-64.8177910886456,-104.95851217653237,-0.033647460417658114,1.9313681546043302,1.9296726007252487,-0.08091107853681712,-0.00910496671426387,-0.01943951725235721,-53.49526859043722,-105.60210341126054,-0.07901194099501017,2.3331524107148565,2.329191873431253,-0.13588741062495696,-0.018459101935717776,-0.048798721358541214,11.34079915172886,R,0.5,0.0,0.0,0.5,146.23826762019783,136.61706531322062,64.87878787878788,-37.39795918367347,3.6592008482711407
160,-64.79762476116275,-104.95913981714628,-0.033802283915744524,2.0174920165346126,2.0158176832222603,-0.08217727659965757,-0.006198255378660303,-0.0010145356778045976,-53.471163877843665,-105.60394943854457,-0.07869805961198932,2.414631825718637,2.4104326987008986,-0.14234134609037685,-0.016884426122416547,-0.02410908707827448,11.344800376789589,R,0.5,0.0,0.0,0.5,146.22067269628974,136.5971016802501,64.87878787878788,-37.39795918367347,3.655199623210411
170,-64.77652596098103,-104.95980757003676,-0.033915446459755166,2.112758703150883,2.1112012773444833,-0.08110797913167514,-0.003250704565520753,0.013931039125098773,-53.446187304833714,-105.60585623874714,-0.07838698439520057,2.504828843385713,2.5003918576199915,-0.1490238001282288,-0.015001245066768209,-0.002931571280145668,11.348742350821464,R,0.5,0.0,0.0,0.5,146.2022700380227,136.57641440922438,64.87878787878788,-37.39795918367347,3.651257649178536
180,-64.75439780596977,-104.96053116760093,-0.033972476830191535,2.21731223959918,2.215881652178851,-0.07963712333739804,-0.0012880692806680736,0.02543855125382227,-53.42023958112003,-105.60783292643083,-0.07807290380117721,2.604515150301654,2.599846432161988,-0.1558771866740915,-0.012918239450131024,0.014504054985045735,11.352627107102276,R,0.5,0.0,0.0,0.5,146.18298110198134,136.55492218870378,64.87878787878788,-37.39795918367347,3.6473728928977245
190,-64.73114444837347,-104.96132067886943,-0.03401605548521861,2.3310514188465317,2.32952235582742,-0.08441748045693669,-0.0020734524860352623,0.03368221147695511,-53.39321922827356,-105.6098886630464,-0.07774973096664725,2.713893224069459,2.7090021986846553,-0.16286042850191143,-0.010729656587526695,0.028172300933187344,11.35646021992227,R,0.5,0.0,0.0,0.5,146.16272566691507,136.53254186614902,64.87878787878788,-37.39795918367347,3.643539780077729
200,-64.706675703557,-104.96216810228084,-0.03412468804123129,2.4534045981032846,2.451432175100717,-0.09835859329670027,-0.004810682116130566,0.03890551103548887,-53.365027313311536,-105.61203175329871,-0.07741238059806908,2.832713981137008,2.8276076929463447,-0.17000951067433323,-0.008512911869515383,0.0382095985127856,11.36025136046169,R,0.5,0.0,0.0,0.5,146.1414202019689,136.50919209971707,64.87878787878788,-37.39795918367347,3.6397486395383094
210,-64.68091264482415,-104.9630584930837,-0.034346373524590516,2.5833175037882934,2.5806649071865198,-0.11703829371180366,-0.007314419213263726,0.041439164933332925,-53.33557125353692,-105.61426969380298,-0.07705549057752634,2.9603740792690054,2.95506576151687,-0.17720336994124497,-0.006321589337450194,0.04487751504470749,11.364015457257944,R,0.5,0.0,0.0,0.5,146.118987966857,136.4847966796327,64.87878787878788,-37.39795918367347,3.6359845427420563
220,-64.65378893241001,-104.96398026150862,-0.03469679165435422,2.719593396887461,2.7161550184651477,-0.13671196019540982,-0.008569110483146885,0.0416810684230265,-53.304767045320006,-105.61660866859773,-0.07667676856255819,3.096051255977803,3.09053740480992,-0.18469415018482588,-0.004296744886306204,0.0485255222787654,11.367771181343668,R,0.5,0.0,0.0,0.5,146.09536494919797,136.45928620671654,64.87878787878788,-37.39795918367347,3.6322288186563316
230,-64.62525258808724,-104.96493663815194,-0.03512595448660077,2.86077633466705,2.856816500928787,-0.15046832561054896,-0.007522660975847221,0.04005741988957931,-53.272541146108374,-105.61905278586332,-0.07627503699397921,3.2387446657572796,3.2330234096865564,-0.19242308174942246,-0.00240495463744407,0.049552649189039406,11.371540134015907,R,0.5,0.0,0.0,0.5,146.07050674102567,136.43259933985001,64.87878787878788,-37.39795918367347,3.6284598659840928
240,-64.59526164795003,-104.96594605246882,-0.03559693881337825,3.00598309498163,3.001653045821623,-0.1612865767046765,-0.006487689379962365,0.03701290603796395,-53.238831556554025,-105.62160433591148,-0.07584787963943772,3.387356129025813,3.3814431691421243,-0.20005908804852096,-0.0005561273803426732,0.04838632667682977,11.375341410498919,R,0.5,0.0,0.0,0.5,146.04438486417024,136.4046838599421,64.87878787878788,-37.39795918367347,3.624658589501081
250,-64.56378311985284,-104.96702552682677,-0.036093681267322944,3.154401666964776,3.149727109216081,-0.1716654129971012,-0.006068013308189204,0.0329214553271017,-53.20358814559865,-105.6242646567451,-0.07538945536224544,3.54076445771106,3.5347041331284057,-0.20707398734477284,0.001327779013517741,0.04546134570877585,11.379191233429818,R,0.5,0.0,0.0,0.5,146.01697816768979,136.37549738156594,64.87878787878788,-37.39795918367347,3.620808766570182
260,-64.530791614332,-104.96818532746053,-0.03663295243927504,3.305358142899112,3.3001702655717846,-0.18511799227877526,-0.00687402228705322,0.02812237118606612,-53.1667719440864,-105.62703473427769,-0.07489266534101996,3.697913498968819,3.6917587476794838,-0.21326414323045975,0.003175139307543391,0.041201549597932624,11.383102635335954,R,0.5,0.0,0.0,0.5,145.98826913731335,136.3450070387099,64.87878787878788,-37.39795918367347,3.6168973646640463
270,-64.496269557695,-104.96942304145456,-0.037245665007832135,3.4580864133841946,3.452164354805327,-0.20229411717566503,-0.008034573668892942,0.022897861349615828,-53.128354021723645,-105.62991478398921,-0.07435197271135346,3.85784461030231,3.851638150916884,-0.2187432093577943,0.004867052389168895,0.036000209952812764,11.387087115453863,R,0.5,0.0,0.0,0.5,145.95824133832477,136.31318830021885,64.87878787878788,-37.39795918367347,3.6129128845461373
280,-64.46020928155927,-104.9707342167594,-0.03791698154488064,3.6115067884311673,3.6049656447654903,-0.21726477612566875,-0.007586661073969452,0.01750511526842529,-53.088314298647916,-105.63290332293592,-0.07376513769744861,4.019701928448738,4.013469132757544,-0.22376128793181355,0.006337526037677355,0.030208356870472335,11.391157247072798,R,0.5,0.0,0.0,0.5,145.926886186598,136.28002347310422,64.87878787878788,-37.39795918367347,3.6088427529272025
290,-64.42260907860708,-104.97212575860935,-0.03863423639080601,3.7651127425994066,3.7580015948596497,-0.23129629810430127,-0.007035055168192151,0.012209098005398399,-53.04664074406906,-105.63599700373207,-0.07312999650201768,4.182710445401855,4.1764833959444125,-0.22815151429349315,0.007677679242954532,0.02413109912069415,11.395322750080954,R,0.5,0.0,0.0,0.5,145.89420565406635,136.24550092174152,64.87878787878788,-37.39795918367347,3.604677249919046
300,-64.38347170869997,-104.97360297723179,-0.03939154417379117,3.918488514178882,3.9108152148353637,-0.24510526547598088,-0.006395287214642831,0.007182696086251153,-53.00332813234317,-105.63919118061412,-0.0724445151854293,4.346216056497157,4.340030018560363,-0.23180476213538434,0.008922161880621112,0.01803049532265684,11.399591022268153,R,0.5,0.0,0.0,0.5,145.8602049490435,136.20961427051336,64.87878787878788,-37.39795918367347,3.6004089777318473
310,-64.34280482444017,-104.9751698239847,-0.04016124859337465,4.071093858498983,4.063047672193345,-0.2558296663649113,-0.004753563849093248,0.0025533082543986053,-52.95837718041205,-105.64248028578072,-0.0717027100523291,4.509657886268515,4.5035757829652,-0.23413546991689568,0.010236286423886807,0.012119964651097635,11.403968433599506,R,0.5,0.0,0.0,0.5,145.82489300076293,136.17236184206064,64.87878787878788,-37.39795918367347,3.5960315664004945
320,-64.30061773769793,-104.97683502601865,-0.04093047491784913,4.222847358780209,4.214478234538299,-0.26573111628096785,-0.003403697731254913,-0.001560741426652976,-52.911793015902695,-105.64585889040318,-0.07089692072001769,4.672622008020642,4.666712043176381,-0.23493645079336822,0.011574712490951612,0.006573033982172527,11.408458330330632,R,0.5,0.0,0.0,0.5,145.78828243567338,136.13374586004926,64.87878787878788,-37.39795918367347,3.5915416696693683
330,-64.25692064357999,-104.97860353512301,-0.04169816880057378,4.373679923579275,4.364965634754721,-0.2759548537908523,-0.002418160939075522,-0.005108763200003244,-52.86358378081731,-105.6493217128209,-0.07001975294694426,4.834823065778057,4.829145152347229,-0.2342459710236061,0.012830223707046378,0.0015188920118446069,11.41306215449129,R,0.5,0.0,0.0,0.5,145.75038492755706,136.093771242896,64.87878787878788,-37.39795918367347,3.586937845508711
340,-64.21172428344197,-104.98047673463023,-0.042468722725939656,4.523533203854103,4.5144284522388745,-0.2868595405188482,-0.0016917694300620468,-0.008067347712262673,-52.8137589260489,-105.65286302809018,-0.06907120683397286,4.996116187612569,4.9906826745278785,-0.2329450628187137,0.013704766496852518,-0.002952360277556543,11.417780765804068,R,0.5,0.0,0.0,0.5,145.7112109922644,136.05244383038206,64.87878787878788,-37.39795918367347,3.5822192341959322
350,-64.16503961779932,-104.98245452289547,-0.043247584068456184,4.672378555863302,4.66283759791427,-0.29844078938429275,-0.0011485047575600315,-0.010432304326106676,-52.762328763377425,-105.65647501005631,-0.06805580095624619,5.156397064614932,5.151201774801677,-0.23141081057188498,0.014232090478241713,-0.0067952537086683855,11.42261434377715,R,0.5,0.0,0.0,0.5,145.67077066188082,136.0097691624984,64.87878787878788,-37.39795918367347,3.57738565622285
360,-64.11687745262655,-104.98453683763243,-0.044039323586020675,4.820226658341003,4.810209759674205,-0.3105915416045626,-0.0007635237708060648,-0.012216590779067974,-52.70930413582381,-105.66014785619222,-0.06697982563034179,5.315601271652841,5.310636510096051,-0.22968834718403408,0.014549446262951632,-0.009992403123082003,11.427562260894902,R,0.5,0.0,0.0,0.5,145.62907385981998,135.96575225401187,64.87878787878788,-37.39795918367347,3.572437739105098
370,-64.06724806822363,-104.98672429521154,-0.04484727931950376,4.967126748794369,4.956599339485158,-0.323219935034666,-0.0005385211576162328,-0.013448668150345471,-52.654696973953115,-105.66387075911396,-0.06583935479581184,5.4736513064515435,5.468966885210795,-0.22640634506661172,0.015149472856950143,-0.012552846558309516,11.432622175726388,R,0.5,0.0,0.0,0.5,145.5861303687637,135.92039856053748,64.87878787878788,-37.39795918367347,3.5673778242736116
380,-64.01616090642224,-104.98901826524643,-0.045673867681155896,5.113159436728409,5.102089200617757,-0.33628145108588925,-0.00047897307340112616,-0.014169895958130166,-52.598519227398874,-105.66763520935183,-0.06462432069255926,5.630575722120965,5.626237146732064,-0.2209944145680337,0.01597057327463133,-0.014488050015850362,11.43779097848,R,0.5,0.0,0.0,0.5,145.54194958880626,135.8737147117587,64.87878787878788,-37.39795918367347,3.5622090215199993
390,-63.9636243073594,-104.99142073917325,-0.046520408742821956,5.258431408854271,5.246790639994208,-0.3496982437678059,-0.0005664609777322969,-0.014417093881330572,-52.54078049428126,-105.67143443333465,-0.06332588262538202,5.786637272707228,5.782687952090745,-0.21375447276978454,0.01671211581524916,-0.015608896952907281,11.443066870477718,R,0.5,0.0,0.0,0.5,145.4965402440893,135.82570618106115,64.87878787878788,-37.39795918367347,3.5569331295222817
400,-63.909643929934816,-104.99393388144607,-0.04736611624212354,5.403217628942895,5.3911649321290165,-0.360695744778914,-0.0001276367415619465,-0.013738190255208478,-52.48148720463907,-105.6752612197796,-0.06194542159027436,5.942089782662046,5.938520328815274,-0.20593030244335203,0.017046259161320788,-0.01611270040882801,11.448448500992743,R,0.5,0.0,0.0,0.5,145.44990877649914,135.77637548921135,64.87878787878788,-37.39795918367347,3.5515514990072568
410,-63.85422281216218,-104.99656151318061,-0.04819675013549255,5.547722434086615,5.535354163662309,-0.37024112210051896,0.00038649394523945096,-0.0128286448289429,-52.420643038038506,-105.67910514798956,-0.06048823030592082,6.097184901306481,6.093977984014432,-0.19772721377473423,0.017179840928064412,-0.01599774220855119,11.453934357445398,R,0.5,0.0,0.0,0.5,145.40206009014832,135.72572117182344,64.87878787878788,-37.39795918367347,3.546065642554602
420,-63.79736248661031,-104.99930653223292,-0.04900568460763106,5.692103024086547,5.6794571391918085,-0.3792142414235209,0.0008453434209918196,-0.01176343975817421,-52.358251022907965,-105.68295489500443,-0.05895231351538848,6.251974143695203,6.249142294578663,-0.18815226690501816,0.01751182279882585,-0.015594011364334137,11.459522073931645,R,0.5,0.0,0.0,0.5,145.35299734164118,135.67374075234395,64.87878787878788,-37.39795918367347,3.5404779260683554
430,-63.73906347678982,-105.00217044884066,-0.04978963590206362,5.836454856895991,5.823549565950044,-0.38791203836418303,0.0012816986219637574,-0.010592924065834345,-52.29431300967962,-105.68680061665009,-0.0573398642432876,6.406560236261586,6.404090870678284,-0.17786000377589614,0.017696767403849442,-0.014938164000755033,11.465209623949054,R,0.5,0.0,0.0,0.5,145.3027221634572,135.62043148462996,64.87878787878788,-37.39795918367347,3.534790376050946
440,-63.67932548331092,-105.00515421009601,-0.05054834957376664,5.980858127124235,5.967689871894082,-0.396662992577837,0.0016250291117223719,-0.009357061836841079,-52.22883075743723,-105.69063192114267,-0.055645077372214705,6.560979343452142,6.558884113682417,-0.16579845744189062,0.0181043348476789,-0.014083466822514623,11.47099425331575,R,0.5,0.0,0.0,0.5,145.25123521183212,135.56579027274768,64.87878787878788,-37.39795918367347,3.52900574668425
450,-63.61814767737548,-105.00825814601644,-0.051282764409009314,6.1253593388873195,6.111918461823408,-0.4055610268705424,0.00188882154514739,-0.00809091384318858,-52.16180446408359,-105.69443985411232,-0.053873083366675366,6.715343178113499,6.713589413903067,-0.15346394157643115,0.018123978963340726,-0.01305884363389052,11.47687436357411,R,0.5,0.0,0.0,0.5,145.19853640137765,135.50981340086722,64.87878787878788,-37.39795918367347,3.52312563642589
460,-63.555528930104394,-105.01148233932342,-0.05199386327211672,6.2699826875720746,6.256260783977941,-0.41458883886719167,0.002091085859311779,-0.006823048928092449,-52.09323433552538,-105.6982132721432,-0.052022580362720144,6.869669469038087,6.868245684950147,-0.13985644424804552,0.018261267034701895,-0.011918019588889465,11.48284793711938,R,0.5,0.0,0.0,0.5,145.14462528005134,135.45249606210777,64.87878787878788,-37.39795918367347,3.517152062880619
470,-63.49146796408839,-105.01482689158061,-0.0526822292240296,6.414738879894344,6.400730832594435,-0.42369765859995934,0.0022430618504190357,-0.005576611678518454,-52.02311930448794,-105.70194224205316,-0.05010419275962638,7.024035770449808,7.022895178134645,-0.12657733403571755,0.017896973624858398,-0.010682669472620837,11.488914155959844,R,0.5,0.0,0.0,0.5,145.0895012872886,135.39383296415923,64.87878787878788,-37.39795918367347,3.5110858440401564
480,-63.425963449161344,-105.01829200774183,-0.05334801380839238,6.559630299466486,6.545333979690491,-0.43284265037981084,0.002351663798005141,-0.0043704662085685885,-51.95145858006639,-105.70561334858198,-0.048122870121345196,7.178432266288627,7.177548935758391,-0.11261028588569116,0.017684804276862687,-0.009401830150955068,11.495071666434194,R,0.5,0.0,0.0,0.5,145.03316387835116,135.33381730058963,64.87878787878788,-37.39795918367347,3.5049283335658057
490,-63.35901406499469,-105.0218779679268,-0.05399106175326761,6.704653742853184,6.6900691088161555,-0.44199222936497246,0.002423142830361642,-0.0032199930844818364,-51.87825184611699,-105.70921470199366,-0.04607391395464351,7.332857598262424,7.33221763475146,-0.09687679306557863,0.01779175674523665,-0.00810165130761414,11.501318746665849,R,0.5,0.0,0.0,0.5,144.97561256677653,135.27244344585577,64.87878787878788,-37.39795918367347,3.4986812533341514
500,-63.29061854497299,-105.02558506259977,-0.054611047684743994,6.849801934401143,6.834930267704069,-0.4511261200024086,0.002464777226227729,-0.0021375765349567846,-51.80349824305725,-105.71273665206951,-0.043957537109059294,7.487347787359147,7.486918342035609,-0.08019120003269045,0.01777025301264696,-0.006796160563728186,11.507654415109782,R,0.5,0.0,0.0,0.5,144.9168469331265,135.20970643846766,64.87878787878788,-37.39795918367347,3.4923455848902183
510,-63.220775708234136,-105.02941353440681,-0.05520757139882165,6.995064574696483,6.979908032678943,-0.46023065903702426,0.002484872018155872,-0.00113292390732429,-51.72719692608361,-105.71616882465584,-0.04177184754134288,7.64190948130039,7.641656132606327,-0.062225970373324904,0.017791206420046148,-0.0055127246555187305,11.5140777333743,R,0.5,0.0,0.0,0.5,144.85686662626946,135.14560096748667,64.87878787878788,-37.39795918367347,3.4859222666256997
520,-63.14948448232139,-105.03336354010003,-0.055780208137224,7.140429261242903,7.124990689102143,-0.46929491263132456,0.0024920505102391157,-0.00021332648268897333,-51.6493463905308,-105.71950047571215,-0.0395257843549528,7.796560861411563,7.796434970275239,-0.04430598113053265,0.017459045018611532,-0.0042638187778468815,11.520588527703959,R,0.5,0.0,0.0,0.5,144.7956713656444,135.08012096829094,64.87878787878788,-37.39795918367347,3.479411472296041
530,-63.07674391719536,-105.03743513010762,-0.056328528264547685,7.28588236597737,7.270165260526514,-0.47830841043561395,0.0024945259197345342,0.0006160881672440853,-51.56994577012313,-105.7227185376981,-0.03721901169419807,7.951281401784576,7.951241904771221,-0.025061966710791653,0.017400558944599923,-0.0030779031950621126,11.527185994256524,R,0.5,0.0,0.0,0.5,144.73326094405917,135.01325975333086,64.87878787878788,-37.39795918367347,3.4728140057434764
540,-63.002553191198125,-105.0416282386567,-0.0568521016291464,7.431409844626133,7.415418383570353,-0.4872601722006988,0.0024996226126307282,0.001352103532617094,-51.48899389971068,-105.7258118395217,-0.03485816974920349,8.106074304559424,8.10607241488861,-0.005534945390912718,0.017100487132986886,-0.001955951968331783,11.53386989515182,R,0.5,0.0,0.0,0.5,144.6696352282613,134.94501133649797,64.87878787878788,-37.39795918367347,3.4661301048481796
550,-62.9269116099521,-105.04594267837082,-0.05735049682678917,7.576997930537603,7.560737017905895,-0.4961384740559782,0.0025135559852173545,0.001993170328348135,-51.40650252373664,-105.72878131551134,-0.0324359002990422,8.259752428366193,8.259738915095634,0.014940962352427038,0.015904561330370444,-0.0006050008560771569,11.54062797763309,R,0.5,0.0,0.0,0.5,144.6047941553286,134.87538699559798,64.87878787878788,-37.39795918367347,3.45937202236691
560,-62.8498185995564,-105.0503781358373,-0.05782328036407312,7.72263368086309,7.706108987488013,-0.5049309277094124,0.0025413853360166366,0.0025391826533020696,-51.32246514566418,-105.73160022566611,-0.029965074933461004,8.41399205511343,8.413913626879802,0.036328816637505076,0.015678018151730706,0.00048180555432561435,11.547464708178657,R,0.5,0.0,0.0,0.5,144.53873772445513,134.80436826196927,64.87878787878788,-37.39795918367347,3.452535291821343
570,-62.771273695616216,-105.05493416678927,-0.058270017286544594,7.8683053660918345,7.8515233597192555,-0.5136246351689289,0.0025870539296804908,0.002991280700593633,-51.23687905212576,-105.73425344856574,-0.0274478828016718,8.56848686048575,8.56828436517232,0.058907689315853884,0.015830311497572545,0.0014044157607484955,11.554381613845662,R,0.5,0.0,0.0,0.5,144.4714659848619,134.7319458059922,64.87878787878788,-37.39795918367347,3.4456183861543384
580,-62.691276529604956,-105.05961019076793,-0.05869027319238881,8.01400271209874,7.996970678059291,-0.522206323004503,0.0026534620528921183,0.0033516810916053882,-51.14974209929457,-105.73673055848361,-0.02488785341996635,8.723179696700983,8.722793507369676,0.08208196346132747,0.015883448979413312,0.0021797057655471006,11.561380064612335,R,0.5,0.0,0.0,0.5,144.40297902109685,134.65811316773062,64.87878787878788,-37.39795918367347,3.438619935387665
590,-62.609826813933715,-105.06440548560246,-0.05908361705504104,8.159717009742018,8.142443064429132,-0.5306624365857657,0.0027425483289407883,0.0036235330372506778,-51.061053089466114,-105.73902129586747,-0.02228661031944497,8.877991874507316,8.877358194228734,0.1060717454266988,0.01593358601318716,0.002824503977433184,11.568460616279625,R,0.5,0.0,0.0,0.5,144.33327693709816,134.58286478733757,64.87878787878788,-37.39795918367347,3.4315393837203754
600,-62.52692432641547,-105.06931918202761,-0.059449624391957494,8.305441159138187,8.287934257841998,-0.5389792070160767,0.0028553763932755278,0.0038107859938375185,-50.97081137662043,-105.74111531791698,-0.01964107536510633,9.032894762044162,9.031937852452346,0.13147779889916644,0.01614015945564645,0.00334467450015951,11.575623376588252,R,0.5,0.0,0.0,0.5,144.26235983977924,134.50619553770855,64.87878787878788,-37.39795918367347,3.4243766234117476
610,-62.44256889615375,-105.0743502588491,-0.05978788031440448,8.451169519277444,8.433439459155549,-0.5471426983176367,0.00299221504367875,0.003918098763069038,-50.879016005089085,-105.74300235089093,-0.01695336071924775,9.187899339714242,9.18654677505563,0.15764715803464235,0.0162420315465783,0.0037409878826659844,11.5828688624469,R,0.5,0.0,0.0,0.5,144.19022782412156,134.4281000592768,64.87878787878788,-37.39795918367347,3.417131137553101
620,-62.35676038959935,-105.07949753858693,-0.06009798254891615,8.59689787918934,8.578955297128166,-0.5551388610850034,0.003152636389335278,0.0039507164947483525,-50.78566623994842,-105.744671098835,-0.014229227587537436,9.342975502506592,9.34115931793283,0.18421139333652053,0.016217486560997633,0.004022290897529513,11.590197396306031,R,0.5,0.0,0.0,0.5,144.11688095863272,134.34857266156325,64.87878787878788,-37.39795918367347,3.4098026036939686
