time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.06790823966514,-105.0515067771631,0.06832107680071015,2.018419146878883,2.0082723421243824,0.20213374865549907,0.015765436611511842,-0.16741185364200845,-54.123053460390004,-104.35417031249963,-0.06575656352246687,1.96738396629798,1.9620961043188248,-0.14414766131735493,0.011863803256538208,-0.1629704819862213,9.969273530494632,L,1.0,0.0,0.0,1.0,101.48235604181812,92.72316186277828,22.772727272727273,-52.54081632653061,4.9692735304946325
120,-64.04697118891964,-105.05007791594156,0.06892587135302267,2.0824525896070707,2.0708700760961234,0.2193306086501168,0.014332637890553172,-0.13655286131988112,-54.10256242100309,-104.3556138157862,-0.06584212913332842,2.0373054291718744,2.03126291232007,-0.1567941094753967,0.016271766281691087,-0.1344915727250427,9.968628096675095,L,1.0,0.0,0.0,1.0,101.46370086704152,92.70697602849278,22.772727272727273,-52.54081632653061,4.968628096675095
130,-64.02544556431184,-105.04861265716528,0.06959940555779179,2.145428064216331,2.1328193853030823,0.23225642811861044,0.010595274509395892,-0.10588761232068407,-54.08141813156927,-104.35710879590657,-0.065980760612398,2.106431528211728,2.099627289890639,-0.16917158919536315,0.019601874953637584,-0.1058875785681165,9.968041892632293,L,1.0,0.0,0.0,1.0,101.44452416640303,92.69027905393673,22.772727272727273,-52.54081632653061,4.968041892632293
140,-64.00330159592565,-105.04708047784513,0.07028957274623616,2.211364993440011,2.1981486270191035,0.24140784524527917,0.007884108065075527,-0.0765788285528722,-54.059591598009234,-104.35865460518856,-0.06617212494551106,2.1784144116692143,2.170853062959181,-0.18134587949240033,0.021937627656138308,-0.0784485568060545,9.96751216226024,L,1.0,0.0,0.0,1.0,101.42478474880241,92.6730467122328,22.772727272727273,-52.54081632653061,4.96751216226024
150,-63.980465716563984,-105.04546785511575,0.07106628942793006,2.2848559691021952,2.26995074437758,0.2605578969089224,0.009030743484640641,-0.049675367199777526,-54.037024190305566,-104.36025366372002,-0.0664147284423367,2.2560606405841983,2.2477495082215384,-0.19347289805814252,0.023307398729881922,-0.05314964404456789,9.967023019648868,L,1.0,0.0,0.0,1.0,101.40441275395942,92.65523193946349,22.772727272727273,-52.54081632653061,4.9670230196488685
160,-63.95684554390861,-105.04378398388923,0.07197747979063011,2.3673588809276587,2.3501408917482265,0.2850015088379456,0.009899667532384233,-0.026039914889645764,-54.01363622703815,-104.36191047400824,-0.06670764512266708,2.3413596236625533,2.33229438466265,-0.2058343765951794,0.023743125193700115,-0.030669931200693237,9.96656224595908,L,1.0,0.0,0.0,1.0,101.38333400409454,92.63677141481048,22.772727272727273,-52.54081632653061,4.96656224595908
170,-63.9323420077941,-105.04203897866037,0.073019352874998,2.4591553119852434,2.4397690333304594,0.3081751327849057,0.008389269684840918,-0.006094261270151266,-53.989334918678544,-104.36363029326448,-0.06705054487935165,2.4355416404749692,2.4257121253466756,-0.2185949849233021,0.023389218915209065,-0.01142668515446953,9.966124036887297,L,1.0,0.0,0.0,1.0,101.36146910393768,92.61759141387753,22.772727272727273,-52.54081632653061,4.966124036887297
180,-63.90685796953,-105.04022302356745,0.07411496805021514,2.559730179666663,2.5393089670764533,0.32268957594171505,0.0038673500609808327,0.010071102880255627,-53.964021484398145,-104.36541953698308,-0.06744054645335461,2.5391618224996857,2.5285813554192775,-0.23155796221666794,0.022428737331750007,0.004394033866628448,9.965709062358565,L,1.0,0.0,0.0,1.0,101.33873001627079,92.59761394191013,22.772727272727273,-52.54081632653061,4.965709062358565
190,-63.880296235657454,-105.03830386976932,0.07517755422678271,2.6692941057182753,2.64890614509395,0.3292829441465742,-0.0012894106447965013,0.022607125217657714,-53.93759650361204,-104.36728554798704,-0.06787502330096976,2.652280471915635,2.6409540736498855,-0.2448535941682287,0.02091417020653875,0.016796229737285964,9.96531703207597,L,1.0,0.0,0.0,1.0,101.31501705816953,92.57676104635212,22.772727272727273,-52.54081632653061,4.965317032075969
200,-63.85255644966114,-105.03624361626785,0.07617566400371319,2.788637983550908,2.7683987882941232,0.3353654011291321,-0.004095953514588863,0.03174036594723166,-53.909964379836815,-104.36923615363007,-0.06835113600507811,2.774535124556766,2.7624655888782277,-0.2585131092670062,0.018948320950946854,0.0259296706550209,9.96494034212689,L,1.0,0.0,0.0,1.0,101.29022492973536,92.55495827267332,22.772727272727273,-52.54081632653061,4.964940342126891
210,-63.82353537886173,-105.03401782178443,0.07716529739591052,2.9183947377055106,2.897248437900142,0.350684094524406,-0.0025985064346886466,0.03772518879943172,-53.88103648795225,-104.37127884977969,-0.06886753069423365,2.90526723310119,2.8924400816083984,-0.27270509719594027,0.016625626042105074,0.03205227675735562,9.964562566452683,L,1.0,0.0,0.0,1.0,101.26425286567964,92.53213681771318,22.772727272727273,-52.54081632653061,4.964562566452683
220,-63.793133354126724,-105.03163159029975,0.07826770645388323,3.0582500535970847,3.034449526197582,0.38080108099353116,0.0022557391187259974,0.04081242842748414,-53.85073373324035,-104.37342119584899,-0.06942107013914602,3.043570295207301,3.029987394800883,-0.28722209040395336,0.014104511662302553,0.03549841755521989,9.96416334394236,L,1.0,0.0,0.0,1.0,101.23701849186912,92.50823587158025,22.772727272727273,-52.54081632653061,4.96416334394236
230,-63.76126979039178,-105.02910860206013,0.07955549904238779,3.2059452489656906,3.1785780397349206,0.4180030917117632,0.00621383034764662,0.04131606681754932,-53.81898744772764,-104.37567075013453,-0.0700113285254993,3.188468135505922,3.174094607494257,-0.302411100676694,0.011345985251549631,0.036650952300702054,9.963732192686644,L,1.0,0.0,0.0,1.0,101.20846542518717,92.48320332328332,22.772727272727273,-52.54081632653061,4.963732192686644
240,-63.72788906397065,-105.026461021528,0.0810058558505864,3.3586211332846827,3.3281528000028007,0.4513699777123023,0.006809094600466905,0.03972692535807869,-53.78574015619839,-104.37803436566215,-0.0706388887447887,3.3388994706028514,3.323688742147772,-0.31834387085691407,0.008461546805364161,0.035907010895695965,9.963271653044218,L,1.0,0.0,0.0,1.0,101.17855269610314,92.45699599869302,22.772727272727273,-52.54081632653061,4.9632716530442185
250,-63.692955876510375,-105.02367158949669,0.08252761445135716,3.5141976524568155,3.481953426000045,0.47495839786190075,0.00470684128587144,0.036629810133615735,-53.750945558627436,-104.38051803470681,-0.07130554272723107,3.4938026833754776,3.477695258968338,-0.33510129231447705,0.005551497217995112,0.03366286191125265,9.962791559393866,L,1.0,0.0,0.0,1.0,101.1472414800216,92.42957955542641,22.772727272727273,-52.54081632653061,4.962791559393866
260,-63.65644206579353,-105.02070865980093,0.08405945456535946,3.6724156523149096,3.639068690434138,0.49377706474634286,0.0027571969243937837,0.03252370013053092,-53.71456843148522,-104.38312739893519,-0.07201028379607001,3.6521155565841217,3.635082962152322,-0.35230653827831415,0.0028061044711692493,0.030297434402443146,9.962296985372491,L,1.0,0.0,0.0,1.0,101.1144916016411,92.40092868294997,22.772727272727273,-52.54081632653061,4.962296985372491
270,-63.6183263868015,-105.01754983894148,0.08556098106092432,3.832695018702975,3.798662911934901,0.5096186690858691,0.000816191226678027,0.027705773146734346,-53.67658348396375,-104.38586810910756,-0.07275209758445245,3.8128961039020375,3.794905095692076,-0.36996217893408156,0.0002461559679347307,0.026163714194489755,9.96179069012849,L,1.0,0.0,0.0,1.0,101.08027360734718,92.37102635302479,22.772727272727273,-52.54081632653061,4.96179069012849
280,-63.578594057869935,-105.0141810000388,0.08700759882084756,3.9944580954954385,3.9599800739016997,0.5236919810065188,-0.0010583130073856467,0.022463714121943416,-53.636974601530156,-104.38874615001141,-0.07352634758307981,3.9752647799423118,3.9563190553162224,-0.387646234589672,-0.0020089173007293085,0.02157511762233537,9.961273320529983,L,1.0,0.0,0.0,1.0,101.04456786833734,92.33986337164187,22.772727272727273,-52.54081632653061,4.961273320529983
290,-63.53723486746498,-105.01059268421186,0.08839621073114724,4.157358121423961,4.122368450520258,0.538242424865383,-0.002236838941285203,0.01707364009992176,-53.595732687098135,-104.39176785358767,-0.07433358451655472,4.138575692701375,4.118609072131473,-0.4060394995255883,-0.004201748845248052,0.016807888632990597,9.960743434766092,L,1.0,0.0,0.0,1.0,101.00736109643944,92.30743659584896,22.772727272727273,-52.54081632653061,4.960743434766092
300,-63.49424118349128,-105.00678191250438,0.0897535494853073,4.3212236927808965,4.285251419000551,0.5564121485057,-0.0021375484877343386,0.011758601391857675,-53.55285497645064,-104.39493826234511,-0.07517429228312233,4.302214802486585,4.2811691620786325,-0.42502095525000505,-0.00616956983069342,0.012079428011263469,9.960196402168894,L,1.0,0.0,0.0,1.0,100.96864558611644,92.27374744427767,22.772727272727273,-52.54081632653061,4.960196402168894
310,-63.44961078685868,-105.0027536119019,0.09110827781321786,4.485428714557978,4.448065906914089,0.5777373461442283,-0.001548422006504191,0.0066722361190095485,-53.508343688599545,-104.39826172960771,-0.07605020247526881,4.465705472898671,4.4435099842545736,-0.44468459666044424,-0.00789636389361848,0.007568735467720784,9.95962860525879,L,1.0,0.0,0.0,1.0,100.92842238039667,92.23880111287278,22.772727272727273,-52.54081632653061,4.959628605258789
320,-63.4033481827978,-104.9985135175493,0.09247393384143865,4.649231269098634,4.610319942317393,0.6002511333059297,-0.0011249023061435362,0.001967701172583808,-53.46220554662896,-104.4017423948335,-0.0769576817787486,4.628599856547546,4.6052498880659805,-0.4643383470059712,-0.009162811015833137,0.0034099445328774416,9.959038743049524,L,1.0,0.0,0.0,1.0,100.88669870454163,92.20260644164968,22.772727272727273,-52.54081632653061,4.959038743049524
330,-63.35546350929322,-104.99406182560091,0.09384718907173896,4.812075579468484,4.771662865625883,0.6223382354668,-0.0009280020960252926,-0.0022093137803236807,-53.414449843938144,-104.40538568622176,-0.07789493985746106,4.790671852610621,4.7661269772309725,-0.4843247219653729,-0.010214189349443209,-0.0002891587880025949,9.95842820388091,L,1.0,0.0,0.0,1.0,100.84348372983679,92.16517515782391,22.772727272727273,-52.54081632653061,4.95842820388091
340,-63.3059677723469,-104.98939350456128,0.09523380361399972,4.973986659212659,4.931909532773542,0.6456095155455598,-0.00011776503684589627,-0.005749333742904496,-53.36508743673649,-104.40919667327289,-0.0788622808938813,4.951776370258769,4.925971124585477,-0.5048739454588689,-0.011095102383899451,-0.0034683306291860842,9.957797457769605,L,1.0,0.0,0.0,1.0,100.79878465865903,92.126520115149,22.772727272727273,-52.54081632653061,4.957797457769605
350,-63.254872761476044,-104.98450499409454,0.09664245526166679,5.134883014389753,5.090943215532442,0.6703139172750332,0.001104131391687346,-0.008635983248974044,-53.314130018126676,-104.41317965790951,-0.0798614691868168,5.111830898575147,5.0846863034458565,-0.5260991647757172,-0.011791821295097135,-0.006099752026683877,9.957147128029195,L,1.0,0.0,0.0,1.0,100.75261013346122,92.08665446187823,22.772727272727273,-52.54081632653061,4.957147128029195
360,-63.202190571272624,-104.97939357378588,0.09808344323917009,5.294728839810409,5.2487063363948225,0.696588315584548,0.0026137029030507356,-0.010871502428843334,-53.26158989035672,-104.41733879486583,-0.08089170362597996,5.2707676934728465,5.242237718377096,-0.5476639321532583,-0.012209751287216533,-0.008179564933034098,9.956477663909695,L,1.0,0.0,0.0,1.0,100.70496950001468,92.04559180028197,22.772727272727273,-52.54081632653061,4.956477663909695
370,-63.14793402653682,-104.97405667548651,0.09956159915077924,5.453424693996153,5.405185860117598,0.7237449209989764,0.004083789650321048,-0.0124818940559,-53.20747873664286,-104.42167907045798,-0.08195530873074046,5.4286635234676845,5.398652721816648,-0.5700319642355843,-0.012577674708339181,-0.009715859234724747,9.9557908972074,L,1.0,0.0,0.0,1.0,100.65587281224197,92.00334572329724,22.772727272727273,-52.54081632653061,4.9557908972074
380,-63.09211579342671,-104.9684889327821,0.10107834085187174,5.6110038687608705,5.56043526016959,0.7516143510552493,0.005604017265875725,-0.013489140485553601,-53.15180753634807,-104.42620466604971,-0.08305517581918212,5.585578714877287,5.553989480593604,-0.593203531299163,-0.012818053231487218,-0.010746208255983082,9.955089174472077,L,1.0,0.0,0.0,1.0,100.60532853523985,91.95992882292373,22.772727272727273,-52.54081632653061,4.955089174472077
390,-63.0347459371581,-104.96268370749046,0.10264493408324643,5.767776759023201,5.714579966292561,0.7815526538729762,0.007569898199430297,-0.013906803268226367,-53.09458694625342,-104.43091987317621,-0.08418725868600531,5.741527906745804,5.708353241554805,-0.6163164557040508,-0.012709628303631995,-0.011279387027098733,9.95437258394258,L,1.0,0.0,0.0,1.0,100.55334225361253,91.91535352096054,22.772727272727273,-52.54081632653061,4.954372583942581
400,-62.97583849008394,-104.95663740654712,0.10421735223499476,5.923153459599027,5.86801117820046,0.8063446648142337,0.007880159530059022,-0.013366122119051766,-53.03582741764433,-104.43582929336196,-0.08531598561992731,5.896502784427158,5.862166060879386,-0.635416525934825,-0.011441393767871117,-0.010926663043033337,9.953645624141013,L,1.0,0.0,0.0,1.0,100.49992452669535,91.86963227895635,22.772727272727273,-52.54081632653061,4.9536456241410125
410,-62.91540129191355,-104.95034047610979,0.10577549922308407,6.077846443055818,6.020974379528676,0.8295088344469482,0.008147160933981275,-0.012477957090571475,-52.975536560020664,-104.44093919650028,-0.08640850304183564,6.050743180221674,6.015622860359467,-0.6509797500073853,-0.009433947276741014,-0.010303173361673038,9.952909150193012,L,1.0,0.0,0.0,1.0,100.44507752247362,91.82277619193147,22.772727272727273,-52.54081632653061,4.952909150193012
420,-62.85344005485791,-104.94378766459121,0.10730348336263366,6.23202649819746,6.173621601387855,0.8512053789259976,0.00789609911358703,-0.011398952102652033,-52.91371802375036,-104.4462558211092,-0.08745211575089887,6.2046916334239555,6.168895634686936,-0.6655260432332382,-0.007475656147493813,-0.00950678006008989,9.952166195907472,L,1.0,0.0,0.0,1.0,100.38880383921914,91.77479311195455,22.772727272727273,-52.54081632653061,4.952166195907472
430,-62.789956840198464,-104.9369732347407,0.10880095275624611,6.386114111202077,6.326103986813174,0.8734195952237139,0.00777566246739109,-0.010176311276715904,-52.85037360374474,-104.45178111141902,-0.0884398584245357,6.358500634339586,6.322101469934688,-0.6793845161221869,-0.005377178492801448,-0.008611902097679728,9.951418306499091,L,1.0,0.0,0.0,1.0,100.33110271176174,91.72568697519245,22.772727272727273,-52.54081632653061,4.951418306499091
440,-62.72495231932715,-104.92989423525592,0.11027033259939105,6.540213006493851,6.478512179153409,0.8962511449768356,0.007576861094156787,-0.008883025954880627,-52.78550289694849,-104.45751574844327,-0.08937527476824653,6.512392490662176,6.475335706467608,-0.6937459484413188,-0.0035229615856641923,-0.007654631574853197,9.95066813107677,L,1.0,0.0,0.0,1.0,100.27197365042781,91.67545923113191,22.772727272727273,-52.54081632653061,4.950668131076769
450,-62.65842550709934,-104.92254786750506,0.1117203111529211,6.694496236875829,6.630914161609516,0.9204657771536187,0.007545406773339493,-0.0075534190883902496,-52.71910498136247,-104.46345752160548,-0.09026182116534025,6.666381790799193,6.628643047327651,-0.7083343361816082,-0.0016658198029859024,-0.006681684004504802,9.949917409658857,L,1.0,0.0,0.0,1.0,100.2114148414281,91.62410930400421,22.772727272727273,-52.54081632653061,4.949917409658857
460,-62.59037567426648,-104.91493272755083,0.11315566322156786,6.848900580523832,6.783329825223871,0.9454499691300277,0.007378706531215812,-0.0062333119244645345,-52.65117935755923,-104.46960397895401,-0.09109712931177315,6.8204087037924666,6.7820446370176946,-0.7223886961100392,0.0003397213829364155,-0.005715808678664323,9.949167860498378,L,1.0,0.0,0.0,1.0,100.14942542784092,91.57163686657925,22.772727272727273,-52.54081632653061,4.9491678604983775
470,-62.52080259791654,-104.90704745543684,0.11457715937218113,7.003358793464262,6.935760918760452,0.9706981342252444,0.00693293254693873,-0.004950576403947358,-52.58172530214337,-104.47595382539275,-0.09187845179547663,6.974503912518527,6.9355657850098105,-0.7359565663389964,0.002301676219572461,-0.004765477757690965,9.948421945676529,L,1.0,0.0,0.0,1.0,100.08600501788668,91.5180421003648,22.772727272727273,-52.54081632653061,4.948421945676529
480,-62.44970957664403,-104.89889101027319,0.11596333777501727,7.157458080200558,7.088185042336512,0.9933976924803066,0.005420002170692076,-0.003742372886302094,-52.51074227706801,-104.4825058531589,-0.09259976779387435,7.128643557051952,7.089225146407824,-0.7486292720948533,0.0042669681593072864,-0.0038467368255493406,9.947685538913388,L,1.0,0.0,0.0,1.0,100.02115639770142,91.46332542793095,22.772727272727273,-52.54081632653061,4.9476855389133885
490,-62.37709931297518,-104.89045798230019,0.11729344867540736,7.311325004660922,7.240666401963624,1.014013500529051,0.003491919988436479,-0.002587890417879087,-52.43822848457989,-104.48925954457849,-0.09326293718883918,7.282968035366625,7.24305322606589,-0.7614482047706841,0.005799201719619817,-0.0029618893772606586,9.946965041154881,L,1.0,0.0,0.0,1.0,99.95487956604563,91.40748666660932,22.772727272727273,-52.54081632653061,4.946965041154881
500,-62.302974246644716,-104.88174396479174,0.11854419801276973,7.464975830835838,7.393279402991172,1.032125876174858,0.001086077753475521,-0.001519214092414073,-52.3641818815128,-104.4962122082646,-0.09387138312258997,7.43747797664474,7.397050952817886,-0.7744132323840623,0.00705763307047245,-0.0021348398846539997,9.946267059178302,L,1.0,0.0,0.0,1.0,99.88717482763721,91.35052423757746,22.772727272727273,-52.54081632653061,4.946267059178302
510,-62.22733276191806,-104.87274429165345,0.11971170738330979,7.618863094503811,7.546139942177633,1.0501651421864757,-0.0008675653500414054,-0.0005330059601956778,-52.28860045435818,-104.50335987014589,-0.09442942493300291,7.592155194429919,7.551200828456811,-0.7875192344459728,0.008120874619990719,-0.0013772223362984821,9.945594237258376,L,1.0,0.0,0.0,1.0,99.81803890299648,91.29243589517722,22.772727272727273,-52.54081632653061,4.945594237258376
520,-62.15017093866783,-104.86346023220429,0.12080388017868646,7.773154908568438,7.699288097555066,1.069065023021748,-0.002497811486462432,0.0003171034207303158,-52.21148407013317,-104.51069748967156,-0.09492909169830205,7.746790507522408,7.705462687996883,-0.7991294834550491,0.00953271733194049,-0.0007045071821319302,9.944945360498593,L,1.0,0.0,0.0,1.0,99.74746967168092,91.2332203685793,22.772727272727273,-52.54081632653061,4.944945360498593
530,-62.07148664205149,-104.85389730093645,0.12181943371811733,7.927596738830285,7.852681058322489,1.0872857259137416,-0.004465415359033359,0.0009990748918558426,-52.13283310872813,-104.51822261106142,-0.09535870025177885,7.901358392018072,7.859833414625309,-0.8090013185736248,0.011066550263507193,-9.961450614753755e-05,9.944320567684029,L,1.0,0.0,0.0,1.0,99.67546877668286,91.17287831437068,22.772727272727273,-52.54081632653061,4.944320567684029
540,-61.99127818079315,-104.84405940255463,0.12275579771279535,8.082162803786858,8.006296385053496,1.1047958099102138,-0.006502972598546545,0.001544175101519018,-52.05264725055973,-104.5259338666561,-0.09571034148847907,8.05594377703672,8.014337146905348,-0.8176981316535614,0.012403490362546203,0.00044377638525491955,9.943721065274469,L,1.0,0.0,0.0,1.0,99.6020374128667,91.11141047207441,22.772727272727273,-52.54081632653061,4.9437210652744685
550,-61.90954513027254,-104.83395029171008,0.12360384382317617,8.236721664437297,8.160112447176688,1.1207803651219093,-0.008739223293415482,0.0019610490555442787,-51.97092411575936,-104.53382885506059,-0.09599016458396412,8.210746236160729,8.169003449218588,-0.8268835475944527,0.013095126365619304,0.0009244832112645354,9.94315143940087,L,1.0,0.0,0.0,1.0,99.52717779197836,91.04881533922061,22.772727272727273,-52.54081632653061,4.94315143940087
560,-61.82628553785624,-104.8235734289523,0.12436357572684985,8.391441073223772,8.314137580437837,1.136397632406106,-0.010728373336632912,0.0022683446861648765,-51.887661024121805,-104.54190129715437,-0.09620775589932744,8.365755013062055,8.323814419226755,-0.8366423685456311,0.01343969543395333,0.0013190412154826313,9.942615169804908,L,1.0,0.0,0.0,1.0,99.45089068860118,90.9850889913194,22.772727272727273,-52.54081632653061,4.942615169804908
570,-61.741501417777314,-104.81293537799321,0.1250129879151144,8.545868443974175,8.468327034810882,1.14860989600679,-0.013474539013952458,0.002437397819551842,-51.80285610141667,-104.55014355759357,-0.09636949769189175,8.520873935272238,8.478727046068984,-0.8464515928628811,0.013695277032209517,0.0016253242247287708,9.94211900277231,L,1.0,0.0,0.0,1.0,99.37318190176457,90.92022742284404,22.772727272727273,-52.54081632653061,4.94211900277231
580,-61.65518892435515,-104.80203678769206,0.12556087869953286,8.700688990639627,8.62277638440113,1.1617729280938733,-0.015047192070579073,0.0025624064136240484,-51.71650903911101,-104.55854845057003,-0.09647287445652446,8.675951182358867,8.633695471560134,-0.8552376412648367,0.014145810671344877,0.0018496998559798463,9.941662055796856,L,1.0,0.0,0.0,1.0,99.29404915437628,90.85422819907288,22.772727272727273,-52.54081632653061,4.941662055796856
590,-61.56734474988803,-104.79088714353921,0.12601445158217486,8.855728648519868,8.777444364753002,1.1749043875487433,-0.016514511958722965,0.002561052648376674,-51.62862050734195,-104.56711048175454,-0.09650925933977478,8.830907910291337,8.788698855172596,-0.8623844578458144,0.014816989362282268,0.0020064396219674095,9.94124315987355,L,1.0,0.0,0.0,1.0,99.21349529757708,90.78709068483634,22.772727272727273,-52.54081632653061,4.941243159873549
600,-61.47796851066312,-104.77949783808747,0.1263675133279088,9.01066656880455,8.932254099370214,1.1861486915458737,-0.018441267129904845,0.0024354605650842793,-51.539191569961076,-104.57582520313372,-0.09646642282991985,8.985718393013041,8.943742329762472,-0.8675299287908201,0.01568628466157039,0.0021034769412818675,9.940863625423077,L,1.0,0.0,0.0,1.0,99.1315267009001,90.71881519767807,22.772727272727273,-52.54081632653061,4.940863625423077
610,-61.38706289639256,-104.76787898099235,0.1265977672224751,9.165216958441222,9.087162900702278,1.1935963770884783,-0.021137318193957047,0.002208496233961084,-51.448222131843785,-104.58468878158679,-0.09633854823703322,9.140503643827557,9.098859934758554,-0.8715243831760605,0.016379680849702788,0.00215207337936762,9.94052887889848,L,1.0,0.0,0.0,1.0,99.04815169816825,90.6494014907658,22.772727272727273,-52.54081632653061,4.94052887889848
620,-61.29463113173769,-104.75603609469157,0.12667624146750375,9.31939581249729,9.242229673281084,1.1967994720564774,-0.02411414082448277,0.0019374361739247679,-51.35571048546187,-104.59369540356036,-0.09613024872796745,9.295400358754556,9.25407911975661,-0.8754927040352978,0.016686404987825032,0.0021479143671331706,9.940246380898447,L,1.0,0.0,0.0,1.0,98.96337668320595,90.57884689417062,22.772727272727273,-52.54081632653061,4.940246380898447
630,-61.20066561117331,-104.74397155339162,0.12662891251319874,9.474305113414268,9.397633708019633,1.2028873895593393,-0.024948930027796593,0.001696354103212659,-51.26165463665573,-104.60283639875475,-0.09584871312891127,9.450407898087844,9.409393654193893,-0.8795001424995795,0.016797327964654996,0.0020801996115760927,9.940012992117024,L,1.0,0.0,0.0,1.0,98.8771972098404,90.50714689296667,22.772727272727273,-52.54081632653061,4.940012992117024
