time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.32504490044779,-104.19410623452092,0.009161584139866546,3.064049644417558,3.0634150611308146,0.06235692978530392,-0.001130957971719628,0.051807830169934004,-56.049568411999836,-104.18735915307771,-0.029597901319862622,3.175598786220479,3.170188112858127,-0.18529700520517345,0.002659842115182211,0.04011473488065573,6.2754801155107724,L,0.0,1.0,0.0,1.0,96.03756537731037,90.79255331989827,18.833333333333336,-52.8469387755102,1.2754801155107724
260,-62.293098989496215,-104.19381559536313,0.009417031859096587,3.200764003094912,3.200156860850523,0.06233995074982347,-0.0017855022122189369,0.046812030815729336,-56.0162696061727,-104.18835191682031,-0.030360555017476355,3.3372069155772546,3.3313287701534513,-0.19798642005083789,-0.0004111084512936304,0.03445021194568071,6.2768317612579585,L,0.0,1.0,0.0,1.0,96.01041495891887,90.76565299466755,18.833333333333336,-52.8469387755102,1.2768317612579585
270,-62.25974843433653,-104.19350387923552,0.009646634064067476,3.3404286126241,3.3398687191800254,0.061157621606365384,-0.0023630140245926193,0.0408067867731092,-55.981336073057165,-104.18940833911176,-0.031178769625871933,3.5000963432573293,3.4937143042333325,-0.21126943100867088,-0.003118953778892975,0.02840010040526431,6.278413697082603,L,0.0,1.0,0.0,1.0,95.98206946367168,90.73744507796577,18.833333333333336,-52.8469387755102,1.2784136970826028
280,-62.22497174492417,-104.19316884746824,0.00984312030853935,3.482175465787436,3.481671196901192,0.05925918663436689,-0.0029643612912167083,0.034161379045804637,-55.94476189704135,-104.1905333738828,-0.032049793672457506,3.663577592391647,3.656678400903158,-0.22473061171655542,-0.0054276035503628825,0.02224009111866975,6.280210400867579,L,0.0,1.0,0.0,1.0,95.95250994508854,90.70792816818727,18.833333333333336,-52.8469387755102,1.2802104008675794
290,-62.18875567122356,-104.19280788063766,0.009992929941334683,3.625219814749446,3.6247891482029417,0.05587786969989919,-0.0036885593652513683,0.027205192496423017,-55.90654684184557,-104.19173399847726,-0.032970994743070726,3.8271235488961324,3.8196805490866264,-0.23856898676192928,-0.007523896772413505,0.016201286328460855,6.282208921162819,L,0.0,1.0,0.0,1.0,95.92172423816841,90.67710673090824,18.833333333333336,-52.8469387755102,1.2822089211628187
300,-62.151093390471154,-104.19241676565042,0.010119447232565217,3.7689785555240087,3.7685656233551703,0.055789734409654866,-0.00284433037187923,0.020225750686585497,-55.866694767657464,-104.19301679325838,-0.03394774990611089,3.9903742622835208,3.9822974264027384,-0.2537596515620219,-0.009627085073189417,0.010465134284409911,6.284398651458685,L,0.0,1.0,0.0,1.0,95.88970477490913,90.64498842238052,18.833333333333336,-52.8469387755102,1.2843986514586847
310,-62.11198367837537,-104.19199954770949,0.010256894151751605,3.912905528549153,3.9124510212616572,0.05963792064737555,-0.0010788178649821128,0.013452517179930118,-55.825213151866606,-104.19438681718924,-0.034980112663189664,4.152956991861841,4.14420314954935,-0.2695033052105315,-0.011316974074158891,0.005163461937441798,6.286770979766546,L,0.0,1.0,0.0,1.0,95.85645315693074,90.61158305468285,18.833333333333336,-52.8469387755102,1.2867709797665459
320,-62.07142993158543,-104.19156508488638,0.010438710219718633,4.056554594514701,4.056002795996342,0.06690663007642597,0.0009416605907582676,0.007070797801747958,-55.782111738318356,-104.19584996414318,-0.03606989989965726,4.3146686808137105,4.305173120352296,-0.2860947902196118,-0.012761713100159264,0.00039833745392925477,6.289319652899701,L,0.0,1.0,0.0,1.0,95.82197748847616,90.57690281467339,18.833333333333336,-52.8469387755102,1.2893196528997013
330,-62.02943970488619,-104.19112147881431,0.01065283015810128,4.199496720444955,4.198880198759136,0.071956802988801,0.0014166358166486654,0.0012198724054846982,-55.73740205034108,-104.19741266442605,-0.03721240966199123,4.475318748066538,4.465065643363001,-0.3027650859250317,-0.013749924975554939,-0.0037677165773162607,6.292040799711161,L,0.0,1.0,0.0,1.0,95.7862890026588,90.54096169291675,18.833333333333336,-52.8469387755102,1.2920407997111614
340,-61.986023055089156,-104.19066473141223,0.010880350510082529,4.34150332127257,4.340855412320637,0.07500251960695661,0.0014459165325199832,-0.003989525166787882,-55.69109580664098,-104.199082825155,-0.03841193048079398,4.63493537827196,4.623822070935509,-0.32077315518399574,-0.014804682675496856,-0.0072950537945180955,6.29493287712884,L,0.0,1.0,0.0,1.0,95.74939457810486,90.50377471207774,18.833333333333336,-52.8469387755102,1.29493287712884
350,-61.94119147352792,-104.19018830417043,0.011104031725643186,4.482444097166994,4.481791477626577,0.07648683089922215,0.001295135482086565,-0.008493171530895332,-55.64320494662295,-104.20086685916911,-0.03966969579346146,4.793477503232033,4.781432247856214,-0.3396059969321413,-0.01560656773423506,-0.01018310216235391,6.2979955799137715,L,0.0,1.0,0.0,1.0,95.71130095206371,90.4653562629773,18.833333333333336,-52.8469387755102,1.2979955799137715
360,-61.89495698099607,-104.18968706772893,0.011316077743378852,4.622275851043437,4.621626635006721,0.07746799168544827,0.0012065525389391447,-0.012261267975167817,-55.59374066103267,-104.20277155262141,-0.040992961927641715,4.951044678733627,4.937935394250147,-0.36005201433711825,-0.01643770225154728,-0.012442412258715488,6.301229904924753,L,0.0,1.0,0.0,1.0,95.67201607195689,90.42572036535536,18.833333333333336,-52.8469387755102,1.301229904924753
370,-61.84733164495246,-104.18915881264161,0.011508410656046861,4.760990591694725,4.760357420074377,0.07764436456375019,0.0009124674590784722,-0.015293347397306268,-55.54271391186284,-104.2048024624192,-0.04238022574778591,5.107614805887748,5.093391840868702,-0.38090492343349486,-0.01679450261246091,-0.014110174991119174,6.304637141356073,L,0.0,1.0,0.0,1.0,95.63154949952244,90.38488018636069,18.833333333333336,-52.8469387755102,1.3046371413560731
380,-61.798326888164524,-104.18860171262585,0.011684534531717777,4.898657110524575,4.898029239894388,0.07842864038464796,0.0009063863882316746,-0.017607648500204517,-55.490134736404634,-104.20696744953564,-0.04382875850453692,5.263286849358878,5.24789607845127,-0.4022128894129174,-0.016913259662255778,-0.015221106088043296,6.308218886802939,L,0.0,1.0,0.0,1.0,95.589910467703,90.34284947526326,18.833333333333336,-52.8469387755102,1.3082188868029387
390,-61.747953250993795,-104.1880167188794,0.011848161324782138,5.035355719662457,5.03472653995323,0.07959831297205483,0.0009053333897866733,-0.01923244248996169,-55.43601190239278,-104.20927514138634,-0.04533210928217792,5.418180812586196,5.401598661289457,-0.42357433849698767,-0.016761665575602262,-0.015768522643795656,6.311977147353016,L,0.0,1.0,0.0,1.0,95.54710896710884,90.29964140961401,18.833333333333336,-52.8469387755102,1.3119771473530157
400,-61.69621726720206,-104.18740485330048,0.01200344929873345,5.171545328944209,5.170907881490625,0.08119587712931695,0.0009932302173793791,-0.019698299438249182,-55.380351606091146,-104.21173457370462,-0.04686464528146626,5.572522540640255,5.554918324613899,-0.4425944789674135,-0.015889403202115734,-0.015433451758329731,6.315912521915968,L,0.0,1.0,0.0,1.0,95.50315166008357,90.25526732373226,18.833333333333336,-52.8469387755102,1.3159125219159682
410,-61.64312346437844,-104.1867680083582,0.012152041257662402,5.307336589195484,5.30669020893575,0.08282932692344946,0.0009593945942001776,-0.019714188884402906,-55.323157250432075,-104.21435461121465,-0.048409039116269086,5.726560133245144,5.708031564895394,-0.46028970641377753,-0.01470978231249442,-0.014768204225328959,6.320026421311917,L,0.0,1.0,0.0,1.0,95.45804400034585,90.20973620035849,18.833333333333336,-52.8469387755102,1.3200264213119173
420,-61.58867544666045,-104.18610706356208,0.012293872618687595,5.442814316963522,5.442160282139492,0.08437507005334408,0.0008410604144711842,-0.019348917838407635,-55.26443100551392,-104.21714214448548,-0.04995088076566337,5.880405863896157,5.8610398656908576,-0.4768488407522855,-0.013140465294205728,-0.013905125076714554,6.324320590199452,L,0.0,1.0,0.0,1.0,95.41179013475383,90.16305492930695,18.833333333333336,-52.8469387755102,1.3243205901994521
430,-61.53287595511916,-104.18542209910346,0.012428271299651118,5.578059389968751,5.577399024209478,0.08582938171583698,0.0006879242270413575,-0.018656068465835726,-55.20417356442909,-104.22010376585693,-0.05148561290107181,6.034242580428097,6.014030742766931,-0.49347517111378214,-0.011598825476408444,-0.012888749848460203,6.328797418778309,L,0.0,1.0,0.0,1.0,95.36439306870363,90.11522906125028,18.833333333333336,-52.8469387755102,1.3287974187783087
440,-61.475726932057235,-104.18471291429364,0.01255459684961818,5.713145775173304,5.712479935151868,0.08722177977940208,0.0005266417902159731,-0.017688599739970355,-55.142385001342696,-104.2232441209378,-0.053008834282530434,6.188115466924804,6.167062831881816,-0.5100088818989562,-0.00994025352754732,-0.011766118931024864,6.333459138988142,L,0.0,1.0,0.0,1.0,95.31585499923334,90.06626257416224,18.833333333333336,-52.8469387755102,1.3334591389881423
450,-61.417229616248115,-104.18397977849635,0.012672404317821325,5.848137017434751,5.8474668161205186,0.08853479011091762,0.000315065374508521,-0.01649808557447139,-55.07906442859452,-104.226567875798,-0.05452297401247531,6.342141788702143,6.320183288516734,-0.5273003580084348,-0.008514987291576327,-0.010567616061137758,6.338308267354601,L,0.0,1.0,0.0,1.0,95.2661778002404,90.01615871275877,18.833333333333336,-52.8469387755102,1.3383082673546012
460,-61.35738476762539,-104.1832232566252,0.012774553714990977,5.983073141025313,5.982412662663278,0.08889850653738209,-0.00021436709698956268,-0.015133695861896883,-55.01421075121104,-104.23007781914366,-0.05602982902702133,6.496320839291944,6.473411090030127,-0.54509935469945,-0.007129576955645465,-0.00932944443332754,6.343347062280526,L,0.0,1.0,0.0,1.0,95.21536311894943,89.96491952586905,18.833333333333336,-52.8469387755102,1.3433470622805261
470,-61.29619258362854,-104.18244230916471,0.012856797650587773,6.118008436320209,6.117363752205709,0.08881413223658673,-0.0007227577166730316,-0.013638455048186057,-54.947823078781695,-104.23377655557243,-0.05752745803933245,6.650614753809976,6.626749109980086,-0.5629145911886336,-0.005678998533521286,-0.008075717705366041,6.34857705119215,L,0.0,1.0,0.0,1.0,95.16341128149475,89.91254716969937,18.833333333333336,-52.8469387755102,1.3485770511921498
480,-61.233652802888805,-104.18163679436353,0.012917593809225515,6.252983044131889,6.2523561676967505,0.08853983547141993,-0.0011861916117533319,-0.01205454836731895,-54.87990078794124,-104.23766719986327,-0.05901055912605552,6.80498872994616,6.780195285029092,-0.5803649813380641,-0.004140808433342218,-0.006824941688842875,6.353999061519504,L,0.0,1.0,0.0,1.0,95.11032272905425,89.85904435616622,18.833333333333336,-52.8469387755102,1.353999061519504
490,-61.169764830783016,-104.18080757252615,0.012956776407901825,6.388024264290571,6.387415953110765,0.08815578886945921,-0.0016259176018270187,-0.01042012167741067,-54.810443566873076,-104.24175374404871,-0.06047010592835279,6.9594078910557,6.933749533291403,-0.597055779362032,-0.002527977989562734,-0.005591705190519119,6.359613303766227,L,0.0,1.0,0.0,1.0,95.05609818168682,89.80441460071818,18.833333333333336,-52.8469387755102,1.3596133037662268
500,-61.104527848487756,-104.17995605807101,0.012974553071665755,6.523149368968191,6.52256039120049,0.08765633469761015,-0.002056169579330864,-0.008768889076475697,-54.73945041133349,-104.24604085436121,-0.061904877199945856,7.113971489080397,7.087423257321858,-0.6140211063326487,-0.0012647386140652401,-0.004386553823603086,6.365420487388951,L,0.0,1.0,0.0,1.0,95.00073849005483,89.74866128501114,18.833333333333336,-52.8469387755102,1.3654204873889508
510,-61.03794089400114,-104.17908341536042,0.012971067407899035,6.658369034690254,6.6577999339993195,0.08705309276919909,-0.002426313476658235,-0.007129909949586673,-54.66692029223743,-104.25053090265666,-0.06331458085719908,7.26866479425084,7.241209197044726,-0.6311713363394225,-0.0001540780914975311,-0.003233571201293053,6.3714212112792055,L,0.0,1.0,0.0,1.0,94.94424427012186,89.69178650577355,18.833333333333336,-52.8469387755102,1.3714212112792055
520,-60.97000281040738,-104.17819117187297,0.012953093791835586,6.793698357607515,6.793139393373391,0.08714675184792971,-0.002519431636454179,-0.005528439371593881,-54.592852264149705,-104.25522559346413,-0.0646994866428208,7.4234739805746575,7.39509275204726,-0.6485130136605071,0.000810969507766796,-0.0021441144572914308,6.377615807787769,L,0.0,1.0,0.0,1.0,94.88661619137851,89.633792092899,18.833333333333336,-52.8469387755102,1.3776158077877687
530,-60.90071261337292,-104.17728267571454,0.012917518172324423,6.929115324488212,6.928574965856946,0.08653393876277476,-0.0029287414272532518,-0.0039892273189350335,-54.51724569450034,-104.26012638710061,-0.06605823025725097,7.578360312835914,7.549055078300172,-0.6658171340216689,0.001696262377476158,-0.0011268167978974856,6.384004463098125,L,0.0,1.0,0.0,1.0,94.82785607586365,89.57468003907726,18.833333333333336,-52.8469387755102,1.3840044630981252
540,-60.83006932685686,-104.17635880464681,0.012861246495694251,7.064620009067319,7.0641034226921935,0.08543246468859468,-0.003336343282040341,-0.0025279616571388572,-54.440100054526546,-104.26523494680666,-0.06739005025304419,7.7333161466942135,7.703080526139817,-0.6831756966747023,0.002439728540322146,-0.00018607084348296434,6.390587318077329,L,0.0,1.0,0.0,1.0,94.76796443908209,89.5144525850675,18.833333333333336,-52.8469387755102,1.390587318077329
550,-60.75807197081099,-104.1754192776687,0.012782559243402542,7.200212040425945,7.199720656542844,0.08411833833970223,-0.0035636931041923424,-0.0011591281923301975,-54.361415153837,-104.27055274285037,-0.06869219395631203,7.888301109216594,7.8571524750618345,-0.7003209073685015,0.003128632683523975,0.0006718372774694545,6.397364208042032,L,0.0,1.0,0.0,1.0,94.70694118674217,89.45311218488793,18.833333333333336,-52.8469387755102,1.397364208042032
560,-60.684719283872006,-104.17446358801602,0.012698162250579674,7.335914243217897,7.33542260816037,0.08492905001775257,-0.002898451395508809,0.00010696826115434146,-54.28119070589156,-104.27608133851989,-0.06996418445855779,8.043331038366592,8.011261024665412,-0.7175451117722826,0.003652881230584679,0.0014448628759204099,6.404334814501014,L,0.0,1.0,0.0,1.0,94.64478588602246,89.39066131452866,18.833333333333336,-52.8469387755102,1.4043348145010137
570,-60.61001010641421,-104.17349583033467,0.01262590182150507,7.471709887213354,7.471196242010628,0.08760908656098959,-0.0019097998975362918,0.0012563906403155571,-54.1994269349337,-104.28182148564035,-0.07120163998376443,8.198339758916354,8.1653903346253,-0.7342856976929324,0.004241313874349232,0.002124912235978294,6.411498346413771,L,0.0,1.0,0.0,1.0,94.58150070699783,89.32710244828837,18.833333333333336,-52.8469387755102,1.4114983464137714
580,-60.533943616708505,-104.17252053215032,0.01257280371598956,7.607566664959454,7.6070251764870305,0.09076632687711553,-0.0011223566737727125,0.002281361663573736,-54.1161239812467,-104.28777430597208,-0.07240180147802956,8.353343296918503,8.31953601444072,-0.7507760921853406,0.004760975139096858,0.0027140876497580256,6.418854438737432,L,0.0,1.0,0.0,1.0,94.51708836566111,89.26243825128105,18.833333333333336,-52.8469387755102,1.4188544387374318
590,-60.4565193378179,-104.17153945850734,0.012532963504145867,7.7434545018927645,7.742895681148709,0.09302738162498725,-0.0007849675214498574,0.0031786647201371464,-54.03128262530936,-104.29393823268421,-0.07355726218468281,8.508247232897249,8.473677994690398,-0.7661933296521415,0.005671646019634096,0.003194413756618254,6.426402436175904,L,0.0,1.0,0.0,1.0,94.45155039427347,89.1966704084124,18.833333333333336,-52.8469387755102,1.4264024361759038
600,-60.37773701326211,-104.17055084074035,0.012491631362110012,7.879355668395219,7.878799734182663,0.09359753049659277,-0.000872161737205807,0.003947716658962562,-53.94490655010345,-104.30031189797506,-0.07463319600427942,8.662721244772007,8.627795074492358,-0.7771045728791418,0.007849034305311826,0.003560639820321009,6.434139079917126,L,0.0,1.0,0.0,1.0,94.3848866126115,89.1298031312235,18.833333333333336,-52.8469387755102,1.4341390799171263
610,-60.29759632508212,-104.16955174851498,0.012439313667698603,8.015276948134714,8.01473461505935,0.09323950594670413,-0.0010427444640683623,0.004588971035296178,-53.85699698723906,-104.30690015441608,-0.07561343634184214,8.817108242434996,8.781970248909765,-0.7863817813752318,0.009687661201063067,0.0038578414700111857,6.442063676744281,L,0.0,1.0,0.0,1.0,94.3170961755181,89.06184226273568,18.833333333333336,-52.8469387755102,1.4420636767442812
620,-60.216097126433176,-104.16854257798546,0.01235846777431264,8.151199603288651,8.150695620964504,0.09064142012966558,-0.0019285594880775517,0.0050990152715796044,-53.7675530428558,-104.31370226659097,-0.07649731392964883,8.971598394387843,8.936264060154073,-0.7954636367434761,0.011149708916108739,0.00405497282983379,6.450177682284171,L,0.0,1.0,0.0,1.0,94.24818020986774,88.99278873512824,18.833333333333336,-52.8469387755102,1.4501776822841714
