time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.07311650523256,-104.1477419478976,-0.051754320964364345,1.7075067802908963,1.7022410138072925,-0.13399602849228198,0.012554046467180465,-0.13375530636394606,-52.39970422113442,-105.80697738261476,0.08293627135027207,2.1034414060382995,2.0897238961575155,0.23983283024771915,0.01961704612292425,-0.1853986771191058,12.78156645918452,L,0.0,0.0,1.0,1.0,91.92517733331223,82.61864589982795,12.015151515151516,-54.07142857142857,2.2184335408154805
120,-65.05544891583071,-104.14873810554822,-0.05210738619639726,1.7575237540580624,1.751378256960214,-0.14684667897282094,0.017289996243979217,-0.10050040722082793,-52.37794908695029,-105.80518546255003,0.08352977454270184,2.164521212092505,2.1495975277986115,0.2537371594396534,0.016650422882134818,-0.15042669110075493,12.785257907362737,L,0.0,0.0,1.0,1.0,91.9109045813833,82.60056299579357,12.015151515151516,-54.07142857142857,2.2147420926372625
130,-65.03727511584131,-104.14978429440794,-0.05251464872255392,1.812601887373053,1.8055998385504974,-0.15916917143332437,0.020015110219101122,-0.06927100362803948,-52.355660594505345,-105.80333563836116,0.08418345671014313,2.2227843091768604,2.2066115006768983,0.2676485946223146,0.013623225662472068,-0.1151595887175918,12.788963168093368,L,0.0,0.0,1.0,1.0,91.89623584044013,82.58202988809671,12.015151515151516,-54.07142857142857,2.2110368319066325
140,-65.0185106968943,-104.15088287004356,-0.05303132759570316,1.8760751150329291,1.8675608325094049,-0.1785339578976428,0.01942036157160622,-0.04101933669824907,-52.332821231867975,-105.80142389347229,0.08489611104810221,2.2828194331457943,2.2653584449029744,0.28180787862454026,0.010681175511876497,-0.08120519358893127,12.792615169428842,L,0.0,0.0,1.0,1.0,91.88110173831528,82.56303054436549,12.015151515151516,-54.07142857142857,2.207384830571158
150,-64.99884137970095,-104.15203026017839,-0.053696088421290394,1.9700645137856054,1.9596300125583632,-0.2024954378691609,0.018495376169731678,-0.02089300906343052,-52.309375551951256,-105.79944369084322,0.08566797157782492,2.3482092516302626,2.3293978054152715,0.29663538826052893,0.00792954515981461,-0.04979834296217531,12.7959569397979,L,0.0,0.0,1.0,1.0,91.86523698938352,82.54351779880008,12.015151515151516,-54.07142857142857,2.2040430602020997
160,-64.97817854463898,-104.15322273524667,-0.05448285972496074,2.072357133174013,2.0603400507222025,-0.22285188535717004,0.018998120523224776,-0.0036707668250789242,-52.28524103191395,-105.79738562665297,0.08649609630826331,2.421490991716843,2.4013066117418123,0.31200189001170364,0.005370883283815197,-0.021814257828582793,12.798981768696281,L,0.0,0.0,1.0,1.0,91.84856547798057,82.52342161462786,12.015151515151516,-54.07142857142857,2.2010182313037188
170,-64.95644708924641,-104.15447373230552,-0.05535004502616153,2.1815826461305,2.168431775163096,-0.23917875817216358,0.019585781931215525,0.010595451121279336,-52.26031703779672,-105.79523833492169,0.08737826133295949,2.504372309228568,2.482776590414416,0.32817840471456833,0.003137141636318286,0.0021965753657446734,12.801711868516733,L,0.0,0.0,1.0,1.0,91.83103181551971,82.50265664905018,12.015151515151516,-54.07142857142857,2.1982881314832667
180,-64.93356725693093,-104.1557989435086,-0.05627555165907728,2.29832358487952,2.2842293780859584,-0.2541406089205029,0.0194365468795262,0.021859738070755315,-52.23449324502765,-105.79298966096651,0.08831179338830548,2.597755887538988,2.5747200424556533,0.34518452198879485,0.0012104698739767066,0.02195729188276522,12.804174093049797,L,0.0,0.0,1.0,1.0,91.8125779848966,82.48112955911809,12.015151515151516,-54.07142857142857,2.195825906950203
190,-64.90945934626113,-104.15721125167981,-0.057241948214625527,2.4225878551558093,2.4077087314791004,-0.2680868894737794,0.01882907290160462,0.030188252938157682,-52.207656706784974,-105.7906266520224,0.08929231790963119,2.701880488663778,2.6774009843651823,0.3628803438357722,-0.00042254345766150553,0.03742842384705236,12.806398250963452,L,0.0,0.0,1.0,1.0,91.7931445309132,82.45874450906545,12.015151515151516,-54.07142857142857,2.1936017490365476
200,-64.8840468668573,-104.15872143472882,-0.05824403686455747,2.5541464568234593,2.5384907349578274,-0.2823630844092398,0.017509440785241227,0.0357733887872558,-52.17969714136152,-105.78813585641765,0.09031551023563239,2.816502130053113,2.790570288434841,0.38131576665332156,-0.0017023752750063847,0.048759537212810684,12.808414941174895,L,0.0,0.0,1.0,1.0,91.77267359170462,82.43540748024394,12.015151515151516,-54.07142857142857,2.1915850588251047
210,-64.85725929914591,-104.16033603048085,-0.05928756434148685,2.692472942582688,2.675934306968246,-0.2979700175021817,0.015578196968343758,0.03887492593984785,-52.150510952262934,-105.78550378744859,0.09137818555201606,2.941005465349224,2.9135896825662324,0.4006348822277042,-0.00256121994930405,0.05624138282948731,12.810254634053953,L,0.0,0.0,1.0,1.0,91.75111004692866,82.41102969463697,12.015151515151516,-54.07142857142857,2.189745365946047
220,-64.82903496224303,-104.16205850022523,-0.060375119342798975,2.836681944751139,2.819222251201285,-0.31424569051724854,0.013571413536630404,0.03980306177233157,-52.12000393434225,-105.78271814948577,0.09248050189940449,3.074520879506326,3.0455399216935968,0.4211475084705044,-0.0029688584095662676,0.06026031454804895,12.811947836565915,L,0.0,0.0,1.0,1.0,91.72840455407609,82.3855304914426,12.015151515151516,-54.07142857142857,2.188052163434085
230,-64.7993224359125,-104.16389184525232,-0.06149963216108633,2.9857393916510184,2.9674530746652676,-0.3299423654462158,0.011951271086673779,0.03890368258127332,-52.0880937198603,-105.77976816845504,0.0936218790467539,3.215919849998306,3.1853139078146158,0.44262375703966417,-0.003086604592607247,0.061263075230030356,12.813523784021212,L,0.0,0.0,1.0,1.0,91.70451616587961,82.35883943780097,12.015151515151516,-54.07142857142857,2.1864762159787876
240,-64.7680813161017,-104.1658410755171,-0.06263721706512265,3.1385288234126283,3.1197153533722233,-0.3431315918499512,0.01115208097223408,0.03653429058118481,-52.05471088229057,-105.7766434609301,0.09479964240086824,3.3639759556749715,3.3317157378342945,0.4647628133000974,-0.0029822313749458046,0.05973794925325584,12.81500964151628,L,0.0,0.0,1.0,1.0,91.67941430958328,82.33089647511858,12.015151515151516,-54.07142857142857,2.18499035848372
250,-64.73528111121574,-104.16791600106784,-0.06375409268414908,3.294129763810156,3.27516211838057,-0.35299291656469495,0.010948708472562681,0.033058080609232494,-52.019798673972986,-105.77333387137735,0.0960120439746382,3.517506387296927,3.4835387697633475,0.4876564612822683,-0.002592712446436554,0.05618203590827249,12.816429305783187,L,0.0,0.0,1.0,1.0,91.65307938701538,82.3016516077808,12.015151515151516,-54.07142857142857,2.1835706942168134
260,-64.70110884951472,-104.17011485626287,-0.06483208556427904,3.4315059093360554,3.4125345984301485,-0.3603337624001563,0.010727393874042895,0.03319922620101479,-51.98331252900132,-105.76983032172718,0.09725894475716095,3.675365588672822,3.6396118647770126,0.5114075519335964,-0.001937432032310615,0.0510711628278758,12.818012046355319,L,0.0,0.0,1.0,1.0,91.62566764725649,82.27106504443711,12.015151515151516,-54.07142857142857,2.181987953644681
270,-64.66553341170835,-104.1724455298383,-0.0658695057227975,3.5718859482800247,3.5528589925196186,-0.36818773308296554,0.00995613812114437,0.03185225875979914,-51.94521948601562,-105.76612469256308,0.09853994493287985,3.836450634949079,3.7988379074397636,0.5358955377682,-0.0010952289538049046,0.044851079571061214,12.819758174079404,L,0.0,0.0,1.0,1.0,91.5971579314512,82.2391066686852,12.015151515151516,-54.07142857142857,2.1802418259205965
280,-64.62851019876594,-104.17491231506524,-0.06687228693268374,3.716633621112878,3.6974432865112825,-0.3771983783359474,0.008811871783919852,0.029196865413920053,-51.9054967977387,-105.7622097927395,0.09985638199750702,3.999799077495611,3.960225774412572,0.5612525955513105,-6.906361474158474e-05,0.03792800575642066,12.821645108384091,L,0.0,0.0,1.0,1.0,91.56751587853785,82.20575493242323,12.015151515151516,-54.07142857142857,2.178354891615909
290,-64.58979222884409,-104.17753633516325,-0.06784631199510184,3.885528813041294,3.866010662381463,-0.3889674990624907,0.0066272736993595385,0.02118849488255319,-51.864131234725434,-105.75807940043124,0.10120703160262781,4.164488230472622,4.122900679445891,0.5870708723566502,0.0009550878531371649,0.030655185097913887,12.823438077146072,L,0.0,0.0,1.0,1.0,91.5365470249546,82.1709963342174,12.015151515151516,-54.07142857142857,2.176561922853928
300,-64.54936519778992,-104.18033507924393,-0.06885902081352731,4.056343201199097,4.035490339121318,-0.4107771765478817,0.00022143025361096892,0.01374835210153999,-51.82111740507936,-105.753727212648,0.1025898333872374,4.329777168453948,4.2861280795047865,0.6132506946964633,0.0019832677612810017,0.023342981682207876,12.825125912758091,L,0.0,0.0,1.0,1.0,91.50424979690982,82.13482344594298,12.015151515151516,-54.07142857142857,2.174874087241909
310,-64.5072256912893,-104.18330665461502,-0.07011871155275314,4.2284502011235165,4.203505610307012,-0.45861932743723854,-0.013071660844302417,0.007127013605654691,-51.7764561261131,-105.74914693879204,0.1040030735368294,4.49508369311786,4.449313484122463,0.6398335159556221,0.003039512099469531,0.01624617189308597,12.826704546264729,L,0.0,0.0,1.0,1.0,91.47062117614024,82.0972336995199,12.015151515151516,-54.07142857142857,2.173295453735271
320,-64.46338586188386,-104.18640235665264,-0.07172967530340181,4.399597229345519,4.369306037245329,-0.5153838699030875,-0.02308487898623117,0.0011269104325228353,-51.73015270838528,-105.74433250424437,0.10544768484813619,4.659996316857853,4.611995441000113,0.6671309656453726,0.004203836398597036,0.009566688381606845,12.828186656193097,L,0.0,0.0,1.0,1.0,91.43564554824498,82.0582281761023,12.015151515151516,-54.07142857142857,2.171813343806903
330,-64.41788379569483,-104.18960414524452,-0.07356987318090702,4.56626029268628,4.53235058675842,-0.5554558661802037,-0.024199796581453756,-0.004148191170986823,-51.68221572382577,-105.739278824699,0.10692739924302119,4.824208813010554,4.773824542106892,0.6954062932607222,0.005459179326071966,0.0034508157045667317,12.829603768198277,L,0.0,0.0,1.0,1.0,91.39934578363746,82.01781113253092,12.015151515151516,-54.07142857142857,2.170396231801723
340,-64.37075640108318,-104.19296134597239,-0.07552326607730098,4.729210294010786,4.692820284760423,-0.5855491268191628,-0.024443976607945485,-0.008285164425873025,-51.63265674062764,-105.73398169901803,0.1084434256588822,4.987413495176038,4.934544589681978,0.7242672602737116,0.006594704424715834,-0.0020025261813125346,12.830975282035213,L,0.0,0.0,1.0,1.0,91.36178071741574,81.97598972519594,12.015151515151516,-54.07142857142857,2.1690247179647866
350,-64.32203074126453,-104.19652060927831,-0.07754643885373652,4.889840306074162,4.851065433289002,-0.6145749595094446,-0.025881744017193578,-0.011353421214294,-51.581489233741095,-105.72843620724372,0.1099949501313054,5.149430945661039,5.094000152907277,0.7535260488610717,0.007602996085442551,-0.006720913260799562,12.832309351952873,L,0.0,0.0,1.0,1.0,91.3229995491398,81.93277215150464,12.015151515151516,-54.07142857142857,2.1676906480471274
360,-64.27172712952482,-104.20030648567301,-0.07963486337539348,5.0488066993700205,5.007381243183583,-0.6454317725498409,-0.02766567313269228,-0.0135414308912546,-51.52872723875111,-105.72263679180185,0.1115821427322086,5.310223712859576,5.252124803168143,0.7833651336140415,0.008564621762097551,-0.010667950129102306,12.833609616051795,L,0.0,0.0,1.0,1.0,91.28303377018534,81.88816665254531,12.015151515151516,-54.07142857142857,2.1663903839482046
370,-64.21986094026943,-104.2043306718038,-0.08180622557841652,5.206575112401397,5.162014092381659,-0.6797314992927541,-0.02949736447530205,-0.014983129556012274,-51.47438492084389,-105.71657794247152,0.11320450664317289,5.4697773398014995,5.4089145078823675,0.8137001864480645,0.009417556627330754,-0.013844492344973033,12.834876344141124,L,0.0,0.0,1.0,1.0,91.2419037344355,81.84218160835478,12.015151515151516,-54.07142857142857,2.165123655858876
380,-64.16644527359223,-104.20859918858172,-0.08407825645312302,5.363293734923369,5.315156386111841,-0.7169604439875106,-0.03087591218842227,-0.015789606587278713,-51.418475778562375,-105.7102537193562,0.11486240755095639,5.628166701742874,5.5644206228690924,0.8446795572265258,0.010218210394664261,-0.016269388977118382,12.836108934408719,L,0.0,0.0,1.0,1.0,91.19962481708056,81.79482461804076,12.015151515151516,-54.07142857142857,2.1638910655912813
390,-64.11149164612148,-104.21311989720485,-0.08646355475982194,5.51910164368127,5.466990857102618,-0.7566332808181779,-0.03184929767311136,-0.01603307779432597,-51.361012742841964,-105.70365804427615,0.11655201287240705,5.785436822141593,5.718764653091322,0.8757911083957801,0.01082748474520601,-0.01793005140370324,12.83730564529998,L,0.0,0.0,1.0,1.0,91.15621211970812,81.74610275966042,12.015151515151516,-54.07142857142857,2.1626943547000206
400,-64.05500913782078,-104.21790387956922,-0.08897703869070718,5.674288167379379,5.617705666291407,-0.7993305032206975,-0.03280311570361348,-0.015780323686006164,-51.3020123058282,-105.69678598004768,0.11822396018444876,5.941083508745221,5.872333434809803,0.9012065735997137,0.009854048165728782,-0.018508853159310515,12.83845864829296,L,0.0,0.0,1.0,1.0,91.11168052230721,81.69602659799585,12.015151515151516,-54.07142857142857,2.16154135170704
410,-63.997005511744064,-104.22296319672463,-0.09162833705012409,5.828957594524871,5.767459756622371,-0.8444848101124135,-0.03354069140519715,-0.015118420578484114,-51.241485640392085,-105.68962967037956,0.11984355412355538,6.095688501583959,6.025402934386929,0.9230047598058571,0.00832475430262378,-0.018548859361039633,12.839563767254656,L,0.0,0.0,1.0,1.0,91.06604439171441,81.64460073342171,12.015151515151516,-54.07142857142857,2.1604362327453437
420,-63.93771856270821,-104.22826862501884,-0.09430101891225173,5.959681389007355,5.89549398395915,-0.87232616811724,-0.028104687388168115,-0.008477106882519422,-51.17943972782408,-105.68218388320503,0.1213897755601568,6.249686439179536,6.178184382172912,0.9426655440501129,0.0064312854113485335,-0.018220581933911805,12.840854660287958,L,0.0,0.0,1.0,1.0,91.01948734873031,81.59182818284458,12.015151515151516,-54.07142857142857,2.159145339712042
430,-63.87713492028753,-104.23386311447412,-0.09692510792557946,6.091733580221638,6.0255757265705645,-0.8953519842852575,-0.02353637671106671,-0.0029455702690570308,-51.115876997824195,-105.67444554502495,0.12285930899583344,6.403559870557058,6.330856680285118,0.9622020107534704,0.00465662821830785,-0.017597343838811196,12.842312155637902,L,0.0,0.0,1.0,1.0,90.97202306030165,81.53770981505079,12.015151515151516,-54.07142857142857,2.1576878443620977
440,-63.81520001542644,-104.23978959143867,-0.0995086792016177,6.229643384391519,6.160826843865699,-0.9234009403270182,-0.022061329501114547,0.0008285173197060949,-51.050798824486655,-105.66641591233149,0.12424903347631083,6.557345105535224,6.4835126381131065,0.9812434481383221,0.002629350476744066,-0.016768524155261165,12.843877935527464,L,0.0,0.0,1.0,1.0,90.92363092554704,81.48224844068578,12.015151515151516,-54.07142857142857,2.1561220644725356
450,-63.75189834405876,-104.24601692729745,-0.10208039116119608,6.368783272342189,6.297185233880825,-0.9522911845958643,-0.017982508690381364,0.0037166623770981057,-50.98420550478563,-105.65809623398503,0.1255575438942389,6.7111468264216745,6.636227184557739,0.9999902403156682,0.0005575065679015731,-0.015767537605621777,12.84554196623878,L,0.0,0.0,1.0,1.0,90.87428217625133,81.4254460562087,12.015151515151516,-54.07142857142857,2.1544580337612196
460,-63.68720007600947,-104.25256322544443,-0.10464961119637954,6.51109223947044,6.436296111982901,-0.9840805402841657,-0.015054613577072462,0.005730161222046538,-50.91609647133403,-105.64948809675478,0.12678495375189652,6.8650421503912815,6.789055425906391,1.0185922396228744,-0.0014468717045479848,-0.01463052302180697,12.847275445690398,L,0.0,0.0,1.0,1.0,90.82396331143133,81.36730422924576,12.015151515151516,-54.07142857142857,2.152724554309602
470,-63.62108269357033,-104.25943824862763,-0.10722253525190312,6.6557324604464,6.577481584187688,-1.0176004101373506,-0.012528998651424542,0.007023054546795209,-50.84647056540184,-105.64059380467322,0.12793251292092647,7.019074207985738,6.942030426781626,1.0371192269207687,-0.0033431854913306813,-0.013393369324803875,12.849058552872467,L,0.0,0.0,1.0,1.0,90.77266240799182,81.30782455245006,12.015151515151516,-54.07142857142857,2.1509414471275328
480,-63.553529237522206,-104.26664965371603,-0.10979986354401328,6.802108298266791,6.720272960140491,-1.0519546770438841,-0.010178963111515777,0.00772649849241923,-50.775327068400365,-105.63141656289265,0.1289978727713247,7.173172371494467,7.095160712583765,1.0550338069367247,-0.005283969206619322,-0.012092410340331615,12.85087698919158,L,0.0,0.0,1.0,1.0,90.72037108719978,81.24700955993032,12.015151515151516,-54.07142857142857,2.1491230108084203
490,-63.484313305711055,-104.27422766917967,-0.1124430349926488,6.97096615880601,6.884115982380433,-1.0969577605144551,-0.010425043178595206,0.0030661597738429035,-50.702665275460255,-105.62195928299188,0.12997765164908862,7.327333118554926,7.248458075099561,1.0722248662458016,-0.007193238632762191,-0.010747733053029753,12.852505859640097,L,0.0,0.0,1.0,1.0,90.66691913529334,81.18486164073063,12.015151515151516,-54.07142857142857,2.1474941403599033
500,-63.4134512762185,-104.28217848248643,-0.11512342634809275,7.138248641552011,7.046786322705709,-1.1390330068733223,-0.009226038530895507,-0.0007938988515048323,-50.628484624990676,-105.61222504471877,0.13086672504278768,7.4815337054430335,7.4019334168755755,1.088452239568111,-0.009077077423002115,-0.0093835966072158,12.853964218509157,L,0.0,0.0,1.0,1.0,90.61232546231815,81.12138343223477,12.015151515151516,-54.07142857142857,2.146035781490843
510,-63.34096407899362,-104.2905179375931,-0.1179488602595778,7.304420318102885,7.205835684165374,-1.1960302154725009,-0.013253317465370812,-0.003372949205388686,-50.552783466262866,-105.60221703096546,0.13166498349406014,7.635884106461317,7.555606589539622,1.1043256546028415,-0.010700739447574787,-0.008017391767644898,12.855275877840066,L,0.0,0.0,1.0,1.0,90.55661816899405,81.05657682816391,12.015151515151516,-54.07142857142857,2.144724122159934
520,-63.26689049069337,-104.29922562945163,-0.12099234846942249,7.467011347304676,7.359857764899696,-1.2604571159791376,-0.016254116835971593,-0.004845661883084582,-50.47556085672837,-105.59194040865236,0.13236840560031496,7.790277533125375,7.709466511400916,1.1191738706321563,-0.01236149349729154,-0.0066878071046993556,12.856485729199685,L,0.0,0.0,1.0,1.0,90.49982014275909,80.99044556436604,12.015151515151516,-54.07142857142857,2.143514270800315
530,-63.191231405926864,-104.30834412072336,-0.12412758947252099,7.629393919953413,7.515546444561228,-1.3130929995492298,-0.017070574216325733,-0.006442401651323354,-50.39681516822221,-105.58139988616819,0.13297639635327868,7.944788476874603,7.86351954324942,1.1334568078289997,-0.013806662444842913,-0.005398584312363233,12.857595336826119,L,0.0,0.0,1.0,1.0,90.44195771863217,80.92299259253731,12.015151515151516,-54.07142857142857,2.142404663173881
540,-63.11404252606397,-104.31788532664213,-0.12724880560978064,7.78606466141521,7.667501995215733,-1.3535937592577463,-0.015161632280679965,-0.006444087220966179,-50.31654509658026,-105.5706014954366,0.13348676490986897,8.099361687380668,8.017754646547676,1.1468522881229983,-0.015191149583967415,-0.004175668930163678,12.858663937485929,L,0.0,0.0,1.0,1.0,90.38308588301328,80.85422199461112,12.015151515151516,-54.07142857142857,2.141336062514071
550,-63.03534028185943,-104.3278682404025,-0.1302993476742305,7.941206216738322,7.818822104913288,-1.3888041865154022,-0.012408149055317778,-0.0061560943629215764,-50.234748803394055,-105.55955109526846,0.13390017968205448,8.254050764034176,8.172171713747938,1.1597256124925703,-0.01633126480284329,-0.0030216574425922806,12.859711694028418,L,0.0,0.0,1.0,1.0,90.32323093852669,80.78413737051854,12.015151515151516,-54.07142857142857,2.1402883059715823
560,-62.955167410738184,-104.33830360680848,-0.13297138316771784,8.090908057813857,7.971214193521524,-1.3865559783139667,2.434175541032868e-05,-0.006233061935423639,-50.15142405222487,-105.54825562055866,0.13421992080153217,8.408877370222683,8.326759417341517,1.172303814357651,-0.017228242338362936,-0.0019526528542963065,12.86078644042626,L,0.0,0.0,1.0,1.0,90.26243651526428,80.712742741282,12.015151515151516,-54.07142857142857,2.13921355957374
570,-62.8735304284794,-104.34920716286283,-0.1353825676446066,8.24122271236073,8.121396740115355,-1.4002381170265366,0.0045508118146138955,-0.005283897513112678,-50.0665695460019,-105.53672338911932,0.13444541197189763,8.563725671267827,8.48148516172086,1.1839792330275412,-0.01814229497530654,-0.0009883290606642007,12.861898842431131,L,0.0,0.0,1.0,1.0,90.20071897354032,80.64004377842738,12.015151515151516,-54.07142857142857,2.138101157568869
580,-62.79064181695196,-104.36052045940015,-0.13730470651574958,8.369666606998214,8.255114648833036,-1.380000451783701,0.020529910769381144,-0.0007392076106288066,-49.980184801069754,-105.52496260432245,0.13457248334711328,8.718515464679502,8.636326688321567,1.1943086872497717,-0.019143076343723434,-0.0001306032962916354,12.863270752986462,L,0.0,0.0,1.0,1.0,90.13822429448133,80.56604675317979,12.015151515151516,-54.07142857142857,2.1367292470135375
590,-62.706306007702715,-104.37225929279434,-0.13871225750053792,8.517412220564283,8.408480965407946,-1.3578507979119192,0.0340855892924824,-0.0017797153400093612,-49.892270101558715,-105.51298104432405,0.1345925639596585,8.873177524464827,8.791280536371909,1.202774256241043,-0.0202783670125662,0.0006205870121070233,12.86470995857896,L,0.0,0.0,1.0,1.0,90.07480105778309,80.49075830212298,12.015151515151516,-54.07142857142857,2.1352900414210403
600,-62.62049014018621,-104.38438761753561,-0.13990844580039757,8.668999085637148,8.560067250433171,-1.3699612457435424,0.03706726340086745,-0.0016504068477103165,-49.80282380755969,-105.50078541693263,0.13450577343932646,9.027913421958884,8.946384368220299,1.2105484254869086,-0.021058982540126517,0.0012815226643759629,12.866192687079032,L,0.0,0.0,1.0,1.0,90.01040413907289,80.41418294394047,12.015151515151516,-54.07142857142857,2.1338073129209683
610,-62.53316048203961,-104.39685572556405,-0.14110425372431754,8.823677448047684,8.71128171351104,-1.4038712957509487,0.03712275266638407,-0.001532725108290794,-49.71184324752671,-105.4883845738981,0.13431715650532247,9.182792025253894,9.10164927865849,1.218051635753548,-0.021520037228529923,0.0018333500397161356,12.86769640824507,L,0.0,0.0,1.0,1.0,89.94498007046722,80.33632582457075,12.015151515151516,-54.07142857142857,2.13230359175493
620,-62.44429311499966,-104.4096503259152,-0.1422666596801561,8.98037283532311,8.865411638267414,-1.4323312275733984,0.03832172187256377,-0.002086940142496585,-49.61932473604001,-105.47578894378304,0.1340379932774051,9.337886170449954,9.257064281071536,1.2259196663689083,-0.021599881274039986,0.002271569325552022,12.869206093377484,L,0.0,0.0,1.0,1.0,89.87850390407274,80.25719237582125,12.015151515151516,-54.07142857142857,2.1307939066225163
