time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.37809842285881,-104.89256580509519,-0.05864650840051621,2.3790909076991733,2.371258840886079,-0.19288612344200848,-0.006084901880427533,0.04929245986943065,-54.90616189648577,-105.3938309457575,-0.02598655481439108,2.603934762981991,2.603882764749511,-0.016455920105575533,-0.017230642203627744,0.044365722206698495,10.483926809818405,R,1.0,0.0,0.0,1.0,135.63924648188058,126.21738488840766,60.13131313131313,-53.45918367346939,4.516073190181595
210,-65.35308952834377,-104.89399991243714,-0.059139731491686116,2.5121661170447975,2.5036452264241214,-0.20673456370826532,-0.005196314751825899,0.05048012242716828,-54.87881644298533,-105.39447175710094,-0.0256491564861215,2.741924085743344,2.741858319656085,-0.018990705942206993,-0.014579485676292754,0.04729864518841801,10.486222805851753,R,1.0,0.0,0.0,1.0,135.6166495397497,126.1927258324612,60.13131313131313,-53.45918367346939,4.513777194148247
220,-65.32669484296244,-104.89553124434124,-0.05966842492562396,2.650999821055288,2.6417617564661064,-0.22112185172044813,-0.00438535910100519,0.04949411058729703,-54.85002546283628,-105.39514955459369,-0.025297925228567462,2.88655387020965,2.886476185017266,-0.021177321607763058,-0.011762554202063546,0.04776885662271779,10.488575678156334,R,1.0,0.0,0.0,1.0,135.5928081289894,126.16676573847701,60.13131313131313,-53.45918367346939,4.511424321843666
230,-65.29886548997237,-104.89716491341234,-0.06022833202732022,2.7945079826664276,2.7845695107793604,-0.23547293862433671,-0.003516870511148922,0.04675116492416021,-54.81973086300121,-105.39586550189996,-0.024928913163645712,3.0367369637933663,3.036650089836888,-0.022969962180514922,-0.008921401458255259,0.046206636723711725,10.490994462258756,R,1.0,0.0,0.0,1.0,135.5676791237805,126.13945233244999,60.13131313131313,-53.45918367346939,4.509005537741244
240,-65.26956323799114,-104.89890306907522,-0.06081619957516254,2.941663570937058,2.9310515674014903,-0.24964229171242366,-0.0023866600268589704,0.04264749429802712,-54.78788587693415,-105.39661982677146,-0.024540224478966716,3.1913939058111516,3.1912996383958228,-0.02452916678667711,-0.006176051422599003,0.04303815143067497,10.493487612428304,R,1.0,0.0,0.0,1.0,135.5412281399582,126.1107432968162,60.13131313131313,-53.45918367346939,4.506512387571696
250,-65.23876219874884,-104.90075254712556,-0.06139840155788057,3.091241013453235,3.0802683188941056,-0.2602269910533248,-0.00045342953248912483,0.03757434954003151,-54.75445461936068,-105.39741158366128,-0.02412954040687355,3.3494914643767424,3.3493929812799026,-0.02568514912511365,-0.0035081650090576753,0.038669550718926,10.496064768178059,R,1.0,0.0,0.0,1.0,135.5134340072914,126.0806057651723,60.13131313131313,-53.45918367346939,4.503935231821941
260,-65.2064412368647,-104.90272417508487,-0.06198604876728565,3.242968148617863,3.2314421920112526,-0.2731735211170409,-7.966754633639172e-05,0.031920039514721756,-54.71941118860927,-105.39823910971361,-0.02369465391016109,3.510079733195192,3.509980631433841,-0.02637613214489643,-0.0009665821055835295,0.03347667890810048,10.49873012718455,R,1.0,0.0,0.0,1.0,135.4842814846026,126.04901569000872,60.13131313131313,-53.45918367346939,4.501269872815451
270,-65.17258695144533,-104.90481822140192,-0.06259120358496668,3.3960281583005245,3.3838219373382366,-0.2876740314289002,-1.9244117104625063e-05,0.02593344993413687,-54.68273858363966,-105.39910023243854,-0.02323274377994366,3.6723124670651837,3.6722170702999835,-0.02646968756482109,0.001426238501114519,0.02779561769401012,10.501487203534056,R,1.0,0.0,0.0,1.0,135.45375849340374,126.01595693941515,60.13131313131313,-53.45918367346939,4.498512796465944
280,-65.13719315345277,-104.90703345494872,-0.06322123911263842,3.5497085460675137,3.5367532894950653,-0.30299658623584796,-3.254335670122851e-05,0.01987667182527991,-54.64442741235111,-105.39999230079967,-0.022742172519973566,3.835462172467379,3.8353736169548998,-0.026063284414657658,0.0035887502981844137,0.02191787426331676,10.504339166332143,R,1.0,0.0,0.0,1.0,135.42185906992302,125.98142013093627,60.13131313131313,-53.45918367346939,4.495660833667857
290,-65.10025959055156,-104.90936995872393,-0.06387937310955041,3.703442745095004,3.6897012315748294,-0.3187365493820958,-0.00010993670306176276,0.013974884424297859,-54.60447466039742,-105.40091210500952,-0.0222211687948176,3.9989208159342806,3.9988421435825607,-0.025083915573983036,0.005521144675614481,0.01608748945287028,10.507288659860151,R,1.0,0.0,0.0,1.0,135.38858325272142,125.94540147476724,60.13131313131313,-53.45918367346939,4.492711340139849
300,-65.0617905375974,-104.91182943556394,-0.06456660934395336,3.856806964906914,3.8422510809026305,-0.33476349241972436,-0.0003145357727177115,0.00840771191702917,-54.56288236147369,-105.40185601859856,-0.02167017022151959,4.162202417325211,4.162134561393193,-0.023766691905244722,0.007129798010355204,0.010502266660062216,10.510337717826099,R,1.0,0.0,0.0,1.0,135.35393589465423,125.90790161896531,60.13131313131313,-53.45918367346939,4.489662282173901
310,-65.02179324182529,-104.91441426965913,-0.06528643637000613,4.009532046504735,3.9940990576184356,-0.35145405088002013,-0.0007735056460096655,0.0033085273292758925,-54.51965648381949,-105.40281970942877,-0.021089621599650988,4.3249313291297815,4.324875133930772,-0.022047167518402286,0.008465588690708598,0.005314167794363938,10.51348735470078,R,1.0,0.0,0.0,1.0,135.3179248678946,125.86892451406058,60.13131313131313,-53.45918367346939,4.48651264529922
320,-64.98027718857333,-104.91712834291849,-0.06604115680984629,4.161414848534291,4.1450406060921665,-0.3687979330863572,-0.0015542975953321185,-0.001226361906039415,-54.474805817664794,-105.4037982573392,-0.020480820545119887,4.486836542564343,4.486792063290623,-0.01997850051992403,0.009543254922969088,0.0006339552030346233,10.516737912992841,R,1.0,0.0,0.0,1.0,135.28056069507988,125.82847644636749,60.13131313131313,-53.45918367346939,4.483262087007159
330,-64.93725045010393,-104.91998143022363,-0.06685936498961327,4.31272409405579,4.294997191682734,-0.39062544065480376,-0.004224480563840282,-0.0050998066958726895,-54.428341173047635,-105.40478638004308,-0.019839834671115168,4.647735939084129,4.647705318929265,-0.01687091730886188,0.010599097814602904,-0.0034659045448513642,10.5200860278217,R,1.0,0.0,0.0,1.0,135.2418548456081,125.78656539902757,60.13131313131313,-53.45918367346939,4.4799139721783
340,-64.89271549277187,-104.92297744986318,-0.06783612870267366,4.464189740915341,4.44393350747883,-0.4247882107599957,-0.010303724410423237,-0.008286840964273809,-54.38027437361757,-105.40577969796861,-0.019162061645278342,4.8075350304933355,4.8075182074873934,-0.012718258440367388,0.01153663688285512,-0.0069434541278920415,10.523522047986683,R,1.0,0.0,0.0,1.0,135.2018113904367,125.74320065686224,60.13131313131313,-53.45918367346939,4.476477952013317
350,-64.84667970710665,-104.92609886244998,-0.06902806404556966,4.615082522892005,4.591636733952547,-0.4646060659535352,-0.015410790478074515,-0.010916472596799022,-54.33061757022282,-105.40677423234563,-0.018441078981137574,4.966206958190346,4.9662015537150435,-0.007326626543276967,0.012373457418818644,-0.009786344942264541,10.527041924397658,R,1.0,0.0,0.0,1.0,135.1604307961092,125.69839197378727,60.13131313131313,-53.45918367346939,4.472958075602342
360,-64.79916240723671,-104.92933913962848,-0.0703758298105857,4.7638719225204555,4.737925822137221,-0.49652250513353124,-0.01626439715288111,-0.012991364208314767,-54.279382445803144,-105.40776623089795,-0.01767770528884228,5.1237813540962645,5.123781096550608,-0.0016245661580858908,0.012792669417723616,-0.012003895379281239,10.530653489629202,R,1.0,0.0,0.0,1.0,135.1177287479285,125.65214877655514,60.13131313131313,-53.45918367346939,4.469346510370798
370,-64.7501798310693,-104.9327242303963,-0.07183968445929649,4.911202457414397,4.882965977952515,-0.5258829107999797,-0.017226980126123906,-0.014367594339533961,-54.22657999886753,-105.40875017938366,-0.016873798754974044,5.280320749409026,5.280318906231324,0.004411931043025112,0.012970474590829853,-0.013627021151479114,10.534360641843744,R,1.0,0.0,0.0,1.0,135.07373046591692,125.6044791451572,60.13131313131313,-53.45918367346939,4.465639358156256
380,-64.69974427142716,-104.93627686304131,-0.07340194446248752,5.05752055299113,5.026954163219327,-0.5551990497286358,-0.018469605566507844,-0.015138684597782677,-54.17222022145205,-105.40971982743592,-0.016033851850114734,5.435915331182341,5.435905158400422,0.010516494611145056,0.012896195426252997,-0.014697692840415565,10.5381644921371,R,1.0,0.0,0.0,1.0,135.02845631767445,125.55538994249225,60.13131313131313,-53.45918367346939,4.461835507862901
390,-64.64786488717016,-104.94001229013223,-0.07505607205829828,5.203113649168107,5.170100322446973,-0.5851959517915006,-0.01966940444076122,-0.015355511291927254,-54.1163115554952,-105.41066830348966,-0.01515695631859598,5.590740317597007,5.590713178888502,0.017419822246527095,0.012877735006209902,-0.015170721203508139,10.542064914466396,R,1.0,0.0,0.0,1.0,134.9819209450901,125.50488636639233,60.13131313131313,-53.45918367346939,4.457935085533604
400,-64.59454944905548,-104.94394078299312,-0.07676938150180027,5.347991255476681,5.312845315141999,-0.6121152881841457,-0.019672374130979692,-0.014718600048524894,-54.05885895028455,-105.41159038900734,-0.014247435036038637,5.745156744092574,5.745105295113074,0.024313828495334325,0.01256936785400446,-0.014863292697931012,10.546064215616042,R,1.0,0.0,0.0,1.0,134.9341358257563,125.45297112289356,60.13131313131313,-53.45918367346939,4.453935784383958
410,-64.53980242984214,-104.9480731283789,-0.07851688332942561,5.4924533765389745,5.455395263884116,-0.6369510249973229,-0.01900308006034684,-0.013796581090762811,-53.9998650676712,-105.41248045768035,-0.0133087381243951,5.899344950980433,5.899261729120909,0.031335315344259713,0.012143514823581784,-0.014182860260141403,10.550163684322428,R,1.0,0.0,0.0,1.0,134.88510960281278,125.3996446718914,60.13131313131313,-53.45918367346939,4.449836315677572
420,-64.483625765391,-104.95241885914947,-0.08028519031234775,5.636783953745719,5.597888188687043,-0.6610455114160575,-0.01797779309401752,-0.012720593036645656,-53.9393315598871,-105.41333309781223,-0.012339710667005578,6.053396017377326,6.053270114812937,0.039041776499502225,0.011774786960649507,-0.013303709897315497,10.554363184371907,R,1.0,0.0,0.0,1.0,134.83484811471055,125.34490664830777,60.13131313131313,-53.45918367346939,4.445636815628093
430,-64.42601966767208,-104.95698573013384,-0.08206830423112528,5.781167640401835,5.740422684319764,-0.6851617997060198,-0.01673443870403893,-0.011547269964172031,-53.87725932149022,-105.41414379338224,-0.011337978744394342,6.207383154057689,6.207201361550747,0.04750661471557946,0.011412479092168967,-0.01227119135386952,10.558661768234261,R,1.0,0.0,0.0,1.0,134.78335494661258,125.28875637417687,60.13131313131313,-53.45918367346939,4.441338231765739
440,-64.36698370718187,-104.96177646932435,-0.08386264741878365,5.9256210723557645,5.883034120610591,-0.7091506390593236,-0.014866641788753285,-0.010346181868058637,-53.81364859273208,-105.4149086280832,-0.010301826886475456,6.361364870782678,6.36111312999651,0.056592990855108584,0.010973088331524602,-0.01112638253386965,10.563058780068419,R,1.0,0.0,0.0,1.0,134.73063118824044,125.23119283091417,60.13131313131313,-53.45918367346939,4.436941219931581
450,-64.30652488927439,-104.96679124129368,-0.08560099638590986,6.069115391745083,6.025682393668644,-0.7247850225748242,-0.009961533308033474,-0.009184094241133612,-53.74849900731921,-105.41562345423691,-0.009238044023041217,6.51537647805184,6.515049727712334,0.06525102441059025,0.010174841306840963,-0.00990490491419102,10.567561728204423,R,1.0,0.0,0.0,1.0,134.6766838342813,125.1722143585497,60.13131313131313,-53.45918367346939,4.4324382717955775
460,-64.24464517164328,-104.97204704533654,-0.08724969975865841,6.212516562786104,6.168558889186609,-0.7377284551435839,-0.0055814642329023185,-0.007955809296480168,-53.68180989155689,-105.41628181052613,-0.008152715462626577,6.669449690749346,6.669041694422429,0.07377028867890992,0.009346790495653614,-0.008640887501008873,10.572172609300367,R,1.0,0.0,0.0,1.0,134.62152166926134,125.11181806305386,60.13131313131313,-53.45918367346939,4.427827390699633
470,-64.18134199906417,-104.9775522777074,-0.08880343871526415,6.356297602029318,6.311805118565962,-0.7507565189914567,-0.0019385736851675849,-0.006745860181097147,-53.61358039538926,-105.41687736963395,-0.007047656605785847,6.823611011245955,6.823110161208031,0.08267382183476249,0.008653651086809601,-0.007362777800710839,10.576889516701117,R,1.0,0.0,0.0,1.0,134.56514604163388,125.05000095012123,60.13131313131313,-53.45918367346939,4.423110483298883
480,-64.11661078562443,-104.98330633608002,-0.09026996210435373,6.500597643428595,6.455465534521345,-0.7646793147172505,0.0012110133556829696,-0.0056159226551909195,-53.54380953731628,-105.41740505744336,-0.005922236112458933,6.977876517296187,6.977267951829174,0.09215540684675769,0.008072696518906824,-0.006094250349621289,10.581709121692757,R,1.0,0.0,0.0,1.0,134.50755299915633,124.98676043131125,60.13131313131313,-53.45918367346939,4.418290878307243
490,-64.05044677285171,-104.98930449603816,-0.09165946353313001,6.645383095140766,6.5995172678427565,-0.7794153659172677,0.004029482853806529,-0.004586140572884118,-53.472496256225924,-105.41786073393604,-0.004775278135425469,7.132252419457694,7.131520181445286,0.10219822160252576,0.0075431085794688746,-0.0048553599822922,10.586628244215673,R,1.0,0.0,0.0,1.0,134.4487368660791,124.92209423970674,60.13131313131313,-53.45918367346939,4.413371755784327
500,-63.982845928050544,-104.99554153395262,-0.09297989095912296,6.790559317913218,6.743905608783737,-0.7946275793812397,0.0065493106168528535,-0.0036509082103087405,-53.39963945595841,-105.41823995861081,-0.0036090043647902708,7.286732595862065,7.285865636576179,0.1124003974952932,0.006984477242565101,-0.0036623968720213415,10.591644498808549,R,1.0,0.0,0.0,1.0,134.38869245787316,124.85599995761434,60.13131313131313,-53.45918367346939,4.408355501191451
510,-63.91380518761575,-105.00201301813058,-0.09423601407947149,6.936023506260325,6.8885664630376,-0.8099840515154677,0.008763667686422203,-0.0027973951821788933,-53.32523810850501,-105.41853761562788,-0.0024195043792011126,7.441325198871481,7.4402987638983955,0.12359214898888211,0.006710212729379472,-0.0025305066184986933,10.596756368301953,R,1.0,0.0,0.0,1.0,134.32741580038652,124.78847495389941,60.13131313131313,-53.45918367346939,4.403243631698047
520,-63.843322755220534,-105.00871548653335,-0.09542714024596095,7.081643515717155,7.0334371979711365,-0.8248854865341937,0.010755611451383646,-0.0020144918978204866,-53.2492912307294,-105.41874989797034,-0.0012086986973067274,7.596008550685849,7.5948101085900745,0.13492707864084394,0.006324817630797127,-0.0014692186960169299,10.60196359928077,R,1.0,0.0,0.0,1.0,134.26490447374806,124.71951718853116,60.13131313131313,-53.45918367346939,4.39803640071923
530,-63.771397220134624,-105.0156469309381,-0.09655284111513207,7.22739717519403,7.178476217748628,-0.8394933705634547,0.012346480077122902,-0.0012870617649261733,-53.17179795971792,-105.41887190866017,2.2522572618679584e-05,7.75077460676888,7.749387500838256,0.14663003370763372,0.00600369654871165,-0.00048737128437598295,10.607266135253008,R,1.0,0.0,0.0,1.0,134.2011569847797,124.64912428254257,60.13131313131313,-53.45918367346939,4.392733864746992
540,-63.69802741683902,-105.02280515627992,-0.09761347608301295,7.3732588488895106,7.3236477577242685,-0.8538908440238556,0.013540326259103213,-0.0006145138692321858,-53.09275756853275,-105.41889884505369,0.0012677338666020105,7.905596783401586,7.9040177822038515,0.15799810231398156,0.005513442569215001,0.0004097301398400796,10.612664074853239,R,1.0,0.0,0.0,1.0,134.1361720081977,124.57729402485776,60.13131313131313,-53.45918367346939,4.387335925146761
550,-63.62321244499088,-105.03018741548614,-0.09860984385414605,7.519195652970633,7.4689177658675225,-0.8680844857276073,0.014390301618130307,1.26673777688937e-06,-53.01216947412845,-105.41882471475557,0.0025234900556698053,8.060471592670376,8.058689036306038,0.16950903329011185,0.005125284701818065,0.0012172571113429303,10.618157649982052,R,1.0,0.0,0.0,1.0,134.069948264237,124.50402384351749,60.13131313131313,-53.45918367346939,4.381842350017948
560,-63.54695188816415,-105.03779057191423,-0.0995413190285481,7.665151498713224,7.614254177144023,-0.8818621343897187,0.0150011288539161,0.0005584613344770919,-52.93003321700327,-105.41864438145679,0.003787086160100977,8.215388408876608,8.213390324912066,0.18117968800332807,0.004772636085716058,0.0019321006070671747,10.623747535323286,R,1.0,0.0,0.0,1.0,134.00248478223216,124.42931163981758,60.13131313131313,-53.45918367346939,4.376252464676714
570,-63.46924543336614,-105.04561170457835,-0.10040799963385348,7.81111891086164,7.759636252439288,-0.8953345014296642,0.015333311485128079,0.0010602262463314097,-52.846348443910244,-105.4183527954164,0.005057233515310149,8.370341129591301,8.368111663456675,0.19317819144027493,0.004521340088984614,0.0025528070688899205,10.629434433185533,R,1.0,0.0,0.0,1.0,133.93378078180834,124.35315545191764,60.13131313131313,-53.45918367346939,4.3705655668144665
580,-63.390092639978434,-105.05364931820685,-0.10121107883151297,7.957126307822772,7.905061878424532,-0.9087660738190384,0.015196777610447049,0.0015192671846765119,-52.76111485387336,-105.41794529906902,0.006337708780922959,8.525336240919982,8.522844495723186,0.2061060951661471,0.004522407141224125,0.0030784918408323252,10.635218866539018,R,1.0,0.0,0.0,1.0,133.8638359262204,124.27555353349427,60.13131313131313,-53.45918367346939,4.364781133460982
590,-63.30948870925782,-105.06190276505335,-0.10198260150021446,8.103650796224848,8.050558303061896,-0.9261032535072702,0.013465243728106351,0.001957973460113622,-52.674332235753816,-105.41741844216573,0.007631029066405809,8.680359419620979,8.677578670349897,0.21969996288388605,0.00457151441054838,0.003510078403322632,10.641096964720639,R,1.0,0.0,0.0,1.0,133.79264619809277,124.19650472923719,60.13131313131313,-53.45918367346939,4.358903035279361
600,-63.227432006114654,-105.07036270234505,-0.1027380241665527,8.250254512835548,8.196010398100253,-0.9445173798273169,0.01192725305688355,0.002296051077944666,-52.586000496082214,-105.41676853898959,0.008937405384611552,8.835394753063069,8.832303692926722,0.233691930471296,0.004596212637450587,0.0038505268342503033,10.647068215540497,R,1.0,0.0,0.0,1.0,133.72020715894632,124.11600789758884,60.13131313131313,-53.45918367346939,4.3529317844595035
610,-63.1439256712223,-105.07902230418391,-0.10346488463848158,8.396457667847361,8.34131143168594,-0.9607418839512482,0.011367114104463063,0.0025475703724816023,-52.49611969433949,-105.41599140021523,0.010252741601458332,8.99042003184871,8.987010239498217,0.24758696294595328,0.004472912878077695,0.004104008057496091,10.65313664105654,R,1.0,0.0,0.0,1.0,133.646519752978,124.03406183001076,60.13131313131313,-53.45918367346939,4.346863358943461
620,-63.05897588889047,-105.08788173870175,-0.10412948492133735,8.542019430175452,8.486452159741876,-0.9727413252799477,0.011783848076922253,0.002752079469036895,-52.404690021077315,-105.41508179129539,0.011570144131171228,9.14542140501056,9.14169273289223,0.2611257409960061,0.004217578838322723,0.004275668712427047,10.6593089469956,R,1.0,0.0,0.0,1.0,133.5715904404534,123.95066500323726,60.13131313131313,-53.45918367346939,4.3406910530044005
