time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.887454382288496,-105.34752894374053,-0.04725092479050127,2.1042916082188503,2.1013787067010203,-0.11068289589553866,-0.024717417205339674,-0.07019411884921044,-53.39702134464848,-105.80754691673829,0.05357795591582054,2.267636119561196,2.2577955039925963,0.21102851202948064,-0.009479860383183209,-0.07811122626940326,10.50051436133917,L,1.0,1.0,1.0,1.7320508075688772,108.73089515979699,101.10330318039288,20.651515151515152,-36.96938775510204,4.499485638660831
150,-63.86568224098156,-105.34847327634591,-0.04745284529430144,2.1732834831447168,2.170070799340394,-0.11812630511353374,-0.023568865913071065,-0.04519482451207016,-53.3736415645143,-105.80623946142481,0.05427935586427676,2.337235682361907,2.3266241299633132,0.22246526195832475,-0.011362334105235992,-0.04889775051513387,10.502022064195318,L,1.0,1.0,1.0,1.7320508075688772,108.7145620043784,101.08529061970881,20.651515151515152,-36.96938775510204,4.497977935804682
160,-63.843175598418576,-105.34946198898854,-0.04768748234531946,2.2497597013306554,2.2461768858633575,-0.12691773376714724,-0.022643002963160776,-0.02308145581109867,-53.349523821811715,-105.80487543660807,0.055026500274830435,2.4148487237735816,2.4034649610200303,0.23420192112764598,-0.012651218731166957,-0.022971364101427295,10.503529360027374,L,1.0,1.0,1.0,1.7320508075688772,108.69768772682684,101.0667014079445,20.651515151515152,-36.96938775510204,4.496470639972626
170,-63.81984250960735,-105.3504987232217,-0.04797875550674211,2.33506438992821,2.3309152894925895,-0.13913884547631547,-0.021963748437701863,-0.004269878348504674,-53.32456849212576,-105.8034488131953,0.05581736328155824,2.501933237961191,2.489788040122725,0.2462223435775272,-0.013399621870793027,-0.0008159156886295565,10.5050435737331,L,1.0,1.0,1.0,1.7320508075688772,108.68020335989243,101.04745871619072,20.651515151515152,-36.96938775510204,4.494956426266899
180,-63.79558655443252,-105.35158525185771,-0.04832551373797164,2.4295733173819314,2.4248462845453767,-0.15148267511740693,-0.020299071392420116,0.011047845973092428,-53.298668006550145,-105.80195192743862,0.0566491468284953,2.599237433203471,2.586342530257149,0.25858760672007264,-0.013599411894222887,0.017346491701727126,10.506575519328399,L,1.0,1.0,1.0,1.7320508075688772,108.6620353252228,101.02747883447473,20.651515151515152,-36.96938775510204,4.493424480671601
190,-63.77031114404609,-105.35272932213535,-0.04871692074040843,2.533307225563509,2.528041886147544,-0.16324742257031652,-0.018112671330945528,0.022907690048255963,-53.27171300287644,-105.80037683297782,0.057521534609187325,2.706941814469146,2.6932773895881805,0.2716447858041587,-0.013241750349659734,0.031505672094333796,10.5081373812743,L,1.0,1.0,1.0,1.7320508075688772,108.6431137208036,101.00667660211819,20.651515151515152,-36.96938775510204,4.491862618725699
200,-63.7439228687807,-105.35394109927351,-0.04914535159964691,2.645979330841379,2.6401830794237857,-0.1750426415594999,-0.01588032273135998,0.03147640897600837,-53.243597652732014,-105.79871556030146,0.05843366076471693,2.8247100846584243,2.8102614632024174,0.2853376435215126,-0.012455715969130863,0.041820684401622496,10.509740908508192,L,1.0,1.0,1.0,1.7320508075688772,108.62337269077697,100.9849694878798,20.651515151515152,-36.96938775510204,4.490259091491808
210,-63.71633468551134,-105.35522959794557,-0.04960710653790977,2.766987303815827,2.760644195356233,-0.18724947563055158,-0.013718884296238612,0.03701599511341324,-53.21422336910485,-105.79695989099022,0.059385241135607086,2.9518680008926372,2.936607425558108,0.2997691159056853,-0.011269476201384352,0.04858209890109159,10.511397041021075,L,1.0,1.0,1.0,1.7320508075688772,108.60275065889196,100.96228015114107,20.651515151515152,-36.96938775510204,4.488602958978925
220,-63.68746835646256,-105.35660058291242,-0.05010089517312955,2.895482702231215,2.888576188972156,-0.19986915575763733,-0.011486554864015718,0.03985724688112411,-53.183501440085024,-105.79510233366024,0.06037688924688028,3.0874866776800287,3.0713762625699,0.31499498182322627,-0.009803884397093359,0.0521655706262802,10.513115844779925,L,1.0,1.0,1.0,1.7320508075688772,108.58119090116469,100.93853903406287,20.651515151515152,-36.96938775510204,4.486884155220075
230,-63.657256866074455,-105.35805775299065,-0.050613664520577084,3.030358367401464,3.0229876498215313,-0.21122855845401656,-0.008641350852568537,0.040376926507930275,-53.15135506984545,-105.79313491017162,0.061404760481177136,3.2304270761643314,3.213475507628116,0.33050606089730955,-0.008236081687773303,0.05300549298852844,10.514906784404152,L,1.0,1.0,1.0,1.7320508075688772,108.55864416615569,100.91368502525286,20.651515151515152,-36.96938775510204,4.485093215595848
240,-63.62564504488813,-105.35960695714013,-0.05111912833263167,3.1704730275502966,3.162842193171751,-0.21983739335348007,-0.005126455054609585,0.03898891257806145,-53.11771941520938,-105.79104887653702,0.062468392825607795,3.379592033331186,3.3617515435142162,0.34679802686204136,-0.006378862822504858,0.05156794469844961,10.516779125220443,L,1.0,1.0,1.0,1.7320508075688772,108.53507181217066,100.88766529201703,20.651515151515152,-36.96938775510204,4.4832208747795566
250,-63.59258838212446,-105.3612570261347,-0.05159190718319323,3.3148474675249933,3.307130854255073,-0.22605142289084088,-0.0015434851409808913,0.036111901884199576,-53.08254165852702,-105.78883644630449,0.06357054351307664,3.5338572429894635,3.515040331316311,0.36419566588416336,-0.004270954416160483,0.04831111495096142,10.518740718011545,L,1.0,1.0,1.0,1.7320508075688772,108.51044540767774,100.86043650424864,20.651515151515152,-36.96938775510204,4.481259281988455
260,-63.558051574141174,-105.36301205900327,-0.05202227056286357,3.462623539526788,3.454883284849017,-0.23139417571729357,0.0018300545865814846,0.03212013864813526,-53.04578078235555,-105.78649115679056,0.0647148575242386,3.6921007131924437,3.672213277704152,0.3826974254022104,-0.0020680331922991717,0.04367467500560663,10.520797106022524,L,1.0,1.0,1.0,1.7320508075688772,108.4847407405574,100.8319649147194,20.651515151515152,-36.96938775510204,4.479202893977476
270,-63.522010619632944,-105.36487315493017,-0.05237642391869773,3.6126727915277597,3.605179798924412,-0.23255819932289898,0.006037769395672949,0.027354525323164944,-53.00740711130598,-105.78400679917453,0.06590146401985211,3.853229695980828,3.832218769754214,0.4018437391972191,3.2572999431579406e-05,0.03807076657054344,10.522953955475584,L,1.0,1.0,1.0,1.7320508075688772,108.45794052914813,100.8022252884387,20.651515151515152,-36.96938775510204,4.477046044524416
280,-63.48444811187434,-105.36685296303868,-0.052640777266562126,3.7644947915640676,3.7572728589262434,-0.23307015958548927,0.00866103639216853,0.022193972548580906,-52.96740087459699,-105.78137647321013,0.06712993276303889,4.0163115735635655,3.994119192980578,0.42162842433216263,0.002064798122208141,0.0318766182001588,10.52521317273945,L,1.0,1.0,1.0,1.7320508075688772,108.430039938798,100.77119919997374,20.651515151515152,-36.96938775510204,4.47478682726055
290,-63.445346044747566,-105.36896220183402,-0.0529052985409585,3.918261145314208,3.910546388391862,-0.24575871727036294,0.005973366238751741,0.016940977768796734,-52.9257508203589,-105.77859313625346,0.06839993283858628,4.18054237969318,4.1571023503302085,0.44207989921481045,0.004017953075080911,0.02541838180896832,10.52756767669599,L,1.0,1.0,1.0,1.7320508075688772,108.40103250226683,100.73887438859626,20.651515151515152,-36.96938775510204,4.472432323304011
300,-63.40468969502043,-105.37118356064519,-0.0533120657290783,4.073593800365902,4.064319384561388,-0.27472602835924853,-0.0003768437141805185,0.01174158367548098,-52.882452764549335,-105.77565029280728,0.06971224207416857,4.345253033710652,4.320484415938418,0.4632907711199096,0.005853318096575449,0.018969031795751365,10.530007756806054,L,1.0,1.0,1.0,1.7320508075688772,108.37089665877076,100.70524416279632,20.651515151515152,-36.96938775510204,4.469992243193946
310,-63.36247684993137,-105.37348915506462,-0.053926734783538204,4.229201095883058,4.217861923049594,-0.3094878147954054,-0.0058088626240773295,0.006736327463566735,-52.837508732913705,-105.77254153811957,0.07106352594608795,4.509834458949922,4.483707769203355,0.4847385764694323,0.007393264088140863,0.012750762139736992,10.532530401981292,L,1.0,1.0,1.0,1.7320508075688772,108.33961390163564,100.67030645615277,20.651515151515152,-36.96938775510204,4.467469598018708
320,-63.31871327733539,-105.375864468319,-0.05477950584238002,4.384356032679469,4.370617335032295,-0.34681685658002326,-0.010088526003455521,0.002127333516183165,-52.79092484961028,-105.7692596496143,0.072454116910437,4.673925516624137,4.646350858836704,0.5069550586961598,0.0088773270035785,0.0069462378080947275,10.535135924496142,L,1.0,1.0,1.0,1.7320508075688772,108.30718036542746,100.63406165916292,20.651515151515152,-36.96938775510204,4.464864075503858
330,-63.273419135469695,-105.37831037044452,-0.055759732632982215,4.537294439916127,4.522146552294303,-0.37044755913158706,-0.009092927525143488,-0.0019903745034042693,-52.742710453253615,-105.76579818615407,0.07388492981549462,4.837217210072041,4.808100226839804,0.5299457954170063,0.010221182569468617,0.0016800734357932867,10.537835269021075,L,1.0,1.0,1.0,1.7320508075688772,108.27361307570114,100.596513062439,20.651515151515152,-36.96938775510204,4.462164730978925
340,-63.2266119787299,-105.38086344213747,-0.05680343584348381,4.688628296385242,4.672430686740051,-0.38939283413318293,-0.008771115372970786,-0.0053938503059158625,-52.69287694469627,-105.76215068441071,0.07535828800322672,4.999521681161,4.9687446628687635,0.5538894434921936,0.011479514250684629,-0.0029581315715675677,10.540633459538745,L,1.0,1.0,1.0,1.7320508075688772,108.23894962791994,100.55766546321004,20.651515151515152,-36.96938775510204,4.4593665404612555
350,-63.17830672967404,-105.38354917290472,-0.05788012454629622,4.838646534535746,4.821507796779007,-0.40689415303495235,-0.008937737037014514,-0.00812963363356511,-52.64143676180716,-105.75831100653795,0.07687905625388662,5.160749803797996,5.128158327911501,0.5790774570581846,0.012693025256293896,-0.006917480280691486,10.543532384911767,L,1.0,1.0,1.0,1.7320508075688772,108.2032186172531,100.517524652473,20.651515151515152,-36.96938775510204,4.456467615088233
360,-63.128515364580466,-105.38638106220405,-0.058990685699045815,4.987652075778705,4.969443279627099,-0.42580126771614835,-0.009685851689030207,-0.01024514328822905,-52.58840321825869,-105.75427340947661,0.0784492677112282,5.320801272209952,5.2862797162033255,0.6051222524484877,0.013683733303614371,-0.01018168477407188,10.546530654021801,L,1.0,1.0,1.0,1.7320508075688772,108.16643881750917,100.47609734308215,20.651515151515152,-36.96938775510204,4.453469345978199
370,-63.07724854316846,-105.38936386625728,-0.06014444379901266,5.135731797430315,5.1162961264607985,-0.446379929543257,-0.010523133408445698,-0.011795905588061841,-52.53378963339655,-105.75003143216883,0.08007037051276288,5.479681113689879,5.443111367342162,0.632015625155022,0.014494726687790262,-0.012752343041537707,10.549625911621188,L,1.0,1.0,1.0,1.7320508075688772,108.1286224867922,100.43338977198792,20.651515151515152,-36.96938775510204,4.450374088378812
380,-63.02451506760268,-105.39249981698299,-0.061363518486209204,5.2830876963826405,5.262139559381476,-0.47000304814135696,-0.011732851635894215,-0.012819301593472655,-52.47760919381515,-105.74557779299701,0.08173978933932152,5.6373930604505915,5.59870400204827,0.6593284579518545,0.015042819771913445,-0.014654611579307981,10.55281420132469,L,1.0,1.0,1.0,1.7320508075688772,108.08977887600399,100.38940752710627,20.651515151515152,-36.96938775510204,4.44718579867531
390,-62.97032415458431,-105.39578912750353,-0.06265311799728483,5.4296060450025285,5.407052679485346,-0.49437144456201687,-0.012418405213499965,-0.013337938322773376,-52.419873377445974,-105.74090400000408,0.08346058696497244,5.7941425863376494,5.753165737734709,0.6878752103157839,0.015671315562860427,-0.015911045431631177,10.556093779236711,L,1.0,1.0,1.0,1.7320508075688772,108.04991630590054,100.34415413053826,20.651515151515152,-36.96938775510204,4.443906220763289
400,-62.9146836414365,-105.39923670932855,-0.06399106082757751,5.575417575786167,5.551447391656323,-0.5164426415948843,-0.012306050273031414,-0.0129416429871559,-52.360594986018874,-105.73600491131565,0.08518960531828398,5.949630452917953,5.906930042113163,0.7115335577958901,0.014623216762127907,-0.016078203268300582,10.559460221445251,L,1.0,1.0,1.0,1.7320508075688772,108.00904503142952,100.29763637217306,20.651515151515152,-36.96938775510204,4.440539778554749
410,-62.85759894832584,-105.40285039663954,-0.06535750335857186,5.720719971272308,5.69548192812013,-0.5367705246852166,-0.011801787828165072,-0.012242789161162717,-52.29978541006902,-105.73087279537226,0.08687592265474144,6.103927383188276,6.060173038979467,0.7295424846176245,0.012103416222795687,-0.01586497906144093,10.562907999347022,L,1.0,1.0,1.0,1.7320508075688772,107.96717532125663,100.2498582471312,20.651515151515152,-36.96938775510204,4.437092000652978
420,-62.79907328902513,-105.40663449638669,-0.06674637492978842,5.86574100823329,5.839256328536548,-0.5567792249317165,-0.010943272918068037,-0.011362994360080552,-52.23745135657046,-105.72549640367649,0.08849278576681371,6.257655342656845,6.21312105314614,0.7452363158313989,0.009501648836648384,-0.01532398596958267,10.566434155382222,L,1.0,1.0,1.0,1.7320508075688772,107.92431353777475,100.20081793633922,20.651515151515152,-36.96938775510204,4.433565844617778
430,-62.73911502021656,-105.41059177801316,-0.0680884811291485,6.009749958669156,5.98280993108338,-0.5684011736916146,-0.007310907617548236,-0.010381458985968732,-52.17359543781664,-105.7198696260445,0.09003353144586013,6.411243773896547,6.365958869939695,0.7606670720909072,0.007090602750355189,-0.014545833113699648,10.570045261651396,L,1.0,1.0,1.0,1.7320508075688772,107.88046907825473,100.15051417658918,20.651515151515152,-36.96938775510204,4.429954738348604
440,-62.67772317718388,-105.41474296191036,-0.06939601553736102,6.1541104725254545,6.126394024990427,-0.5834140541751369,-0.006261070899590411,-0.009216304441159288,-52.10821772171009,-105.71399165588979,0.09150249805396676,6.564915422696386,6.518804598745623,0.7767246040455998,0.004859006903941166,-0.01360664795953925,10.57374084012553,L,1.0,1.0,1.0,1.7320508075688772,107.83565555894437,100.0989475132446,20.651515151515152,-36.96938775510204,4.426259159874469
450,-62.61489559175497,-105.41908692154354,-0.07068526539162037,6.298746983355232,6.270065707577907,-0.6004078472023805,-0.005329783037345149,-0.008037563615863476,-52.04131746667824,-105.70786470321693,0.09290481939304616,6.718707178715121,6.6717179226617,0.7932251343425447,0.0026490597412377036,-0.012559829294062621,10.577520833082271,L,1.0,1.0,1.0,1.7320508075688772,107.78987185280124,100.04612000074366,20.651515151515152,-36.96938775510204,4.422479166917729
460,-62.55063209182287,-105.42362027002356,-0.0719501770494582,6.443366271390588,6.413819240921503,-0.6163535122630267,-0.0036811370135304334,-0.0068778768852140746,-51.97289375418997,-105.70149110299852,0.09424365888173307,6.872619163461088,6.824731303997686,0.8098992494172513,0.0004845522233467405,-0.011433807343400682,10.581387458138325,L,1.0,1.0,1.0,1.7320508075688772,107.7431169732389,99.99203368033366,20.651515151515152,-36.96938775510204,4.418612541861675
470,-62.48493076813701,-105.42834614943851,-0.07319878351126909,6.588236100206963,6.557699310012655,-0.6335887242760865,-0.0026631367554530005,-0.0057137503021815455,-51.9029455429867,-105.69487281225233,0.09552108404427409,7.0266569799940575,6.9778635945965,0.8266365402666505,-0.0015688651517078806,-0.010251604786529768,10.58534117387296,L,1.0,1.0,1.0,1.7320508075688772,107.69539277326928,99.93669027444626,20.651515151515152,-36.96938775510204,4.41465882612704
480,-62.417789758974855,-105.43326831580349,-0.074435623100915,6.733342711722321,6.701727078544298,-0.6517347913148437,-0.002159014311957648,-0.004564945920355663,-51.83147241673479,-105.68801182091579,0.09673338780864517,7.180738480230934,7.131118611595015,0.8427054460678706,-0.0036738528727225097,-0.00903919444546715,10.589381904719918,L,1.0,1.0,1.0,1.7320508075688772,107.64670157390776,99.88009201196057,20.651515151515152,-36.96938775510204,4.410618095280082
490,-62.349201336369376,-105.43838908203026,-0.0757214725004295,6.879397435338795,6.845932664289986,-0.6777278431298295,-0.003982721569188314,-0.003433640505541054,-51.758473825419514,-105.68090872082047,0.0978764608418084,7.334889195508108,7.28451363448657,0.8581728376969455,-0.005619058776795858,-0.007806578465480818,10.593503905053756,L,1.0,1.0,1.0,1.7320508075688772,107.59704029483842,99.82224009238705,20.651515151515152,-36.96938775510204,4.4064960949462435
500,-62.27916905576948,-105.44369429080417,-0.07702145045299019,7.024867326326716,6.990091349298342,-0.6981288426624108,-0.0025135642333840354,-0.0024658064642264473,-51.6839482248122,-105.67356430468855,0.09895220940605295,7.48921496520885,7.438068746407556,0.8737700606128166,-0.007167392616014114,-0.006572709595192731,10.597714125226926,L,1.0,1.0,1.0,1.7320508075688772,107.54640411763505,99.76313516136484,20.651515151515152,-36.96938775510204,4.402285874773074
510,-62.207697265191946,-105.44919031307467,-0.0782963893158284,7.169860993671886,7.1342013687086485,-0.7141971011515312,-0.00016873159876998637,-0.0015339674023652238,-51.60789437828114,-105.66598133680272,0.09996032636189738,7.643654165047578,7.591775446679992,0.8890413725108626,-0.008587751049558858,-0.005369771097761866,10.602019599554216,L,1.0,1.0,1.0,1.7320508075688772,107.49480192407398,99.70277947642269,20.651515151515152,-36.96938775510204,4.397980400445784
520,-62.13479454028024,-105.45488711056308,-0.07946381849085049,7.313915759228193,7.278309214112711,-0.7208180885969255,0.004196704848875228,-0.0006620291554669178,-51.53031093047057,-105.65816250749181,0.10090172947669063,7.798217837956831,7.745626452554381,0.9041417508985765,-0.009780062586348594,-0.004207440159452874,10.606431705230484,L,1.0,1.0,1.0,1.7320508075688772,107.44224818176838,99.64117519135637,20.651515151515152,-36.96938775510204,4.393568294769516
530,-62.06045687038776,-105.46080480133048,-0.08054096563243945,7.458627670492343,7.42268386539393,-0.7313624009030438,0.005405678436543215,0.00023496326602163607,-51.451197002661715,-105.65011114827117,0.10177468830908842,7.952844205705437,7.8996048571363975,0.9186806089874713,-0.010893438162972101,-0.003102955297932185,10.610948677377273,L,1.0,1.0,1.0,1.7320508075688772,107.38875418195539,99.57832528114285,20.651515151515152,-36.96938775510204,4.389051322622727
540,-61.98468018596597,-105.46694006932543,-0.0815408267445594,7.6037572492961605,7.567347422979221,-0.7432208865160194,0.006271394333692552,0.0009897880090835947,-51.37055178119475,-105.6418302487449,0.10257750738977921,8.107528655920811,8.053701719161438,0.9326894045464426,-0.011857020968178388,-0.0020618621865972036,10.615569149500589,L,1.0,1.0,1.0,1.7320508075688772,107.33431628744884,99.51423256651498,20.651515151515152,-36.96938775510204,4.384430850499411
550,-61.90745354633997,-105.47328693147047,-0.08253910645562335,7.750058624605598,7.712309193143121,-0.7639997344133753,0.004598473579164939,0.0016370348824911447,-51.28837447145437,-105.6333231421938,0.10330874661146958,8.262263982568514,8.207909186740688,0.9461674798188411,-0.012680646241938487,-0.0010947334560072637,10.620284929671895,L,1.0,1.0,1.0,1.7320508075688772,107.27892390781832,99.44890015383653,20.651515151515152,-36.96938775510204,4.379715070328105
560,-61.82877933126689,-105.47982254301294,-0.08351062979764202,7.895859922091874,7.857281129995986,-0.7795749826063465,0.0062225399819072335,0.00203824247251332,-51.20466434997631,-105.6245938268891,0.10396696063666419,8.417034119912362,8.362217500283252,0.9590525813141859,-0.013415321877160196,-0.0002126438248209599,10.625101310590782,L,1.0,1.0,1.0,1.7320508075688772,107.22256596815353,99.38233169588098,20.651515151515152,-36.96938775510204,4.374898689409218
570,-61.748660504028514,-105.48655046616989,-0.08442842609768927,8.041356954033045,8.002255579091289,-0.7920399668438171,0.007979162985481968,0.002396242833766324,-51.1194212119383,-105.61564679663404,0.10454753873212876,8.571778281620997,8.516615189995363,0.9709009294514253,-0.014196948660882473,0.0005752035717433284,10.630023226270662,L,1.0,1.0,1.0,1.7320508075688772,107.16524872382556,99.31453159978152,20.651515151515152,-36.96938775510204,4.369976773729338
580,-61.667098379852426,-105.49347611608361,-0.08527676032791814,8.186759038003332,8.147284219432983,-0.8029840559485311,0.009402168778063828,0.002708367949409423,-51.032644465928875,-105.60648599417922,0.10504818351296671,8.72654225095258,8.671108624440093,0.9820462722403432,-0.014834543360294425,0.001272841024315226,10.635054361869107,L,1.0,1.0,1.0,1.7320508075688772,107.10697838810627,99.2455036499887,20.651515151515152,-36.96938775510204,4.364945638130893
590,-61.58409285468188,-105.50060059424995,-0.08604941998208285,8.332184363714788,8.292405249229624,-0.8132105837249047,0.010547811073001997,0.002948084953475209,-50.94433291706179,-105.59711602239602,0.10547035040726278,8.881379470582097,8.825704341869129,0.992896857880784,-0.015240737387575292,0.0018755476183573644,10.64019768416243,L,1.0,1.0,1.0,1.7320508075688772,107.04775736723067,99.17525169006778,20.651515151515152,-36.96938775510204,4.35980231583757
600,-61.49964310853135,-105.50792110447767,-0.08674514614196627,8.477674053052505,8.437633406118275,-0.822982292492736,0.011549720909719749,0.0030989255402214463,-50.85448491088052,-105.58754270605881,0.10581894030679795,9.036321354709358,8.980397675428698,1.003773488756901,-0.015412086799196333,0.0023770983091537536,10.645455962637346,L,1.0,1.0,1.0,1.7320508075688772,106.98758506084097,99.10378011860519,20.651515151515152,-36.96938775510204,4.354544037362654
610,-61.41374814770522,-105.51543276510561,-0.08736420479977144,8.623226641135957,8.582966989726929,-0.8322952346702399,0.012487861498000971,0.003158718897677526,-50.76309942048482,-105.57777333635312,0.10609588704105503,9.191286787302758,9.135163046979848,1.0141740045673227,-0.015616640681361763,0.0027679076635175803,10.650831172141684,L,1.0,1.0,1.0,1.7320508075688772,106.92645943303184,99.03109484668404,20.651515151515152,-36.96938775510204,4.349168827858316
