time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.08951539989312,-104.71599880462867,0.03941451810477801,1.9288147542303213,1.9275627672659552,0.06948477809267271,0.015387187903021477,-0.13027851538042592,-54.21365318919632,-105.00054556263169,0.03695015344377086,2.029738439117237,2.0268338826795795,0.10854742397725385,0.006388838481761617,-0.13112611574766678,9.879960590111633,L,0.0,1.0,0.0,1.0,105.96099779993025,98.85079331407294,16.560606060606062,-35.98979591836735,4.879960590111633
130,-64.06952639344836,-104.71526237410855,0.03937601338036072,1.9872551365694031,1.986119546620896,0.06717234811947025,0.013766778849745023,-0.10160721345053583,-54.192595707659315,-104.99977598000356,0.03723324388638837,2.0943377810994925,2.091288293602833,0.11297793758295029,0.005025122094654675,-0.10131228909145068,9.88102766739475,L,0.0,1.0,0.0,1.0,105.94530664034896,98.83518052074523,16.560606060606062,-35.98979591836735,4.881027667394751
140,-64.04896349151628,-104.714507486201,0.039281559356641696,2.048156433588186,2.047216704057776,0.06203662688681704,0.0114572989216498,-0.07413325207415394,-54.170890684313385,-104.99897503427694,0.03752474086270327,2.1627467457772505,2.1595601205572024,0.11736086259502791,0.003670282489525577,-0.07307552847814208,9.882167989379129,L,0.0,1.0,0.0,1.0,105.92916823736688,98.81908436141393,16.560606060606062,-35.98979591836735,4.882167989379129
150,-64.0277709122988,-104.71372523433735,0.03911596068606678,2.114500552557205,2.113763430032082,0.05582784810229143,0.00913659782225828,-0.048841339721119786,-54.148470011268586,-104.99813923971229,0.03782291347559325,2.237720101314431,2.234399603665542,0.12185919319418681,0.002420305571347967,-0.047354928820569006,9.88339403340522,L,0.0,1.0,0.0,1.0,105.91253449782732,98.80245385057381,16.560606060606062,-35.98979591836735,4.883394033405221
160,-64.00587010360567,-104.7128985114749,0.03887489010101516,2.1884440034615436,2.1878583325774366,0.05062679980273763,0.008232260404527385,-0.026399041042626463,-54.12524549418464,-104.99726476311835,0.03812721409971509,2.321150622724669,2.317692546491031,0.1266549379812611,0.0013133461675641704,-0.024784238062986217,9.88471581975781,L,0.0,1.0,0.0,1.0,105.89533470149327,98.78522342124448,16.560606060606062,-35.98979591836735,4.88471581975781
170,-63.983164799829225,-104.71203800776095,0.03863166222752848,2.271429590288881,2.2707947980769316,0.05369700798610371,0.008745437619143837,-0.00727690831419087,-54.1011170665454,-104.99634757014553,0.03843615156114854,2.4141495190282893,2.4105572712477885,0.13164931545183034,0.0003025015172363878,-0.005726530632069651,9.886136724229708,L,0.0,1.0,0.0,1.0,105.87750271994295,98.76731891758398,16.560606060606062,-35.98979591836735,4.886136724229708
180,-63.95955779119893,-104.71115683746821,0.03835671863033172,2.363716378743123,2.363145562658887,0.05194390074027411,0.006088085955513653,0.008288543118905138,-54.07597970730869,-104.99538320540104,0.038747035847127534,2.5171772467227034,2.5134610570355047,0.13672895152254064,-0.0006181781965699313,0.009686463195687427,9.887664050147729,L,0.0,1.0,0.0,1.0,105.85897332439441,98.74866239993534,16.560606060606062,-35.98979591836735,4.887664050147729
190,-63.93495071210486,-104.71023749206742,0.03801166344733767,2.4655109720205695,2.465064398380824,0.04692403423834932,0.0038755615084773,0.020397007011248622,-54.04972903414173,-104.99436670185726,0.03905652768468839,2.6301702742072472,2.6263420203947176,0.1418564881576384,-0.0014084973890366391,0.02151075758562118,9.889304173212997,L,0.0,1.0,0.0,1.0,105.83966057311906,98.72917608896694,16.560606060606062,-35.98979591836735,4.889304173212997
200,-63.90924359982623,-104.70927011166283,0.037647089438712464,2.5767509213278705,2.5762824473018173,0.04913310786616285,0.004640583837928611,0.02920148742431237,-54.02226555994356,-104.9932931535753,0.03936273126237719,2.75266617699711,2.748727273223566,0.1472055006473061,-0.001999186329533454,0.029946508974804532,9.891056761006853,L,0.0,1.0,0.0,1.0,105.81948231670563,98.70878581409225,16.560606060606062,-35.98979591836735,4.891056761006853
210,-63.88234460849582,-104.70826215616172,0.03729419483171703,2.6966750886289215,2.696121652368793,0.05463121140860107,0.005380837892258529,0.034906792545750395,-53.99349790671561,-104.99215834921428,0.03966495106358006,2.8838955264610187,2.8798413720112,0.1528629438239544,-0.0023998226195957144,0.03529768774518025,9.892921011498023,L,0.0,1.0,0.0,1.0,105.7983738742068,98.68742375637127,16.560606060606062,-35.98979591836735,4.892921011498023
220,-63.85417205653279,-104.70721939030396,0.036970736481372356,2.8243631351513954,2.8236854633994914,0.061866978175912184,0.0059252997865824,0.037869756256551104,-53.9633450037161,-104.99095881612736,0.03996259046273812,3.022878485560898,3.018705918014878,0.15877316841613942,-0.0026608336432123836,0.03793840400979202,9.894896050514987,L,0.0,1.0,0.0,1.0,105.77627724707529,98.66503005100702,16.560606060606062,-35.98979591836735,4.894896050514987
230,-63.82465583085737,-104.7061431854087,0.036679122056013425,2.958761061592429,2.957949092819989,0.06931222028589848,0.006097403908301163,0.03849200152616391,-53.93173733268707,-104.98969133843495,0.0402543421548479,3.1685178296236822,3.164228046060396,0.1648214463229153,-0.002806221185401923,0.03828350454220518,9.896981154196698,L,0.0,1.0,0.0,1.0,105.75314043130722,98.64155333863222,16.560606060606062,-35.98979591836735,4.896981154196698
240,-63.79373747774808,-104.70503084815067,0.03641456488119645,3.098781370248462,3.0978386882204876,0.07642932920877743,0.006034725876003509,0.03719498987465744,-53.898617250652514,-104.9883529256227,0.0405400810998966,3.3196880211937327,3.315274027218316,0.17113352245778152,-0.002783892182460596,0.03676195149806035,9.899175506488351,L,0.0,1.0,0.0,1.0,105.728917694901,98.61695097045573,16.560606060606062,-35.98979591836735,4.899175506488351
250,-63.76136980334344,-104.70387635565359,0.03617105213006998,3.2433609956853897,3.242289537027046,0.08336130048329067,0.006054918979187652,0.03439714719889335,-53.863938823933935,-104.98694133841573,0.04082084488463174,3.475274929202672,3.4707243601280497,0.17778709052789687,-0.0026124513826809716,0.033793535984819885,9.901477959205947,L,0.0,1.0,0.0,1.0,105.70356974592075,98.59118925294436,16.560606060606062,-35.98979591836735,4.9014779592059465
260,-63.727515675725186,-104.70268449966407,0.035960993902187204,3.391491958618273,3.390258477338306,0.09146126069633455,0.005660782229665351,0.030468404897184435,-53.82766729439184,-104.98545504736765,0.041097184866924076,3.6342114409005473,3.62951714669366,0.18465665173273185,-0.0023708969658175296,0.029774529495216702,9.903885962390577,L,0.0,1.0,0.0,1.0,105.67707201249306,98.56424303236498,16.560606060606062,-35.98979591836735,4.903885962390577
270,-63.692153266055165,-104.70146011470622,0.03569160669248459,3.5418317365530494,3.5407506190668787,0.0875048777606419,0.0009038558330041902,0.025742384299103537,-53.789778141465895,-104.98389288268287,0.0413686323311949,3.795519688054996,3.7906815454713794,0.19158059201236893,-0.0021183400153364906,0.025067273279136902,9.906402039919,L,0.0,1.0,0.0,1.0,105.64941162246691,98.53609477394822,16.560606060606062,-35.98979591836735,4.906402039919
280,-63.655267341307706,-104.70017684927124,0.03529755177050391,3.693831248368042,3.693015173120905,0.07764162877591907,-0.0030132177625954992,0.0206393895946424,-53.75025592492764,-104.98225373394418,0.04163302877683892,3.9583319838609268,3.953359758519756,0.19833989556565376,-0.0019069004546901627,0.01999194853695712,9.909027123158266,L,0.0,1.0,0.0,1.0,105.62056046670922,98.50673351899816,16.560606060606062,-35.98979591836735,4.909027123158266
290,-63.61684312030449,-104.6988193637612,0.0348489101528453,3.8471979143715385,3.8464091558639124,0.07789992317699711,-0.0021030590072478213,0.015432605075140438,-53.7090928742039,-104.98053631456952,0.0418880485832971,4.12191765254187,4.11682037389912,0.20492716605024963,-0.0016998284718334157,0.014822836797567435,9.911754606500256,L,0.0,1.0,0.0,1.0,105.59049796254006,98.47615370639225,16.560606060606062,-35.98979591836735,4.911754606500256
300,-63.57687372120165,-104.69740742590949,0.034397868468938636,4.001116284375399,4.000256677048341,0.08293394253357719,-0.001163742732334791,0.010259106393902834,-53.6662874407354,-104.97873968345948,0.04213299409305661,4.2856828897373624,4.280460193595,0.2115144497102873,-0.0014542286775523021,0.009784455465837241,9.9145785720677,L,0.0,1.0,0.0,1.0,105.55923239987574,98.4443544987309,16.560606060606062,-35.98979591836735,4.9145785720677
310,-63.5353595880988,-104.69595809780473,0.03396641561573784,4.154952493353845,4.153995616424905,0.08916636557583407,-0.0007987801659199633,0.005327534367692068,-53.62184310566961,-104.976863580647,0.04236698229402167,4.4491434691965805,4.443798645798815,0.2180165248122432,-0.0012368808202377051,0.005052116597352381,9.91749549723548,L,0.0,1.0,0.0,1.0,105.52677591315705,98.4113391617898,16.560606060606062,-35.98979591836735,4.91749549723548
320,-63.49230625755743,-104.69447890694886,0.0335621076671404,4.30826624385399,4.307204499441926,0.09564218692085374,-0.000604580101787639,0.0008094695819639303,-53.575767129964795,-104.97490804079837,0.04258930305537321,4.611936460900077,4.606472672102518,0.2244269158372472,-0.0010524188306308307,0.0007577517456645961,9.920503453363004,L,0.0,1.0,0.0,1.0,105.49313833222071,98.37711389785434,16.560606060606062,-35.98979591836735,4.920503453363004
330,-63.44772286458245,-104.69297212052318,0.03318190701421362,4.46073888381355,4.459583619752737,0.10151516142543036,-0.0005720137207272046,-0.0031830269675130274,-53.528069493216705,-104.97287343355458,0.04279846540848767,4.7737991502697525,4.768225499854386,0.23061636900836432,-0.0009523895534971655,-0.003008652817294144,9.923601551507625,L,0.0,1.0,0.0,1.0,105.45832882075094,98.34168711363134,16.560606060606062,-35.98979591836735,4.923601551507625
340,-63.40162067135134,-104.69143733278692,0.032819336950749976,4.612174017581522,4.610941956431995,0.10659945060438435,-0.0006226609350858288,-0.006581929980858397,-53.47876192454995,-104.97075993101667,0.042991649464805326,4.934563615940098,4.928896148981979,0.23643356849321615,-0.0009446179090323872,-0.006192221262117513,9.926789351187757,L,0.0,1.0,0.0,1.0,105.42235643813153,98.30506835293143,16.560606060606062,-35.98979591836735,4.926789351187757
350,-63.354012172344724,-104.68987348837679,0.03246343006052622,4.7624568530455145,4.761177263596162,0.11039176479770767,-0.0008883049153145855,-0.00935831875768611,-53.42785678903726,-104.96856751303638,0.043168972944997025,5.094171373696158,5.088407487726979,0.2422627157228584,-0.0008772870805644445,-0.008768447178506465,9.93006702157366,L,0.0,1.0,0.0,1.0,105.3852307747323,98.26726750431916,16.560606060606062,-35.98979591836735,4.9300670215736595
360,-63.30490993988434,-104.68827846677733,0.03210671494372451,4.911575278203597,4.9102654564964485,0.11342336707428637,-0.00109164327473594,-0.01150745722423715,-53.375366567749985,-104.96629699188627,0.04333093049594743,5.252606477989562,5.246744960434272,0.24807686868283352,-0.0008253691419671,-0.010743518191966017,9.93343474732688,L,0.0,1.0,0.0,1.0,105.34696080323712,98.22829514869593,16.560606060606062,-35.98979591836735,4.93343474732688
370,-63.25432579587947,-104.68665150780306,0.03175137646240068,5.059585630020092,5.058237626007746,0.11678555709221494,-0.00100632102966041,-0.0130514434130874,-53.321303347807884,-104.96394922473537,0.04347781455872569,5.4099048146604325,5.403946026488103,0.2538453200072304,-0.0007882600612914778,-0.012141544278561619,9.936892319921245,L,0.0,1.0,0.0,1.0,105.30755583115209,98.1881616433271,16.560606060606062,-35.98979591836735,4.936892319921245
380,-63.20227095280094,-104.68499469100571,0.03139793145192245,5.206540252684359,5.205156824226812,0.12001599071607166,-0.001008484637285464,-0.01403518133913138,-53.26567827140118,-104.96152497969956,0.04361198621611044,5.566156560517869,5.560088516036335,0.25983562118574866,-0.0006762169106956891,-0.013001743858424472,9.940439784869296,L,0.0,1.0,0.0,1.0,105.26702657465056,98.14687663560231,16.560606060606062,-35.98979591836735,4.940439784869296
390,-63.14875530061658,-104.6833102834798,0.031045436475778516,5.352575817128683,5.35116443848336,0.12291066032634519,-0.0011360861174312049,-0.014436725879787603,-53.20850117567476,-104.95902509753037,0.043733887701550414,5.721492144186103,5.715314743382753,0.2658001882148044,-0.0005683452315917695,-0.013318108443631632,9.944077168199659,L,0.0,1.0,0.0,1.0,105.22538289045987,98.10444892111451,16.560606060606062,-35.98979591836735,4.944077168199659
400,-63.09378555410614,-104.6816002959873,0.030683506100310492,5.498054849605522,5.496649568513468,0.12430064453374903,-0.0016646302007554768,-0.013991830881904279,-53.149778466338525,-104.95645044624047,0.04383832357379932,5.876292957490173,5.870039820961667,0.2710192291571393,-0.0005835677842072088,-0.012782545900129028,9.947804761185594,L,0.0,1.0,0.0,1.0,105.18263208421409,98.06088490148086,16.560606060606062,-35.98979591836735,4.947804761185594
410,-63.03736592824924,-104.67986479747388,0.03030464727756275,5.6431643662650135,5.64178598463723,0.12471955834643608,-0.002248778272442689,-0.013197869979108899,-53.0895143624437,-104.9538025333861,0.043917376508919526,6.030705384304078,6.02442779935809,0.2750947520321662,-0.0009089452518002937,-0.011948020544764166,9.951622614350706,L,0.0,1.0,0.0,1.0,105.13877832348535,98.01618990422799,16.560606060606062,-35.98979591836735,4.951622614350706
420,-62.97949933249454,-104.67810459501658,0.029903769255813218,5.788011923361946,5.786674869651913,0.12440248357276082,-0.0028691165058676847,-0.012201890356487962,-53.02771179113836,-104.95108211657617,0.04396491230464691,6.184846979540495,6.178581686454136,0.2783172724513446,-0.0013940325762794195,-0.01093993091011054,9.95553072395284,L,0.0,1.0,0.0,1.0,105.09382529342149,97.97036784429605,16.560606060606062,-35.98979591836735,4.95553072395284
430,-62.92018762883785,-104.67632132601693,0.02947840017804875,5.932690864837993,5.9314032006937385,0.12360003451559753,-0.0034726129441773304,-0.011055658899118841,-52.964372690620316,-104.94829018577666,0.04397541085425403,6.338810252662343,6.332590259048481,0.28074192822151245,-0.002028638716909366,-0.009808663839019746,9.959529012193018,L,0.0,1.0,0.0,1.0,105.04777645471435,97.92342213171882,16.560606060606062,-35.98979591836735,4.959529012193018
440,-62.85943182170267,-104.67451743702051,0.029027419318426978,6.077277754427664,6.0760449091653115,0.12240574442259043,-0.004055351778959158,-0.009806358560468605,-52.89949807548227,-104.94542806622489,0.04394486307004858,6.492680872959489,6.486531048174987,0.282524121369997,-0.002748013971834158,-0.008598599603578349,9.963617455428317,L,0.0,1.0,0.0,1.0,105.000635175804,97.8753557924919,16.560606060606062,-35.98979591836735,4.963617455428317
450,-62.797232189820846,-104.67269587441095,0.0285512742685017,6.221837008906085,6.2206609268460245,0.12096858519707678,-0.0045772810122854364,-0.008495401818498791,-52.83308824104003,-104.94249776737118,0.04386970068855526,6.646523067789274,6.640467599594147,0.2836528677720129,-0.00355713856079083,-0.007350018270325507,9.967796029888968,L,0.0,1.0,0.0,1.0,104.95240463254196,97.82617186166453,16.560606060606062,-35.98979591836735,4.967796029888968
460,-62.733588499008206,-104.67085963598565,0.02804998213200717,6.3664158471198,6.365299330836272,0.11922737652662657,-0.005035821151819668,-0.007158823235893227,-52.765142858132876,-104.93950174961518,0.04374744049714798,6.800392868543066,6.79445092073358,0.28421796613513667,-0.004402253309050116,-0.0060963704543693575,9.972064835343868,L,0.0,1.0,0.0,1.0,104.90308767734868,97.77587328865768,16.560606060606062,-35.98979591836735,4.972064835343868
470,-62.66849986595189,-104.66901160041847,0.027529916941769254,6.511067297046514,6.509998125232735,0.11799049171389737,-0.005166670847161789,-0.005825539177856098,-52.695661096314545,-104.93644293738599,0.04357682999713541,6.9543342173964495,6.948519457067784,0.28432685768588556,-0.005230705983689759,-0.0048657762914196025,9.976423840493842,L,0.0,1.0,0.0,1.0,104.85268662568183,97.72446303600708,16.560606060606062,-35.98979591836735,4.976423840493842
480,-62.6019652732158,-104.66715572905997,0.026994416218828237,6.655803883652046,6.654779273720387,0.1167825145268956,-0.005229279438166367,-0.00452487441855546,-52.624641664981134,-104.9333247648949,0.04335931760163031,7.1083862621530995,7.102699959393515,0.2842684273680112,-0.005948031681188909,-0.0036808086669637636,9.980873325469773,L,0.0,1.0,0.0,1.0,104.80120443367896,97.67194414294643,16.560606060606062,-35.98979591836735,4.980873325469773
490,-62.53398335055929,-104.66529556577815,0.026452113862815565,6.800652681231051,6.799658040802066,0.11630743265539266,-0.0049895095901109675,-0.0032755318816679565,-52.5520830631785,-104.93015144298658,0.04309713502546009,7.262563518915824,7.25700584987674,0.2840685852778775,-0.006577419752945875,-0.0025608045972525828,9.98541346078892,L,0.0,1.0,0.0,1.0,104.74864355180142,97.61832009301219,16.560606060606062,-35.98979591836735,4.985413460788919
500,-62.464553103862734,-104.66343587305889,0.025900169293111532,6.945587659612406,6.944635218354504,0.11502009107292668,-0.005068765106720323,-0.0021005825785777596,-52.47798368454497,-104.92692747852799,0.042793290578969,7.416872577056503,7.411441069151479,0.2837958822596815,-0.00709633902831956,-0.0015189906481998209,9.990044874424013,L,0.0,1.0,0.0,1.0,104.69500754857526,97.56359455115503,16.560606060606062,-35.98979591836735,4.990044874424013
510,-62.3936735029731,-104.66157899037654,0.025335125939695998,7.09061564768729,7.0897142668412645,0.11305696694712962,-0.005206610856121501,-0.0010084517081621004,-52.402341995311495,-104.9236576149694,0.04244997623299292,7.571304326658369,7.566001308975277,0.28332560678507634,-0.007550759910259292,-0.0005655092912120417,9.994768156463662,L,0.0,1.0,0.0,1.0,104.64029841171565,97.50777144909755,16.560606060606062,-35.98979591836735,4.994768156463662
520,-62.32134372442656,-104.65972711824384,0.024746763500543348,7.235723521338067,7.2348936942982265,0.1095815196496095,-0.0056554990565351945,-1.1908917160458835e-05,-52.32515658896802,-104.92034643175974,0.042068433007731686,7.725846526667408,7.720678008235905,0.28255202487563,-0.007949923600182828,0.00029381749179422365,9.999583975030378,L,0.0,1.0,0.0,1.0,104.5845182275282,97.45085474172505,16.560606060606062,-35.98979591836735,4.999583975030378
530,-62.24756274672249,-104.65788107949209,0.024129415822108112,7.380925919931668,7.3801749869858515,0.10528341268936649,-0.006039222094616454,0.0008853174374556116,-52.24642619295915,-104.91699830049615,0.04164925655422843,7.880486681847005,7.875460466993969,0.28141210987297854,-0.00829092140154805,0.0010557254028913184,10.004492695846306,L,0.0,1.0,0.0,1.0,104.52766806190536,97.39284838102901,16.560606060606062,-35.98979591836735,4.995507304153694
540,-62.17232943875601,-104.65604321917746,0.02348132846456688,7.52622541268389,7.525554159621246,0.1005164321698774,-0.006353915463121463,0.0016762646859834448,-52.16614964461587,-104.91361754583087,0.04119307683491207,8.035213876122583,8.030336867452917,0.279913969389502,-0.008563706267400835,0.0017187433005079044,10.009494423116951,L,0.0,1.0,0.0,1.0,104.46974993136875,97.33375641317694,16.560606060606062,-35.98979591836735,4.990505576883049
550,-62.09564268313058,-104.65421731051848,0.022802716582913996,7.67161576269918,7.671022609151451,0.09539675246981194,-0.006639552421582198,0.0023572837528747395,-52.084325932931584,-104.91020867956958,0.040700054715449414,8.190013015040208,8.18529409395427,0.2779816217042365,-0.008802660028172416,0.0022823320348287447,10.014589090613933,L,0.0,1.0,0.0,1.0,104.41076683731171,97.27358317432281,16.560606060606062,-35.98979591836735,4.985410909386067
560,-62.01750144388358,-104.65240691910591,0.022094457907976893,7.8170884767528115,7.816570106388105,0.09002236000819559,-0.006810438003029523,0.0029296868905054918,-52.00095420873457,-104.90677633431432,0.04016970607775329,8.344868738184678,8.34031903892697,0.2755223882813514,-0.009036416258682962,0.002747794600032998,10.019776560051865,L,0.0,1.0,0.0,1.0,104.35072174367497,97.2123332515913,16.560606060606062,-35.98979591836735,4.980223439948135
570,-61.93790440626942,-104.65061567569323,0.021371172924260728,7.96265243249357,7.962186760029506,0.08611480190197242,-0.006353603322255683,0.0033995703681155283,-51.91603378122598,-104.90332507885037,0.039600719397502156,8.499767090316057,8.495399864470125,0.2724366575570923,-0.009275760511269767,0.0031182061447984077,10.025056252587945,L,0.0,1.0,0.0,1.0,104.2896174854724,97.15001135038905,16.560606060606062,-35.98979591836735,4.9749437474120555
580,-61.8568506657834,-104.64885043607197,0.02064157663305778,8.108273983598622,8.107852709602145,0.08265248029798947,-0.005922643288174127,0.0037638926700789134,-51.82956395181712,-104.89985931439912,0.038993639914186966,8.654708148983048,8.650527598370997,0.268971027984956,-0.009416839540685907,0.0033990070042104773,10.030427922131919,L,0.0,1.0,0.0,1.0,104.2274593698815,97.08662210404307,16.560606060606062,-35.98979591836735,4.969572077868081
590,-61.77433967396823,-104.64711718922321,0.019908722366066018,8.253929236701136,8.253551136941713,0.07900300220845469,-0.005656504635319768,0.004028710531564872,-51.74154400377782,-104.89638375439253,0.03835122722918956,8.809691099800531,8.805693221617167,0.2653755087987281,-0.00940657373487085,0.003595111646645058,10.035891728207451,L,0.0,1.0,0.0,1.0,104.16425244453211,97.02217040770356,16.560606060606062,-35.98979591836735,4.964108271792549
600,-61.69037145955278,-104.64542014781763,0.01915898298388367,8.39958714075807,8.399267907436007,0.07323082891715123,-0.006021271936281451,0.004197992565003478,-51.65197316759834,-104.89290385378547,0.03767966064809047,8.964716139815824,8.96088633119967,0.26201455454463757,-0.009205441248454217,0.003711760231220224,10.041448523626126,L,0.0,1.0,0.0,1.0,104.10000106242019,96.95666170059664,16.560606060606062,-35.98979591836735,4.958551476373874
610,-61.60494591728105,-104.64375937663846,0.018383632786367045,8.54525802371576,8.54500069162566,0.06631645343038556,-0.006328595970435259,0.00428518705583036,-51.560851071464036,-104.8894261589156,0.036980612064595436,9.119747752730145,9.116091151298509,0.25822702152091354,-0.009125025036584173,0.0037507981978316765,10.04709875733698,L,0.0,1.0,0.0,1.0,104.03470677873513,96.8901025341636,16.560606060606062,-35.98979591836735,4.952901242663019
620,-61.518062814025946,-104.64213609178698,0.017579628697803162,8.690945596529325,8.690746199990622,0.058871463214650935,-0.006487975245901589,0.004295569506439111,-51.46817773183047,-104.88595631686682,0.036250177247155034,9.274758593955942,9.271296546025159,0.25339165696916727,-0.009269091294073849,0.0037200867573354036,10.052842307899448,L,0.0,1.0,0.0,1.0,103.96837184702545,96.82249915145675,16.560606060606062,-35.98979591836735,4.947157692100552
630,-61.429721724007834,-104.64055268672787,0.016753968311951445,8.836654386481905,8.836501094565273,0.052049513702009775,-0.006211738044222559,0.004237217486491778,-51.37395329626598,-104.88249837792873,0.03548206016010114,9.429744427815665,9.426499822021782,0.24734809347135778,-0.009532968911897716,0.0036297865400815046,10.05867866023468,L,0.0,1.0,0.0,1.0,103.90099919067244,96.75385680785044,16.560606060606062,-35.98979591836735,4.94132133976532
