time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
520,-62.589035028417634,-105.01857243307528,0.03737477770603157,7.657039999615254,7.656904808749312,0.04550060944245693,-0.015831947894970146,0.00039762400180673647,-53.50162778974404,-105.68781450224624,-0.023678091665083636,7.55821171392158,7.5579634190291705,0.06126392966726703,0.013197208102227537,-0.0023722868474373264,9.112017080133542,L,1.0,1.0,1.0,1.7320508075688772,102.27893690172513,96.14077503659307,13.984848484848484,-37.214285714285715,4.112017080133542
530,-62.51101797374294,-105.01558259025303,0.0352737254433439,7.811883680795962,7.811830915667649,0.028712145607694303,-0.016109380561828764,0.001164646007450774,-53.42456115257291,-105.68969771878122,-0.02160291355316561,7.713069735185333,7.712664709123353,0.07904318107921883,0.0128105244408384,-0.0013271127089954406,9.111428470305732,L,1.0,1.0,1.0,1.7320508075688772,102.21855723553189,96.08803545109602,13.984848484848484,-37.214285714285715,4.111428470305732
540,-62.431448787266135,-105.01270101713054,0.03311529106307337,7.966815843424347,7.966808928874111,0.010496373131515694,-0.016686972400113347,0.001819945497587244,-53.34594406032393,-105.69145417581221,-0.01948393263495631,7.867994658353648,7.867391338507588,0.0974344428697134,0.012480719940479624,-0.0003634944049345593,9.110823343348805,L,1.0,1.0,1.0,1.7320508075688772,102.15711236305192,96.03415134872243,13.984848484848484,-37.214285714285715,4.110823343348805
550,-62.350326564627274,-105.00993856899612,0.030898131280116915,8.121826672184955,8.121821704320066,-0.008983109174918742,-0.017228819547470565,0.0023738611025211293,-53.26577585535183,-105.69307404378397,-0.0173242502691273,8.022973932129846,8.022129458279958,0.11640305078453349,0.012190979389031423,0.0005133839510561372,9.110199540422292,L,1.0,1.0,1.0,1.7320508075688772,102.09461051314369,95.97911713087889,13.984848484848484,-37.214285714285715,4.1101995404222915
560,-62.2676505110761,-105.00730593054097,0.028622113475988382,8.276904047774382,8.276851269227818,-0.029558131635746585,-0.01767741291329234,0.002829754268722048,-53.18405605592076,-105.69454736850086,-0.015126167509042913,8.177997250477786,8.176865321862945,0.1360607839806496,0.011982129422573503,0.001299405086798544,9.109554820065464,L,1.0,1.0,1.0,1.7320508075688772,102.0310599433578,95.92292725640071,13.984848484848484,-37.214285714285715,4.109554820065464
570,-62.183419955343844,-105.00481390155133,0.026288381861806535,8.432034591300997,8.43187987268305,-0.05107995241831303,-0.017980241795293006,0.0031918063396276625,-53.100784342159,-105.69586427807646,-0.012890922497366116,8.33305662815686,8.331586265188285,0.15653457699466677,0.011876711624237375,0.0019921890261423466,9.108886886156238,L,1.0,1.0,1.0,1.7320508075688772,101.96646914101542,95.8655763785349,13.984848484848484,-37.214285714285715,4.108886886156238
580,-62.097646675248576,-105.00246074353599,0.023897175532663347,8.586011237367217,8.585704839458467,-0.07253535617597164,-0.016898810749737855,0.0037729781938449936,-53.01597315176123,-105.69702937608974,-0.010609500005595554,8.48693323663761,8.48507023332509,0.1778170371045941,0.010747471412347841,0.002892016034941592,9.108195187441838,L,1.0,1.0,1.0,1.7320508075688772,101.90084760973515,95.8070784411525,13.984848484848484,-37.214285714285715,4.108195187441838
590,-62.010324856276135,-105.00027509757732,0.02145724245060569,8.740523196466679,8.740000412629612,-0.09559568612803768,-0.017083690689695466,0.004092920588026068,-52.92960438430351,-105.69800440707732,-0.00830431846366625,8.642538980917648,8.640228591900444,0.19982471415497607,0.011586502835485311,0.0032478109463862244,9.107486507233382,L,1.0,1.0,1.0,1.7320508075688772,101.83421197131787,95.74739541507842,13.984848484848484,-37.214285714285715,4.107486507233382
600,-61.92145162845264,-104.998272258165,0.018977311845319724,8.895292007002295,8.894495277467529,-0.11905313497232808,-0.01728467329760258,0.004259730486241473,-52.84169236226987,-105.69880337957296,-0.0059667533405738365,8.796767852141867,8.7939731522739,0.22172244262253124,0.010672685440817216,0.0038605014147037155,9.106743225977823,L,1.0,1.0,1.0,1.7320508075688772,101.76657225568395,95.68654932350012,13.984848484848484,-37.214285714285715,4.106743225977823
610,-61.83102574117359,-104.99646336353207,0.01645599229498409,9.050206600632306,9.049064248592957,-0.14379060805682572,-0.017615068152561465,0.004305330275509019,-52.75223356060849,-105.6994064156468,-0.0036042073340413388,8.951352573123465,8.948010929787685,0.2445675546023818,0.010565530235977082,0.004270546533242264,9.105964879814024,L,1.0,1.0,1.0,1.7320508075688772,101.69793700724706,95.62452550168317,13.984848484848484,-37.214285714285715,4.1059648798140245
