time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.05628625207265,-105.80069278399291,-0.0157646789113,2.0753420664259266,2.0743935451381685,0.0627384456783555,-0.0003057740030243234,-0.17809167287172328,-53.39921819249908,-104.38271036884764,0.05690692562511611,2.0521551243666085,2.0483501817644414,0.12490871598775634,0.014567289631467402,-0.18302784408324235,9.760616662736908,R,0.5,0.0,0.0,0.5,145.1563062972132,136.02580227187315,64.67676767676768,-36.8469387755102,4.760616662736908
120,-63.03469782390362,-105.80104109697079,-0.014985257347132243,2.142611807011127,2.1415849644605873,0.06632643168323421,-0.0017510482457649321,-0.1458090556617176,-53.37788688215569,-104.38152073538186,0.056991242340587486,2.117040096293593,2.1131517887458315,0.12825087537743324,0.013677590902265651,-0.1504756859053729,9.760585823690507,R,0.5,0.0,0.0,0.5,145.13747499280677,136.00669550989522,64.67676767676768,-36.8469387755102,4.760585823690507
130,-63.012508371568,-105.80136377953781,-0.014177487569952428,2.2068933638078194,2.2056999931282673,0.07256624237862906,-0.002082129493417946,-0.11305080566565656,-53.35598244095483,-104.38029928404809,0.05707365083309941,2.1784991269633744,2.174536048117779,0.13134466725565014,0.012495293839778331,-0.11731620376245927,9.760528538401289,R,0.5,0.0,0.0,0.5,145.11810343780041,135.98707615773225,64.67676767676768,-36.8469387755102,4.760528538401289
140,-62.98970525836614,-105.80168015891545,-0.013314368474320135,2.272545711175313,2.271120978933328,0.08045811599975533,-0.003286570541061323,-0.0813435972451824,-53.33349366697883,-104.37904401331315,0.05715280749088643,2.241110830119441,2.237071532420438,0.1344942813383655,0.011093702875587627,-0.08514823421689348,9.760446501078567,R,0.5,0.0,0.0,0.5,145.0981897576588,135.96693355470308,64.67676767676768,-36.8469387755102,4.760446501078567
150,-62.96623833410802,-105.80197916258332,-0.012451956164264354,2.3426944609917943,2.341248865681059,0.0822866119656641,-0.00531121320687302,-0.05187556835291454,-53.31037172611933,-104.3777512545051,0.05722586333365638,2.30843222288363,2.304323675513409,0.13766526837162457,0.009490113181353402,-0.05520353452203481,9.760337344857499,R,0.5,0.0,0.0,0.5,145.0776846323215,135.94622355383567,64.67676767676768,-36.8469387755102,4.760337344857499
160,-62.94203289263657,-105.80224528433901,-0.011550644251747252,2.4202437612282215,2.4185544277375906,0.09041207792670591,-0.0034825575038120123,-0.025509754294710245,-53.28654013676023,-104.3764159298098,0.05728903035364242,2.383070467802359,2.378903423028081,0.14086645596817235,0.007750205986325336,-0.028366127947975592,9.760201314881657,R,0.5,0.0,0.0,0.5,145.05651503638126,135.9248773221525,64.67676767676768,-36.8469387755102,4.760201314881657
170,-62.91699672692001,-105.80248770265531,-0.010538688728190136,2.506981313220014,2.5047085238604807,0.1067263572647284,0.0001972307770662005,-0.002774537823699491,-53.26190401634683,-104.37503176000264,0.057337018041291155,2.466758705253803,2.462551158766504,0.14401493118134792,0.005930866371034914,-0.005205830913708381,9.760043325619911,R,0.5,0.0,0.0,0.5,145.03460429341564,135.90280947375044,64.67676767676768,-36.8469387755102,4.760043325619911
180,-62.89102710094322,-105.80273157623928,-0.009362506087826539,2.603766638601506,2.600639496896637,0.12757317694324738,0.0028117513382773167,0.016050735469297295,-53.23635804188416,-104.37359171422102,0.057364620368221236,2.560480263296738,2.5562465081756645,0.14718345074040742,0.004143881918406919,0.013982025655224745,9.759870664366508,R,0.5,0.0,0.0,0.5,145.0118740835565,135.87992520548315,64.67676767676768,-36.8469387755102,4.759870664366508
190,-62.86401680773682,-105.80298196233299,-0.008057644077702921,2.7104427808349163,2.706637592159998,0.14357232632523576,0.0028974361571793123,0.03090064745884561,-53.20979317646676,-104.37208892856137,0.05736804793938066,2.664582668575038,2.660327413727017,0.1505285668668585,0.0024759432834652296,0.029129869354963048,9.759686921037446,R,0.5,0.0,0.0,0.5,144.98823262218832,135.85612659352338,64.67676767676768,-36.8469387755102,4.759686921037446
200,-62.83586104528579,-105.80322299636603,-0.006662606514138909,2.8268066382602535,2.822487939598931,0.15619731409603815,0.0028045469105943154,0.041889917775062395,-53.182102221946,-104.37051732068252,0.057344514825848354,2.7788888713779203,2.7746129014235725,0.15409934043309692,0.0009487763607069254,0.04035354510980829,9.75949306943483,R,0.5,0.0,0.0,0.5,144.96358031297277,135.8313177192505,64.67676767676768,-36.8469387755102,4.75949306943483
210,-62.806461609016,-105.80344294204767,-0.005194185016462182,2.9523795122934366,2.947605611394251,0.16782712619584284,0.0027063687625725366,0.04927552053783281,-53.15318409843167,-104.3688718474155,0.057291518965267435,2.902818414611619,2.898524488564161,0.15783072388538835,-0.0004556354984970321,0.04791015773299963,9.759291005083679,R,0.5,0.0,0.0,0.5,144.9378253459096,135.80540851200539,64.67676767676768,-36.8469387755102,4.7592910050836785
220,-62.775729358730544,-105.80363635584791,-0.0036902333592795777,3.0861172021477077,3.0811367492943713,0.17525900130866173,0.0010536754620585047,0.05341430848817923,-53.12294697105881,-104.36714863248734,0.057205371506311734,3.035496167125351,3.0311989744089782,0.1614613209863518,-0.0018158614478487015,0.052157446613923034,9.759083194804278,R,0.5,0.0,0.0,0.5,144.91088689870693,135.77831752617786,64.67676767676768,-36.8469387755102,4.759083194804278
230,-62.74358624567253,-105.80379012234067,-0.0022115525856681566,3.2268741615336087,3.2220564944765355,0.1762634414018141,-0.001919513087803187,0.054727366478590694,-53.09131031126686,-104.36534414821647,0.05707904777886935,3.17585784819179,3.1715930363142406,0.16453171099943834,-0.0031877984213139585,0.05352108224117835,9.758870709994115,R,0.5,0.0,0.0,0.5,144.88269027523197,135.7499733225347,64.67676767676768,-36.8469387755102,4.758870709994115
240,-62.70996640253991,-105.80388621152501,-0.0007878880882142376,3.373812306371094,3.369262990377349,0.1751467393202753,-0.004174870440376543,0.053664421257829886,-53.05820551639417,-104.36345509088966,0.056906428888864706,3.322779252673329,3.318573712514778,0.16712413530729578,-0.004436549152005611,0.05246312130161129,9.758654108873197,R,0.5,0.0,0.0,0.5,144.85316917170138,135.7203149427507,64.67676767676768,-36.8469387755102,4.758654108873197
250,-62.674815881712334,-105.80390391793439,0.0005910629494950405,3.5261024398209937,3.521648846396647,0.17716607684523503,-0.0037636445306702417,0.05068343198697583,-53.02357603789321,-104.3614790632736,0.05668379190626432,3.4751169897549468,3.4709833359668423,0.16944844031141737,-0.00545922219198275,0.04945100549683936,9.758433275083918,R,0.5,0.0,0.0,0.5,144.82226650797185,135.68929235874634,64.67676767676768,-36.8469387755102,4.7584332750839184
260,-62.638091642939955,-105.80384295284604,0.002058018424033527,3.683358939177302,3.678146053169352,0.19589457974139265,0.0016878623866859736,0.04621899503614566,-52.98737687267575,-104.35941563418825,0.056412772893325455,3.6317645448372735,3.627689646490349,0.17199284253658662,-0.006165433917325857,0.04493767539207929,9.758210176865456,R,0.5,0.0,0.0,0.5,144.78994453110073,135.6568665573028,64.67676767676768,-36.8469387755102,4.758210176865456
270,-62.599760746226,-105.80372537613503,0.0036913644811869483,3.8441718753196636,3.837722424560606,0.22258481310135061,0.006965380683761457,0.040681675016545744,-52.949574353580815,-104.35726671123443,0.056094406514743046,3.7916359102248878,3.7876198503895813,0.17446703024273424,-0.00675826598232683,0.039344864149621184,9.757988526436193,R,0.5,0.0,0.0,0.5,144.75618503433017,135.62300954273783,64.67676767676768,-36.8469387755102,4.757988526436193
280,-62.55979981549173,-105.80356649465777,0.005546319907059293,4.007530555155284,3.9994130130487022,0.2549445068243658,0.011744317342683018,0.03444902787540143,-52.91014524473139,-104.3550349937733,0.0557271641981599,3.9537398153523844,3.9497995450281667,0.17647119197759517,-0.007337457448493922,0.03306213330979298,9.757770075383542,R,0.5,0.0,0.0,0.5,144.7209750299154,135.58770278097668,64.67676767676768,-36.8469387755102,4.757770075383542
290,-62.518195026534286,-105.80336613236277,0.007567645823672418,4.171785868243583,4.16234352783414,0.2805239504464914,0.012947449170291437,0.02785776928208486,-52.86907538085761,-104.35272324110474,0.05530777835364947,4.117216444383379,4.113376623439686,0.17777514910931874,-0.007903954096444753,0.02643511637780534,9.75755475180852,R,0.5,0.0,0.0,0.5,144.68430257258478,135.55093565314547,64.67676767676768,-36.8469387755102,4.75755475180852
300,-62.47494031329135,-105.80309624568113,0.00971224121164769,4.336426303729526,4.325804770925821,0.303325191028923,0.014126170497649304,0.0212165093556965,-52.82635813612521,-104.35033440076546,0.05483309512810618,4.28134802266271,4.277630749114535,0.17837058442389,-0.008411662142557504,0.019758427580766087,9.757338520701785,R,0.5,0.0,0.0,0.5,144.64614926723854,135.51270418946064,64.67676767676768,-36.8469387755102,4.757338520701785
310,-62.43003564726867,-105.80272873836097,0.011955995412222689,4.501037103304956,4.48923270389165,0.32576791683272593,0.015722044208096156,0.014763621681397648,-52.78199296121402,-104.34787206000335,0.05430121019401719,4.445551555055961,4.441972437953477,0.17835214919399262,-0.008827981586722738,0.013273511560563112,9.757117178065162,R,0.5,0.0,0.0,0.5,144.606501999931,135.47301002372492,64.67676767676768,-36.8469387755102,4.757117178065162
320,-62.38348512972416,-105.80224146091378,0.014311557498003502,4.665485630893069,4.652192237691687,0.3519425459232119,0.01848532468796709,0.008685568907895154,-52.735984086532596,-104.34534102136925,0.05371145715557169,4.609364549704585,4.605935523536391,0.1777624963227858,-0.009191573392269902,0.007169390709001743,9.75688655612677,R,0.5,0.0,0.0,0.5,144.5653541194613,135.4318595544422,64.67676767676768,-36.8469387755102,4.756886556126769
330,-62.33529585180923,-105.80162223579353,0.01680769904954984,4.829555382092659,4.814345144399025,0.38299610872919226,0.02184562776235007,0.0031143962917135996,-52.688339649471864,-104.34274673616056,0.053059604451024846,4.772418667927543,4.769168865630336,0.1760916610335507,-0.00966091726579896,0.0015879509488802247,9.75664295202221,R,0.5,0.0,0.0,0.5,144.5227063574964,135.38926290500558,64.67676767676768,-36.8469387755102,4.75664295202221
340,-62.28547737872669,-105.8008637817196,0.019466179362459115,4.992924625105451,4.975428615897139,0.4176199230116971,0.02490063548990243,-0.0018565630075722366,-52.63907004420195,-104.34009442553437,0.05234456437268523,4.934494175762303,4.931434270441729,0.17374926458821355,-0.010035851546088478,-0.00336583801570769,9.756383632040228,R,0.5,0.0,0.0,0.5,144.47856395774895,135.34523205407447,64.67676767676768,-36.8469387755102,4.756383632040228
350,-62.23404160404802,-105.79995569030109,0.022282309134014425,5.155176207793126,5.1352540696506495,0.45277739953839785,0.026881222091136636,-0.006160519648524329,-52.58818733077297,-104.33739014843557,0.05156341104306774,5.0954331226147485,5.092582177673904,0.17042731787363247,-0.010451677607048513,-0.00763343830502412,9.756105915041669,R,0.5,0.0,0.0,0.5,144.4329327195256,135.2997808551135,64.67676767676768,-36.8469387755102,4.756105915041669
360,-62.18100151226105,-105.79887963611112,0.02524708456238497,5.316231940667683,5.293728078336082,0.48863593769947233,0.02843520004891638,-0.009753201870159496,-52.53570393513468,-104.33464038025245,0.050718018330736615,5.25518895827013,5.252544753471958,0.1666871317723858,-0.010730434749771067,-0.01118390848140804,9.755806576071372,R,0.5,0.0,0.0,0.5,144.38581561933532,135.25292369949622,64.67676767676768,-36.8469387755102,4.755806576071372
370,-62.126370316510084,-105.79761537266207,0.028352257708407446,5.476099895975087,5.450830236900317,0.5254710260248275,0.029700703973701875,-0.012629645219932949,-52.48163289537456,-104.3318531332638,0.0498026869479067,5.413715996702935,5.4113083706161325,0.16143918686933786,-0.011310011420845152,-0.014024905376469388,9.755481477871696,R,0.5,0.0,0.0,0.5,144.33721491059495,135.20467628930547,64.67676767676768,-36.8469387755102,4.755481477871696
380,-62.070160899628924,-105.79614342612014,0.03159105006473552,5.634826877826981,5.606590219774715,0.5634004353990839,0.030623563298180213,-0.01481201980513469,-52.425986626249326,-104.3290347766657,0.04881268365118048,5.571077902867514,5.568922822366077,0.1549438554733346,-0.011903679321340298,-0.016169750311525153,9.755127123960044,R,0.5,0.0,0.0,0.5,144.28713291732524,135.1550529801307,64.67676767676768,-36.8469387755102,4.755127123960044
390,-62.0123856500775,-105.79444618800117,0.03493135998279824,5.792258447718618,5.761196604585253,0.5990589357342426,0.030210834218894148,-0.016140336252647092,-52.36877536073148,-104.32619184677873,0.04774721412883189,5.727499252161215,5.725595109442775,0.1476764240908166,-0.012336208823819578,-0.017480185074853875,9.754741935248665,R,0.5,0.0,0.0,0.5,144.2355724121771,135.10406633406475,64.67676767676768,-36.8469387755102,4.754741935248665
400,-61.95305586584307,-105.79250301939662,0.03832601965818895,5.9484086397199984,5.9148681618535495,0.6307931301042633,0.02854254872505462,-0.016733905736635867,-52.31000636451119,-104.32333228128437,0.04661210965083614,5.883244989420754,5.88157082735795,0.14034318051234074,-0.012503052456200864,-0.01802595895630067,9.754325519627809,R,0.5,0.0,0.0,0.5,144.18253375267273,135.05172705719582,64.67676767676768,-36.8469387755102,4.754325519627809
410,-61.89219021386654,-105.79030394262935,0.04173271525488961,6.102538476754574,6.066940304142169,0.658187819885295,0.025424188218372088,-0.016458951348994715,-52.24968478210889,-104.32046614426056,0.045409406005279616,6.038517937550276,6.037068904272015,0.13227973082952396,-0.012798641529450507,-0.017949216861234636,9.753888155755599,R,0.5,0.0,0.0,0.5,144.12802885659636,134.9980450976955,64.67676767676768,-36.8469387755102,4.7538881557555985
420,-61.82979190888174,-105.78781823299315,0.045131653911395855,6.256546917625893,6.218826760200307,0.6859832790022072,0.023363395899649815,-0.015886534616941565,-52.18781485067926,-104.31760223743386,0.04413406874495346,6.193401407497221,6.1921856748769875,0.1227092589692429,-0.013343828080762746,-0.017524325337698918,9.753422817888154,R,0.5,0.0,0.0,0.5,144.07204613862004,134.94302900597208,64.67676767676768,-36.8469387755102,4.753422817888154
430,-61.76586193558528,-105.78503190269107,0.04854651877553372,6.4108549165360875,6.37050757833043,0.7181183435266699,0.02248954160340577,-0.015070341824543941,-52.12439944144964,-104.3147471422762,0.042786591206842646,6.348013018367432,6.347015712668788,0.11252032926500612,-0.013655008418149702,-0.01679590199824451,9.752924499991396,R,0.5,0.0,0.0,0.5,144.01458005111337,134.88668505820874,64.67676767676768,-36.8469387755102,4.752924499991396
440,-61.70040070810437,-105.78194002908636,0.051979821181465914,6.565237472214325,6.522128227970845,0.7511234548814321,0.021031795151947114,-0.014116213453781322,-52.05944022837492,-104.3119090453418,0.04137326049878528,6.502443628158211,6.501638875731533,0.10229890982670878,-0.013701928567846113,-0.015820115238705676,9.752389966817061,R,0.5,0.0,0.0,0.5,143.95562888198867,134.82901931550916,64.67676767676768,-36.8469387755102,4.752389966817061
450,-61.633408429482586,-105.77853500451738,0.055443127950658054,6.719807778919227,6.673639864831736,0.7863507742426435,0.01985902641186542,-0.013022772559467032,-51.992938378610575,-104.30909792376943,0.03989744590935173,6.656746217215717,6.656117075669034,0.091518716134231,-0.013787395126266293,-0.014653071922700144,9.751815632795632,R,0.5,0.0,0.0,0.5,143.8951894493726,134.77003831710306,64.67676767676768,-36.8469387755102,4.751815632795632
460,-61.56488621311624,-105.77480828117446,0.058926452581377665,6.874313887321295,6.825089025879781,0.8211889004570081,0.018149373657856144,-0.011836212783550636,-51.92489454100574,-104.30632313749487,0.03836105081314337,6.810975267349703,6.8105048516457805,0.08004847380584076,-0.013878539418370875,-0.013338683120224248,9.751199313703284,R,0.5,0.0,0.0,0.5,143.83325891963625,134.70974786720413,64.67676767676768,-36.8469387755102,4.7511993137032835
470,-61.49483467933298,-105.77074773715604,0.062433580107066594,7.028954431307669,6.976431595122333,0.8576727790822043,0.016935074038473424,-0.010549578236354482,-51.85530887897859,-104.30359339526599,0.036765454173774074,6.965178773886983,6.964847995742337,0.0678803978312119,-0.013925271523104814,-0.011917989570519818,9.750538421985977,R,0.5,0.0,0.0,0.5,143.7698323115369,134.64815304668434,64.67676767676768,-36.8469387755102,4.750538421985977
480,-61.423255279376335,-105.76634230512552,0.0659511529637537,7.183510292209396,7.127717351873008,0.8935689509415391,0.015339559164313888,-0.009216024713460034,-51.78418098378131,-104.30091755240734,0.03511545672168875,7.11939863912823,7.119182838511621,0.055431892106428196,-0.013820256475447351,-0.010428587824568233,9.7498319463404,R,0.5,0.0,0.0,0.5,143.70490587456644,134.58525853803275,64.67676767676768,-36.8469387755102,4.7498319463404
490,-61.35014860245247,-105.76157919885989,0.0694822091017359,7.338216115200006,7.278909070476572,0.931073840849889,0.014311751406810555,-0.007831447378779234,-51.71151041235554,-104.29830591040322,0.033411116928110565,7.273652558897745,7.273531415638154,0.04197967704193119,-0.01391310586422601,-0.008911037391531861,9.749077642336527,R,0.5,0.0,0.0,0.5,143.6384742731875,134.52106974343167,64.67676767676768,-36.8469387755102,4.749077642336527
500,-61.27553263693327,-105.75645987820312,0.07301339703379821,7.491113524642715,7.428454074684626,0.9668773962537262,0.011544389463950637,-0.006127103633927404,-51.63729675988996,-104.29576724376317,0.03164586629239154,7.427960802214402,7.427912370617912,0.026823378888832405,-0.014250095619063877,-0.0073945473444880965,9.74829286561662,R,0.5,0.0,0.0,0.5,143.57055426832898,134.4555913583171,64.67676767676768,-36.8469387755102,4.7482928656166195
510,-61.19938369181015,-105.75094943957687,0.07653875962220913,7.646706679738517,7.580357329975853,1.0051396897143252,0.011340235795564983,-0.0049228910796087055,-51.56153893764056,-104.29330906538382,0.029823573849117574,7.582351622276348,7.582343077124333,0.011383524123272117,-0.014267151836431374,-0.005897864583567625,9.747449254340944,R,0.5,0.0,0.0,0.5,143.50110859836218,134.38882687881434,64.67676767676768,-36.8469387755102,4.747449254340944
520,-61.12170899528144,-105.74504481399873,0.08005219688518252,7.80165287368717,7.73162106416214,1.0429876709317272,0.010435421109571286,-0.003637493306534789,-51.48423593824579,-104.29094117638591,0.027944973564560733,7.736827069642456,7.736825495108173,-0.004935969657340358,-0.014347980068924984,-0.004451313534269112,9.746553458223419,R,0.5,0.0,0.0,0.5,143.43014239935377,134.3207810455869,64.67676767676768,-36.8469387755102,4.746553458223419
530,-61.042510196012806,-105.73873965533072,0.08355473606696073,7.956577637096846,7.882720117856396,1.08159661551416,0.0095573280266971,-0.0023939942702446027,-51.40538645295803,-104.28867310299128,0.026018691817086957,7.8913884739367415,7.891360204747274,-0.021122630345686955,-0.014125263194653983,-0.0030683728464552694,9.745606550911223,R,0.5,0.0,0.0,0.5,143.3576543380863,134.25145822856427,64.67676767676768,-36.8469387755102,4.745606550911223
540,-60.96180381277028,-105.73203707806665,0.08704339898764307,8.109906392558226,8.03224753928183,1.1196343884312383,0.007408910610221461,-0.0009277658886689525,-51.32498948569589,-104.28651632681549,0.024048076456847676,8.04602740162576,8.045937617729546,-0.03801051587626558,-0.014043571206206997,-0.0017706882255821396,9.744625216846668,R,0.5,0.0,0.0,0.5,143.28366066682065,134.18086407933768,64.67676767676768,-36.8469387755102,4.744625216846668
550,-60.879568621147946,-105.7249067960509,0.09051309448091119,8.265681767961782,8.183905030985718,1.1598247854837604,0.007406548419362616,3.2827884205010455e-05,-51.243044202634486,-104.28448090356855,0.022033984221313287,8.200739655026394,8.20054989759042,-0.055787692658586435,-0.014019336669765337,-0.0005681082094543446,9.74358402336326,R,0.5,0.0,0.0,0.5,143.20812848157018,134.10900370381412,64.67676767676768,-36.8469387755102,4.74358402336326
560,-60.79581122920941,-105.71734632307795,0.09396222897751094,8.420905048000424,8.334950164435439,1.2001031554898463,0.006932882641424165,0.0010097765401812723,-51.159549820960976,-104.28257628369825,0.01997847028386548,8.355517686792341,8.355187786773486,-0.07424865016156051,-0.013949442312189562,0.0005314843417080699,9.742489363299288,R,0.5,0.0,0.0,0.5,143.1310626421977,134.03588197781346,64.67676767676768,-36.8469387755102,4.742489363299288
570,-60.7105484399343,-105.70936049222426,0.09737874806358225,8.57443428736155,8.484516849673415,1.2385060257783418,0.004833125487054368,0.0021330394973093337,-51.074505720206176,-104.2808119654329,0.017881571951430628,8.510355543279497,8.509840249202275,-0.09365044626171737,-0.013921686594905506,0.0015199134609457036,9.741358744539857,R,0.5,0.0,0.0,0.5,143.05248046657675,133.96150397190814,64.67676767676768,-36.8469387755102,4.741358744539857
580,-60.62376195707052,-105.70092219664144,0.10075989485673849,8.73013367980473,8.635928062039472,1.279054562768935,0.004808639924394785,0.0028047607458887664,-50.9879112823691,-104.27919729740675,0.015747828565618644,8.665238863156407,8.66449661922886,-0.11341468567956917,-0.0137400208745655,0.0023950525253793632,9.740170425318428,R,0.5,0.0,0.0,0.5,142.97235312981942,133.88587471456452,64.67676767676768,-36.8469387755102,4.7401704253184285
590,-60.53545899521913,-105.69203013064514,0.10409897634154168,8.885192362813422,8.786753654995215,1.3189403059373812,0.004098963952759882,0.003458891985244936,-50.899766117566934,-104.27774264401474,0.013577935262156853,8.820164528421412,8.81914485362212,-0.1341132329555157,-0.013676373004345543,0.003151403288554788,9.738931477696955,R,0.5,0.0,0.0,0.5,142.89068658192485,133.80899997483613,64.67676767676768,-36.8469387755102,4.738931477696955
600,-60.44565458958647,-105.68268910184136,0.10739437525986528,9.038805246705062,8.936172079630367,1.358244768477921,0.002331620841455369,0.004240441328081588,-50.81008149510815,-104.27644461628607,0.011366031239728267,8.974008814971144,8.972664319808583,-0.15533581433062796,-0.012566804488727079,0.004064636963504582,9.737648197187507,R,0.5,0.0,0.0,0.5,142.8074965706942,133.73088868910887,64.67676767676768,-36.8469387755102,4.737648197187507
610,-60.354331958500964,-105.67287620156843,0.11064217707473842,9.194402025948746,9.087318045688502,1.3991709514117672,0.002214004120408935,0.0045795945335428065,-50.71885206363406,-104.27532698901938,0.009123724392133607,9.128357231194698,9.12663440406749,-0.17734202772097557,-0.012360214783165078,0.004711761458889357,9.736304052661914,R,0.5,0.0,0.0,0.5,142.72275760571668,133.6515491580367,64.67676767676768,-36.8469387755102,4.7363040526619145
620,-60.261509851494594,-105.66260010604482,0.11383968154718994,9.348142339805612,9.236717850285753,1.4390304234028142,0.0006477353983488868,0.005110831742175647,-50.62607537970274,-104.27440293316775,0.006861485156559603,9.282929260046622,9.280789457477528,-0.199305526776588,-0.012185193309818522,0.005180636389080263,9.734921101425458,R,0.5,0.0,0.0,0.5,142.6364905488351,133.57098689325178,64.67676767676768,-36.8469387755102,4.734921101425458
630,-60.167171995192895,-105.65184119389725,0.11698381618086216,9.503786647463947,9.38779227992994,1.480309680236485,0.0005622919449907345,0.0052038245713522694,-50.53175020441587,-104.27368164932467,0.004580229094293544,9.43764296075501,9.435030218862694,-0.22205725350990707,-0.012131665034173966,0.005494346174666438,9.733482255414925,R,0.5,0.0,0.0,0.5,142.5486719321506,133.48920648108776,64.67676767676768,-36.8469387755102,4.733482255414925
