time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.9138385592366,-104.13896641150936,0.02489645996736881,1.5715098841063546,1.571506854881734,-0.0030855961642471154,0.030132327285651912,-0.12709380790754526,-52.45119018204056,-105.83666588472062,-0.07341261698680664,2.0771453158887367,2.075001251328113,-0.09435290300401424,-0.008386959268840264,-0.17760562506567393,13.569269870901705,R,0.0,0.5,0.0,0.5,133.5596241556246,121.92387354474647,57.707070707070706,-53.58163265306123,1.4307301290982952
120,-65.89728040975352,-104.13867666411632,0.024639643401848918,1.6438942694426648,1.6438764455347783,-0.0076551239295064855,0.033127573813722166,-0.09769791445701262,-52.42961941559528,-105.83825994674609,-0.07294910943502937,2.1449614692208954,2.1426978955099503,-0.09851615613437718,-0.00718683345516123,-0.1449198151987596,13.574478847755659,R,0.0,0.5,0.0,0.5,133.5441886198981,121.9050680131357,57.707070707070706,-53.58163265306123,1.4255211522443414
130,-65.88002066745392,-104.13839598913346,0.024304546152465363,1.7179806815373115,1.7178810500634383,-0.018501890939685246,0.03143160447116084,-0.06948526891398159,-52.407441633122005,-105.83988352946311,-0.07249144731638353,2.209791957819296,2.207417644763318,-0.10241014808310478,-0.005968579929234998,-0.11181430243927468,13.579596668760708,R,0.0,0.5,0.0,0.5,133.5281074284913,121.88572768203589,57.707070707070706,-53.58163265306123,1.4204033312392923
140,-65.86201563366423,-104.13809309068458,0.023824990699274063,1.7965889086266769,1.7962525146406545,-0.03476507223520235,0.029546566037209943,-0.043354658008378136,-52.38464347636227,-105.84153771987691,-0.07203898518670174,2.275961971848098,2.273476530585062,-0.10633608125933594,-0.004735045210296742,-0.07981982514633602,13.584597302501912,R,0.0,0.5,0.0,0.5,133.51132832484657,121.86584102790775,57.707070707070706,-53.58163265306123,1.415402697498088
150,-65.84319279677258,-104.13775048469893,0.02325082942433716,1.8818577643366114,1.8813629158429097,-0.0431534944709481,0.030893836478140792,-0.020052046772190347,-52.36117628595141,-105.84322625543494,-0.07158761185104755,2.3468192963956698,2.344234766606145,-0.11010980415067036,-0.003442590646255069,-0.05011098123043908,13.589459768608258,R,0.0,0.5,0.0,0.5,133.49377761557108,121.84536577964954,57.707070707070706,-53.58163265306123,1.4105402313917423
160,-65.82346353791601,-104.13738024973091,0.02266421123888981,1.9750972218880491,1.9746464497983325,-0.042195191772656654,0.032968532253974704,-8.363237490013539e-05,-52.33696534310674,-105.84495428775286,-0.07113297582858544,2.424818292043108,2.4221448401826637,-0.11383374984315262,-0.002122051932800888,-0.023529920866316015,13.594169435972185,R,0.0,0.5,0.0,0.5,133.4753779013568,121.82423674500892,57.707070707070706,-53.58163265306123,1.4058305640278146
170,-65.80273262585573,-104.13700065544386,0.022112240539344647,2.077168692115056,2.076841892121914,-0.03684468252597361,0.033768552400046156,0.0163087658576829,-52.31191895801982,-105.84672890475592,-0.07066677968890996,2.511568918222987,2.5088333992351366,-0.11718961500940879,-0.0007631803853032004,-0.0006150587924115998,13.59872141441113,R,0.0,0.5,0.0,0.5,133.45604802029206,121.80237425077642,57.707070707070706,-53.58163265306123,1.4012785855888694
180,-65.78090398978694,-104.13662302259253,0.02160360415038214,2.188367051812171,2.188143023285273,-0.031312347485913855,0.03263317869907761,0.02910152268776013,-52.28593551445605,-105.84855799357655,-0.07018304492752665,2.6079969302933277,2.605209974683747,-0.12053620297541799,0.00045014007640455404,0.018359039788830647,13.603120799840472,R,0.0,0.5,0.0,0.5,133.43570341552203,121.77969002341821,57.707070707070706,-53.58163265306123,1.3968792001595283
190,-65.75788524409661,-104.13624814111425,0.02110421026636064,2.308511669679516,2.3083162719396473,-0.03003527501381664,0.029102667184033308,0.03843024761944487,-52.25891004831157,-105.85044876895947,-0.0696774675437732,2.7144068073293717,2.7115720941723898,-0.12402053774110379,0.0015068450825985757,0.03333145181606202,13.607380906292173,R,0.0,0.5,0.0,0.5,133.41425896495687,121.75609250321189,57.707070707070706,-53.58163265306123,1.392619093707827
200,-65.73359036480491,-104.13586370057352,0.020553442896692916,2.437077422677777,2.436823152322019,-0.035203528702892464,0.023844341997422393,0.04455662017131108,-52.230739563383956,-105.85240723215941,-0.06914679748227205,2.830604377047706,2.827724154018349,-0.12766067578876808,0.0024377981543326757,0.04441873888174762,13.611520909188064,R,0.0,0.5,0.0,0.5,133.3916304820768,121.73149141516907,57.707070707070706,-53.58163265306123,1.388479090811936
210,-65.70794066203813,-104.13545345822648,0.019909628702089576,2.5732895109887552,2.572911126283609,-0.044127583332393874,0.018407101989048484,0.047818456406223134,-52.20132720076664,-105.85443829845667,-0.06858695966852264,2.956010250339868,2.9530950297566223,-0.13124917272540976,0.003310134847192697,0.05187450162244991,13.615561540867175,R,0.0,0.5,0.0,0.5,133.36773908722463,121.70580159018219,57.707070707070706,-53.58163265306123,1.3844384591328254
220,-65.68086621839876,-104.13500501810661,0.01915614694550451,2.716216262830499,2.715678674680434,-0.05403815643418189,0.013678278106852378,0.048592061913219804,-52.17058504325394,-105.85654609566812,-0.06799300479787244,3.0897828414934136,3.0868497807942377,-0.13459731942977352,0.004139386137957744,0.05605178426168972,13.619522793152633,R,0.0,0.5,0.0,0.5,133.34251548625653,121.67894562585137,57.707070707070706,-53.58163265306123,1.3804772068473667
230,-65.65230649001113,-104.134520158154,0.0183200800164587,2.864774930063943,2.864130927174288,-0.06074069415658567,0.010120659293409374,0.04727255391811127,-52.13843580054431,-105.85873406570165,-0.06735995236449448,3.2309193232838065,3.227986611270874,-0.13763034194780324,0.0048884639759690564,0.057367078250369394,13.623421545654791,R,0.0,0.5,0.0,0.5,133.3159044433727,121.65085545125436,57.707070707070706,-53.58163265306123,1.3765784543452089
240,-65.62221247423467,-104.1340116164732,0.017405965324741642,3.0179985230686803,3.0172310355325624,-0.06805852969199229,0.005832739751724548,0.044260612216763216,-52.104813535031724,-105.86100408748409,-0.06668510994889768,3.3783366570987305,3.3754143797795586,-0.14048606149509396,0.005526928504222921,0.056266804330759784,13.627273281052718,R,0.0,0.5,0.0,0.5,133.28786557250828,121.62147260405644,57.707070707070706,-53.58163265306123,1.3727267189472823
250,-65.5907581054469,-104.13349125825565,0.016401796412684574,3.154308927760467,3.1533429394239323,-0.07805842769758665,0.0009599426585586634,0.04438266408840179,-52.06966430057326,-105.86335608761985,-0.06596400334222911,3.5309002021139877,3.528013103326105,-0.14275776703180157,0.0062265324188588555,0.05320199614450767,13.631302579286526,R,0.0,0.5,0.0,0.5,133.2585644464192,121.59074863749363,57.707070707070706,-53.58163265306123,1.368697420713474
260,-65.55790175267197,-104.13296198832646,0.01529904464667921,3.2945735511207577,3.2933578582450416,-0.08949246493461699,-0.003542813870845281,0.042612966985895645,-52.0329459136483,-105.86578895399984,-0.06518890256449897,3.687504081529623,3.6846939775816843,-0.14393277205311886,0.007093474854014075,0.04861697202780636,13.635509515251172,R,0.0,0.5,0.0,0.5,133.22796378036995,121.55864530347755,57.707070707070706,-53.58163265306123,1.3644904847488277
270,-65.52359052415882,-104.13242850164967,0.014093960321401502,3.4399333610635447,3.438422894300849,-0.10192903661718133,-0.007588572794376298,0.039219018194837724,-51.99462705745237,-105.86830148325586,-0.06434946745151147,3.847128341030233,3.8444450260249208,-0.14366250112775156,0.008097726380688175,0.042933616244128836,13.639871974903144,R,0.0,0.5,0.0,0.5,133.19601656360345,121.52513414836132,57.707070707070706,-53.58163265306123,1.3601280250968557
280,-65.4877834871022,-104.13189796721483,0.012785373780411889,3.589241071898945,3.5873893292319328,-0.11527910790404042,-0.01119382963528483,0.03463218306886461,-51.95468556639138,-105.87089199329715,-0.06343977362366472,4.008890434881118,4.006358938604604,-0.1424449856762488,0.008986154224622987,0.03653750550872403,13.644370251290368,R,0.0,0.5,0.0,0.5,133.1626878042601,121.49019479501484,57.707070707070706,-53.58163265306123,1.3556297487096316
290,-65.45045174212558,-104.13137926474467,0.011372885064433992,3.741346065634377,3.739100350575689,-0.12961076792686974,-0.014384903644477887,0.029256206222416276,-51.91310726221162,-105.87355712212327,-0.06245855218412017,4.172010420554127,4.16963706510471,-0.14070428037981633,0.009656649379056902,0.029764069482305325,13.648988213585552,R,0.0,0.5,0.0,0.5,133.12795430836337,121.4538133723895,57.707070707070706,-53.58163265306123,1.351011786414448
300,-65.41136370071811,-104.13086986091852,0.009856225714981518,3.915950500320691,3.913306276006835,-0.14388297719809276,-0.01599102744337292,0.019015886144545587,-51.86988453798521,-105.87629127694136,-0.061412110069194246,4.335829128626414,4.333594597590331,-0.13918367857328515,0.00997452309563271,0.02290172059028294,13.65350335387371,R,0.0,0.5,0.0,0.5,133.0916010622805,121.41598099659346,57.707070707070706,-53.58163265306123,1.3464966461262904
310,-65.37052451235279,-104.13038582061773,0.00835525852608892,4.089491369324334,4.0869319032268026,-0.14466263569133428,-0.013321507964254587,0.009722335228808596,-51.82501592489181,-105.87908606561648,-0.0603061582490993,4.499755345434729,4.497652358861732,-0.13755518017841578,0.010222402011896987,0.016184008125685018,13.65791914750698,R,0.0,0.5,0.0,0.5,133.05363915275228,121.37669313088954,57.707070707070706,-53.58163265306123,1.3420808524930194
320,-65.32796517089574,-104.12996982357811,0.006806452905986292,4.260579702455012,4.257674384829802,-0.15731571356924537,-0.016849210648326007,0.0015808350085377686,-51.77850534363452,-105.88193155824003,-0.05914015131568818,4.663295207556072,4.6613438273491115,-0.1348922386565052,0.010756039298244818,0.009800677027299665,13.66225572628053,R,0.0,0.5,0.0,0.5,133.01411370300804,121.33594944914637,57.707070707070706,-53.58163265306123,1.3377442737194691
330,-65.28371705111809,-104.12961178841937,0.005127792218298556,4.429104878832621,4.425464034272515,-0.17954973979195307,-0.020689666306160127,-0.005319039603793943,-51.73036167164923,-105.88481908331673,-0.05789595032910837,4.826048267458462,4.8243214257810285,-0.1290916751340748,0.012032054591652405,0.0039002032270802327,13.666535577469459,R,0.0,0.5,0.0,0.5,132.97305015697145,121.293754647158,57.707070707070706,-53.58163265306123,1.3334644225305414
340,-65.23780918295573,-104.12929546098093,0.003387753561989477,4.594400048253227,4.590391743489794,-0.1918735122156898,-0.018663718727373758,-0.01096420736340524,-51.68059560426875,-105.88774419539028,-0.05655904213965084,4.987843693381565,4.986376504606522,-0.12097133509347309,0.01332120365574493,-0.0013904306968875735,13.670778396626888,R,0.0,0.5,0.0,0.5,132.93046944367637,121.25011688950869,57.707070707070706,-53.58163265306123,1.329221603373112
350,-65.1902697751708,-104.12904312700589,0.0016441684683841484,4.756758936958845,4.75259458765869,-0.1989981650547788,-0.01598742096387283,-0.015398430674063657,-51.62921809085253,-105.8907016559317,-0.05512705292346317,5.148608431033473,5.147390579152469,-0.11197768421153106,0.014188468495304758,-0.006003798375627372,13.674997753465574,R,0.0,0.5,0.0,0.5,132.8864063899293,121.20504423517174,57.707070707070706,-53.58163265306123,1.3250022465344262
360,-65.14112530175301,-104.12887603315409,-6.989439141113093e-05,4.9165213995759265,4.912289234727582,-0.20395378610738682,-0.013398239225654352,-0.01868992480730356,-51.57623977816538,-105.89368166949899,-0.05361073642812627,5.308305759163723,5.3072996164225055,-0.10334802510099145,0.014587198317847369,-0.0099159024732513,13.679205320562737,R,0.0,0.5,0.0,0.5,132.840893839016,121.15854250902287,57.707070707070706,-53.58163265306123,1.3207946794372631
370,-65.09039964324383,-104.12880708145026,-0.001737350256207343,5.074013601087835,5.069749273828149,-0.2079815485645239,-0.010848106840875974,-0.02093388021575004,-51.52167250586463,-105.89667077014866,-0.05200841306079733,5.466867789841111,5.466073446667115,-0.09319070362933843,0.015348649429873185,-0.013135626136530954,13.68340959521672,R,0.0,0.5,0.0,0.5,132.79395907619582,121.11061702868861,57.707070707070706,-53.58163265306123,1.3165904047832804
380,-65.03811352038908,-104.12884230487172,-0.0033599736615941658,5.229614882298176,5.2252830635894725,-0.2128114717762648,-0.00859906064762836,-0.022246263716453493,-51.465527478530774,-105.89965763397696,-0.05032194865741887,5.624347517645466,5.623747788893303,-0.08213285677730045,0.016018024319306254,-0.01566098454848399,13.687617717975648,R,0.0,0.5,0.0,0.5,132.74562386239754,121.06127346306299,57.707070707070706,-53.58163265306123,1.3123822820243518
390,-64.98428431375463,-104.12898249463838,-0.004933669793672956,5.38359522638627,5.379211234067162,-0.21721892379504879,-0.006058383477575588,-0.022750647020581057,-51.40781445165373,-105.9026304620074,-0.04854540788235022,5.780954285540384,5.780540676189037,-0.06915159023269957,0.01693047250262126,-0.01730030674887597,13.691835560971592,R,0.0,0.5,0.0,0.5,132.69590488350798,121.0105159683462,57.707070707070706,-53.58163265306123,1.308164439028408
400,-64.92912941096428,-104.12922865730474,-0.0064448494896978585,5.516536233811932,5.512148176647717,-0.21998749427906975,-0.003326141223046388,-0.017718306004210746,-51.34854027344391,-105.90557965291661,-0.046686458145980256,5.936889845667572,5.936624311959975,-0.056149962034625515,0.017328302001792,-0.01826659867541882,13.696270447890097,R,0.0,0.5,0.0,0.5,132.64500383052103,120.95834702895462,57.707070707070706,-53.58163265306123,1.3037295521099033
410,-64.87243668038468,-104.1295814610907,-0.007912037955887937,5.670092820136543,5.6656212527874406,-0.225140864632019,-0.0014030037002354142,-0.01814624063796687,-51.287709833326076,-105.90849227946974,-0.04474723093423425,6.092383326712955,6.09223756984574,-0.0421425221135295,0.01784225575261409,-0.018521713531894825,13.70070535443124,R,0.0,0.5,0.0,0.5,132.5927251399955,120.90476592513266,57.707070707070706,-53.58163265306123,1.2992946455687608
420,-64.81439911350557,-104.1300360399299,-0.009295203479242425,5.8049713595597305,5.800617569692397,-0.2247849983531386,0.002115576395485958,-0.012720455931800044,-51.22532688098136,-105.91135761806513,-0.042726051913608176,6.247531253045079,6.247473578250142,-0.02684486620138311,0.01835308645583806,-0.018395134241727732,13.705327092247403,R,0.0,0.5,0.0,0.5,132.53924570464395,120.84977186240116,57.707070707070706,-53.58163265306123,1.294672907752597
430,-64.75500809361401,-104.13059569655417,-0.01059207426339173,5.940599319853483,5.936360310788505,-0.22438034570493778,0.004772937213386364,-0.008587959485766246,-51.161393827202545,-105.91416500214959,-0.04062926811178837,6.40242344107777,6.402413526040071,-0.011267672397454975,0.01853269133663339,-0.017932793290235418,13.710122840144336,R,0.0,0.5,0.0,0.5,132.4845591341026,120.79336286451624,57.707070707070706,-53.58163265306123,1.2898771598556635
440,-64.69423724166363,-104.13125967224737,-0.011811195882049028,6.078837275344452,6.074673920824461,-0.2249430500645323,0.006786368995960864,-0.005225455895994556,-51.09591300962625,-105.91690273230834,-0.0384514916597644,6.557124253740741,6.557121364748164,0.006155238277314911,0.01893541531105457,-0.017194277018629314,13.715062634109946,R,0.0,0.5,0.0,0.5,132.42864108394275,120.73553644194223,57.707070707070706,-53.58163265306123,1.2849373658900536
450,-64.63206238285638,-104.13202469109748,-0.012963140344643216,6.219462347159855,6.215336711873297,-0.22649822467119876,0.008303216368935027,-0.0025497278169572717,-51.02888482274136,-105.91956097031216,-0.03621089040871487,6.711704000050331,6.711666941288247,0.02230366584406036,0.01842034505775945,-0.016208038194489804,13.720121197771006,R,0.0,0.5,0.0,0.5,132.37146830187407,120.67628916039374,57.707070707070706,-53.58163265306123,1.2798788022289944
460,-64.56846304933403,-104.13288698280896,-0.014056948557238836,6.362098195155857,6.357982450664863,-0.22880690951770824,0.009413490699075606,-0.0004801162224937804,-50.96031020889025,-105.92212436945303,-0.03390839256925683,6.866198914174747,6.8660834282244965,0.039823180127075294,0.018344793979753013,-0.015045001198261628,13.725275740568676,R,0.0,0.5,0.0,0.5,132.31302078678618,120.61561568987756,57.707070707070706,-53.58163265306123,1.2747242594313235
470,-64.5034223103052,-104.13384340309018,-0.015099283822765465,6.506390648543031,6.502266361720058,-0.2316277891186978,0.010158656011346412,0.0010699943864941857,-50.89018945318257,-105.92458124860589,-0.031549304973347965,7.0206522996618865,7.020414008819391,0.0578433878692073,0.018079384361619533,-0.013732547348941734,13.730508033339673,R,0.0,0.5,0.0,0.5,132.25328205857664,120.55351169497123,57.707070707070706,-53.58163265306123,1.2694919666603273
480,-64.43672245740521,-104.1348949360431,-0.016113065340632508,6.6718402736850235,6.667614772777708,-0.23741499405455782,0.009928885928526893,-0.0026758511617424744,-50.81852290540602,-105.92691852506123,-0.029130039746651137,7.175105272086594,7.174685629984749,0.07760010576784755,0.01817808499849212,-0.01231888417440866,13.735600008069119,R,0.0,0.5,0.0,0.5,132.1920517128705,120.4899722879952,57.707070707070706,-53.58163265306123,1.2643999919308815
490,-64.36857239074351,-104.13603553652132,-0.017075306827947286,6.817146597144115,6.812930889696348,-0.239709030232294,0.010548767036752026,-0.00022089091209175201,-50.74531080307683,-105.92912618916355,-0.026639518884074752,7.32960445816448,7.328925453342874,0.09976578816190443,0.018539304055685553,-0.010837384194828511,13.740757998545325,R,0.0,0.5,0.0,0.5,132.12952088253448,120.42499381247593,57.707070707070706,-53.58163265306123,1.259242001454675
500,-64.29898073735453,-104.13726612782689,-0.01798799067698395,6.961495732246486,6.957278077594394,-0.24229028274055567,0.010549710056180127,0.001293284565932809,-50.67055234011114,-105.9311953911744,-0.024086684442507545,7.4841449611452875,7.483155013102738,0.1217244811521941,0.018248278820370594,-0.009308816466578924,13.745990061857471,R,0.0,0.5,0.0,0.5,132.06569829101946,120.35857217593059,57.707070707070706,-53.58163265306123,1.254009938142529
510,-64.22773424190979,-104.13858991970616,-0.018873657761735732,7.126563770914202,7.122246898131197,-0.24801270726998742,0.0095930286677135,-0.002385971457003368,-50.59426039876462,-105.93312745042466,-0.02146517552418461,7.637462281839353,7.63609559648283,0.14447888390454242,0.016914203083444705,-0.007445647013083722,13.751071739354746,R,0.0,0.5,0.0,0.5,132.00038858278893,120.29072003614469,57.707070707070706,-53.58163265306123,1.248928260645254
520,-64.15504393630057,-104.1400005351969,-0.0197114806443856,7.271293823562514,7.2669777847366674,-0.25049499939543446,0.00954557538670265,0.00018913884401261733,-50.51641484758762,-105.93487933713732,-0.018804106309301065,7.792644733555737,7.790842645957108,0.167579262887814,0.01745872875158644,-0.006096062261289855,13.756227438260177,R,0.0,0.5,0.0,0.5,131.933784711345,120.2214010231251,57.707070707070706,-53.58163265306123,1.2437725617398225
530,-64.08092025882654,-104.14149852803708,-0.020504552847378444,7.41488637907501,7.410555692743431,-0.2533857520462402,0.009023311600072513,0.001857438432211024,-50.43702943542331,-105.93646150883677,-0.016097944438598508,7.946510783693823,7.9442265358665995,0.1905213431486539,0.016281087914544645,-0.004425795572579219,13.761455188438033,R,0.0,0.5,0.0,0.5,131.86589695901296,120.15063254160304,57.707070707070706,-53.58163265306123,1.238544811561967
540,-64.00535513899578,-104.14308308523115,-0.021258171886739816,7.559263494810129,7.554898203024172,-0.2568612970285314,0.008301037660349224,0.003201719634905678,-50.35610024856881,-105.93785160873527,-0.013353446019741814,8.100767237061566,8.097920582557894,0.21473720598751672,0.015965570456672747,-0.0029294802974449557,13.766748095204104,R,0.0,0.5,0.0,0.5,131.79671799835916,120.07840180616269,57.707070707070706,-53.58163265306123,1.233251904795896
550,-63.9283412084281,-104.14475290548779,-0.021976960559123758,7.704353606146047,7.699938339032506,-0.26079506059919927,0.0074757454733257135,0.004253468735511122,-50.273625367957614,-105.93903624931207,-0.010568882103283852,8.255255481480415,8.251752062906256,0.24048067871409473,0.01598705988345139,-0.0015600301477728933,13.772099237295702,R,0.0,0.5,0.0,0.5,131.72624097541998,120.00470172534214,57.707070707070706,-53.58163265306123,1.227900762704298
560,-63.84987299054127,-104.14650681760622,-0.022664260427658785,7.8499687012136405,7.845493127791261,-0.26503998153838537,0.0066061544696298605,0.0050490459489065794,-50.189603044016735,-105.94000534727515,-0.007747593798644812,8.409928335410838,8.405694793781096,0.2668138687315131,0.015853009188592403,-0.0003213357969044802,13.777503837337374,R,0.0,0.5,0.0,0.5,131.65446084497358,119.9295267969269,57.707070707070706,-53.58163265306123,1.222496162662626
570,-63.769946502364256,-104.14834402073338,-0.02332231216621434,7.995962110814232,7.991419343314573,-0.2694938902358913,0.0057259310896131885,0.0056226148612195,-50.104031987549256,-105.94074866848729,-0.0048927775073963654,8.564746180007422,8.559706824564149,0.2937621579810061,0.015644525237591196,0.0007843981355522419,13.782958098591214,R,0.0,0.5,0.0,0.5,131.58137409467506,119.85287186441022,57.707070707070706,-53.58163265306123,1.2170419014087859
580,-63.68835601982438,-104.15026903713223,-0.02396963686431878,8.161917210664937,8.157224503142785,-0.27673264909556883,0.0042273612814112144,0.0011712497231790749,-50.01691145071771,-105.9412550951916,-0.0020154459534826087,8.719626237947336,8.713736895529458,0.3204232279162642,0.01514410715337679,0.0017665424270055564,13.788256875556078,R,0.0,0.5,0.0,0.5,131.50679304107962,119.77473186867904,57.707070707070706,-53.58163265306123,1.211743124443922
590,-63.60511888391647,-104.1522875617341,-0.02461917972653754,8.32630430632209,8.3213864992533,-0.28612957121323973,0.0018541725900057507,-0.0022675436259204647,-49.928241719547984,-105.94151281114257,0.0008875564997765324,8.87454872105572,8.86769807875597,0.34863417276483294,0.015022698759699377,0.00263332920987274,13.793414949255494,R,0.0,0.5,0.0,0.5,131.430736440346,119.6951023699151,57.707070707070706,-53.58163265306123,1.206585050744506
600,-63.52046406528666,-104.15440170518949,-0.025342585415871696,8.468715025066972,8.463232088189379,-0.30469131467228355,-0.0037752247471231873,0.0006781880087917934,-49.83802250181065,-105.94151182661768,0.003810884712714017,9.029525802738988,9.021644962120293,0.377171578699528,0.014678284998432656,0.003370027174414474,13.798658258107816,R,0.0,0.5,0.0,0.5,131.3534169962206,119.61397920133086,57.707070707070706,-53.58163265306123,1.2013417418921843
610,-63.43439893438799,-104.15659678275861,-0.026167907045678097,8.610314142830187,8.604157904294036,-0.3255401606499982,-0.008160856567066471,0.003090971109813986,-49.74625450534975,-105.94124084962486,0.006748844280201871,9.184471074355702,9.175488601487084,0.4061007752481832,0.01430548609078737,0.003999064809151775,13.803994072572317,R,0.0,0.5,0.0,0.5,131.27483636863784,119.53135852028055,57.707070707070706,-53.58163265306123,1.1960059274276826
620,-63.34671064016313,-104.15887156509332,-0.027126184083811174,8.772490628690107,8.765491978457755,-0.3503458377781847,-0.011880563976782771,-0.00024739092494838405,-49.65293876437671,-105.9406888879123,0.009707880292277635,9.339416406665615,9.32919073916051,0.4369198661730299,0.014340904365784963,0.004523142632742236,13.809209287934522,R,0.0,0.5,0.0,0.5,131.19479819881835,119.4472369019626,57.707070707070706,-53.58163265306123,1.1907907120654784
