time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.6714702677607,-105.42581873157805,0.03250051394666775,1.7249922493276453,1.7209956424247455,0.11735526829029266,-0.011420880364748913,-0.13263214081664368,-53.400011065285675,-105.12130106707592,0.06869784709051348,2.083707246184543,2.0757646942134067,0.18176034237174515,0.010891019753995614,-0.17744627370364,11.275571983764403,R,0.0,0.0,1.0,1.0,138.29592394715604,127.79926555022004,63.464646464646464,-53.39795918367347,3.7244280162355974
120,-64.65353223282473,-105.4251615956815,0.03297563823824579,1.7832146578624217,1.7785710222262867,0.12860651193596628,-0.01487149016293312,-0.10370040354014978,-53.378414445858176,-105.11981318174263,0.06903180325547233,2.1465606582479286,2.138062689260262,0.19081560819534088,0.008257336447193217,-0.1442574594661747,11.279251693435365,R,0.0,0.0,1.0,1.0,138.27905663395748,127.77891478617856,63.464646464646464,-53.39795918367347,3.7207483065646354
130,-64.63502434509732,-105.4244865045014,0.033490835969548584,1.8438341509265515,1.8388082914403832,0.13604574029765237,-0.019293719394151726,-0.07600030471052581,-53.35625437941888,-105.11827798466953,0.06939559155052653,2.2073037114601854,2.198251365900774,0.19970129429047412,0.005712160717536769,-0.11089418041799795,11.282925843783062,R,0.0,0.0,1.0,1.0,138.26165486724645,127.75803008380966,63.464646464646464,-53.39795918367347,3.7170741562169383
140,-64.61589230957415,-105.423785385771,0.03397875001320877,1.9093866710001541,1.904560913244383,0.13566571834760807,-0.024600526434909516,-0.05048086936776397,-53.33350849252774,-105.11669317189875,0.06978739158932191,2.2702575809372436,2.260656034260804,0.208575594361469,0.0033117871603425826,-0.07886911105077599,11.286562374034515,R,0.0,0.0,1.0,1.0,138.24366533301077,127.73659008578899,63.464646464646464,-53.39795918367347,3.7134376259654847
150,-64.59605873867481,-105.42304176237236,0.0343957423869815,1.9822727303868979,1.9779280336241754,0.1311711532278738,-0.028740482248901168,-0.02781153822807858,-53.310119241271195,-105.11505421850883,0.07020443710370548,2.3387412505737304,2.3286027734171197,0.21753105702238262,0.0010764404993062315,-0.049331984111014304,11.290141126940359,R,0.0,0.0,1.0,1.0,138.2250101627502,127.71454038015466,63.464646464646464,-53.39795918367347,3.709858873059641
160,-64.57543070429698,-105.4222456633099,0.034727479789391925,2.0640847630315666,2.060255960788295,0.12566337977063508,-0.031325921848326305,-0.008440484035948732,-53.28600397171167,-105.11335420607485,0.07064123796560154,2.4151176345988845,2.404477915119137,0.22644898907886085,-0.0009760176391485935,-0.02308908208045914,11.293651751438261,R,0.0,0.0,1.0,1.0,138.20559954337693,127.69180263288521,63.464646464646464,-53.39795918367347,3.7063482485617385
170,-64.55390753745971,-105.42139545887323,0.03497430074541082,2.1555632555551263,2.152207189006454,0.12023794862003319,-0.0326856429974296,0.007417568558143267,-53.261063602898076,-105.11158456802251,0.07109259587970504,2.5009367778667126,2.4898225436120316,0.23551744777754494,-0.0027351188751035494,-0.0006399218698947759,11.297092852519853,R,0.0,0.0,1.0,1.0,138.18533963727825,127.66828283158374,63.464646464646464,-53.39795918367347,3.702907147480147
180,-64.53138724649033,-105.42049387667981,0.03514112267494116,2.2568157054850753,2.2538797558096686,0.1150789940668886,-0.03310612125368936,0.019754532620388815,-53.23519038101399,-105.10973566591473,0.07155418716433141,2.5970203067269275,2.585443215881113,0.24494458762412477,-0.004103786529093635,0.017779511004169784,11.300470533971373,R,0.0,0.0,1.0,1.0,138.16413703153043,127.64387861058222,63.464646464646464,-53.39795918367347,3.6995294660286273
190,-64.5077711658333,-105.4195361780499,0.035233324177898165,2.367553630160485,2.3649543077386026,0.11091128885158126,-0.031778996419133856,0.02874480849323513,-53.20827411990939,-105.10779822128896,0.0720257906995973,2.703604276443317,2.691531572761618,0.25521339390784714,-0.004986500867970944,0.03214978044918278,11.30379644387357,R,0.0,0.0,1.0,1.0,138.14189859406076,127.61848553805275,63.464646464646464,-53.39795918367347,3.696203556126431
200,-64.4829647731242,-105.41852988210846,0.03531748138895302,2.4873970789727924,2.484767543754732,0.11434370111841241,-0.027857501296034502,0.03464182617898594,-53.180207722834616,-105.10576382197497,0.07250854067669503,2.820394713320871,2.807783415333748,0.2664181516058425,-0.005444783937795415,0.042623825773030366,11.30708360039149,R,0.0,0.0,1.0,1.0,138.11853965794225,127.59200237056976,63.464646464646464,-53.39795918367347,3.69291639960851
210,-64.45688599008562,-105.41748799301517,0.03540576352090146,2.615036905227252,2.6123683148468007,0.11810928534629292,-0.02455382964265497,0.03776083155922624,-53.150891190892104,-105.1036253163677,0.07300455431920481,2.9467171578177362,2.9335201996883034,0.2785700023299945,-0.005576315950843661,0.049486438359913794,11.310350488786069,R,0.0,0.0,1.0,1.0,138.09398916358745,127.56433487819382,63.464646464646464,-53.39795918367347,3.689649511213931
220,-64.42946356407484,-105.41640525400318,0.03550982155029689,2.7495236205556206,2.746736541006591,0.12376798573313441,-0.019870995312345797,0.038553446181652025,-53.12023490708908,-105.101376042884,0.07351149592408818,3.0815792159693243,3.067802170356507,0.29106753142530345,-0.005596654277752266,0.05311627921964588,11.313615523776928,R,0.0,0.0,1.0,1.0,138.0681792145115,127.5353985345988,63.464646464646464,-53.39795918367347,3.686384476223072
230,-64.40063487410306,-105.41528533699454,0.03570144976670431,2.890088594475688,2.8867860326660404,0.13812489103243009,-0.012943600626296476,0.037426499394901606,-53.08816107226509,-105.09900903670855,0.07402440455269126,3.2238665505009036,3.2095387551044876,0.3036058545564164,-0.005531454412751684,0.053955183286481946,11.316894194760023,R,0.0,0.0,1.0,1.0,138.04105328480566,127.50511950758043,63.464646464646464,-53.39795918367347,3.683105805239977
240,-64.37035302463362,-105.41414134174683,0.03597581144529049,3.0350932723616166,3.031345740444925,0.1507785588906982,-0.00835047718785514,0.03473168184952108,-53.05460432663259,-105.09651732635298,0.07453675994731196,3.3724066636733228,3.357570398634692,0.3159869038430359,-0.005394232750190834,0.0524697760618372,11.320205546343528,R,0.0,0.0,1.0,1.0,138.0125729806024,127.47343534632226,63.464646464646464,-53.39795918367347,3.6797944536564717
250,-64.33858348777945,-105.4129678305259,0.03630002897939657,3.1833821276147245,3.1793663421052627,0.15984815640178726,-0.005037190857206894,0.030909980200260027,-53.01951154332517,-105.09389460419615,0.07504296586319603,3.526046228091797,3.51073293806723,0.32826245629103484,-0.005161384963708172,0.04912714574582276,11.323568227705096,R,0.0,0.0,1.0,1.0,137.98270439009661,127.44029506333135,63.464646464646464,-53.39795918367347,3.6764317722949045
260,-64.30530108492786,-105.41175112170163,0.03665159219554043,3.3341205706679418,3.32991617235382,0.1673865730804148,-0.0018711994519238868,0.02634304578398291,-52.98284142520582,-105.09113571082614,0.07553774104927066,3.683661962340227,3.667903713018605,0.34036422376122566,-0.004880346964028,0.04437506265907956,11.326998145480728,R,0.0,0.0,1.0,1.0,137.9514191612158,127.40565896114921,63.464646464646464,-53.39795918367347,3.6730018545192724
270,-64.27048873660031,-105.41047857371018,0.03702089258182075,3.4865584005909667,3.482167196844542,0.17493168366898587,0.0014280938843289851,0.021349326566275084,-52.94456352289882,-105.08823609253395,0.07601703835403321,3.8442283739404317,3.8280433306684034,0.3523862221112675,-0.004493712279428802,0.038634870638662396,11.330508468865547,R,0.0,0.0,1.0,1.0,137.91869684049271,127.36949751349059,63.464646464646464,-53.39795918367347,3.6694915311344527
280,-64.2341355009542,-105.40914200761038,0.03742692583701129,3.6401410735223174,3.6354023184270243,0.1856798813001213,0.005458103453104322,0.01620497131435564,-52.90465660148218,-105.08519226448055,0.07648288870103122,4.00687826708837,3.9902200382966577,0.3649897166235175,-0.0038264385337707756,0.0322869822521195,11.33410938581658,R,0.0,0.0,1.0,1.0,137.88452434643636,127.33179005906646,63.464646464646464,-53.39795918367347,3.6658906141834198
290,-64.1962367696069,-105.40774319415459,0.037893634151888574,3.794227542427943,3.7889855094885445,0.19937766325398645,0.009207526807620823,0.011115662352184186,-52.863107759778046,-105.0820025176804,0.07694023343393137,4.17081102459317,4.153612123963953,0.3783793420994143,-0.0029360615178721764,0.025658446188852366,11.33780931845893,R,0.0,0.0,1.0,1.0,137.8488982218087,127.29252428265228,63.464646464646464,-53.39795918367347,3.6621906815410696
300,-64.15679541773248,-105.40628653266032,0.038406619253840354,3.9480153895469545,3.942374201030947,0.21097671706895382,0.010906906644684179,0.006248763181621326,-52.81991114080369,-105.07866664297063,0.07739707002836373,4.335349178525118,4.317517552523918,0.3928036193650658,-0.0018566097795052257,0.01902882652900683,11.341617164258171,R,0.0,0.0,1.0,1.0,137.81182293902364,127.25169492383473,63.464646464646464,-53.39795918367347,3.658382835741829
310,-64.11581971709896,-105.40476579005083,0.03892597251170158,4.100989160916176,4.095180010274633,0.21820353204982032,0.010907402459602146,0.001772959145786534,-52.77506753882631,-105.07518559288141,0.07785611324155807,4.49983910697792,4.481349907060951,0.40749846523963107,-0.0009268404441954383,0.01262284988100303,11.345540228449325,R,0.0,0.0,1.0,1.0,137.77330396177854,127.20930327990042,63.464646464646464,-53.39795918367347,3.654459771550675
320,-64.07331957594225,-105.40316789113135,0.03943114386451415,4.253071711664379,4.2471642674879355,0.22408629929881344,0.010827619689227819,-0.0021845624791753497,-52.72858306175701,-105.07155971211168,0.07831467485726797,4.663770759783821,4.644653769624915,0.42184008833162434,-0.000274753578343698,0.006625636963657256,11.349581955326842,R,0.0,0.0,1.0,1.0,137.73334568824143,127.16535526371987,63.464646464646464,-53.39795918367347,3.650418044673158
330,-64.02930571131762,-105.40148508137226,0.03991793586921827,4.404192584078278,4.398172425283516,0.23019912060175007,0.01077275792202362,-0.005573649232691399,-52.68046801237822,-105.06778823114774,0.07876272749217827,4.826743358973129,4.807101076731734,0.43500654187702303,-4.001514456642157e-05,0.0011744250561965333,11.353742585804817,R,0.0,0.0,1.0,1.0,137.6919552742267,127.11986017407503,63.464646464646464,-53.39795918367347,3.6462574141951833
340,-63.9837893478502,-105.39971495109707,0.040390207781364644,4.554288985812762,4.548114915220072,0.23706303855336056,0.010615822461815048,-0.008373755917369953,-52.630734746837426,-105.0638688901385,0.07919102906983987,4.98857885801367,4.9684916414322045,0.44722458747176697,1.7159535220004048e-05,-0.0036305041568479596,11.358021013813923,R,0.0,0.0,1.0,1.0,137.64914236546065,127.0728285843845,63.464646464646464,-53.39795918367347,3.6419789861860767
350,-63.93678193264418,-105.39785767894143,0.04085381683071285,4.703327172446772,4.6969580952330166,0.24468580404506665,0.010276940656821039,-0.010583255721487925,-52.579396346728686,-105.05979955609747,0.07959393510459462,5.1492154372888885,5.12872330501709,0.4589301473958489,5.818836856185555e-05,-0.007736216015579294,11.362415704487395,R,0.0,0.0,1.0,1.0,137.60491779434392,127.02427178564767,63.464646464646464,-53.39795918367347,3.637584295512605
360,-63.88829468021017,-105.39591103352178,0.04131402612121645,4.851337884545784,4.844725985272738,0.2531983365906332,0.010087693027816674,-0.01220801730171581,-52.5264651986027,-105.05557922696144,0.0799753939709204,5.3087237640058,5.287768773579397,0.47122117914896916,0.00035865619128368133,-0.01112278012938813,11.36692548175105,R,0.0,0.0,1.0,1.0,137.55929127043532,126.97420089692648,63.464646464646464,-53.39795918367347,3.63307451824895
370,-63.83833553397587,-105.39386503664096,0.04181747955677057,4.9987346528139796,4.991518985077309,0.2684890144048585,0.012458654391066372,-0.013242265863566107,-52.47195329914081,-105.05120938934222,0.08034195655201441,5.4671211996128255,5.445637034412511,0.4842019214035585,0.0007470855390223861,-0.013807691276235995,11.371545981132025,R,0.0,0.0,1.0,1.0,137.51226654816006,126.92262769734172,63.464646464646464,-53.39795918367347,3.6284540188679753
380,-63.78690658114196,-105.39172279480356,0.042497249930275205,5.146195381860394,5.137426532826265,0.3002924043227465,0.0187898737093274,-0.013747241410155216,-52.41587218391404,-105.04669242420663,0.08070001986343364,5.624441471069435,5.602371277580161,0.4977729699677761,0.0011235496423291024,-0.015818804713622212,11.376267807131425,R,0.0,0.0,1.0,1.0,137.46384690897887,126.86956391353732,63.464646464646464,-53.39795918367347,3.623732192868575
390,-63.73401730290407,-105.38952042586463,0.04335480558599753,5.292642386661335,5.282394888615201,0.32919245710706435,0.019917625508662072,-0.013798489169456406,-52.3582332785616,-105.04203026899737,0.08104428066094989,5.780699307979939,5.758113362723768,0.5105046437611662,0.0011267763840880729,-0.017090980885845063,11.381090087403976,R,0.0,0.0,1.0,1.0,137.41405497492198,126.81502099623539,63.464646464646464,-53.39795918367347,3.618909912596024
400,-63.679687472040044,-105.38726288909697,0.04418423267944943,5.43673070339623,5.426592912848653,0.33185855341099424,0.011981101838366705,-0.013250627643885104,-52.29904645800766,-105.03722319053631,0.08135392974989289,5.936075989365713,5.913204632850831,0.520585364330963,0.0005345486472548393,-0.017458474344107376,11.38602290884945,R,0.0,0.0,1.0,1.0,137.3629111222473,126.75900830418735,63.464646464646464,-53.39795918367347,3.6139770911505504
410,-63.62392906093065,-105.38489802434104,0.044847527230003174,5.57975641659949,5.570467207645334,0.3218334307233807,0.004576856299830458,-0.012202737886995042,-52.238318764956766,-105.03227083994959,0.08160980230058318,6.090818137864574,6.067865922611728,0.5282695654184479,-0.0004630574754036186,-0.017300386206794353,11.391069648762505,R,0.0,0.0,1.0,1.0,137.3104068857988,126.70153236303113,63.464646464646464,-53.39795918367347,3.608930351237495
420,-63.56674190437334,-105.38238581566561,0.0453503813253845,5.7231276168767895,5.714392442444336,0.31608342695061803,0.0018272163247155283,-0.010916588754181944,-52.17605475355433,-105.02717374779353,0.08180100993922754,6.24515097185489,6.2222346286651256,0.5345155630106954,-0.001647801233696961,-0.01681621362950623,11.3962243476072,R,0.0,0.0,1.0,1.0,137.25652714249225,126.6425977889949,63.464646464646464,-53.39795918367347,3.6037756523928
430,-63.508116964465344,-105.3797278000524,0.04581220075240702,5.867568040544193,5.858550440852706,0.3251790928091743,0.0035815100554127447,-0.009560309856650165,-52.112257584076445,-105.02193416174522,0.08191862786984286,6.399195865626368,6.3764209215077905,0.5394107511046962,-0.0030770955222883664,-0.01607200998665132,11.401474786412972,R,0.0,0.0,1.0,1.0,137.20126428467032,126.58220863148296,63.464646464646464,-53.39795918367347,3.5985252135870276
440,-63.448048808188176,-105.37695646808342,0.046298294845517354,6.01245793089445,6.002861406589784,0.3395663470523605,0.0044253075357474315,-0.008272521341205763,-52.04692860263898,-105.01655478144829,0.081960507517681,6.553124728894939,6.530526399607249,0.5437542243395943,-0.004450425915192301,-0.015115437099787233,11.406815125928519,R,0.0,0.0,1.0,1.0,137.14462577916817,126.52036747501066,63.464646464646464,-53.39795918367347,3.593184874071481
450,-63.38653397688213,-105.37409006563418,0.04685103510500498,6.157648211136134,6.147254547454673,0.35762133731906837,0.005158128285391537,-0.007010005651987422,-51.98006810119666,-105.01104008147551,0.08192666190866772,6.707020904290507,6.684624724576377,0.5476510770299463,-0.0058068355237904925,-0.01400056606633281,11.41224206999548,R,0.0,0.0,1.0,1.0,137.08661554239333,126.45707667407171,63.464646464646464,-53.39795918367347,3.5877579300045195
460,-63.32357329561243,-105.37113591432747,0.04745305156075986,6.302694203408344,6.291656333206603,0.3728468941782735,0.0043878420234665485,-0.005774411415092563,-51.91167546519866,-105.00539530833183,0.08181973267740922,6.86096065763907,6.838771111287301,0.5513536370546561,-0.007052325419463966,-0.012768206149137883,11.417757147648414,R,0.0,0.0,1.0,1.0,137.02723732693255,126.39233808035972,63.464646464646464,-53.39795918367347,3.5822428523515857
470,-63.25916656323565,-105.36808460280166,0.04810045282892467,6.447802960855818,6.436091953099095,0.3884371162416451,0.004343072006562059,-0.004525743274802263,-51.84174970606062,-104.99962658183925,0.08164205848409774,7.014967994059563,6.992999282840227,0.5547404689367104,-0.008239902257278834,-0.011457590221622908,11.423360670298218,R,0.0,0.0,1.0,1.0,136.96648759607416,126.32615357140807,63.464646464646464,-53.39795918367347,3.5766393297017824
480,-63.1933144014108,-105.36493003647017,0.04877541912948845,6.592852761950245,6.580562615990221,0.402371964464359,0.003891570852633231,-0.0033124595076261636,-51.77028968443089,-104.99374024566866,0.08139491148136214,7.169051503136794,7.147329762634855,0.5576528658421066,-0.009385581276739566,-0.010100050789615211,11.429054009213939,R,0.0,0.0,1.0,1.0,136.9043648331313,126.25852499011414,63.464646464646464,-53.39795918367347,3.5709459907860612
490,-63.12601699743825,-105.36166435402104,0.049463844722827374,6.737900788361932,6.725091718480735,0.4152690836435764,0.003430164690532115,-0.0021458456842066553,-51.697294330737904,-104.98774266500376,0.08107730094265711,7.323201590577067,7.301774057313202,0.5598009933703065,-0.010535677938338952,-0.008723453380377584,11.434837962204265,R,0.0,0.0,1.0,1.0,136.84086645005428,126.18945426385739,63.464646464646464,-53.39795918367347,3.5651620377957354
500,-63.05727444444704,-105.35828180107073,0.05015060020404046,6.8829429922205385,6.869697041537019,0.4268100182227999,0.0027147701305506094,-0.0010525060074547262,-51.6227625038303,-104.98163980747074,0.08068744768698365,7.4774257503108155,7.456342523187709,0.5611167688761431,-0.011632245497652807,-0.0073493130673553475,11.44071337423719,R,0.0,0.0,1.0,1.0,136.7759905722891,126.11894310441768,63.464646464646464,-53.39795918367347,3.5592866257628106
510,-62.98708639767092,-105.35477779697274,0.05082480371159665,7.02802286503982,7.014397637742713,0.43741418718645003,0.0018734215748304605,-4.768528276398562e-05,-51.54669265928729,-104.97543749815924,0.0802259963739062,7.631759581177747,7.6110451553938265,0.5619127578677222,-0.012532937553392524,-0.005996346910161094,11.446681088924919,R,0.0,0.0,1.0,1.0,136.70973536766928,126.04699280967296,63.464646464646464,-53.39795918367347,3.553318911075081
520,-62.91545245946501,-105.35114871467097,0.051474567205038,7.173140124107488,7.159207691101741,0.44686068942174334,0.0008618299973820254,0.000856402649029182,-51.469082838366035,-104.96914247596911,0.07969708354063887,7.786230583028152,7.765882560271064,0.5625431113796171,-0.013188335572841832,-0.004685940509362758,11.452742303449623,R,0.0,0.0,1.0,1.0,136.6420993197629,125.9736046863219,63.464646464646464,-53.39795918367347,3.5472576965503766
530,-62.84237066737251,-105.34739137366931,0.052108344936848135,7.318473004450066,7.304149423946171,0.4576552299834338,0.00048591044235993404,0.0016599892625590207,-51.38993140825201,-104.96276270283005,0.0791028389340773,7.940797685998654,7.920839448008628,0.562645828947435,-0.013792980801945302,-0.003440615423343967,11.458896290580352,R,0.0,0.0,1.0,1.0,136.5730796374275,125.89878085323512,63.464646464646464,-53.39795918367347,3.541103709419648
540,-62.76783991261768,-105.3435099537294,0.052725910280302477,7.463881076710406,7.449190999945423,0.4680536012122796,-0.00040011256004511596,0.0023292376526473173,-51.30923705265058,-104.95630597398298,0.07844355203675174,8.095431733355476,8.075900452535578,0.5620025179254131,-0.014373122799612847,-0.002270884898118536,11.465143105272507,R,0.0,0.0,1.0,1.0,136.50267712316355,125.82252366485059,63.464646464646464,-53.39795918367347,3.5348568947274934
550,-62.691861614202516,-105.33950864457394,0.053296682857923744,7.609082146607572,7.594289792534961,0.4742295444417094,-0.00279680666791631,0.002861375101831103,-51.22699878524525,-104.94977989066933,0.0777172878956383,8.250103777947025,8.231052208767759,0.560349786682564,-0.014974012557090629,-0.0011865079133627301,11.471485003626428,R,0.0,0.0,1.0,1.0,136.4308949287069,125.74483571237927,63.464646464646464,-53.39795918367347,3.5285149963735716
560,-62.614437819760425,-105.33538440179028,0.05378004435897889,7.754060049374428,7.73946420092078,0.4755429864588716,-0.006046430291835762,0.003287761425322969,-51.14321570369319,-104.94319165334595,0.07692160904111935,8.404808633581007,8.386287998523667,0.5576573974545007,-0.015543416518792978,-0.00019322217198599538,11.477924550548433,R,0.0,0.0,1.0,1.0,136.35773403911512,125.6657195147098,63.464646464646464,-53.39795918367347,3.5220754494515667
570,-62.535568337511165,-105.33113218946265,0.05415919017167492,7.899082602989935,7.884779494735853,0.4751402827074071,-0.00882349703402867,0.0036235143916824807,-51.05788657597089,-104.93654864515996,0.07605728795606291,8.559572451195049,8.541605363381068,0.5543089062219552,-0.015957533288457955,0.0007038279536573356,11.484462320571597,R,0.0,0.0,1.0,1.0,136.2831926124388,125.58517738060866,63.464646464646464,-53.39795918367347,3.5155376794284035
580,-62.455251254955265,-105.32675427388735,0.05443619249645686,8.044291686969679,8.030271759793107,0.474725403700717,-0.011060366218153421,0.003847497406739667,-50.97101020994575,-104.92985921631532,0.0751253528365897,8.714384672869427,8.696995284317486,0.5502483542010603,-0.016294602225079398,0.0014953783602586128,11.491097339532297,R,0.0,0.0,1.0,1.0,136.20727000140772,125.50321206853367,63.464646464646464,-53.39795918367347,3.5089026604677027
590,-62.37348410070456,-105.32225883569359,0.05462077762937032,8.189707711269092,8.175937747025937,0.4747150226997972,-0.012942651533058075,0.003951529917414823,-50.88258523054753,-104.92313212953829,0.07412947285503915,8.869256835234845,8.852449047086953,0.5457679709265808,-0.016479831732477798,0.0021802303396658,11.497828445917191,R,0.0,0.0,1.0,1.0,136.1299673052745,125.41982635714201,63.464646464646464,-53.39795918367347,3.5021715540828087
600,-62.29026459868818,-105.31765614300954,0.054723220630914,8.335295178590185,8.32175095739006,0.4749807547747538,-0.014566478256689134,0.003945183725183163,-50.79261068247526,-104.91637686146422,0.07307057788642148,9.024149288928154,9.00795055217165,0.5404602099072371,-0.016688379043700043,0.0027531063068084592,11.504654303315853,R,0.0,0.0,1.0,1.0,136.05128661242605,125.33502371965626,63.464646464646464,-53.39795918367347,3.495345696684147
610,-62.205590961134305,-105.31295613713723,0.05475156740839117,8.481004562828502,8.467677317212088,0.4752675523215975,-0.015938578704034846,0.003846773622162423,-50.70108558298807,-104.909602465349,0.07195080126176334,9.179066787267132,9.163490817308412,0.5345120449671472,-0.016812520778234717,0.003220044944588752,11.51157409654912,R,0.0,0.0,1.0,1.0,135.9712303516088,125.24880744961555,63.464646464646464,-53.39795918367347,3.4884259034508798
620,-62.119461900718306,-105.30816764697423,0.054711395050918536,8.626791345036818,8.61368430202224,0.475364760891882,-0.017033457441630904,0.0036757749470880995,-50.60800933847245,-104.90281838472845,0.07076934079081915,9.333976412780402,9.319057769663075,0.5275205778196379,-0.01700446907874432,0.0035795069424674475,11.518587071218409,R,0.0,0.0,1.0,1.0,135.88980100297087,125.16118137544619,63.464646464646464,-53.39795918367347,3.481412928781591
630,-62.03187653071766,-105.30329850610774,0.05460652811880278,8.772621400172385,8.759744574723545,0.47514336401124846,-0.01783255551073931,0.003449188657918538,-50.513381295528006,-104.8960334910858,0.06952628876837454,9.488887791057637,9.474648218624019,0.519646653609352,-0.017145802569752684,0.0038398587383957775,11.525692919540568,R,0.0,0.0,1.0,1.0,135.80700104966238,125.07214905593837,63.464646464646464,-53.39795918367347,3.4743070804594325
