time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.129131402938846,-105.97779997741374,0.013467507365139051,1.991420224792371,1.9884635385498646,0.10847703706244939,0.0004181949198112443,-0.16476547177543452,-53.15484731590028,-105.0727777202672,0.015486016063069381,2.0955040784382333,2.0945008239411376,0.06483549383759367,0.0026612412345076233,-0.17571448104608953,10.015258775232992,S,0.5,0.0,0.0,0.5,145.80751425102525,137.49525545871646,51.80612244897959,-16.257575757575758,4.984741224767008
120,-63.10849000556534,-105.97750869336315,0.01412520355226606,2.0491474980402287,2.045951518109321,0.11440216025361959,-0.0016198947051023252,-0.13260672907601462,-53.133066130440746,-105.0724406621547,0.015747369054234683,2.160176297604473,2.1591269016430976,0.06732502753987696,0.0015372382856253986,-0.1426931671905284,10.016398036695696,S,0.5,0.0,0.0,0.5,145.7910646150183,137.47841113326032,51.80612244897959,-16.257575757575758,4.983601963304304
130,-63.087328189362935,-105.97717681385821,0.014854387176827676,2.1056480970291465,2.101776937196329,0.12762293991318396,-0.0006996934720979188,-0.10045817768037799,-53.11070207677322,-105.07208627630735,0.01601286314133089,2.222608682462135,2.2215153771372766,0.06970498187856673,0.000497949232984476,-0.10948240731629066,10.01759739017151,S,0.5,0.0,0.0,0.5,145.7741808870272,137.46111212721033,51.80612244897959,-16.257575757575758,4.98240260982849
140,-63.06562171671471,-105.97683374912964,0.015699149519438536,2.1646307369212074,2.159851027631775,0.14376983571673363,-0.0013434490025608834,-0.06977127234388801,-53.08773454382611,-105.07171437008961,0.01628237800070104,2.28706854271585,2.28593234557337,0.07208210972101266,-0.00044659493086981117,-0.07757990060573791,10.018855899014053,S,0.5,0.0,0.0,0.5,145.75686214454444,137.44334269912818,51.80612244897959,-16.257575757575758,4.981144100985947
150,-63.04331689172377,-105.97647820559533,0.016581230434351685,2.2282501366654777,2.2231804200311576,0.1502248033442059,-0.005063003726521872,-0.041570086386130585,-53.06410806605174,-105.07132412471576,0.016554585514423206,2.3568413303564317,2.3556678714705392,0.07436353809317403,-0.0013175227077554807,-0.0481258392763992,10.020175282723528,S,0.5,0.0,0.0,0.5,145.73906536461374,137.42506011385794,51.80612244897959,-16.257575757575758,4.979824717276472
160,-63.02033571635245,-105.97609155601226,0.017468399070626053,2.2991723949498177,2.2939916739065978,0.15425920311762692,-0.0076422990401288915,-0.016564650678281292,-53.03974201627532,-105.07091414579813,0.016827804381366752,2.4342938626253585,2.4330897062331602,0.07655776275284966,-0.0020927563719652267,-0.021925256542975564,10.02155660314211,S,0.5,0.0,0.0,0.5,145.72071771669619,137.40620208392158,51.80612244897959,-16.257575757575758,4.978443396857889
170,-62.99658408195734,-105.97564499054924,0.01835219444797156,2.3791367669654933,2.3737646235166254,0.1597913266356853,-0.007320594715867497,0.004794284898529181,-53.01453944908802,-105.07048221309505,0.017099721161244006,2.5209588339505458,2.519731330605377,0.07866043502900537,-0.0027307466454913557,0.0005186436969826756,10.023000284659467,S,0.5,0.0,0.0,0.5,145.70172742188421,137.3866933652085,51.80612244897959,-16.257575757575758,4.976999715340533
180,-62.97195692302762,-105.97515308858432,0.019342691404675906,2.469661485035236,2.463249770252455,0.1778438079261561,-0.004292095464638709,0.022234308464093973,-52.98839474308108,-105.07002585670273,0.01737010859618022,2.61765395210905,2.616401780552197,0.08095638156082839,-0.003137376720713895,0.018963518345289282,10.02450842219969,S,0.5,0.0,0.0,0.5,145.68202080720974,137.36645196745462,51.80612244897959,-16.257575757575758,4.975491577800311
190,-62.94635126720984,-105.97463274586407,0.020411171648809134,2.5696309055791047,2.562534046998132,0.19084613929201155,-0.004828447787498861,0.03571883727362432,-52.961200047727786,-105.06954297316142,0.017640488645929746,2.7245891193952514,2.723305185506669,0.08363453903429365,-0.003309254429872957,0.03338357052282425,10.026087590509816,S,0.5,0.0,0.0,0.5,145.66152731117614,137.34539447623044,51.80612244897959,-16.257575757575758,4.973912409490184
200,-62.91966749095175,-105.97407973067104,0.021528739312367016,2.678840759607489,2.6713194106456437,0.20060015364460895,-0.006056559307014695,0.0454511827545698,-52.93285044301595,-105.06903209100084,0.017913153095456415,2.8414873590111345,2.840163207743319,0.08673733222352274,-0.0033083247603710965,0.043926019887950224,10.027742815759375,S,0.5,0.0,0.0,0.5,145.6401660342904,137.32344016421249,51.80612244897959,-16.257575757575758,4.972257184240625
210,-62.89181354432835,-105.9734877512598,0.02264030058230962,2.7964325939615207,2.7889798555555587,0.20402602254529736,-0.009037065446659023,0.051699275535169356,-52.90324787152383,-105.06849167803406,0.018188440875721298,2.9676997410669386,2.966333913527937,0.09002703251140316,-0.003224314030585267,0.05086976482220479,10.029479652129655,S,0.5,0.0,0.0,0.5,145.61786080691965,137.30051354436748,51.80612244897959,-16.257575757575758,4.970520347870345
220,-62.86270735268439,-105.97282922405141,0.023659430480101336,2.9214925230525224,2.9147033048835764,0.19905578804081528,-0.01236666495661484,0.05486611522224319,-52.872303797601006,-105.06791972465807,0.018466205170905692,3.1023306425202812,3.1009217544120227,0.09348630132037473,-0.003034073097616801,0.05458669026626943,10.03130222830092,S,0.5,0.0,0.0,0.5,145.59453022911592,137.27654612865334,51.80612244897959,-16.257575757575758,4.96869777169908
230,-62.83227295665344,-105.97208308342087,0.024629745385119278,3.0542172907681326,3.0475692150089952,0.20140789199157375,-0.011416418233757646,0.05537569741003671,-52.83994086433064,-105.06731414686416,0.018746577993199908,3.244327396995929,3.242872254365856,0.09715863709672054,-0.0027353380446976288,0.055505809650568526,10.033210227630141,S,0.5,0.0,0.0,0.5,145.57010175821608,137.2514779510486,51.80612244897959,-16.257575757575758,4.966789772369859
240,-62.800445447945634,-105.97124571948237,0.02559470679205453,3.1933932950675232,3.186510751544588,0.20954705264679632,-0.008484988619518324,0.05363573068996428,-52.80609371993547,-105.06667307674529,0.0190296793099019,3.39255652682974,3.391052014660526,0.10102485635653655,-0.0023656049905748837,0.054084152015176724,10.035203940586765,S,0.5,0.0,0.0,0.5,145.54452233988897,137.2252583834971,51.80612244897959,-16.257575757575758,4.964796059413235
250,-62.76716844900843,-105.97033439295791,0.02668745887507041,3.3385374831649997,3.3304053003760994,0.23287992984470254,-0.002400315334020745,0.050083139760897,-52.77070915277183,-105.06599470074143,0.019314972068455012,3.5458695987869064,3.5443146761298867,0.10499851509193517,-0.0019629599022027593,0.050783228779471716,10.037281939859684,S,0.5,0.0,0.0,0.5,145.5177585353943,137.19784613121993,51.80612244897959,-16.257575757575758,4.9627180601403165
260,-62.7324030827228,-105.96937543158849,0.027886374722600464,3.4871018309129616,3.478040361396681,0.25122584192748093,-0.0007865020359172151,0.04509966797606287,-52.73374563865445,-105.0652772716611,0.01960225965304513,3.703160650109245,3.701552686978794,0.10911693744602223,-0.001524047048558489,0.04604981687526008,10.039449395589756,S,0.5,0.0,0.0,0.5,145.48979631481595,137.1692088917728,51.80612244897959,-16.257575757575758,4.960550604410244
270,-62.69612177012067,-105.968358480792,0.029157901314272577,3.6381625081296023,3.628402099143301,0.26631680850514516,0.0002730790787826608,0.03918520499283899,-52.69517254105486,-105.06451937690541,0.019890843348696948,3.863395964782563,3.8617346144739937,0.11328789905185545,-0.0011092840171597455,0.04030075168074284,10.041708550245149,S,0.5,0.0,0.0,0.5,145.46060795975865,137.1393229150596,51.80612244897959,-16.257575757575758,4.958291449754851
280,-62.658306012855505,-105.96726720518535,0.03047781446290994,3.790958756332802,3.7806118352051516,0.279897202063683,0.001390848448205263,0.03271040869663501,-52.65496904233048,-105.0637196659689,0.020178455509110262,4.025641441846535,4.023931878256046,0.11730838617514464,-0.0007804124812123248,0.033913635058007256,10.044060369267845,S,0.5,0.0,0.0,0.5,145.43016923155898,137.10817200821432,51.80612244897959,-16.257575757575758,4.955939630732155
290,-62.61894541116613,-105.96608712449192,0.031823194013130426,3.9447285977446556,3.9339084824175345,0.29197219358679866,0.0023486827952743984,0.025988378994887155,-52.61312284449714,-105.06287653488738,0.0204623477383058,4.189087849924494,4.187335942922946,0.12113924009430634,-0.0005136139485817099,0.02722066650862077,10.046505591738661,S,0.5,0.0,0.0,0.5,145.39846342539897,137.07574633686315,51.80612244897959,-16.257575757575758,4.953494408261339
300,-62.57803541867887,-105.96480868698352,0.033194085825401315,4.099016785265184,4.08765524949857,0.3049806012396652,0.003563755005759826,0.019284532259047256,-52.569628777092205,-105.0619882450428,0.020740974890853643,4.353059201075911,4.351265773843212,0.12494228048293113,-0.00023328612167080915,0.020504638196732042,10.049044146272925,S,0.5,0.0,0.0,0.5,145.36548149730882,137.0420414371116,51.80612244897959,-16.257575757575758,4.950955853727075
310,-62.53557832148903,-105.96342380025268,0.03456234422255378,4.2530200950607755,4.241320457475958,0.3152470554766456,0.003836329023816032,0.012812551957971895,-52.524487403520475,-105.06105381211793,0.02101609740805297,4.517011038909998,4.515166767850839,0.12906503837286945,0.00011238051795899761,0.013997137435318555,10.051677121919443,S,0.5,0.0,0.0,0.5,145.33122069307487,137.0070577261556,51.80612244897959,-16.257575757575758,4.948322878080557
320,-62.491577312128406,-105.9619192439846,0.03596719008153483,4.407040908586066,4.394542295958046,0.33167390459136864,0.006482071411767671,0.006783282143081166,-52.4777039324241,-105.06007299832848,0.021286408024181802,4.680495474813441,4.678603870525273,0.13305529848536102,0.000327746978026202,0.007880008683354093,10.054401360377184,S,0.5,0.0,0.0,0.5,145.29567581661888,136.97079966525948,51.80612244897959,-16.257575757575758,4.9455986396228155
330,-62.446039253950254,-105.96029777593053,0.037437491260310644,4.560556635651655,4.546985376119972,0.35156907761840933,0.009035102979066886,0.0012758352957090643,-52.42928686872832,-105.05904499887453,0.021552701446918416,4.8432020302189684,4.841257591912185,0.13722548695403336,0.0005781544492915649,0.0022924325124950773,10.057215564707782,S,0.5,0.0,0.0,0.5,145.2588544333689,136.93327387835083,51.80612244897959,-16.257575757575758,4.942784435292218
340,-62.39897416193366,-105.95855983120123,0.038986711267872856,4.7131992258493876,4.698400568202718,0.3732010761769575,0.011186163612997325,-0.0036086090885448395,-52.37924702529181,-105.05796927955862,0.021815214120220743,5.004909433965868,5.00290927913844,0.14148210809512562,0.0008057666658748567,-0.002670670538864794,10.060119046734238,S,0.5,0.0,0.0,0.5,145.2207651669858,136.89448894002075,51.80612244897959,-16.257575757575758,4.939880953265762
350,-62.35039401892695,-105.95670040136264,0.040618586222872566,4.8647684744700195,4.848636854666314,0.39584461821391487,0.013036062564389082,-0.007801011800599324,-52.32759648818464,-105.05684534436237,0.02207715849064348,5.165498759882225,5.163429510311298,0.1461955211052457,0.0011228622533410392,-0.006950339794794369,10.063111321349034,S,0.5,0.0,0.0,0.5,145.18141483657277,136.8544544354736,51.80612244897959,-16.257575757575758,4.936888678650966
360,-62.30031165563175,-105.95471080042611,0.042333029531466844,5.0151917616397865,4.9976279912858566,0.4193600681224575,0.014708279050009852,-0.011269884843400474,-52.274348019321565,-105.05567344377721,0.022339073758663043,5.324901086730742,5.322760671794408,0.15096494382794418,0.0013296270508748216,-0.010522023354950331,10.06619168331621,S,0.5,0.0,0.0,0.5,145.14080866167635,136.81318096437596,51.80612244897959,-16.257575757575758,4.933808316683789
370,-62.24873989109099,-105.95258077668103,0.044129648947909224,5.164482959805867,5.145374052460952,0.4438582007654321,0.01626337462387997,-0.014016112431352081,-52.21951436554541,-105.05445299601746,0.022600303471275555,5.483119078070247,5.480907602324475,0.15571345182638224,0.001479708584269074,-0.013384769722699086,10.069359371511913,S,0.5,0.0,0.0,0.5,145.09895088797083,136.77067858998998,51.80612244897959,-16.257575757575758,4.930640628488087
380,-62.19569094211674,-105.95029972493577,0.04600910805888986,5.312710791424588,5.291923719335546,0.4695096400001887,0.017713005514134815,-0.016065157080019384,-52.16310764032352,-105.05318306441342,0.022862611499696667,5.640215881960084,5.6379238845463675,0.16077769489691027,0.0016955969417473357,-0.015560000122982538,10.07261366329549,S,0.5,0.0,0.0,0.5,145.05584507059132,136.72695667772533,51.80612244897959,-16.257575757575758,4.92738633670451
390,-62.14117595705691,-105.9478573851593,0.04796679718322365,5.4599615033641475,5.437420359019756,0.4956202755496927,0.018829815067103337,-0.017365395484651817,-52.10513899475232,-105.05186323031705,0.02312620510812328,5.796282821746757,5.793907664327745,0.16591722912574128,0.001848430249210946,-0.0170706075127915,10.075953723308544,S,0.5,0.0,0.0,0.5,145.01149413915292,136.68202421174274,51.80612244897959,-16.257575757575758,4.924046276691456
400,-62.08520441907418,-105.94524338019941,0.04997459802829872,5.606306505475832,5.582210412610802,0.519229759047159,0.01892835450337045,-0.01772105661175469,-52.04561581751542,-105.05049283375612,0.023382724997482347,5.951749032256479,5.949318718797913,0.17006858947701287,0.0017261848394991462,-0.017469371505562534,10.079380825671247,S,0.5,0.0,0.0,0.5,144.96589964316465,136.6358871741609,51.80612244897959,-16.257575757575758,4.920619174328753
410,-62.02778353824973,-105.94244902056636,0.05200666483579015,5.751928017048203,5.726480231754227,0.5404628281687166,0.018024793387298982,-0.017561047974068,-51.98454319077967,-105.04907071808881,0.023626210129219085,6.106761902181103,6.10429459118995,0.17357555674601782,0.0014898072965799166,-0.017443108714379315,10.08289648208233,S,0.5,0.0,0.0,0.5,144.91906239176421,136.58854948811455,51.80612244897959,-16.257575757575758,4.9171035179176705
420,-61.968922338784644,-105.93946200501541,0.05399519848739887,5.896464028740684,5.870346940297541,0.5543598495310844,0.015084137756296393,-0.01706068028040144,-51.92192500033774,-105.04759609446391,0.023854741471509636,6.261433356470979,6.258933541771251,0.17691409558938329,0.0012453039258934957,-0.01706929511447425,10.086504861504956,S,0.5,0.0,0.0,0.5,144.87098238555734,136.5400144246105,51.80612244897959,-16.257575757575758,4.913495138495044
430,-61.90861798629607,-105.93625576149385,0.05600550238072998,6.041896209738183,6.014100152719909,0.5788861393253363,0.01688247281813156,-0.016187136255213837,-51.857764165005946,-105.04606913094938,0.024067451951508313,6.415851662421694,6.413322506101326,0.18013047197356832,0.0009350641614959882,-0.016402343471561158,10.090197955151448,S,0.5,0.0,0.0,0.5,144.82164147497866,136.49028516136545,51.80612244897959,-16.257575757575758,4.909802044848552
440,-61.846868568104284,-105.93284613571716,0.05808420661300777,6.187636492786694,6.157695633748343,0.6079719146327434,0.017516868348570733,-0.015198085602986966,-51.79206279683245,-105.04449026408344,0.02426266963156603,6.570090175331546,6.567538382891068,0.1830969722324318,0.000525631499311638,-0.01549339737414493,10.093973214382311,S,0.5,0.0,0.0,0.5,144.77104850253076,136.43936445839773,51.80612244897959,-16.257575757575758,4.906026785617689
450,-61.783686558141326,-105.9292463110389,0.060108227408442225,6.331442699569415,6.300963310054522,0.6205062636892622,0.011327661645932161,-0.014140940938088938,-51.72482226094078,-105.04285973863219,0.024439163494579485,6.724218299882174,6.721648549604797,0.1858830817100696,8.458612047128181e-05,-0.014389905490734364,10.097842943185375,S,0.5,0.0,0.0,0.5,144.71922197870967,136.38725440496788,51.80612244897959,-16.257575757575758,4.902157056814625
460,-61.719076253562676,-105.92542307689615,0.06203896331507795,6.475019106835818,6.444183926400835,0.6311623852908427,0.0072582649309700115,-0.01281679779172316,-51.65604328090082,-105.04117804303169,0.024596388200413724,6.878294048924974,6.875709242637813,0.18855087955688002,-0.0003651145956403675,-0.013136970697766454,10.10180785249817,S,0.5,0.0,0.0,0.5,144.6661452563545,136.33395678369808,51.80612244897959,-16.257575757575758,4.898192147501829
470,-61.65303743441656,-105.92136453984024,0.06387275032949156,6.618791300368241,6.587537655223103,0.6424530479716123,0.00404425447193048,-0.011397496355531077,-51.585726098931715,-105.03944609845124,0.024733251959188695,7.032358938954279,7.029764921566681,0.19099055945454346,-0.000865866930630538,-0.011776510814803928,10.10586649737882,S,0.5,0.0,0.0,0.5,144.61181134415193,136.27947331633717,51.80612244897959,-16.257575757575758,4.89413350262118
480,-61.58556856997436,-105.91707161849845,0.06561200387878448,6.762787828932656,6.731094445780838,0.6539623698180402,0.0008906392507634208,-0.009969028471460577,-51.513870605618976,-105.03766491983693,0.024847413499302147,7.186442856935029,7.183849872813306,0.19303352266578255,-0.0014432757988434091,-0.010345985937054878,10.110017607642986,S,0.5,0.0,0.0,0.5,144.5562201711595,136.22380554242838,51.80612244897959,-16.257575757575758,4.889982392357014
490,-61.516667449766,-105.9125488079118,0.06726281598019561,6.907045363358639,6.874880310576006,0.6658050516092808,-0.0021780228745347,-0.008565024554893726,-51.44047638232736,-105.03583527952311,0.024936569253545544,7.340573149608231,7.3379905339655656,0.19470256336541258,-0.0020341705088002277,-0.008878165690162964,10.114259885843843,S,0.5,0.0,0.0,0.5,144.49937336574064,136.16695463282957,51.80612244897959,-16.257575757575758,4.885740114156157
500,-61.446333105513645,-105.90780306025455,0.06881801393886666,7.051363584030638,7.018877416609743,0.6760829866215827,-0.005780014294012859,-0.007217011932151597,-51.365542694269934,-105.0339580105668,0.025000994521684132,7.49477763354559,7.492206138221663,0.19631341953334866,-0.0025186622077739747,-0.007402197388610332,10.118593799846249,S,0.5,0.0,0.0,0.5,144.44127507241288,136.10892158253256,51.80612244897959,-16.257575757575758,4.8814062001537515
510,-61.37456608874639,-105.90283606886403,0.07025325532789822,7.195589847271689,7.1630930935879755,0.6830890006080147,-0.009762761500177436,-0.005912049633883515,-51.28906859766861,-105.03203462759244,0.025042973470652177,7.649071841703873,7.646507294077438,0.19805615660114764,-0.002878955686975926,-0.0059446627958108095,10.123021030930287,S,0.5,0.0,0.0,0.5,144.38192738065376,136.0497076976249,51.80612244897959,-16.257575757575758,4.876978969069713
520,-61.30136147321635,-105.897643616331,0.07159490629452793,7.340470945820311,7.307619067163461,0.6936982598083651,-0.011457785444531007,-0.0046189269173296,-51.21105305893877,-105.03006743030176,0.025065777420194193,7.803459452370049,7.800896475760332,0.19998399749352344,-0.0031549537908519745,-0.004528621716629831,10.12753732818626,S,0.5,0.0,0.0,0.5,144.32132442897014,135.98931475455512,51.80612244897959,-16.257575757575758,4.872462671813739
530,-61.22671388934562,-105.89223244357812,0.07287410455993504,7.485937877624214,7.452425327623841,0.7075469198856054,-0.012037425539026392,-0.0034100074384892844,-51.13149519881566,-105.02805902858775,0.02506843404973211,7.957921696617005,7.955369329842023,0.2015354938876661,-0.003536050647115466,-0.0031737176201930657,10.132138772283056,S,0.5,0.0,0.0,0.5,144.25946682940472,135.9277448763596,51.80612244897959,-16.257575757575758,4.8678612277169435
540,-61.15061692169253,-105.8866110104055,0.07413820888951539,7.6320966149875575,7.597438101175189,0.7265211898603292,-0.011150578317248878,-0.0022824060901550057,-51.05039418644465,-105.02601107199573,0.025049197870054878,8.112454151905283,8.109921471413049,0.20269705049376732,-0.00392711933044761,-0.001893460093967944,10.136820584167854,S,0.5,0.0,0.0,0.5,144.196355465757,135.86499962294803,51.80612244897959,-16.257575757575758,4.863179415832146
550,-61.073069561631804,-105.88079070973112,0.07539283517414558,7.77826612535503,7.742491839947556,0.7451469822733291,-0.010915467283030753,-0.0012651432965778292,-50.96774924559268,-105.02392499025676,0.025005727129321142,8.26705034644692,8.26454746405494,0.20341249979088366,-0.004318803106209386,-0.0007004686505100717,10.141583582013384,S,0.5,0.0,0.0,0.5,144.13199730569448,135.8010804787307,51.80612244897959,-16.257575757575758,4.858416417986616
560,-60.99407190251532,-105.87477229469928,0.07663977250299367,7.924421717177398,7.887516481747509,0.7639000601087614,-0.010394556752719556,-0.00029586542004503844,-50.88355956204422,-105.0218023105194,0.024938086177139166,8.421712150007515,8.419241666224774,0.20397378088594634,-0.004613554272137222,0.00039541167003799213,10.14642880922792,S,0.5,0.0,0.0,0.5,144.06639358611173,135.73598898990457,51.80612244897959,-16.257575757575758,4.8535711907720795
570,-60.91362716767011,-105.8685551340982,0.07785540246757278,8.07021009586302,8.032452909060213,0.7797379400154526,-0.010582418179386762,0.0006070064704203994,-50.79782440462599,-105.01964531907554,0.024845924191340827,8.576428443166588,8.573995722760829,0.2042600960439479,-0.004900185650200518,0.001385053565762076,10.151360175604685,S,0.5,0.0,0.0,0.5,143.99954714671753,135.66972728939217,51.80612244897959,-16.257575757575758,4.848639824395315
580,-60.831737563097946,-105.86213264902025,0.07902414278937392,8.215813132423285,8.177336828496726,0.7941963360593126,-0.0105038124887402,0.0014703077192801967,-50.71054309000959,-105.01745630868469,0.02472962690842285,8.731193510063482,8.728801552201519,0.2043613771215579,-0.00513123137975898,0.002263637488833371,10.156380048127238,S,0.5,0.0,0.0,0.5,143.931456338816,135.60229757891307,51.80612244897959,-16.257575757575758,4.843619951872762
590,-60.74840397602213,-105.85550101357313,0.08013963047309214,8.361360139480153,8.322209487164473,0.8081909637190953,-0.01016162913674356,0.0022628145075668806,-50.62171498636107,-105.01523781459075,0.024590364668961917,8.886000947198204,8.883650842367462,0.20435396867013836,-0.005297099237036508,0.0030278218910898772,10.161489661308853,S,0.5,0.0,0.0,0.5,143.86212020172547,135.53370228658204,51.80612244897959,-16.257575757575758,4.838510338691147
600,-60.663626478986394,-105.84865978820184,0.0812009421819617,8.506911487839675,8.467094894640976,0.8220992075676617,-0.009692776512860256,0.0029580417742925648,-50.531339553624264,-105.01299271345268,0.024429066491612195,9.040840690496927,9.038534848949844,0.20417682352352656,-0.005441190127797288,0.003675850493973667,10.166689618439436,S,0.5,0.0,0.0,0.5,143.79153925632207,135.46394416281385,51.80612244897959,-16.257575757575758,4.833310381560564
610,-60.57740475219842,-105.84161044644313,0.08220973449815287,8.652491339304394,8.612002781396168,0.8360708522381386,-0.009178884572181006,0.003542844207401777,-50.43941639227334,-105.01072401579779,0.024244860814550653,9.195699142994831,9.193445129764124,0.20359119453500488,-0.005640810413477328,0.0042077991110801355,10.171980153667572,S,0.5,0.0,0.0,0.5,143.71971492218495,135.3930261818684,51.80612244897959,-16.257575757575758,4.8280198463324275
620,-60.48973840582574,-105.83435520726692,0.08316805612501524,8.798098339452364,8.75693358941815,0.850087349155721,-0.008675315196117243,0.004013129998433579,-50.34594522376822,-105.00843431936696,0.02403499751794004,9.350566236109772,9.348375510412376,0.20239627515895198,-0.0059070456848435374,0.004626219869566247,10.177361418040833,S,0.5,0.0,0.0,0.5,143.64664904445357,135.32095116896244,51.80612244897959,-16.257575757575758,4.822638581959167
630,-60.40062711999005,-105.82689630604709,0.08407741813296629,8.943722951224627,8.901884426504134,0.8640797911219358,-0.008204701837295594,0.0043707310481003485,-50.2509257330538,-105.00612558643903,0.023798715042528566,9.505446723308951,9.503323521512709,0.20089662796617408,-0.006075965138080569,0.004936092813348468,10.182833732225111,S,0.5,0.0,0.0,0.5,143.57234354968327,135.24772153480484,51.80612244897959,-16.257575757575758,4.817166267774889
