time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.95763266730334,-104.63946370845873,0.06028819384582957,2.10352780564811,2.0965669432329403,0.17098620317919846,0.013159661387940981,-0.18094011005350882,-54.63839867831888,-104.43346625881537,-0.02411116352395161,1.8199482212014078,1.819092792537752,-0.05579372716866332,0.020684363003963323,-0.14966076106111498,8.321784010218838,S,0.0,1.0,0.0,1.0,129.5109906847517,123.02400960012086,37.642857142857146,-23.075757575757574,3.3217840102188383
120,-62.935822308713036,-104.63816200083582,0.06066268358552474,2.1663231368516263,2.159060726857916,0.1772363139947301,0.010752185527532383,-0.14704479605711426,-54.61938166175557,-104.4340272429633,-0.02414590644062122,1.887205553474114,1.8861559011067037,-0.06293423379922358,0.024190378099589762,-0.12048358114054361,8.318945608293037,S,0.0,1.0,0.0,1.0,129.49322984550864,123.01011646397684,37.642857142857146,-23.075757575757574,3.3189456082930366
130,-62.91345410982905,-104.63681309277614,0.061060356818614325,2.2265946577291054,2.218881386643706,0.18517332916458695,0.008949616958055628,-0.11284778408319582,-54.59971658566142,-104.43461189277025,-0.024212392378091346,1.9556443330415325,1.9544031047282713,-0.0696653542727946,0.02658450675838627,-0.09192470264840738,8.31619606226529,S,0.0,1.0,0.0,1.0,129.47500727861453,122.99575433257066,37.642857142857146,-23.075757575757574,3.3161960622652895
140,-62.89050943665569,-104.6354135777065,0.06148741851328527,2.2887492415969386,2.280493816026156,0.19421906697598712,0.007563497069168659,-0.07991622160920023,-54.57935738405759,-104.43521870631949,-0.02431065714706108,2.0285550745894856,2.0271256058281883,-0.07614111135552307,0.027875209870975134,-0.06512710200301433,8.31356279990326,S,0.0,1.0,0.0,1.0,129.45630646270945,122.98088781474826,37.642857142857146,-23.075757575757574,3.3135627999032593
150,-62.866931303435436,-104.63395826665382,0.06196952995365938,2.356474966937951,2.347367645791504,0.2069768230900951,0.007427024056155426,-0.04943158612690112,-54.558232326486966,-104.43584668517126,-0.0244427102798711,2.1083604054043805,2.106738787013541,-0.08267576651981212,0.02815826107355007,-0.04092164593033336,8.311060515256887,S,0.0,1.0,0.0,1.0,129.43707997886463,122.96546262762456,37.642857142857146,-23.075757575757574,3.3110605152568873
160,-62.84263606029316,-104.63245642579408,0.06254164225797199,2.4321992529266727,2.4219221633088637,0.22335227961759796,0.006980484639040916,-0.022317407794414584,-54.53625265846604,-104.43649580159695,-0.02460827739469847,2.196657749298761,2.1948503487462134,-0.08909104423522335,0.027644852835211824,-0.019851355125634948,8.308694589668391,S,0.0,1.0,0.0,1.0,129.4172688306932,122.9494123955782,37.642857142857146,-23.075757575757574,3.3086945896683915
170,-62.81752966145787,-104.63091075073366,0.06316650234598913,2.516658013610249,2.5056712058070545,0.23490288601484802,0.003907705011734144,0.0008804525567728851,-54.51331999926464,-104.43716684732001,-0.024807338316796778,2.2943499476682274,2.2923610961271157,-0.0955106660435647,0.026428999967284452,-0.002208018936515163,8.306469455416865,S,0.0,1.0,0.0,1.0,129.3968018394056,122.93266410561847,37.642857142857146,-23.075757575757574,3.306469455416865
180,-62.79151100717596,-104.62930289669269,0.06377703026573739,2.610558417340329,2.599527163352338,0.23973689190400232,-0.0003759854172997899,0.019991160248113576,-54.489332708381816,-104.43786161396908,-0.025038502789428655,2.401737807827446,2.3995763791916223,-0.10187098690701582,0.024650181821499046,0.011927188885848736,8.30438524333375,S,0.0,1.0,0.0,1.0,129.37558911985755,122.91514300650466,37.642857142857146,-23.075757575757574,3.3043852433337495
190,-62.76447275833996,-104.62760237933756,0.06433248379932859,2.7147277879671385,2.703900345872368,0.2422186663992703,-0.0033596149698101804,0.035033085865740665,-54.46419088827925,-104.438582349073,-0.025301782692671523,2.518655884250961,2.5163218583239555,-0.10840557454792422,0.022373957808228467,0.02264243510557184,8.302433841609327,S,0.0,1.0,0.0,1.0,129.35352831969843,122.89677600369872,37.642857142857146,-23.075757575757574,3.302433841609327
200,-62.7363033067559,-104.62579421792819,0.06486096084735823,2.829686221617217,2.818657361693621,0.2495892429185986,-0.004036483408935313,0.04609004927114484,-54.43780035532939,-104.43933176011161,-0.025596699148219004,2.6445610249110745,2.6420546098668023,-0.11511061184917544,0.019736302760122074,0.03015540594198744,8.300597537708327,S,0.0,1.0,0.0,1.0,129.3305235778025,122.87749464141599,37.642857142857146,-23.075757575757574,3.3005975377083274
210,-62.70689833763449,-104.62387847106591,0.06538537633491322,2.954589101294337,2.943138746684571,0.2598674186027407,-0.004327181213093576,0.053364518330655995,-54.41007534926982,-104.44011273093317,-0.02592473129867191,2.77865934231783,2.7759682459044486,-0.12226217068387372,0.01678523085801665,0.03477702104061787,8.298857845963084,S,0.0,1.0,0.0,1.0,129.30649421645566,122.85723694686297,37.642857142857146,-23.075757575757574,3.2988578459630844
220,-62.676164111625134,-104.62185184098885,0.06592042004953447,3.0884397292080306,3.076411931735362,0.272304218158426,-0.0040027803763711175,0.057269230726905825,-54.38094041859449,-104.44092806336259,-0.026287250067459692,2.9199726567427593,2.917083859759608,-0.12985403827126393,0.013677967885888972,0.03687711452354717,8.297196486207103,S,0.0,1.0,0.0,1.0,129.28136569270626,122.8359486718284,37.642857142857146,-23.075757575757574,3.2971964862071026
230,-62.644016383440125,-104.6197084989579,0.06650338930936321,3.2304377379826685,3.2173977676166423,0.28996479772211375,-0.001966465718058949,0.058279341689717316,-54.3503313855144,-104.44178080743735,-0.02668532056748836,3.067431646662532,3.0643311480007713,-0.13788227710292306,0.010519961847720187,0.036857951475192115,8.295593354801575,S,0.0,1.0,0.0,1.0,129.2550692771655,122.81358423299422,37.642857142857146,-23.075757575757574,3.295593354801575
240,-62.61038262754861,-104.61745019610068,0.06718435481692382,3.3794698750795304,3.3648689802220897,0.3138046884755091,0.001162028222511412,0.05683864959062054,-54.31819561152937,-104.4426743396185,-0.027119455282642358,3.2199406493899536,3.2166145083815088,-0.14631777083929245,0.007406415501902748,0.0351297404802246,8.29402870194257,S,0.0,1.0,0.0,1.0,129.2275501580564,122.79010696042305,37.642857142857146,-23.075757575757574,3.2940287019425707
250,-62.575207186739185,-104.61508483427058,0.06797782395478769,3.5337815707752704,3.517498850823341,0.33884218215478035,0.003114690451305157,0.053382573304075226,-54.284491695078984,-104.44361265650451,-0.0275896640729099,3.3764330832616296,3.3728660062912974,-0.155162074451934,0.004381266546383794,0.03209246679615934,8.292488533088381,S,0.0,1.0,0.0,1.0,129.19877053494739,122.76548906273715,37.642857142857146,-23.075757575757574,3.292488533088381
260,-62.53845349455453,-104.61261361011698,0.06883260474516265,3.691368010062853,3.6740217774229764,0.3574377774341969,0.0021199876331078438,0.048383044979403766,-54.24918865892442,-104.44459975372946,-0.02809827597578143,3.5359227495724284,3.5320841984032243,-0.16471462088744324,0.001436073908982244,0.028120375654964114,8.290967384518657,S,0.0,1.0,0.0,1.0,129.16870322565535,122.73971060345717,37.642857142857146,-23.075757575757574,3.290967384518657
270,-62.500100126387906,-104.61001837053249,0.0696524961751811,3.850814553506605,3.8334155524347895,0.36564727244894196,-0.0011677882749133836,0.04235041278474776,-54.21226513675261,-104.44563941103223,-0.028645490306220017,3.697488146646918,3.6933588742350163,-0.17469636717434303,-0.0012481399743476907,0.023550634212893606,8.289464956060158,S,0.0,1.0,0.0,1.0,129.13732060864592,122.71275874532616,37.642857142857146,-23.075757575757574,3.289464956060158
280,-62.460129677480836,-104.60727071387035,0.07038908660599985,4.01206500840069,3.994935740439512,0.3703431670656812,-0.0034729483038386743,0.03573917257687424,-54.173708107136264,-104.44673589987029,-0.029231601151220855,3.860336063724471,3.855892580934446,-0.18516730053234554,-0.0036867087650161697,0.01868112519180696,8.287976464009647,S,0.0,1.0,0.0,1.0,129.10459172679728,122.68462726735375,37.642857142857146,-23.075757575757574,3.287976464009647
290,-62.41852683810541,-104.60435464466543,0.07104925238734958,4.175002947287628,4.1579157727555565,0.37734074326918565,-0.0039198917262773855,0.02883409856188565,-54.133511676443916,-104.44789361958108,-0.029855770610006323,4.023784218714245,4.019007725745651,-0.19600086522913807,-0.005808278010691294,0.013762877859395676,8.286492399159686,S,0.0,1.0,0.0,1.0,129.0704950955483,122.65531540863158,37.642857142857146,-23.075757575757574,3.2864923991596857
300,-62.375279642250106,-104.60127212212356,0.0716781343859156,4.339235373891236,4.321689574829022,0.3898241255273499,-0.0028688743885308746,0.021857203772210225,-54.09167576305777,-104.44911737215222,-0.030516670324426058,4.187278343239346,4.182150070576501,-0.2071731424152548,-0.007620193719340685,0.009001741650956605,8.285001164472407,S,0.0,1.0,0.0,1.0,129.03502318368513,122.62482706214057,37.642857142857146,-23.075757575757574,3.2850011644724066
310,-62.33038481226737,-104.59803569812478,0.0723006359107279,4.503772516181302,4.485588364296617,0.4043066949691238,-0.0021890630146632673,0.015004059163348661,-54.04820479169704,-104.45041189278069,-0.0312139273335571,4.35039006974212,4.344884425816482,-0.21879918923118355,-0.009142176539063816,0.004557711477806392,8.283495559305782,S,0.0,1.0,0.0,1.0,128.99818191462413,122.59316948305587,37.642857142857146,-23.075757575757574,3.2834955593057824
320,-62.283846388768666,-104.5946529048209,0.07292259759754087,4.66790821121354,4.6490798038899985,0.4188365377768778,-0.0019660446551171603,0.008509798958288513,-54.003106678253445,-104.45178195878695,-0.03194469586688468,4.512779788273433,4.5068856228336935,-0.23057189799314448,-0.010286861613143952,0.0005478759855858635,8.281972123867861,S,0.0,1.0,0.0,1.0,128.9599797393293,122.56035259857775,37.642857142857146,-23.075757575757574,3.2819721238678614
330,-62.23567354857808,-104.5911250958839,0.07353748024292572,4.831177557368217,4.811786811940593,0.4324167749439339,-0.0020421906081080324,0.0025555557513207003,-53.95639150861515,-104.45323275957556,-0.032709590694589,4.674250765418573,4.6679321349803375,-0.24296049315479964,-0.011253920625715326,-0.0029464285829574233,8.280430266215959,S,0.0,1.0,0.0,1.0,128.920425204935,122.5263882631295,37.642857142857146,-23.075757575757574,3.2804302662159586
340,-62.185877923058854,-104.58744974820031,0.07413908528686308,4.9933837695857495,4.973476139176798,0.4454397416053497,-0.0020210791192710096,-0.0027342887678623185,-53.90807084546533,-104.45476890521815,-0.03350779721248747,4.834655315946105,4.827886956998325,-0.25573336593292156,-0.011930204512382159,-0.005882002972062483,8.278870346849978,S,0.0,1.0,0.0,1.0,128.87952632468784,122.49128908001369,37.642857142857146,-23.075757575757574,3.2788703468499776
350,-62.13447193115801,-104.58362397647784,0.07472721286438783,5.154469765032906,5.134019745200261,0.4586935954776663,-0.0016716085098247165,-0.007293612668946927,-53.858156737451424,-104.4563953922181,-0.03434156176140154,4.993956451190683,4.986689782272502,-0.2693066129304336,-0.012503287144675627,-0.00824035909994843,8.277293053784629,S,0.0,1.0,0.0,1.0,128.8372915049908,122.45506830073774,37.642857142857146,-23.075757575757574,3.2772930537846285
360,-62.08146764836282,-104.57964626575573,0.075310994675769,5.314474789291098,5.293363391629789,0.47322963787598393,-0.0008243545369437435,-0.011096428781213186,-53.80666120910069,-104.45811674469314,-0.03521367713898392,5.152155171178448,5.144337997447817,-0.2837066723138636,-0.012943434118049803,-0.010030357264897377,8.275698824373908,S,0.0,1.0,0.0,1.0,128.79372976452052,122.41773887270874,37.642857142857146,-23.075757575757574,3.275698824373908
370,-62.02687684783162,-104.57551796453673,0.07590386091770913,5.473409006076994,5.451491022185426,0.48933810687136664,0.0003045480703958455,-0.014154505662565094,-53.753595734138564,-104.45993749369998,-0.036128271464364,5.3093070905623,5.300875425525046,-0.29910116174929957,-0.013309071511759911,-0.011277962253047858,8.274088422988306,S,0.0,1.0,0.0,1.0,128.74885171217286,122.37931336387255,37.642857142857146,-23.075757575757574,3.2740884229883065
380,-61.97071228223601,-104.57124125010964,0.07650749234883039,5.631147195735078,5.608414298819503,0.5054777866850074,0.00112310312540465,-0.01649774731703154,-53.69897101738127,-104.46186180355063,-0.03708821975361613,5.465479648546323,5.456377299321482,-0.3153007391733194,-0.013504261358409866,-0.012025389266379307,8.272464410079396,S,0.0,1.0,0.0,1.0,128.7026692533004,122.33980355154947,37.642857142857146,-23.075757575757574,3.2724644100793956
390,-61.91298592423693,-104.5668151674693,0.07711933722485531,5.787793230055861,5.764260182513861,0.5213971827366647,0.0018145692385572849,-0.018068397032053127,-53.64279687514752,-104.46389422165362,-0.03809018986036573,5.620745536985675,5.6109579827368625,-0.3315583018201454,-0.01335009436753986,-0.012298519873045768,8.270829440193166,S,0.0,1.0,0.0,1.0,128.65519171885578,122.2992208322927,37.642857142857146,-23.075757575757574,3.2708294401931663
400,-61.853709206626675,-104.56223833955012,0.07770916254631534,5.943401337140177,5.9193950251965175,0.5336496884645981,0.001534145201067761,-0.018622828034931684,-53.5850802671163,-104.4660405494337,-0.03910845757182736,5.775395017077604,5.765072166873799,-0.345152884997146,-0.012341184672481752,-0.011676436523149354,8.269188506385122,S,0.0,1.0,0.0,1.0,128.60642776550932,122.25757533426345,37.642857142857146,-23.075757575757574,3.269188506385122
410,-61.79288953984469,-104.55750566092105,0.07825865657058015,6.098366952590533,6.074050117913575,0.5440539068166245,0.0012155968664551377,-0.018618748648670393,-53.52582549111147,-104.46830831436345,-0.04012392869749548,5.929640364895969,5.918880215289791,-0.3570600146399415,-0.011027404777570329,-0.01081715544576327,8.267545231354358,S,0.0,1.0,0.0,1.0,128.55638058595338,122.2148763815184,37.642857142857146,-23.075757575757574,3.267545231354358
420,-61.73053033018697,-104.55261366741614,0.07877144511429865,6.25308335125723,6.228385080241618,0.5552212982171655,0.0014267734853370686,-0.018223436220923702,-53.46503505301505,-104.47070368971218,-0.041129246421221725,6.083675960439876,6.072497355421287,-0.36863133349664207,-0.00972897228071168,-0.009808772016764633,8.265901125793777,S,0.0,1.0,0.0,1.0,128.5050513265864,122.17113109596818,37.642857142857146,-23.075757575757574,3.2659011257937767
430,-61.66663223135395,-104.54756235360213,0.07926628021060436,6.407799788959436,6.382509417390578,0.5687457009149087,0.0022953435884370595,-0.017509189270854042,-53.40271023138271,-104.47323020752067,-0.04212249527721438,6.237618329062699,6.226013720733429,-0.38030983197653145,-0.008416425794722139,-0.008704575832844329,8.264256293796176,S,0.0,1.0,0.0,1.0,128.4524412127919,122.12634396122677,37.642857142857146,-23.075757575757574,3.2642562937961763
440,-61.60119395253024,-104.54235487527703,0.07977397420571224,6.562683447836047,6.536480273319028,0.5858666000143922,0.003827450440277205,-0.016539122421127535,-53.33885137819839,-104.47588986072881,-0.043105169754743024,6.391553895702876,6.379498388484777,-0.392379297357482,-0.0071245518464487494,-0.007547178212764639,8.262609903279683,S,0.0,1.0,0.0,1.0,128.39855199100157,122.08051777995179,37.642857142857146,-23.075757575757574,3.2626099032796834
450,-61.534216513405255,-104.5369979533959,0.08030379147982943,6.71744660020071,6.690275212885572,0.6035780002592881,0.0046960736232461425,-0.01539239356484718,-53.27345852773059,-104.47868379233304,-0.044075023148158636,6.545496665258709,6.532999144997448,-0.4042879745620747,-0.005680431702278931,-0.006372597854984566,8.260963808132088,S,0.0,1.0,0.0,1.0,128.34338947870694,122.03365458649178,37.642857142857146,-23.075757575757574,3.2609638081320877
460,-61.46570385039185,-104.53149490645286,0.08083802082130478,6.871797182411506,6.843878930613228,0.6188034415766046,0.0042480013547427945,-0.014104626833746319,-53.20653128716726,-104.48161383779943,-0.045029952038143424,6.699490356661588,6.686555510538095,-0.41610869192345545,-0.004233741412829226,-0.005205535506002095,8.25932318959198,S,0.0,1.0,0.0,1.0,128.2869596110212,121.98575659422566,37.642857142857146,-23.075757575757574,3.2593231895919796
470,-61.395663370245266,-104.52584424700197,0.08132369447294448,7.02540081129209,6.997316974451303,0.6275441963393631,0.0017778020640123147,-0.012712466001993914,-53.1380691506014,-104.48468184698415,-0.04596467661612559,6.8535377287599895,6.84019556190498,-0.4274389715878135,-0.002714985800110167,-0.004069763483413106,8.257696812033666,S,0.0,1.0,0.0,1.0,128.2292679702159,121.9368259784412,37.642857142857146,-23.075757575757574,3.2576968120336662
480,-61.32410142075846,-104.52003692291201,0.08170565528846042,7.178442406507298,7.150728427475255,0.6301732619205133,-0.001694419288259797,-0.011218101831073763,-53.06807108644618,-104.48789039903592,-0.04687820635060402,7.0077023625591055,6.993945955745286,-0.43887625856343154,-0.0014278674865001758,-0.0029801473951307,8.256092918571218,S,0.0,1.0,0.0,1.0,128.1703145260623,121.88686504729267,37.642857142857146,-23.075757575757574,3.256092918571218
490,-61.25101951687058,-104.51406485390233,0.0819568007344964,7.331425582319937,7.304299005292201,0.6300929378929637,-0.004951831582600666,-0.00966289314398876,-52.99653573554056,-104.49124074760216,-0.04777242911673383,7.162012259872111,7.147819509192094,-0.4506615965126266,-0.000359297467992292,-0.001955688942331474,8.254515336230753,S,0.0,1.0,0.0,1.0,128.11009614046412,121.83587501827793,37.642857142857146,-23.075757575757574,3.254515336230753
500,-61.17641527995344,-104.50792970100204,0.08207399028677535,7.484662091513346,7.458150428773003,0.6294114758486811,-0.007897849844582625,-0.008131170163398854,-52.92346181485292,-104.49473314961851,-0.048647850037815195,7.316449306012051,7.301814618012141,-0.4625297089143848,0.0006238276787731162,-0.0010101736630129718,8.2529640157996,S,0.0,1.0,0.0,1.0,128.04861287499014,121.78385653709049,37.642857142857146,-23.075757575757574,3.2529640157996003
510,-61.10028550948241,-104.50164121251929,0.0820570698718589,7.63815952712582,7.612319453836524,0.6277527336180534,-0.011011112066099747,-0.006686389586414366,-52.848848166746706,-104.49836799552968,-0.04950389688182672,7.470998679403476,7.455924422397025,-0.4743545879951804,0.0015217230145334847,-0.00014977693406251235,8.251437991952843,S,0.0,1.0,0.0,1.0,127.98586932504595,121.7308104688791,37.642857142857146,-23.075757575757574,3.2514379919528427
520,-61.02262640626653,-104.49521013208019,0.08190962819577215,7.791961853350943,7.766817687892573,0.6254698450887457,-0.013995660105982298,-0.005335522078963256,-52.77269390835018,-104.50214464299238,-0.05033797776418645,7.625623079541381,7.61013374167668,-0.48578985686020393,0.0025154420731133584,0.0006164727800321496,8.249935412330085,S,0.0,1.0,0.0,1.0,127.92187029024265,121.67673722908837,37.642857142857146,-23.075757575757574,3.2499354123300854
530,-60.943433124102356,-104.48864677645467,0.08164462453535691,7.946163728142497,7.921643811277028,0.6237606285297452,-0.016316777004327165,-0.004073087716376508,-52.69499956151803,-104.50606261407654,-0.051129612304384495,7.780158454696202,7.7644212725494235,-0.4945987086141571,0.0042056140667914264,0.0012829538960653637,8.2484519485639,S,0.0,1.0,0.0,1.0,127.85661952596031,121.62163842250234,37.642857142857146,-23.075757575757574,3.2484519485639005
540,-60.86269953887404,-104.48196307245098,0.08128961872391108,8.100859500968587,8.07676683085506,0.624309389992283,-0.01758903125975132,-0.00290096339962033,-52.615764916877616,-104.51012528541014,-0.05186766146495596,7.934720138523137,7.918806333832561,-0.5022847040652904,0.005690062999205741,0.0018666998562527851,8.246982707010003,S,0.0,1.0,0.0,1.0,127.79012086443784,121.56551772765557,37.642857142857146,-23.075757575757574,3.2469827070100035
550,-60.78042135317678,-104.47517462845069,0.08086370592161779,8.255839694822642,8.23209247703851,0.6257335823616667,-0.018592155046522854,-0.0018425584818411293,-52.53498932050378,-104.51433342764292,-0.05254596968252446,8.08934601733801,8.073301476854088,-0.5092369311508371,0.0070199107203970145,0.002356337337434832,8.24552501766771,S,0.0,1.0,0.0,1.0,127.72238193216614,121.50837678758111,37.642857142857146,-23.075757575757574,3.2455250176677097
560,-60.6965970394391,-104.46829483835624,0.08036869084904703,8.410860857354843,8.38752780261123,0.6260652699259719,-0.01974686779491209,-0.0008865587957900224,-52.45267135184708,-104.51868581843773,-0.053168577566165255,8.24411223531306,8.227913707288755,-0.5165487139160073,0.007936657528287091,0.002750663166816734,8.244079693538454,S,0.0,1.0,0.0,1.0,127.65341112134628,121.4502153784933,37.642857142857146,-23.075757575757574,3.2440796935384544
570,-60.611226369889046,-104.46133242542388,0.079798413784907,8.565837888624559,8.543026279773734,0.62472451311868,-0.02086452144279645,-9.095880363958688e-06,-52.36880961039355,-104.52317866053451,-0.05374074747442945,8.399000270540352,8.3826298123283,-0.5241402236059739,0.008638363605393684,0.0030459574335471905,8.242648785069617,S,0.0,1.0,0.0,1.0,127.583214885581,121.39103160060557,37.642857142857146,-23.075757575757574,3.2426487850696173
580,-60.52430918346655,-104.45429404577158,0.0791469680274074,8.7207800576612,8.698575066591301,0.6219297588774831,-0.02173936907688893,0.0007958599599877833,-52.283402636735026,-104.52780768543799,-0.0542710803210414,8.554014029998156,8.537430589248032,-0.5323860997220756,0.009027157299233089,0.0032505087823003326,8.241234432242507,S,0.0,1.0,0.0,1.0,127.51179844446357,121.33082322730934,37.642857142857146,-23.075757575757574,3.241234432242507
590,-60.43584470847425,-104.44718691031036,0.07841395754446723,8.875737480629356,8.854173745046065,0.6183228263501909,-0.022234577733366977,0.0015220136177180967,-52.19644973213554,-104.53256812756081,-0.0547614828446301,8.709067700918183,8.69228530741954,-0.5404038800700189,0.009432291847869895,0.003368957535995059,8.239837348417426,S,0.0,1.0,0.0,1.0,127.4391669338374,121.26958829422763,37.642857142857146,-23.075757575757574,3.239837348417426
600,-60.34583194613922,-104.44002032240971,0.07760167575969572,9.030714626732331,9.009813751664563,0.6140544192442738,-0.022479605901351025,0.0021552791861750315,-52.10795043015283,-104.53745689836204,-0.05521336683589449,8.864147843194424,8.847174963428376,-0.5482810889447669,0.009692452927443723,0.0034172474166431184,8.238457729318243,S,0.0,1.0,0.0,1.0,127.36532668542974,121.20732616691897,37.642857142857146,-23.075757575757574,3.2384577293182435
610,-60.254270075190966,-104.43280417767949,0.07671154672139519,9.185691806044916,9.16548416733203,0.6089613567596955,-0.02255809617290622,0.00269200140874513,-52.01790476656314,-104.54247075714714,-0.0556237555764598,9.019201300802155,9.002080887398087,-0.5554563899473631,0.010020742256619707,0.00339982204159521,8.237095377365742,S,0.0,1.0,0.0,1.0,127.29028458344334,121.14403651338577,37.642857142857146,-23.075757575757574,3.2370953773657423
620,-60.16115750904424,-104.42554859098139,0.0757530630632247,9.34073181305043,9.321180714840585,0.6040371549965617,-0.02220766433621475,0.0031377569928360376,-51.92631321474129,-104.5476072788176,-0.05598504454014707,9.17418841472509,9.156994095156342,-0.5614198163121213,0.010485140597518787,0.003325686487002928,8.235748835090229,S,0.0,1.0,0.0,1.0,127.21404710270768,121.07971990629352,37.642857142857146,-23.075757575757574,3.235748835090229
