time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.65556582692555,-104.41001816285555,0.07135789992909981,1.8472330376202555,1.8403705142805613,0.15907943123628168,0.04640335744329483,-0.1576588267652827,-54.006809966620324,-104.50715421390326,-0.08224902449418874,2.0064201583687074,1.9991418376514427,-0.1707447359654805,0.0028389361805564095,-0.1618710949701552,10.649198879953275,R,0.0,0.5,0.0,0.5,133.19497096638705,123.53422340316929,57.60606060606061,-51.56122448979592,4.350801120046725
120,-64.63632116977735,-104.40879006995111,0.07174795274887612,1.911897682989634,1.904496040195188,0.16807017314794345,0.04861079286203836,-0.12712576435386225,-53.98595363379538,-104.5089388980029,-0.08228879474273154,2.076396252347265,2.068231357308375,-0.18395773810341903,0.006583486519108021,-0.13310585750412907,10.650838391378336,R,0.0,0.5,0.0,0.5,133.17681889119638,123.51614511132247,57.60606060606061,-51.56122448979592,4.349161608621664
130,-64.61647000156455,-104.40752284402384,0.07216848183937849,1.9763900314023075,1.9685471790130071,0.17589644745231606,0.04924988845787394,-0.09697489811436862,-53.964443034203015,-104.51078123186949,-0.0823821164437654,2.1456794372001378,2.136617754451458,-0.19698938698901663,0.009614234091498697,-0.10428866386813138,10.65252743756419,R,0.0,0.5,0.0,0.5,133.1580949017969,123.49750135822242,57.60606060606061,-51.56122448979592,4.34747256243581
140,-64.59597352912694,-104.40621315756509,0.0726328972824636,2.0447143025188868,2.03624358947231,0.18592639204325204,0.048554713261503506,-0.0685245731433175,-53.94224805662389,-104.51268270061425,-0.08252858348520055,2.2179387739295,2.2079700850681925,-0.21004882371451575,0.011912477480271081,-0.0767049819301727,10.654257468592421,R,0.0,0.5,0.0,0.5,133.1387621020798,123.47826566711072,57.60606060606061,-51.56122448979592,4.345742531407579
150,-64.57476904373154,-104.40485644920152,0.07310217483575752,2.118995626143615,2.110305364825287,0.19171262557636135,0.04447998553516758,-0.042770934828484375,-53.91930927599376,-104.51464788357151,-0.08272686441394539,2.295952767937191,2.285065977631867,-0.22332171965075376,0.01348331019351343,-0.05132007251562988,10.656025385712036,R,0.0,0.5,0.0,0.5,133.11876115924696,123.45838641602887,57.60606060606061,-51.56122448979592,4.343974614287964
160,-64.55277433059958,-104.40342636205563,0.07352154722858312,2.2012285862457057,2.19273585468123,0.1931754655763583,0.03926596148569263,-0.020223118085506264,-53.89554658782108,-104.51668332977763,-0.08297580138002529,2.3816738808307525,2.3698499616598756,-0.23702665219781263,0.014357994802593688,-0.028803651625303815,10.657829530546321,R,0.0,0.5,0.0,0.5,133.0980061901411,123.4377941627753,57.60606060606061,-51.56122448979592,4.342170469453679
170,-64.52988852835111,-104.40189659105341,0.0738889514984183,2.2932975080985516,2.2848324039790087,0.1968612363532516,0.035420649992430914,-0.0012008379127954605,-53.870867193765804,-104.51879673965757,-0.0832735673560532,2.476292922149516,2.4635188192595066,-0.251200444748879,0.014644715831986524,-0.009562303907722395,10.659662351870642,R,0.0,0.5,0.0,0.5,133.0763942218011,123.41640851315933,57.60606060606061,-51.56122448979592,4.340337648129358
180,-64.50600083075878,-104.40025991268804,0.07424608465317281,2.3960428969990533,2.3871233360040174,0.20655203452076493,0.03251387854433986,0.014074515918109015,-53.845172475242634,-104.52099685801554,-0.08361675158944239,2.5803519022199066,2.566630441109593,-0.265751985993458,0.01444790758653772,0.0062266370179177265,10.661512023899054,R,0.0,0.5,0.0,0.5,133.05382073721597,123.39414428827901,57.60606060606061,-51.56122448979592,4.3384879761009465
190,-64.48100374348628,-104.39851768930001,0.07461240343086971,2.5090296483449603,2.499481595791284,0.21868134025263655,0.02889942035930507,0.025617061157861658,-53.81836344309226,-104.52329297395322,-0.08400140544825327,2.6938805646590076,2.6792191214154326,-0.280673112516058,0.013842474107633394,0.018572465679580465,10.663370341840663,R,0.0,0.5,0.0,0.5,133.03018767986748,123.370916235578,57.60606060606061,-51.56122448979592,4.336629658159337
200,-64.45479719643791,-104.39666738413197,0.07498830013943589,2.6315501061031323,2.6213761736867185,0.2311772414382209,0.024582116875325497,0.033672944425104885,-53.79034516719613,-104.52569485169985,-0.0844223874640913,2.816492298579804,2.800909277850783,-0.29586497800306555,0.012902889318852449,0.02763182585034199,10.665232541833586,R,0.0,0.5,0.0,0.5,133.00540227119504,123.34664300221984,57.60606060606061,-51.56122448979592,4.334767458166414
210,-64.42729098585782,-104.39470184712752,0.07535998776419121,2.762682654489453,2.7520053998731258,0.2426555758396012,0.01971673433055826,0.03858844987628108,-53.761029664697226,-104.52821206389355,-0.0848763083986514,2.947532918191603,2.931023065414283,-0.31153506035848505,0.011628908137157131,0.033669614471320206,10.667096866030022,R,0.0,0.5,0.0,0.5,132.9793789669077,123.321249458679,57.60606060606061,-51.56122448979592,4.332903133969978
220,-64.39840578707056,-104.39261062140125,0.0757071595561114,2.9014186420761225,2.890404381995679,0.25257205927621434,0.014644342286525133,0.040772106935200954,-53.730338275396065,-104.53085339881437,-0.0853603077689476,3.0861162928109764,3.068670222348873,-0.3276840539646119,0.010120093204700671,0.0370214319596555,10.668963187636917,R,0.0,0.5,0.0,0.5,132.95204090370126,123.29466858972431,57.60606060606061,-51.56122448979592,4.331036812363083
230,-64.36807281911156,-104.39038353591368,0.07601596379518007,3.0467773436754784,3.035518586999138,0.26168509685681535,0.009838741782232926,0.04065568530314217,-53.69820297064565,-104.53362685060873,-0.08587222214303673,3.2312333497589547,3.212834491113918,-0.3443305001059988,0.008445479880704545,0.03806906538729463,10.670831327989713,R,0.0,0.5,0.0,0.5,132.92332101757654,123.26684267161525,57.60606060606061,-51.56122448979592,4.329168672010287
240,-64.33623422859168,-104.38801107169539,0.0762784885261654,3.197734037052371,3.1862591968091722,0.2706571677828329,0.005702174969293045,0.03868097262201536,-53.664566982098506,-104.53653986090825,-0.08640995072435886,3.3818157792463284,3.362446030296006,-0.36143416842639947,0.006662860274903994,0.03721471013094972,10.67270081193604,R,0.0,0.5,0.0,0.5,132.89316254085767,123.23772394251529,57.60606060606061,-51.56122448979592,4.327299188063961
250,-64.30284040964513,-104.38548434584119,0.0765164150224669,3.353540102551404,3.341567713056868,0.2831191241798658,0.003508515168225288,0.0352966341794043,-53.629384498297036,-104.53959917702757,-0.08697357103146137,3.5368276470370086,3.51644029730628,-0.37920632949077404,0.004758293535351803,0.03485944084299875,10.674568491170177,R,0.0,0.5,0.0,0.5,132.8615165358131,123.20727426603216,57.60606060606061,-51.56122448979592,4.325431508829823
260,-64.2678486888539,-104.38279859671874,0.07679074075152621,3.5135546172273697,3.500410406913297,0.30363305388718326,0.004289618296085134,0.030912286255589828,-53.59262036272678,-104.54281036404431,-0.08756385161325851,3.6952509581491046,3.6737951347608964,-0.39762916330300024,0.0028347239317373027,0.03138174203439222,10.67642747273776,R,0.0,0.5,0.0,0.5,132.82834207336245,123.17546464677336,57.60606060606061,-51.56122448979592,4.32357252726224
270,-64.23122316319599,-104.37996380809571,0.07720491856170544,3.6771256598880098,3.6617208814197566,0.3362340036066424,0.007775663294568276,0.025851535188816742,-53.55424945818853,-104.5461783466251,-0.08818035599756312,3.8561250015505024,3.833566525392501,-0.4164945653582193,0.0009978217468940343,0.02713292921781283,10.678267404885462,R,0.0,0.5,0.0,0.5,132.793610311057,123.14227490504763,57.60606060606061,-51.56122448979592,4.321732595114538
280,-64.19294640947419,-104.37700218948974,0.07779517284246851,3.842336843636012,3.8243402495504366,0.37144861775386334,0.009672923786902581,0.020354775209608968,-53.51425546493127,-104.5497076043073,-0.08882268692357552,4.018611421529782,3.9949148697233925,-0.43576707185438057,-0.000719150963392888,0.02242781050539044,10.680087427047136,R,0.0,0.5,0.0,0.5,132.75731423915508,123.10769263735712,57.60606060606061,-51.56122448979592,4.319912572952864
290,-64.15301910167443,-104.37392251927307,0.07851598163533738,4.007349232295214,3.9873129602067294,0.4002289681475929,0.008340922431115692,0.014760110218218702,-53.47262997734335,-104.55340228892776,-0.08948767367305832,4.1819485888546355,4.157115083145405,-0.45506942910752285,-0.0021890753924877415,0.017535905835840616,10.681897061610586,R,0.0,0.5,0.0,0.5,132.71945812286648,123.07171246723755,57.60606060606061,-51.56122448979592,4.318102938389414
300,-64.11145463630244,-104.3707094905148,0.07926062826333972,4.170943727469124,4.150041852907983,0.41704220029405004,0.004194389242288184,0.009396217580448243,-53.42937082329899,-104.55726618271557,-0.0901725955707353,4.345542512811476,4.319567456099287,-0.4744225151274015,-0.003418753679144289,0.012683491721124086,10.683712743584753,R,0.0,0.5,0.0,0.5,132.68004832233078,123.03433450798072,57.60606060606061,-51.56122448979592,4.316287256415247
310,-64.06826435901779,-104.3673325068918,0.0799690165750032,4.333606227424247,4.312312905590121,0.4290691536933252,0.0009229845730285729,0.0045238772123571795,-53.384481600836196,-104.5613030265777,-0.09086854144405769,4.508829147463679,4.48179064844783,-0.4930444853191511,-0.004205441411630813,0.008048409828409809,10.685543438989217,R,0.0,0.5,0.0,0.5,132.63908322821257,122.9955640837749,57.60606060606061,-51.56122448979592,4.314456561010783
320,-64.02345593860775,-104.36377527114912,0.08063297521855363,4.495711325459618,4.473976495016253,0.4415366846683969,-0.0009947996445011267,0.00017457545255196612,-53.337968781331114,-104.56551793591206,-0.09157289001463721,4.671567829800489,4.643443409004386,-0.5118391307828861,-0.005002013668466207,0.003784267350722629,10.687391444646803,R,0.0,0.5,0.0,0.5,132.59656354486393,122.95540972414523,57.60606060606061,-51.56122448979592,4.312608555353197
330,-63.977037729772256,-104.36003721933919,0.08125533643639476,4.657072867639008,4.634851678172249,0.45439808080943295,-0.002616558465645117,-0.0036558735156199318,-53.28984062073254,-104.56991485324308,-0.09228958183419651,4.833593795627556,4.804280631410721,-0.531522902404975,-0.005935547269158738,-1.5620296706708725e-05,10.689257722998352,R,0.0,0.5,0.0,0.5,132.5524968704482,122.91388108326282,57.60606060606061,-51.56122448979592,4.310742277001648
340,-63.92901842553558,-104.35612229559788,0.0818489822342492,4.81763453203617,4.7948017670254215,0.46848532442037016,-0.003797727237444,-0.00692153508778234,-53.240106226791276,-104.57449565113902,-0.09303018983900382,4.994822329805155,4.964130155676234,-0.5528669856539221,-0.007065885044738216,-0.003295675111741985,10.691142638412186,R,0.0,0.5,0.0,0.5,132.50689291331753,122.87098770972146,57.60606060606061,-51.56122448979592,4.308857361587814
350,-63.879408073144496,-104.35203575871198,0.08242325817935524,4.9772414151817115,4.953727827018794,0.4832315395539782,-0.004750546340509985,-0.0095989495804799,-53.18877673130352,-104.57926000032053,-0.09380012319988196,5.155020729608741,5.122862677223083,-0.5749058296891612,-0.007896527388669625,-0.00603977609830437,10.693045840317303,R,0.0,0.5,0.0,0.5,132.45976315333058,122.82674004469966,57.60606060606061,-51.56122448979592,4.306954159682697
360,-63.82821621815652,-104.34778134218682,0.08299519128849724,5.1359663916842715,5.111596199546515,0.49973499906649216,-0.005020908068263171,-0.011667744700023557,-53.13586487543369,-104.58420836628788,-0.0945966282437511,5.31402239893723,5.280416503648703,-0.5966871914169152,-0.008219170312386843,-0.008236249856935485,10.69496493561115,R,0.0,0.5,0.0,0.5,132.41111800808608,122.78115033878596,57.60606060606061,-51.56122448979592,4.30503506438885
370,-63.77545341723241,-104.34336436479784,0.08357362547370781,5.293677106148304,5.268386296363764,0.5168395654796387,-0.005196990545609636,-0.013161121934067915,-53.08138489748764,-104.58934344835042,-0.09540407863112857,5.4716766534672026,5.436801221411793,-0.6167964647704174,-0.0078204786075201,-0.00989181782122979,10.696897083479001,R,0.0,0.5,0.0,0.5,132.3609694599248,122.7342331722636,57.60606060606061,-51.56122448979592,4.303102916520999
380,-63.721131336247566,-104.3387876323564,0.08415430160605623,5.450262280734927,5.424124765368095,0.533131745933775,-0.005541703572452602,-0.014103789794960856,-53.025349414933444,-104.59467155702662,-0.09621174438213745,5.628191007392101,5.592122260455596,-0.6361624319356775,-0.007341297192289639,-0.011011365307728324,10.698842343506827,R,0.0,0.5,0.0,0.5,132.30932951184,122.68600324024767,57.60606060606061,-51.56122448979592,4.301157656493173
390,-63.665260822487866,-104.3340498681113,0.08472660266157264,5.605840525496624,5.578973659795904,0.5481796243967526,-0.005853869380600841,-0.0144221599374989,-52.967768547859535,-104.60019874404321,-0.0970139998253377,5.78382678510034,5.74657364633247,-0.6553957638871872,-0.007001439771678542,-0.011562226588900168,10.700802595594999,R,0.0,0.5,0.0,0.5,132.2562077916817,122.63647289327523,57.60606060606061,-51.56122448979592,4.299197404405001
400,-63.60785100766779,-104.32914870838597,0.08526457244154412,5.76059816378462,5.733299952950225,0.5601453865736074,-0.0064513222994046805,-0.013944360964040729,-52.90865016798397,-104.60592794225049,-0.09779405827243597,5.938787672900417,5.9005548228779565,-0.6727940294069485,-0.006333311244627673,-0.011312698678228122,10.702780262725641,R,0.0,0.5,0.0,0.5,132.20161192300048,122.58565112536446,57.60606060606061,-51.56122448979592,4.297219737274359
410,-63.548906071324566,-104.32408150905354,0.0857608895006322,5.915009427163351,5.887346912428106,0.5713867833215641,-0.006590690696445766,-0.01306840295973816,-52.847999172113504,-104.61185875429636,-0.09853929791883674,6.093285454146826,6.054254251073917,-0.6885732270940367,-0.005209695984221558,-0.01075753510110472,10.704775766379344,R,0.0,0.5,0.0,0.5,132.14554487924644,122.53354282540862,57.60606060606061,-51.56122448979592,4.295224233620656
420,-63.48842834029807,-104.31885088830052,0.08621318986146874,6.069194509814864,6.041218370530889,0.5820675197320216,-0.00677778640773734,-0.012019279614945665,-52.78582022796815,-104.61798927808127,-0.09923049457913906,6.247304406446113,6.207763651153757,-0.7017711865096788,-0.0032417579698851753,-0.0100646893855201,10.706787762085826,R,0.0,0.5,0.0,0.5,132.08801004021515,122.4801520405402,57.60606060606061,-51.56122448979592,4.293212237914174
430,-63.42641999141714,-104.31346061601002,0.08661381432069853,6.223148454268841,6.194981649186873,0.5914212120870841,-0.0073325258087004,-0.010856490793278356,-52.722116689017504,-104.62432016293867,-0.09985008756102484,6.401007968533512,6.361194876926617,-0.7128132651628215,-0.0008759375070642667,-0.009256574228940589,10.708816127270113,R,0.0,0.5,0.0,0.5,132.02901111458297,122.42548275449558,57.60606060606061,-51.56122448979592,4.291183872729887
440,-63.36288280874851,-104.30791219605943,0.08695161093955465,6.376926401251837,6.348711685667788,0.5992080266885419,-0.008096681061813646,-0.009610293158876666,-52.65688974265168,-104.63085257890384,-0.10038805478940101,6.55462671047097,6.514665518021969,-0.722678698949286,0.0014438122977903645,-0.00836397387155457,10.710862618024054,R,0.0,0.5,0.0,0.5,131.96855055230915,122.36953724321599,57.60606060606061,-51.56122448979592,4.289137381975946
450,-63.29781645981913,-104.30220807504696,0.08722725663921645,6.53073494740575,6.502481216277282,0.6068253333768339,-0.008728401940162242,-0.008321548196279564,-52.59013749970794,-104.63758628415779,-0.1008497698020041,6.70846067038991,6.668277468760122,-0.7331576677593575,0.0031976653102342026,-0.007418959211979385,10.712929909971137,R,0.0,0.5,0.0,0.5,131.9066292462251,122.31231441801674,57.60606060606061,-51.56122448979592,4.2870700900288625
460,-63.23122459392505,-104.29635594029064,0.08740588596733327,6.684118394595576,6.656285430930964,0.6093463505652086,-0.01104918786653728,-0.007078225634792234,-52.52185656039664,-104.64451654337913,-0.10124866398969339,6.862608709805362,6.822066611724458,-0.744852635821863,0.00452782738339793,-0.006472316672149985,10.715025874121958,R,0.0,0.5,0.0,0.5,131.84325384183913,122.25380989837527,57.60606060606061,-51.56122448979592,4.284974125878042
470,-63.1631099654864,-104.29035599209675,0.0874522916201055,6.837249054180981,6.810218976130076,0.6073649035436162,-0.013952516198151197,-0.005851522198584631,-52.452045236386006,-104.65163574180087,-0.10158666998709766,7.016856588343794,6.976005110192108,-0.7560615609573802,0.006110976869758513,-0.005562945994108029,10.717155904834302,R,0.0,0.5,0.0,0.5,131.77842717807172,122.19401961034836,57.60606060606061,-51.56122448979592,4.282844095165698
480,-63.09347252875135,-104.28420647102328,0.0873437934924774,6.99043399884785,6.964412038595614,0.6026047202872065,-0.016562807122092477,-0.004651872928000008,-52.38070284231411,-104.65893860637298,-0.10185893617616358,7.171123805715412,7.1300808400054185,-0.7661356615416937,0.007859420873155804,-0.004683310744023555,10.719321738240364,R,0.0,0.5,0.0,0.5,131.7121487485281,122.1329414132587,57.60606060606061,-51.56122448979592,4.280678261759636
490,-63.02230416750015,-104.27790835288968,0.08711618457729464,7.144417031107368,7.118997795530249,0.6021337904589527,-0.01687888235519123,-0.0034827434286869765,-52.3078293897438,-104.66642163493808,-0.10205480840617674,7.325358002073261,7.284299423467279,-0.7745009798657626,0.009738757617711372,-0.0038348127886831504,10.721516326224805,R,0.0,0.5,0.0,0.5,131.6444117517512,122.07057457812758,57.60606060606061,-51.56122448979592,4.278483673775195
500,-62.949597039910465,-104.27148056268763,0.08680847488970865,7.298996398411331,7.273898976015545,0.6047661620342151,-0.016842065559357747,-0.0024670060185489453,-52.233423349390435,-104.67408255603992,-0.10217252633443484,7.479725891597003,7.438695528252025,-0.7823734730868042,0.011223889832794761,-0.003013393323877797,10.723733814788808,R,0.0,0.5,0.0,0.5,131.57521683707157,122.00691753980496,57.60606060606061,-51.56122448979592,4.276266185211192
510,-62.87535132626945,-104.26494370378012,0.08640265974275518,7.453404033900334,7.428955898408557,0.6031964456646707,-0.018623491517726572,-0.0016286874999749418,-52.15748282270329,-104.68191640031608,-0.10221234407384307,7.634234351278374,7.5932740750232695,-0.7897613258562618,0.012502491810806468,-0.0022479210823597687,10.725976481858988,R,0.0,0.5,0.0,0.5,131.50457269690014,121.94196724299039,57.60606060606061,-51.56122448979592,4.2740235181410124
520,-62.79956643762161,-104.25830412770507,0.08588776904233779,7.607831397989294,7.5841694947093705,0.5995595514638665,-0.02025331301093014,-0.0008579695771748419,-52.0800055601562,-104.68991685960005,-0.10217750329164027,7.788901945566684,7.74802705192213,-0.7969129942066062,0.013552579981376548,-0.0015478746607800178,10.728246592804469,R,0.0,0.5,0.0,0.5,131.43248162515397,121.87571974739258,57.60606060606061,-51.56122448979592,4.271753407195531
530,-62.72224300272438,-104.25156765132016,0.08524092740808299,7.762180717373539,7.739540995383228,0.5924142722352117,-0.022150861310310507,-0.00017243741388703402,-52.00099033659236,-104.6980763370033,-0.10206543711795811,7.943614797268952,7.902925710958851,-0.8029827236347054,0.01468966070791372,-0.0009264382006356196,10.730546525570517,R,0.0,0.5,0.0,0.5,131.35894682832657,121.80817148523899,57.60606060606061,-51.56122448979592,4.269453474429483
540,-62.64337581864664,-104.24473816701695,0.08448528989568928,7.916979734809912,7.895137088258587,0.5876891006259516,-0.022299578356657943,0.00047024946752836027,-51.92043601321169,-104.70638836979671,-0.10187360045322187,8.09837566894815,8.057959675636674,-0.8080682775760255,0.01573213199869416,-0.00037215576271030343,10.732872820485104,R,0.0,0.5,0.0,0.5,131.2839654102421,121.73931947207365,57.60606060606061,-51.56122448979592,4.267127179514896
550,-62.56296186099272,-104.23783115764657,0.08362998541872922,8.07194160905789,8.050889048528676,0.5826035258398999,-0.022577983404717283,0.000984467467319163,-51.83834140108078,-104.71484644668335,-0.1016000816188704,8.25318868676111,8.213122877285986,-0.8122414061614496,0.016633136802307897,0.00011513230260313574,10.735223686311182,R,0.0,0.5,0.0,0.5,131.2075411351292,121.66916066874334,57.60606060606061,-51.56122448979592,4.264776313688818
560,-62.48099742284204,-104.23085856949906,0.08269386755596998,8.227142027811697,8.206765114916854,0.57868151376152,-0.02213993842652925,0.0014194204290757149,-51.75470464753274,-104.72344368397113,-0.10124798489289268,8.4081118984229,8.368413053105963,-0.816093541823785,0.017220880023304682,0.0005379920097607338,10.737597347481971,R,0.0,0.5,0.0,0.5,131.12967574171324,121.5976912877094,57.60606060606061,-51.56122448979592,4.262402652518029
570,-62.3974798235591,-104.22383407511215,0.08169254071101857,8.382473497275042,8.362703164583994,0.575376149640649,-0.02142920213608577,0.0017674270244420866,-51.66952406480507,-104.7321714410869,-0.1008205658656333,8.563111513987073,8.523809059683488,-0.8194863726967293,0.017675855776413285,0.0008861870853297212,10.739992627531455,R,0.0,0.5,0.0,0.5,131.0503726205264,121.52490693210397,57.60606060606061,-51.56122448979592,4.260007372468545
580,-62.31240813753128,-104.21677046975077,0.08063144087191268,8.537790643771842,8.518641770009511,0.5714993185711174,-0.020805035733708736,0.0020355553723365462,-51.58279878282677,-104.74102071577616,-0.10031672036480006,8.718107784543449,8.679284726138832,-0.8218393915664359,0.018172799826724602,0.0011601687655518455,10.742409190913376,R,0.0,0.5,0.0,0.5,130.96963643629374,121.45080379018907,57.60606060606061,-51.56122448979592,4.257590809086624
590,-62.22578284583804,-104.20967818589561,0.07950634320406601,8.692992643663546,8.67454326203854,0.566056797335998,-0.02043038215664232,0.0022358803396471815,-51.49452789005895,-104.74998337432382,-0.09973627753774922,8.873112870676662,8.834830855700297,-0.8233442578495462,0.018559768180614947,0.001372718176178346,10.744848189833851,R,0.0,0.5,0.0,0.5,130.88747221056224,121.37537840054736,57.60606060606061,-51.56122448979592,4.255151810166149
600,-62.13760518441843,-104.20256537403505,0.07830611881540113,8.848036729227955,8.830399558492719,0.5583883945235,-0.020336495734228317,0.0023774727808945073,-51.40471066799735,-104.75905098063232,-0.09907808094451451,9.028107028351698,8.990438707913691,-0.8238497160408179,0.018898542903611468,0.0015242304912579697,10.747311334979168,R,0.0,0.5,0.0,0.5,130.80388475512723,121.29862735049443,57.60606060606061,-51.56122448979592,4.252688665020832
610,-62.047875585263526,-104.19543843155577,0.07702452234352059,9.003004603612792,8.986234217994413,0.5492599311978661,-0.020130298401646415,0.002473351361984819,-51.31334590741894,-104.76821504745445,-0.09834469334070868,9.183134519380966,9.1461078486134,-0.8238147987130598,0.01904046503453235,0.001622045736358654,10.749800019360663,R,0.0,0.5,0.0,0.5,130.71887745595282,121.2205467709636,57.60606060606061,-51.56122448979592,4.250199980639337
620,-61.956593009593746,-104.18830647577815,0.07566756764654661,9.157998495431666,9.142066127699655,0.5399660721705518,-0.019653561043413394,0.0025161865489591903,-51.22043271506729,-104.77746593502006,-0.09753703439459228,9.3381573300864,9.301826012375473,-0.8229308336314626,0.019169379462216633,0.001660983076591536,10.752313552821114,R,0.0,0.5,0.0,0.5,130.63245346381672,121.14113257737806,57.60606060606061,-51.56122448979592,4.247686447178886
630,-61.86375789561807,-104.18118069398959,0.07422700860619096,9.31289581417853,9.297885962283988,0.5285310568985748,-0.019629826480897502,0.0024866929570016676,-51.12597012295474,-104.78679414721512,-0.0966570145599595,9.493184263022117,9.457587436626666,-0.8213326550504528,0.019214228974598388,0.0016498117310469052,10.754852574790874,R,0.0,0.5,0.0,0.5,130.54461813401312,121.06038068588882,57.60606060606061,-51.56122448979592,4.245147425209126
