time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.83479422402038,-105.25703453593928,-0.013017081888885585,2.471336496129191,2.4693494263027125,0.09908323732384018,-0.01046738642810552,0.035040285566185096,-55.30220961689834,-104.09870411571367,0.0025166574859619047,2.3939230529074402,2.3933666162286684,-0.05161224238311389,0.024600142619420454,0.03808121924886068,9.602702674474527,S,1.0,0.0,0.0,1.0,143.34945790503428,134.94427072255556,52.724489795918366,-23.227272727272727,4.602702674474527
200,-64.80887708780448,-105.25732887318365,-0.011980603184448456,2.6009566697283266,2.5988112813497395,0.10561970333982261,-0.00888214963667305,0.04115459978801183,-55.2770582469147,-104.09873438324679,0.0021167946229406244,2.521787677801194,2.5211459015634254,-0.05688967340282746,0.020970045879440024,0.044692179920291494,9.601974359872733,S,1.0,0.0,0.0,1.0,143.32837277498513,134.92415532447131,52.724489795918366,-23.227272727272727,4.601974359872733
210,-64.78159121315697,-105.25761676918692,-0.010888933043419124,2.7383693798882223,2.73602766603621,0.11322310450546624,-0.006941405959157257,0.04440399393600775,-55.25055387881894,-104.09875727388916,0.0016683676823907514,2.6576072433982856,2.6568822284758133,-0.06207321622431549,0.01727748825097424,0.048302440078278254,9.601230546049146,S,1.0,0.0,0.0,1.0,143.30616322317118,134.9029542646678,52.724489795918366,-23.227272727272727,4.6012305460491465
220,-64.75286588414835,-105.25789404975147,-0.00973272602096676,2.8825779796803386,2.8799782417312807,0.12239745133124354,-0.004415420145196864,0.045188952384722474,-55.22262339641192,-104.09877518706443,0.0011717313198268513,2.800388597964596,2.7995763360673895,-0.06744359229464711,0.013502939288063044,0.04931281639303552,9.600472822361072,S,1.0,0.0,0.0,1.0,143.282769138975,134.8806107513673,52.724489795918366,-23.227272727272727,4.600472822361072
230,-64.72264191721786,-105.2581607723435,-0.008482935272258489,3.032602903310294,3.0295849417985075,0.135260672753599,-0.0012109812075233204,0.0439319809614892,-55.19320503065704,-104.0987911553718,0.0006260739271895652,2.9490637722816206,2.948154651084046,-0.07322080493555602,0.009705921168680867,0.04815070689295497,9.599703395610877,S,1.0,0.0,0.0,1.0,143.25814232044792,134.85707749149924,52.724489795918366,-23.227272727272727,4.599703395610877
240,-64.69087100443787,-105.2584186385479,-0.007142987487088875,3.18718722929727,3.1837670015741044,0.14761474954571777,0.0009582149490787719,0.041056431969485156,-55.16224846953158,-104.09880820925869,2.8263744434177815e-05,3.1025554877081065,3.1015313482104627,-0.0797110429957931,0.005948733273184703,0.04524720580714299,9.598924093899281,S,1.0,0.0,0.0,1.0,143.23224445422457,134.83231639622534,52.724489795918366,-23.227272727272727,4.5989240938992815
250,-64.65772723155501,-105.25865848274285,-0.005730184394334565,3.324684172212994,3.3208944571629737,0.15869735142037147,0.002602921489955335,0.0413681189468534,-55.12971445495528,-104.09882961742186,-0.0006230011132878169,3.2598102723920177,3.2586565885264993,-0.08671937525927849,0.0024156104472095813,0.04101884974760453,9.598345194244663,S,1.0,0.0,0.0,1.0,143.2052133242628,134.80629840043008,52.724489795918366,-23.227272727272727,4.598345194244663
260,-64.62317019423409,-105.25886987362257,-0.00425353871191552,3.4659368129163837,3.461781959865622,0.16965745924630504,0.004240608936548283,0.03984279679020171,-55.095574008816534,-104.09885988841941,-0.0013289586535242984,3.4198549189179817,3.418552928307368,-0.09435858630053516,-0.0009203056570788581,0.03585458868377695,9.597953544279855,S,1.0,0.0,0.0,1.0,143.1770101501825,134.7790034420052,52.724489795918366,-23.227272727272727,4.597953544279855
270,-64.58714893378931,-105.2590510903599,-0.002715518601663035,3.6120457628802787,3.6075303383815527,0.18055317997213913,0.00504647880388946,0.03674928005550421,-55.059807387162074,-104.09890432148845,-0.002093480294388147,3.5818227973555357,3.580340380943724,-0.10304032336703305,-0.004141392464258741,0.0301061221298912,9.597717305245673,S,1.0,0.0,0.0,1.0,143.14759251506854,134.75041935356325,52.724489795918366,-23.227272727272727,4.5977173052456735
280,-64.54962453685754,-105.25918079055641,-0.0011980958530445206,3.7614410097977853,3.756980455773776,0.18312925796401716,0.004221143150489832,0.032522415977588696,-55.02240287455905,-104.09896786652682,-0.002922914357841847,3.744958161431132,3.7432512861782086,-0.11305502817138201,-0.007199985063042313,0.024081218037205167,9.597606296970868,S,1.0,0.0,0.0,1.0,143.116916655719,134.7205402113569,52.724489795918366,-23.227272727272727,4.597606296970868
290,-64.51057033103876,-105.2592236348598,0.0004367453543095719,3.914455070383471,3.909017598113167,0.20625206833491516,0.01199841992706141,0.027556514653411333,-54.9833555425136,-104.09905546913888,-0.0038200161158816947,3.9086027770414424,3.906636623889542,-0.1239594997609893,-0.009868964349364052,0.0180405845924149,9.59759406306835,S,1.0,0.0,0.0,1.0,143.08494083122804,134.6893655464127,52.724489795918366,-23.227272727272727,4.59759406306835
300,-64.46996820896216,-105.25920877285598,0.0023440378298811705,4.070169493310919,4.062701615627314,0.24644530155406594,0.020705817629741132,0.02217743466448822,-54.94266599115798,-104.09917329075363,-0.004785983612618358,4.072227962233737,4.069967295955079,-0.1356716118221955,-0.012166908301063402,0.012198403664656476,9.597664813334172,S,1.0,0.0,0.0,1.0,143.05166730396527,134.65690006838904,52.724489795918366,-23.227272727272727,4.5976648133341715
310,-64.42780885651311,-105.25916951962331,0.004449853273834662,4.226074927153127,4.217145656931395,0.2745756692370658,0.02096276461746849,0.01665998313889421,-54.90033914936091,-104.09932846849468,-0.005819751056872162,4.2354161587552515,4.2328296004293255,-0.14799868774553596,-0.014062762808099497,0.006723010660506989,9.597807576972254,S,1.0,0.0,0.0,1.0,143.01710796579323,134.6231525604416,52.724489795918366,-23.227272727272727,4.597807576972254
320,-64.38409128491848,-105.25907791548019,0.006624173839305777,4.381199273664603,4.371657626302916,0.28899251538196297,0.01788733336303706,0.011276099779016932,-54.856383128870185,-104.09952887933281,-0.006921295643487609,4.397870773814179,4.394917658057255,-0.16114006970787081,-0.01565245732832367,0.0017399478405789705,9.598008995310412,S,1.0,0.0,0.0,1.0,142.98124641085963,134.58813482021336,52.724489795918366,-23.227272727272727,4.598008995310412
330,-64.33882038379008,-105.25888755820351,0.008797365984695368,4.535607800811493,4.525745840630088,0.29893596103769154,0.015725347404560122,0.006231036058647294,-54.81080822940407,-104.09978241052904,-0.008089530129853075,4.559380171791292,4.5560218349759625,-0.17496453968119924,-0.016878944295408572,-0.002664970683900394,9.598257152081988,S,1.0,0.0,0.0,1.0,142.9440604642278,134.55186042512867,52.724489795918366,-23.227272727272727,4.598257152081988
340,-64.29200459559151,-105.25857016217506,0.010959526334541865,4.689341751961402,4.679064488802415,0.31029272681877124,0.014858159648313144,0.001655191703107458,-54.76362603767514,-104.10009747723704,-0.009324180481445584,4.719827735129199,4.716017171873861,-0.1896203678028807,-0.01783994703456706,-0.0064400274477496786,9.598544520119075,S,1.0,0.0,0.0,1.0,142.90554124501847,134.51434432243445,52.724489795918366,-23.227272727272727,4.598544520119075
350,-64.24365474788493,-105.25811696548938,0.013119697563233036,4.842194176639133,4.831364041165463,0.32367568029009725,0.014175105687111403,-0.002369535021760589,-54.714848652906156,-104.10048246117165,-0.010627395572916603,4.879175544381918,4.874849870516067,-0.20540869705071269,-0.01862796378681299,-0.009563743297472081,9.598867810387413,S,1.0,0.0,0.0,1.0,142.86569302829363,134.47560187254885,52.724489795918366,-23.227272727272727,4.5988678103874125
360,-64.19378328751564,-105.25752495980548,0.0152861158111156,4.993961668527865,4.982480372906441,0.3384412509250541,0.013315521944040808,-0.00578882464011965,-54.66448811516651,-104.1009451301688,-0.012001162295061572,5.03742764581351,5.032522260960449,-0.22225431321748632,-0.019170928500170933,-0.012040176502161822,9.599226186733953,S,1.0,0.0,0.0,1.0,142.82452472228076,134.43564804291466,52.724489795918366,-23.227272727272727,4.599226186733953
370,-64.14240315011162,-105.25679029540657,0.017477663699140236,5.144665568226969,5.132334317725428,0.3559891290446786,0.012912339606793388,-0.008576643675662528,-54.61255599489101,-104.10149366987031,-0.013444375328028661,5.194618666730002,5.189080560946582,-0.23980413830059455,-0.019412495403356014,-0.013892271309403662,9.59961963282097,S,1.0,0.0,0.0,1.0,142.78204515736428,134.3944977005026,52.724489795918366,-23.227272727272727,4.5996196328209695
380,-64.08952734947394,-105.25591053388587,0.019709387096124093,5.294254094225967,5.2809056542172135,0.3757151653647801,0.012624998291532807,-0.010738037099356449,-54.55906292742627,-104.10213748538857,-0.014959222019833848,5.350857863243078,5.3446063358791,-0.2585787831807858,-0.019629678922341458,-0.015157209754402675,9.600049184632088,S,1.0,0.0,0.0,1.0,142.73826404315184,134.35216572346795,52.724489795918366,-23.227272727272727,4.600049184632088
390,-64.03516812998632,-105.25488143733834,0.02198355595756194,5.442739853830679,5.428302299897186,0.39617074274575675,0.012193700135217964,-0.012173782756059797,-54.50401780501277,-104.10288574790873,-0.01654474286900811,5.506317393918169,5.499287116842303,-0.27815903562180405,-0.01970585281495496,-0.015758545794344797,9.600516683268026,S,1.0,0.0,0.0,1.0,142.69318942986,134.30866548285934,52.724489795918366,-23.227272727272727,4.600516683268026
400,-63.97933572948364,-105.25369619391422,0.024280247482639565,5.590217966955974,5.574808603156908,0.41478422853949987,0.011175252610367345,-0.0127471331178079,-54.4474266437832,-104.10374699133024,-0.01819171225912427,5.66125989975082,5.65344092590298,-0.29743797647901027,-0.019370877877690828,-0.015605252303451639,9.601024632120367,S,1.0,0.0,0.0,1.0,142.64682624927997,134.2640076965645,52.724489795918366,-23.227272727272727,4.601024632120367
410,-63.922038349878065,-105.25234544636822,0.02657881990181539,5.736877871263977,5.720613347749003,0.43168348978649523,0.00991204688548888,-0.012780486935182363,-54.38929347387913,-104.10472948485216,-0.01987969802961742,5.81579768271403,5.8072621905155755,-0.31497386696379115,-0.018268736034964084,-0.01500736793551858,9.601575249197937,S,1.0,0.0,0.0,1.0,142.5991763056189,134.21820136607136,52.724489795918366,-23.227272727272727,4.601575249197937
420,-63.863282610315835,-105.25082019349263,0.028869054367919256,5.882929040527623,5.8658346641526595,0.44814929287940625,0.00874167807863649,-0.012479545298929908,-54.32962097036097,-104.10584361675963,-0.02159707230205638,5.970093671422675,5.960852110124034,-0.33205506590162054,-0.01703752987220166,-0.014173248189733211,9.602170360205765,S,1.0,0.0,0.0,1.0,142.55024031404187,134.17125571852029,52.724489795918366,-23.227272727272727,4.602170360205765
430,-63.80307375032393,-105.24911330137033,0.031148357469353773,6.028542977296414,6.010584679744791,0.46497552271827003,0.007734341621162282,-0.011903949777547917,-54.26841089038992,-104.10709824925671,-0.023336095264353627,6.124248132204354,6.114294007550037,-0.34903291255442626,-0.015674088169146467,-0.013155907840912678,9.602811787797314,S,1.0,0.0,0.0,1.0,142.50001893749427,134.1231783612989,52.724489795918366,-23.227272727272727,4.6028117877973145
440,-63.741415769101856,-105.24721855482314,0.033417978925669334,6.173855079207722,6.154967161338639,0.4825616871467912,0.00695297521343675,-0.011107947951647107,-54.20566411192023,-104.10850109903473,-0.025094983563831216,6.2783663935099785,6.267657293594867,-0.36654688813649994,-0.014350938254808826,-0.012002009954245055,9.60350129440088,S,1.0,0.0,0.0,1.0,142.44851235669157,134.07397554215794,52.724489795918366,-23.227272727272727,4.60350129440088
450,-63.67831121922045,-105.24513147940893,0.03568914657486765,6.319044772698325,6.29907261826533,0.5020069612923538,0.0065799198545208595,-0.01014529012038932,-54.14138105697245,-104.11005830058275,-0.02686947967712336,6.432472606240553,6.42099221017614,-0.38413912439695064,-0.012862103423012564,-0.010754358184009051,9.60424010741538,S,1.0,0.0,0.0,1.0,142.39572057634092,134.02365222319824,52.724489795918366,-23.227272727272727,4.6042401074153805
460,-63.61376303434175,-105.24285001113641,0.03795033005193329,6.46392451753547,6.442955173839761,0.5202391721964155,0.005469348848349884,-0.00906888144631056,-54.075561699476225,-104.11177651183094,-0.028656292986162655,6.586616517548051,6.5743393315387255,-0.40196952996434576,-0.011384409396877453,-0.009446484690207979,9.605030555144612,S,1.0,0.0,0.0,1.0,142.34164530734827,133.97221335744644,52.724489795918366,-23.227272727272727,4.605030555144612
470,-63.54777312452019,-105.24036571520776,0.04019609759586364,6.608678240660859,6.586695463904884,0.5385823561528283,0.0046489648572526,-0.007899617138125155,-54.008205655933644,-104.11366221876095,-0.030453214805365808,6.7408357812873865,6.727729021807318,-0.420153828277074,-0.00998969428135955,-0.008109514571378042,9.605873633179868,S,1.0,0.0,0.0,1.0,142.28628375949407,133.91966354268715,52.724489795918366,-23.227272727272727,4.605873633179868
480,-63.48034208413056,-105.23767122641418,0.042431469446658175,6.753481602165349,6.730368522662712,0.5582591691470894,0.004349464274104087,-0.006680441129425856,-53.93931222827621,-104.11572149183729,-0.0322603835473119,6.895167167838143,6.8811813634398025,-0.43894568671057527,-0.00876378660896894,-0.006770708321803891,9.606769588015593,S,1.0,0.0,0.0,1.0,142.22963268692786,133.86600690912599,52.724489795918366,-23.227272727272727,4.606769588015593
490,-63.41146993035665,-105.23476341994298,0.0446628277476681,6.89835993717446,6.874012848862097,0.5790657790721397,0.0041284999343250625,-0.005458241774763558,-53.86888064000713,-104.11795970114463,-0.03407721100309471,7.049609841702919,7.034704113931047,-0.4581887707880389,-0.007628812097154581,-0.0054540270902719975,9.607718819293957,S,1.0,0.0,0.0,1.0,142.17169082222864,133.81124713564014,52.724489795918366,-23.227272727272727,4.607718819293957
500,-63.34115791063286,-105.23163952084234,0.04687291139612118,7.043070683892779,7.017637966637795,0.5979983507616489,0.0030856174777132224,-0.0042620585957445336,-53.79691012193511,-104.12038218991378,-0.035902516931955376,7.204159552561522,7.188297325595071,-0.4778037438176565,-0.006584833440718705,-0.004177939653985416,9.608723052914174,S,1.0,0.0,0.0,1.0,142.11245811242432,133.75538792510045,52.724489795918366,-23.227272727272727,4.608723052914174
510,-63.26940607876468,-105.22829050463537,0.04905774927493119,7.187851452471695,7.16129750473675,0.617273481894898,0.0025038344501189524,-0.0030902229457190344,-53.72340007683414,-104.12299419096631,-0.037732692405255605,7.358789189816001,7.341954630551321,-0.4974741632274502,-0.005543074802155979,-0.002958283700416008,9.609782023017189,S,1.0,0.0,0.0,1.0,142.0519299295513,133.69843308540732,52.724489795918366,-23.227272727272727,4.609782023017189
520,-63.19621367069549,-105.22470916796566,0.05121956302607729,7.3327980670199056,7.305032971910953,0.6375113889058618,0.002371606456834731,-0.001971504074797319,-53.64835011023927,-104.12580177056158,-0.03956165283680992,7.513476029053864,7.49567034040819,-0.516960527595665,-0.004529526405045799,-0.0018051645578901457,9.610894653316992,S,1.0,0.0,0.0,1.0,141.99010203193777,133.64038712555757,52.724489795918366,-23.227272727272727,4.610894653316992
530,-63.121577966922,-105.22089041478284,0.05338415724895455,7.4781853803184095,7.448871813680725,0.6614871773215449,0.003326698875703228,-0.0009249447286401088,-53.5717594947786,-104.1288112264742,-0.04139041593526531,7.668282088775602,7.64944406146606,-0.5371738485242271,-0.0038561826484222418,-0.0007280690061675882,9.612058562265847,S,1.0,0.0,0.0,1.0,141.9269698034809,133.58125446636504,52.724489795918366,-23.227272727272727,4.612058562265847
540,-63.04549791896487,-105.2168367828622,0.055557764931865865,7.623688392852826,7.592754727426208,0.6860760602629078,0.003661176905155606,4.9797020039369765e-06,-53.49362786783403,-104.13202698805557,-0.043215657735919365,7.823143940019657,7.803261031216392,-0.5574032516643296,-0.003145873500804953,0.00025870991093442704,9.61327383177025,S,1.0,0.0,0.0,1.0,141.86253441106226,133.5210387243464,52.724489795918366,-23.227272727272727,4.61327383177025
550,-62.96797549892002,-105.21254504452347,0.057712415070362066,7.768911698494878,7.736630145463521,0.707490615708557,0.0027884912211197047,0.0008371254014764973,-53.41395487840355,-104.13545415415769,-0.045036053966797045,7.978073095596832,7.957111100078627,-0.5779561053328472,-0.002582045825795156,0.0011530436452117988,9.61454288062427,S,1.0,0.0,0.0,1.0,141.79679616596118,133.45974396682254,52.724489795918366,-23.227272727272727,4.6145428806242705
560,-62.88901058371107,-105.20800407242216,0.05984588533350302,7.914249071207358,7.880541292408623,0.7296624560364637,0.002594770907780395,0.0016030237789525063,-53.33274049749616,-104.13909728359266,-0.04684730368413043,8.133025427740664,8.110980651192788,-0.5984107989102658,-0.0019907422507125954,0.0019488032942348754,9.615864999254706,S,1.0,0.0,0.0,1.0,141.72974910693995,133.39737422656813,52.724489795918366,-23.227272727272727,4.615864999254706
570,-62.80860459064792,-105.20320814005704,0.06193689351523513,8.059432857553158,8.0244857104501,0.7497246615855798,0.0017142729617729718,0.002263880862040111,-53.24998470538802,-104.14296149497362,-0.04864665867083643,8.28801134213666,8.264862904207464,-0.619009840019753,-0.0015164164389154188,0.0026465228643942134,9.617241655448641,S,1.0,0.0,0.0,1.0,141.6613916539585,133.33393391998706,52.724489795918366,-23.227272727272727,4.617241655448641
580,-62.726755390033766,-105.19814863202946,0.06400307940882774,8.204994748039223,8.16851953915888,0.772804861353002,0.002075652674325918,0.0028429498511265074,-53.165687536229505,-104.14705100507628,-0.050432182101257356,8.443023771574076,8.418749238181512,-0.6397747040819493,-0.0010928246544370443,0.0032418534312114843,9.618670631975908,S,1.0,0.0,0.0,1.0,141.59171766589972,133.26942699645184,52.724489795918366,-23.227272727272727,4.618670631975908
590,-62.64346331660553,-105.19282608037038,0.06603590147117759,8.350508342054907,8.312596763673008,0.7948110563533963,0.0016086858556466541,0.0032879360435303386,-53.07984949249595,-104.15136959331141,-0.05219699601228192,8.598000198298962,8.57262792429429,-0.6600438482091643,-0.0005092149100619854,0.0037338521501677456,9.620152856952798,S,1.0,0.0,0.0,1.0,141.52072831162582,133.20385754865325,52.724489795918366,-23.227272727272727,4.620152856952798
600,-62.5587266173291,-105.18723484778211,0.06804994961686264,8.496318508239241,8.456735295792202,0.8191802795179219,0.002004868044288943,0.0036480446773054695,-52.99247088270916,-104.15592208485712,-0.05393750273278491,8.752980864007638,8.726502244863173,-0.6803179962943108,-4.8599123516515456e-05,0.004129725014804221,9.621686691797898,S,1.0,0.0,0.0,1.0,141.4484194941003,133.1372301873872,52.724489795918366,-23.227272727272727,4.621686691797898
610,-62.47254503084671,-105.18137544816314,0.07004705649998694,8.64217331247655,8.600883622538815,0.8437775029150073,0.00197328175166986,0.0038884053284104518,-52.90355179516208,-104.16071237241373,-0.055653157196399024,8.907991918062963,8.880375231019821,-0.7008964035895298,0.00026559869162915296,0.004428473386889142,9.623273074104073,S,1.0,0.0,0.0,1.0,141.37479190317197,133.06954882000878,52.724489795918366,-23.227272727272727,4.623273074104073
620,-62.3849201882055,-105.17524557494382,0.07201318486795409,8.787860094411627,8.745001248938719,0.8668553483786063,0.0013079577727971598,0.0040332979325330386,-52.81309219075125,-104.16574337760728,-0.05734548395350578,9.06304538461709,9.034244781602505,-0.7219507391207997,0.00044518093557511856,0.004631297328820424,9.62491485153382,S,1.0,0.0,0.0,1.0,141.299846145478,133.00081669977848,52.724489795918366,-23.227272727272727,4.62491485153382
