time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.42437536682942,-104.8569462001918,0.08626224102735795,1.7097926048676766,1.6950864105060999,0.22376955239205518,0.03610717357535869,-0.12948010221881168,-56.07229447809277,-104.08356760255565,-0.04739309499989826,1.553961356549287,1.550135681466925,-0.10897369724650424,0.017920046281022298,-0.11785995623206656,9.384004017729051,R,0.0,0.0,0.5,0.5,140.33323886693273,131.37424758842758,65.18181818181819,-53.52040816326531,4.384004017729051
120,-65.40659237056701,-104.85551778679675,0.08702291431439346,1.7729354225519194,1.756984727282106,0.23728607341514196,0.034017580292616374,-0.09693945634021131,-56.055972579913956,-104.08443943615399,-0.04763832698868301,1.62371603598633,1.6192066811274068,-0.12092762013505864,0.021589731802612047,-0.08755628633046185,9.38235856766211,R,0.0,0.0,0.5,0.5,140.31616603463158,131.35951875426161,65.18181818181819,-53.52040816326531,4.382358567662109
130,-65.38819101129475,-104.85401185096106,0.08781340063853349,1.8393285358514169,1.8223781180375906,0.24913341344566112,0.03211685781838646,-0.06610701080335701,-56.038951849892456,-104.08535458226477,-0.047939747412817986,1.6976259606552857,1.6924225346846793,-0.1328151587066275,0.024124396076666447,-0.05913018844758159,9.38078391680663,R,0.0,0.0,0.5,0.5,140.2984895437403,131.34416200744198,65.18181818181819,-53.52040816326531,4.38078391680663
140,-65.36909637939733,-104.85241791880193,0.08869407742532043,1.9133615398502113,1.8942712739799497,0.26960846194500254,0.03228214804448727,-0.03802411728622744,-56.0211634850677,-104.08631378415798,-0.04829828941960892,1.778110075710557,1.7722050922213395,-0.14479141013249602,0.025607615103060685,-0.033431876606877756,9.379273156380963,R,0.0,0.0,0.5,0.5,140.28013586503366,131.32811418810712,65.18181818181819,-53.52040816326531,4.379273156380963
150,-65.34921637063896,-104.85074046002337,0.08969904176492204,1.996308165283594,1.9745192618711427,0.2941427804277821,0.03128976673927332,-0.01352393652754304,-56.00252131881247,-104.08731910583315,-0.04871337341417609,1.8667889290313688,1.8601914188919821,-0.15680813319059467,0.02621204374112493,-0.011026341098998024,9.377820671982983,R,0.0,0.0,0.5,0.5,140.26102093964082,131.31129662933688,65.18181818181819,-53.52040816326531,4.377820671982983
160,-65.32845279513454,-104.84897909579999,0.0908166700561829,2.0884358111278893,2.0641706297936304,0.3174330611306473,0.028030363832951887,0.007023704844257447,-55.98292931698987,-104.08837439438824,-0.04918144650527254,1.9645759431010892,1.9573217200715753,-0.16867222755268282,0.026081035724486827,0.00777668423052167,9.376424083431962,R,0.0,0.0,0.5,0.5,140.2410532777541,131.29362225638343,65.18181818181819,-53.52040816326531,4.376424083431962
170,-65.3067068623694,-104.84711398690109,0.09199448795751157,2.1896941224335777,2.163747824275739,0.3360888316534207,0.023194742653207617,0.02358375177632591,-55.962287655316814,-104.08948533650711,-0.04969851989610096,2.071829700431466,2.063951117156155,-0.18051064672145725,0.025215378041756074,0.022883056908366846,9.375082479052171,R,0.0,0.0,0.5,0.5,140.22013371450484,131.27500121970007,65.18181818181819,-53.52040816326531,4.375082479052171
180,-65.28387611644145,-104.84511241634098,0.09320022817869263,2.3007666832417044,2.273407278724894,0.35376076062178796,0.019206383920567335,0.036307639095066443,-55.94049754127018,-104.0906585657673,-0.05026388509058018,2.1884720530186,2.179959685928026,-0.19283592655941836,0.023554965267809223,0.034370530839002905,9.373789191763109,R,0.0,0.0,0.5,0.5,140.1981549642955,131.25534500314743,65.18181818181819,-53.52040816326531,4.373789191763109
190,-65.25985480583648,-104.84295124057573,0.09445536644211554,2.4222679646443335,2.392858809487414,0.37630946095026513,0.017156561497101597,0.045353490174056245,-55.91746506351116,-104.0918992092989,-0.050882263278624634,2.3140569022944706,2.3048505175543963,-0.20621212085110666,0.021225383992073167,0.042443571786632564,9.372530354775623,R,0.0,0.0,0.5,0.5,140.17501018277338,131.23456903252116,65.18181818181819,-53.52040816326531,4.372530354775623
200,-65.23454361786142,-104.84062175969373,0.09579344497430473,2.5534866018870637,2.521331489098605,0.40395711170439225,0.015924793007933154,0.050943553946558924,-55.893104734442176,-104.09321160988193,-0.051554644688132235,2.4477656555345013,2.437848344132203,-0.22011850314347237,0.018623591646440396,0.04740475676163307,9.371291391515827,R,0.0,0.0,0.5,0.5,140.15060381121432,131.2125962231847,65.18181818181819,-53.52040816326531,4.371291391515827
210,-65.20785624042627,-104.83812260119583,0.09723410322300959,2.6929825845091444,2.657732013826324,0.4342991401697974,0.0143081632116073,0.053435828391533303,-55.86734130927307,-104.09460130618629,-0.05227849819395636,2.588626005810814,2.5780069911530297,-0.23423183286255628,0.015869069777200442,0.04963041691296706,9.370060997412367,R,0.0,0.0,0.5,0.5,140.124855079575,131.18935942200923,65.18181818181819,-53.52040816326531,4.3700609974123665
220,-65.17972433142882,-104.83544861582146,0.0987560638822169,2.8387740281139537,2.8008377633826442,0.462542761162718,0.011290925324839628,0.05329359786553331,-55.84011050832918,-104.09607491475776,-0.05305113005177658,2.735614083840899,2.724291271855672,-0.24863926037471348,0.012960253542270653,0.049532435835170585,9.368834497121739,R,0.0,0.0,0.5,0.5,140.0976985645395,131.16480202874985,65.18181818181819,-53.52040816326531,4.368834497121739
230,-65.1500948287749,-104.83258608729719,0.10031616350974887,2.9893754905723853,2.9494908793797405,0.4866922806975813,0.007219460195641821,0.05103927182348875,-55.811359168803804,-104.09763994039885,-0.05387127232525247,2.8876976620157278,2.875640434364118,-0.2636093311346272,0.009845531042435572,0.047534325751317046,9.367610664713624,R,0.0,0.0,0.5,0.5,140.0690799295416,131.13887806305556,65.18181818181819,-53.52040816326531,4.367610664713624
240,-65.11892693784637,-104.82951629604669,0.1018648952179646,3.143698505428396,3.1026473013950797,0.5063793204491674,0.002642978221644527,0.0471577067708516,-55.78104456021657,-104.09930268906479,-0.054745491897193695,3.0439209995293766,3.0310129153222376,-0.28002813881056443,0.006449746817468126,0.044047225651248495,9.366389870717033,R,0.0,0.0,0.5,0.5,140.03895442383606,131.11155072761625,65.18181818181819,-53.52040816326531,4.3663898707170326
250,-65.08618799397627,-104.82621962961593,0.10336764481628023,3.3011677583199552,3.2593921892172135,0.5235180278089948,-0.0014654059382541778,0.04209328429047572,-55.749134661724575,-104.1010679877168,-0.05567682912831622,3.2032414022404545,3.189411951773376,-0.2973329495910927,0.0031807625750751665,0.03945400165609335,9.365170037594696,R,0.0,0.0,0.5,0.5,140.0072845363324,131.0827925546448,65.18181818181819,-53.52040816326531,4.365170037594696
260,-65.05185002726667,-104.82268138295684,0.10482180807447625,3.461537272148475,3.418896990187253,0.5416490163949805,-0.004163077438466901,0.03622539779566048,-55.71560708174357,-104.10294101088604,-0.0566668601619936,3.3647431649419426,3.3499304373787706,-0.3153769661005666,0.00011395851776079859,0.034115415728446466,9.363944603692314,R,0.0,0.0,0.5,0.5,139.97403892401576,131.05258511238583,65.18181818181819,-53.52040816326531,4.363944603692314
270,-65.01588995667524,-104.81889772036082,0.1062522796876307,3.624365577586628,3.580335319756015,0.5632271638534913,-0.005445246705768796,0.029851480512539497,-55.68044822298691,-104.10492804666693,-0.05771159413686152,3.5275762329342215,3.5117697394871947,-0.3335676482880715,-0.0025933679731296186,0.028351872186720462,9.362703939463444,R,0.0,0.0,0.5,0.5,139.93919477886013,131.02091852960095,65.18181818181819,-53.52040816326531,4.362703939463444
280,-64.97829438747712,-104.81487228905048,0.10767555173801517,3.788550111499538,3.7428730270962927,0.5865265981847668,-0.006361225997090898,0.02323876926281893,-55.643651264497905,-104.10703682769095,-0.05881067187570227,3.691129960121336,3.674260379604208,-0.3524926174774124,-0.005206225007081614,0.02244582846365472,9.361441837331537,R,0.0,0.0,0.5,0.5,139.9027410525008,130.98778976131766,65.18181818181819,-53.52040816326531,4.361441837331537
290,-64.93905823589107,-104.81060632991267,0.10910085119330176,3.9532837923961375,3.9058061517455145,0.6108445368576857,-0.006834098955232415,0.01669096078112692,-55.6052150018912,-104.10927394014672,-0.05996652376112532,3.854875932353372,3.8368453898897994,-0.3724055691295105,-0.007647994069092557,0.016620659614762487,9.360154733647295,R,0.0,0.0,0.5,0.5,139.86467355156813,130.95320051802412,65.18181818181819,-53.52040816326531,4.3601547336472954
300,-64.89818166666768,-104.80609901447197,0.11054108716425654,4.118116880153674,4.068578726121369,0.6368310513466269,-0.006557119813318867,0.01045095940104122,-55.56514323364991,-104.11164564084649,-0.0611774152087093,4.018317007415515,3.9990765740877627,-0.3927570835354327,-0.0096987250760353,0.011056820755134825,9.358839237871681,R,0.0,0.0,0.5,0.5,139.82499221050443,130.91715701382137,65.18181818181819,-53.52040816326531,4.358839237871681
310,-64.85567031707512,-104.80134977833463,0.1120034058444644,4.282488169446255,4.230736984380126,0.6637540888350839,-0.005896286479948085,0.00468018809490143,-55.52344295131914,-104.11415904184891,-0.06244513318430421,4.181176099556443,4.160622984741928,-0.4140651571180548,-0.011585789148099063,0.005901897133678337,9.357494254044544,R,0.0,0.0,0.5,0.5,139.78370215453575,130.87966875410044,65.18181818181819,-53.52040816326531,4.3574942540445445
320,-64.81153341461362,-104.79635647247471,0.11349330360104343,4.446068973676368,4.391956064982904,0.6915571140169974,-0.0048277198088242015,-0.00048625069275844753,-55.48012375151016,-104.1168208966164,-0.0637699095393967,4.343196410199392,4.3212459772878775,-0.43610579145686573,-0.013179388105788073,0.001254092941539762,9.356119649700814,R,0.0,0.0,0.5,0.5,139.74081126958671,130.8407475238716,65.18181818181819,-53.52040816326531,4.356119649700814
330,-64.76578266875272,-104.79111670966674,0.11501481635244129,4.60861822109288,4.552013957408355,0.7200908549265375,-0.0035022388431515264,-0.0049718916285375675,-55.43519651897976,-104.11963806111254,-0.06515519252874025,4.504273515244023,4.480795789757175,-0.4592918360074795,-0.014609477936645547,-0.002817818104765755,9.354716536261225,R,0.0,0.0,0.5,0.5,139.69632966427332,130.80040635100374,65.18181818181819,-53.52040816326531,4.3547165362612255
340,-64.71843227923941,-104.78562736865052,0.11656438726551212,4.769868987620854,4.710777460788271,0.7484823805517427,-0.0022253692171904076,-0.008737934188206108,-55.38867345467825,-104.12261676291463,-0.06659920017728553,4.664252160704317,4.639185618753701,-0.48291304950655767,-0.015588876974709755,-0.006284384184816692,9.353287271745433,R,0.0,0.0,0.5,0.5,139.65026949498412,130.75865924912537,65.18181818181819,-53.52040816326531,4.353287271745433
350,-64.66949632224188,-104.77988369244031,0.11814145318862337,4.929875742274747,4.868217607253138,0.7772593921590889,-0.0007844576074667316,-0.011762077483910085,-55.34056698579482,-104.12576510428497,-0.0680992810698277,4.823126499618354,4.7964022863541,-0.5070249883171017,-0.016313123122067664,-0.009126026466002876,9.351833707449728,R,0.0,0.0,0.5,0.5,139.6026422026403,130.7155211809924,65.18181818181819,-53.52040816326531,4.351833707449728
360,-64.61898947745956,-104.77388118036907,0.11974006519125216,5.088550903675354,5.024354631990422,0.8057362045307678,0.0004974837993697975,-0.014074311652943618,-55.29088846750158,-104.12909154457024,-0.0696599123624663,4.98103922405466,4.952488021182944,-0.532554364934229,-0.017082371239832944,-0.011350752081934767,9.35035946509078,R,0.0,0.0,0.5,0.5,139.55345988299896,130.67100627531048,65.18181818181819,-53.52040816326531,4.350359465090779
370,-64.56692451903247,-104.7676135997041,0.12136035263709878,5.246135429750274,5.179285038348652,0.8348313834654817,0.001986641138817782,-0.01569490726503876,-55.239648804611285,-104.13260306474334,-0.07128295151306792,5.1380068158368495,5.107502796010499,-0.5590431363775569,-0.017610852010058492,-0.012997303784685225,9.348866810065399,R,0.0,0.0,0.5,0.5,139.50273222233358,130.6251276895411,65.18181818181819,-53.52040816326531,4.348866810065399
380,-64.5133124449452,-104.76107608598323,0.1230063151175436,5.402796807252762,5.3331167382878855,0.8649157162719495,0.0035810610124249556,-0.01669209566796099,-55.18685786838847,-104.13630709266299,-0.07297119215916816,5.2941373021130245,5.2615335113521,-0.5866471533583137,-0.017993418477714632,-0.014102652568717903,9.34735744815562,R,0.0,0.0,0.5,0.5,139.45046775633085,130.57789781778,65.18181818181819,-53.52040816326531,4.34735744815562
390,-64.45816452218459,-104.75426369839131,0.12467043275979954,5.558463065338122,5.486007152987869,0.8945597610523285,0.004848089204321804,-0.017060400115306407,-55.13252516285525,-104.14021121654257,-0.07471896234621975,5.449428995223784,5.41469202084762,-0.6143180718120046,-0.017938173645196356,-0.014694008030187474,9.345833826402922,R,0.0,0.0,0.5,0.5,139.3966752418733,130.5293287947676,65.18181818181819,-53.52040816326531,4.345833826402922
400,-64.4014935730022,-104.7471709340025,0.12631334642674094,5.712895846071474,5.638362871414191,0.9198060003710639,0.005043745401848728,-0.016535421370354627,-55.076659710012876,-104.14432459987812,-0.07648610793536367,5.603846275847171,5.567428115501448,-0.6378379590853775,-0.016688793203098476,-0.01433809898975424,9.344300416559795,R,0.0,0.0,0.5,0.5,139.3413646743721,130.47943293960614,65.18181818181819,-53.52040816326531,4.344300416559795
410,-64.34330792492631,-104.73979216227688,0.1279047601880383,5.8665395384104375,5.790450343637646,0.9417913641564195,0.00459589814650363,-0.01563177766516588,-55.01926677016517,-104.14865812205477,-0.07824553929169467,5.75777237334849,5.7199370709922315,-0.6589860447565792,-0.01505300254641551,-0.013690218769750177,9.342760989621258,R,0.0,0.0,0.5,0.5,139.28454182071414,130.42821978975095,65.18181818181819,-53.52040816326531,4.342760989621258
420,-64.28361220265609,-104.73212301274837,0.12942526142034771,6.019784910349472,5.9424582722087855,0.9617692290401948,0.0037143821258161305,-0.014532330111974846,-54.96034879454558,-104.15322011060151,-0.07998470195115778,5.911526692156959,5.872360584630517,-0.6793592541226832,-0.013291848148137825,-0.012853655328901497,9.341218825566951,R,0.0,0.0,0.5,0.5,139.2262094666874,130.3756953249753,65.18181818181819,-53.52040816326531,4.341218825566951
430,-64.22240660122085,-104.72416025486442,0.13087258896455042,6.173115312949958,6.094543704713976,0.9817788438892394,0.002903596566310498,-0.013300753710499743,-54.89990664676973,-104.15801550131089,-0.08169744651197668,6.065258755300712,6.02479294274489,-0.6994524757289106,-0.01134090162278649,-0.011893107853413663,9.339674795340436,R,0.0,0.0,0.5,0.5,139.16636669812587,130.32186276573395,65.18181818181819,-53.52040816326531,4.339674795340436
440,-64.1596913791655,-104.71590427210268,0.13223970548528918,6.326449345981552,6.246772730099205,1.0008954919267725,0.0016660244914465643,-0.012019179832059097,-54.83794091023094,-104.16304782403977,-0.08337467194920582,6.218968810583849,6.17729382509376,-0.7187586976678613,-0.009060083108236196,-0.010852554139843016,9.33813054402466,R,0.0,0.0,0.5,0.5,139.10501399066828,130.26672454746284,65.18181818181819,-53.52040816326531,4.33813054402466
450,-64.09546306659875,-104.7073528859731,0.1335357477235325,6.480234175842064,6.399239819531381,1.0213543488307315,0.0009703830763140176,-0.01067790745868575,-54.774450902206915,-104.16832138012981,-0.0850137225394731,6.372815561008667,6.329922956096311,-0.7381419541789679,-0.006902938254497729,-0.009752053987587403,9.336585175160794,R,0.0,0.0,0.5,0.5,139.04214741231465,130.21028225828434,65.18181818181819,-53.52040816326531,4.336585175160794
460,-64.0297170923975,-104.6985070129376,0.13477449924708884,6.634529576314465,6.551959671268879,1.043459230184679,0.000634356625883241,-0.009331879655821766,-54.70943575602312,-104.17383761889698,-0.08661143375822854,6.526781941555864,6.482701104380846,-0.7572772965559595,-0.004612340119279057,-0.008635178883163452,9.335037341232848,R,0.0,0.0,0.5,0.5,138.97776314859408,130.1525362273229,65.18181818181819,-53.52040816326531,4.335037341232848
470,-63.96244820190567,-104.68936846270812,0.1359745566866741,6.789386927936653,6.704903251257332,1.0677299511187093,0.0007263553729133748,-0.00799953884638167,-54.64289641980329,-104.1795971809506,-0.08814903664221649,6.680626667769227,6.635623973784487,-0.7741234737727193,-0.0016665652530319973,-0.007529256614045009,9.333483389334999,R,0.0,0.0,0.5,0.5,138.91185708180632,130.09348815866844,65.18181818181819,-53.52040816326531,4.333483389334999
480,-63.89365421741538,-104.67994121219148,0.13714190755946043,6.944430433788461,6.85797097307256,1.092404770321697,0.0005070812905238636,-0.006723211592285596,-54.57483254705254,-104.18560430941345,-0.08961587662384816,6.834551860533924,6.78874050297507,-0.7900009605016439,0.0010594765803841498,-0.006420383382870737,9.331924040489845,R,0.0,0.0,0.5,0.5,138.8444287570426,130.03313998486846,65.18181818181819,-53.52040816326531,4.331924040489845
490,-63.823337304156624,-104.67022696440861,0.1382625870197268,7.099220702226969,7.011082416372125,1.1151941220099684,-0.0004472500709339789,-0.005498738310230403,-54.50524259854738,-104.19186107093954,-0.09100866357564782,6.988676204116402,6.942085784329617,-0.8056302185193202,0.003444315862370613,-0.005336969310175914,9.330365634354177,R,0.0,0.0,0.5,0.5,138.77548092278522,129.97149171267355,65.18181818181819,-53.52040816326531,4.330365634354177
500,-63.75149891296699,-104.66022223127675,0.1393254796712162,7.253915905408759,7.164267503123047,1.1369112130844858,-0.001415425383777055,-0.004285211713368476,-54.43412385385084,-104.19836683471411,-0.09233301682919327,7.143108448396506,7.095668848129352,-0.8218770609040145,0.005355605396330928,-0.004301258936002897,9.32881495151306,R,0.0,0.0,0.5,0.5,138.70501375211785,129.9085412287645,65.18181818181819,-53.52040816326531,4.32881495151306
510,-63.678139070521055,-104.64992470595548,0.1403252516962639,7.408650895044746,7.317564358492056,1.1581709476472177,-0.0023093761387354764,-0.003115068458216899,-54.36147446024525,-104.20511813687014,-0.09358965652334358,7.297712757013403,7.249454310570571,-0.837868535526863,0.007217758146752788,-0.0033372036327771557,9.327276791447071,R,0.0,0.0,0.5,0.5,138.63302653034714,129.84428613078995,65.18181818181819,-53.52040816326531,4.327276791447071
520,-63.60325769053019,-104.63933501963947,0.14125655838627896,7.563392101243437,7.470981121349835,1.1787031694137347,-0.0033780103778934083,-0.0020316498443118747,-54.287292901261296,-104.2121122193321,-0.09477888984326488,7.452459551554993,7.403411792264446,-0.8536083421118811,0.008896338719854256,-0.00243822669662927,9.3257556946341,R,0.0,0.0,0.5,0.5,138.55951952281686,129.77872461651424,65.18181818181819,-53.52040816326531,4.3257556946341005
530,-63.52685576916507,-104.62845601739926,0.14210865533038852,7.717992630292058,7.624506482194492,1.1976272977085571,-0.004949246818724556,-0.0010670922627208927,-54.21157869959757,-104.21934619612676,-0.09589522500471735,7.607230417683888,7.557507073624096,-0.8683556067975398,0.010586427389563738,-0.0016091092950397644,9.324256416930611,R,0.0,0.0,0.5,0.5,138.48449482047064,129.71185580564014,65.18181818181819,-53.52040816326531,4.324256416930611
540,-63.44893693417924,-104.61729057301022,0.1428564590172229,7.87218044925296,7.778144268396555,1.213135097839628,-0.007342997850181724,-0.00022876722996215723,-54.1343311915231,-104.22681875108185,-0.09693535728030633,7.762066108453958,7.711733389583574,-0.8825182151046028,0.011977458799683907,-0.0008373953778264292,9.322786513958297,R,0.0,0.0,0.5,0.5,138.40795697396518,129.6436792750874,65.18181818181819,-53.52040816326531,4.322786513958297
550,-63.36949987108603,-104.60583866924628,0.14349608816464715,8.026513969409082,7.932002902790122,1.228110927908475,-0.009336244435364158,0.0005259071749683389,-54.05554868812096,-104.23452771864692,-0.09790419724488188,7.91707222165512,7.86608778215984,-0.8970482519122533,0.012853427476041726,-0.00012817815272256133,9.32134960511038,R,0.0,0.0,0.5,0.5,138.3299048764234,129.5741933424785,65.18181818181819,-53.52040816326531,4.321349605110379
560,-63.28854591949822,-104.59410747017493,0.14400921239983863,8.180615272266992,8.086075477496435,1.24010064312489,-0.012086770467880079,0.0011072992618815047,-53.9752303979678,-104.24246850055405,-0.09880192012782302,8.072121811330579,8.020535039623416,-0.9111356732846445,0.013652187386840438,0.0004987339068889876,9.319951500331719,R,0.0,0.0,0.5,0.5,138.2503425428575,129.50339621455893,65.18181818181819,-53.52040816326531,4.319951500331719
570,-63.206072368812315,-104.58210097470705,0.14439479996779456,8.334942796555277,8.240447773092773,1.25151584919211,-0.014384634756599991,0.0015820451831015459,-53.893375488646925,-104.25063701342864,-0.0996306095457252,8.227225441507796,8.1750533884717,-0.9250624633129152,0.014221868220822864,0.001052219208750818,9.318593860635227,R,0.0,0.0,0.5,0.5,138.1692690608542,129.43128627518433,65.18181818181819,-53.52040816326531,4.318593860635227
580,-63.12207580358223,-104.56982797080484,0.144654620766719,8.48949330057764,8.39512797955204,1.262268872901149,-0.01656088252130203,0.001907724496748165,-53.80998456007834,-104.25902881770241,-0.10038332832181672,8.38222457584973,8.32961397646323,-0.9376672347307407,0.014929002180820473,0.0015259973386588614,9.31727639607793,R,0.0,0.0,0.5,0.5,138.08668463868366,129.35786309954753,65.18181818181819,-53.52040816326531,4.317276396077929
590,-63.03655190045099,-104.5572983945629,0.1447956093709786,8.644335858408684,8.550105483174418,1.2728859570130158,-0.018418253205021613,0.0021012499811315323,-53.725056612234845,-104.2676412959326,-0.10106436706050503,8.53731046457422,8.484231889975987,-0.9505152316733142,0.015139647414748974,0.0019418026400954364,9.315999449187315,R,0.0,0.0,0.5,0.5,138.0025890736665,129.28312551880038,65.18181818181819,-53.52040816326531,4.315999449187315
600,-62.94949717552581,-104.54452455774758,0.14482287562037127,8.799350357991731,8.705324717275834,1.2829217783932154,-0.02022493324174634,0.0021569606447837597,-53.638592085169904,-104.27646894519577,-0.10166853906733604,8.692298253613865,8.638882238101091,-0.9621655813840548,0.015541871537038818,0.0022706601056152157,9.314762874761552,R,0.0,0.0,0.5,0.5,137.9169838310018,129.2070725700199,65.18181818181819,-53.52040816326531,4.314762874761552
610,-62.86091227173627,-104.53151962325231,0.1447234248727406,8.954124699265135,8.860709032777558,1.290032777275112,-0.022598911337676754,0.0020791480154931973,-53.55058994487866,-104.28550801958991,-0.10220072727180828,8.847360758135485,8.793580444932065,-0.9740304631294078,0.015530753876359552,0.002537552583432641,9.313572007512468,R,0.0,0.0,0.5,0.5,137.82987453518493,129.1297026364853,65.18181818181819,-53.52040816326531,4.313572007512468
620,-62.77079618999691,-104.51829282539315,0.14449156806919686,9.108876987487726,9.01628570007364,1.295465996400936,-0.02473215256201409,0.0019371323863874787,-53.46105066645981,-104.29475213434118,-0.10265584862362978,9.002311994883764,8.94830292056154,-0.9846299279921932,0.015785118669243405,0.0027162557284823065,9.312428907303131,R,0.0,0.0,0.5,0.5,137.74126384128365,129.0510144642142,65.18181818181819,-53.52040816326531,4.312428907303131
630,-62.67914903602102,-104.50485608441686,0.14411523240522078,9.26346849643119,9.172054573978814,1.2981769818971003,-0.027055717454265552,0.0017069517365782747,-53.369973527062704,-104.30419687612059,-0.10303659855209879,9.157295782299355,9.10306685159932,-0.9951080041036917,0.01575656946565819,0.002833944357119954,9.311337861685798,R,0.0,0.0,0.5,0.5,137.6511564343212,128.97100648369698,65.18181818181819,-53.52040816326531,4.311337861685798
