time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1580,-51.896878042655594,-104.34699109700838,-0.036116508461011936,11.08794477672261,11.074405065189023,-0.5477881194092628,0.020006272766824842,0.00029753299851526075,-42.671648267972515,-105.08410222409654,0.01437470181694948,11.100727475803229,11.095259880019173,0.34836573724986664,-0.0032851206449295224,-0.0037067358048421825,9.254631122274748,L,0.0,0.0,1.0,1.0,95.22207434109954,89.3552905468968,16.71212121212121,-38.316326530612244,4.254631122274748
1590,-51.78608550389413,-104.35105977275227,-0.0372597622021221,11.087733432518462,11.073799590671287,-0.5556935272576816,0.006348917369259107,-0.0001743413780132985,-42.560669594242086,-105.08232535644643,0.015808698440049326,11.100641860179076,11.094690572462111,0.3634429931644479,0.002249052892621771,-0.00405807250510354,9.254352924973015,L,0.0,0.0,1.0,1.0,95.14510138557088,89.28024601884897,16.71212121212121,-38.316326530612244,4.2543529249730145
1600,-51.675295220969794,-104.35516534876747,-0.03840275114200434,11.087426322258299,11.073330659973264,-0.5589011955634686,0.0019340102425028666,-0.0008778019998022398,-42.44968672540628,-105.08031109590054,0.017064184106099604,11.101159021423861,11.095178077329196,0.36435566592821067,-0.001043909211714949,-0.004584694891874222,9.254063349037484,L,0.0,0.0,1.0,1.0,95.06822265532944,89.20509600617525,16.71212121212121,-38.316326530612244,4.254063349037484
1610,-51.56451155007926,-104.3593055021994,-0.039623728383885,11.086808510443715,11.072054469624655,-0.5717803502323867,-0.004862873183866499,-0.0012987158398993057,-42.33869471897391,-105.07812109115407,0.018141957347575902,11.102065931483025,11.096241294373193,0.35957903726882384,-0.008044532144187171,-0.005145680188616853,9.25377717756544,L,0.0,0.0,1.0,1.0,94.99143989216024,89.12988317658714,16.71212121212121,-38.316326530612244,4.253777177565439
1620,-51.45373998367504,-104.36352444606015,-0.04094702951309296,11.085908676705056,11.07009187258886,-0.5919772974418127,-0.014216669171100819,-0.0014481197176934484,-42.22769170871225,-105.07581010624216,0.019075104115465716,11.103127282191736,11.097490204093228,0.3537606741926661,-0.016471965963288884,-0.005654865441566827,9.25350299257772,L,0.0,0.0,1.0,1.0,94.91478802087116,89.05464723655722,16.71212121212121,-38.316326530612244,4.253502992577721
1630,-51.34298711715404,-104.36794068033663,-0.04230107690362222,11.084878104884472,11.067839437686931,-0.6143718594866014,-0.027310369474349668,-0.0013227927276025573,-42.11667862710452,-105.07340347221667,0.019896937427977553,11.104133620392076,11.098628721478047,0.34960543803581157,-0.023650901378641974,-0.006017912217678853,9.253239762606771,L,0.0,0.0,1.0,1.0,94.83835459081658,88.9794077992823,16.71212121212121,-38.316326530612244,4.253239762606771
1640,-51.232247873111795,-104.37253747918845,-0.043628174021000235,11.084198851823437,11.066376793176875,-0.6283063410473453,-0.03350265828632207,-0.0014895975990227288,-42.005657450289235,-105.07090952884731,0.020625410947410057,11.104991014314924,11.099576095229756,0.34675053600447914,-0.02888337777545182,-0.006205925522354978,9.252982997404985,L,0.0,0.0,1.0,1.0,94.76212479294227,88.90417246854096,16.71212121212121,-38.316326530612244,4.252982997404985
1650,-51.121517933007794,-104.37729260781917,-0.04491691969448562,11.083843408415225,11.065411553130954,-0.6389458992009057,-0.035638707556135914,-0.0018069022293342942,-41.89463001311521,-105.06833531588698,0.021267102689678994,11.105691045479633,11.10036538933548,0.34389216462359506,-0.03258468651684414,-0.006234546951482889,9.252729365470135,L,0.0,0.0,1.0,1.0,94.6860804908803,88.82894779319491,16.71212121212121,-38.316326530612244,4.252729365470135
1660,-51.01079457288377,-104.38219112222826,-0.046175293386858045,11.083723248789504,11.064684553636228,-0.6493664483793423,-0.0353653636440647,-0.002181953741562962,-41.78359760417682,-105.06569506068061,0.0218283122810339,11.106259549790684,11.101043790855554,0.3403350420160788,-0.03535136911438093,-0.006133644325720533,9.252477588905286,L,0.0,0.0,1.0,1.0,94.61020973795915,88.75374538011499,16.71212121212121,-38.316326530612244,4.252477588905286
1670,-50.900076525506485,-104.38722663172946,-0.047414841476724714,11.08374348677415,11.064029414154945,-0.6607743966911603,-0.03379111488722195,-0.00254668629313784,-41.67256112373033,-105.06300724918974,0.02232134441242198,11.106723265100847,11.101626386105737,0.3364420765202994,-0.037285001742100594,-0.005923103877309978,9.252227836199836,L,0.0,0.0,1.0,1.0,94.53450757836463,88.67857981725925,16.71212121212121,-38.316326530612244,4.252227836199836
1680,-50.78936353230469,-104.39239848601427,-0.04864451236746012,11.083829936307737,11.063358092125918,-0.6733452178366803,-0.03153253994224611,-0.0028608233539343677,-41.56152162225913,-105.0602739241215,0.022752230378612077,11.107103469353719,11.102111922538427,0.33295395831783586,-0.03748518730143226,-0.005596240754145108,9.251979459424899,L,0.0,0.0,1.0,1.0,94.45897378098827,88.60345344768712,16.71212121212121,-38.316326530612244,4.2519794594248985
1690,-50.678655871814016,-104.39770865967694,-0.04986968085340837,11.083937772714664,11.062636008176543,-0.6868486732946946,-0.028884870580379127,-0.0031062711791650147,-41.45047960789932,-105.05749983285185,0.023120962385390652,11.107436264991263,11.102565838243567,0.32889540633757514,-0.03673529884967937,-0.00519050251536597,9.25173289444081,L,0.0,0.0,1.0,1.0,94.38361033603303,88.52837029963125,16.71212121212121,-38.316326530612244,4.25173289444081
1700,-50.56795445932834,-104.40316833163232,-0.05108646413623382,11.084046004734873,11.061859660684833,-0.7009541228873136,-0.02636518006493632,-0.00325826764710196,-41.33943518143855,-105.05469491766972,0.02342886218623143,11.107745915272167,11.103020478817717,0.3239684632798421,-0.03552701203508725,-0.004733722620000596,9.251489337111998,L,0.0,0.0,1.0,1.0,94.30842614310257,88.45333806409593,16.71212121212121,-38.316326530612244,4.251489337111998
1710,-50.45725917221925,-104.40877631134806,-0.05229106623960755,11.084182791103489,11.061128658369368,-0.7145214829482603,-0.023118733631966308,-0.003375792568462186,-41.228388153343595,-105.05187716079121,0.023685960717039788,11.108042386339983,11.103474271658385,0.31853532825414593,-0.0342298071127088,-0.004247495730078501,9.251250671428027,L,0.0,0.0,1.0,1.0,94.23342071279863,88.3783703371062,16.71212121212121,-38.316326530612244,4.251250671428027
1720,-50.34656991312039,-104.41453046512144,-0.053483206054023305,11.084344160385186,11.060419599487517,-0.7278761908027727,-0.01950190997000856,-0.0034473088974605855,-41.117338687766676,-105.04905175299288,0.023901639590197494,11.108322923073995,11.10389247694985,0.3137037194993151,-0.03197215183196948,-0.0037191349519628035,9.251017580558695,L,0.0,0.0,1.0,1.0,94.15859291003942,88.30347132428315,16.71212121212121,-38.316326530612244,4.251017580558695
1730,-50.23588617600313,-104.42042014983001,-0.05467071430726483,11.084525670064982,11.05971444715869,-0.74123253951704,-0.015368459935438391,-0.00349008237318956,-41.00628693354915,-105.04622185339117,0.02408091256218716,11.10858891308329,11.104286522469426,0.30914149960956455,-0.029065165632385905,-0.0031660070480013735,9.25079077422504,L,0.0,0.0,1.0,1.0,94.0839353261685,88.22864369726659,16.71212121212121,-38.316326530612244,4.25079077422504
1740,-50.12520857070744,-104.42644698447309,-0.05586015230085026,11.084691276566957,11.058912181340364,-0.755540907033695,-0.011830248002188806,-0.0034422787747090647,-40.89523302059689,-105.04338958573021,0.024225889664534175,11.1088415598829,11.10466481014231,0.3045985176729775,-0.02573740098999162,-0.0026026486913638416,9.250571162305844,L,0.0,0.0,1.0,1.0,94.00944994479322,88.15388933935674,16.71212121212121,-38.316326530612244,4.250571162305844
1750,-50.01453762720957,-104.4326130152017,-0.05705374580375858,11.08484371732645,11.0580468674731,-0.7702984579499267,-0.008726279884082488,-0.0033220984320918587,-40.78417703452902,-105.0405577570446,0.024337653777161523,11.109081590784676,11.105032801284468,0.29990043865758753,-0.022260869584679117,-0.0020437818195399617,9.250359640578544,L,0.0,0.0,1.0,1.0,93.935138996931,88.07921062785569,16.71212121212121,-38.316326530612244,4.250359640578544
1760,-49.90387422167917,-104.43892816809148,-0.058245129778708604,11.084989128272998,11.05714805309661,-0.7851502441141006,-0.006361356347755383,-0.00311988657199486,-40.67311905363708,-105.03772916775382,0.0244171172039957,11.10930865235148,11.105390116894878,0.2950408188455081,-0.01878588849018015,-0.0015000058978813869,9.250156950535073,L,0.0,0.0,1.0,1.0,93.8610105152554,88.00460993735709,16.71212121212121,-38.316326530612244,4.250156950535073
1770,-49.793217983441394,-104.44538954529534,-0.059428949541522474,11.085164816285607,11.05632893757795,-0.7990428200620846,-0.0037564940716227776,-0.002911259853245468,-40.56205917735836,-105.03490582908641,0.024464662411498,11.109521678391367,11.105734983059484,0.2900386331103157,-0.01540019549195899,-0.0009794157160639017,9.24996337030473,L,0.0,0.0,1.0,1.0,93.78706262975061,87.93008906451439,16.71212121212121,-38.316326530612244,4.24996337030473
1780,-49.68256856217454,-104.45199337585147,-0.06060402276550462,11.08536785889594,11.05555891694918,-0.8124023639236165,-0.00118063432853371,-0.002687809918897331,-40.450997440420664,-105.0320926344812,0.024482450422249002,11.10971925495405,11.106066624132728,0.2848614825171049,-0.012356061237099494,-0.0004930710586571578,9.249779485256004,L,0.0,0.0,1.0,1.0,93.71329286333636,87.85565195768984,16.71212121212121,-38.316326530612244,4.2497794852560045
1790,-49.57192573663234,-104.45873634269023,-0.06177097044974435,11.085589727656446,11.054811748660264,-0.8254918604111671,0.0012071330869617056,-0.002445878576979327,-40.33993388675095,-105.02929463362322,0.02447512375001818,11.10989968849863,11.106375511190869,0.27981081630578775,-0.009606825877973726,-4.361054156641907e-05,9.249605952667864,L,0.0,0.0,1.0,1.0,93.63969914333042,87.7813027023301,16.71212121212121,-38.316326530612244,4.249605952667864
1800,-49.46128941876444,-104.46561582349956,-0.06293076590363544,11.085820972753917,11.054070979075084,-0.8384160241315857,0.0033033070340609053,-0.002184121598792119,-40.228868676441806,-105.02651229648032,0.024446087938616932,11.110061819817787,11.106653894702145,0.2751597780755511,-0.006908204640402377,0.0003715232821397192,9.249443097650335,L,0.0,0.0,1.0,1.0,93.56627997562961,87.70704198869133,16.71212121212121,-38.316326530612244,4.249443097650335
1810,-49.35065961962399,-104.472629716616,-0.064084139439357,11.086053569912295,11.053327938094863,-0.8511904886079842,0.005058419619469236,-0.0019041690018253966,-40.117801975911014,-105.0237457066692,0.02439688421355918,11.110204996418533,11.106906240184781,0.2707191056938809,-0.004398612784666987,0.0007461154767704138,9.249291275744397,L,0.0,0.0,1.0,1.0,93.49303429914794,87.63287021824524,16.71212121212121,-38.316326530612244,4.2492912757443975
1820,-49.24003641020157,-104.47977620617326,-0.06523146251395537,11.08628171393741,11.052578802518331,-0.8637963040586738,0.00646187352319688,-0.0016100007889693355,-40.00673398255977,-105.02099354659607,0.024327041850210375,11.11032897643041,11.10713541097996,0.26636990570296915,-0.0020967089580271846,0.0010776755719803,9.249150768036502,L,0.0,0.0,1.0,1.0,93.41996129313158,87.55878674529743,16.71212121212121,-38.316326530612244,4.249150768036502
1830,-49.12941989150644,-104.48705360123735,-0.06637282242233386,11.086501676604541,11.05182223556553,-0.87621041925708,0.0075260949290803115,-0.001306959122206278,-39.89566486248136,-105.01825583344376,0.024235352948100482,11.110433388033375,11.107346138471904,0.2619004201983538,-0.00017560013381041212,0.0013609472697813092,9.24902198870491,L,0.0,0.0,1.0,1.0,93.34706024270848,87.48479191829801,16.71212121212121,-38.316326530612244,4.249021988704911
1840,-49.018810176659755,-104.49446026314577,-0.06750813018466115,11.08671127584082,11.051057910684845,-0.8884176768535671,0.008275364849017024,-0.0010009039121971952,-39.7845947082914,-105.01553570934362,0.024122688757041506,11.11051794115467,11.107538640900636,0.2572824549382677,0.0012175346093279342,0.0015923397512592802,9.248905607523719,L,0.0,0.0,1.0,1.0,93.27433047499039,87.41088842278157,16.71212121212121,-38.316326530612244,4.248905607523719
1850,-48.90820738255339,-104.5019945915426,-0.0686372012671491,11.086909307113503,11.05028575429213,-0.90041253470197,0.008739549225225227,-0.0006976528436372104,-39.673523665152125,-105.0128337566098,0.023990137395068348,11.110583276824046,11.107707470944682,0.2527755746939605,0.0023280285188695504,0.0017779743121503287,9.248802085297461,L,0.0,0.0,1.0,1.0,93.20177134338556,87.33707703131313,16.71212121212121,-38.316326530612244,4.248802085297461
1860,-48.79761162736861,-104.50965503660402,-0.0697598003529115,11.087095103288599,11.04950564292816,-0.9121967311193189,0.00895112094902654,-0.0004026683455554777,-39.56245184201798,-105.0101519785351,0.02383923044818456,11.11062961463271,11.107854671869015,0.24830429354141595,0.0030647696236097296,0.0019166205376983751,9.248711988695502,L,0.0,0.0,1.0,1.0,93.12938223462815,87.26335958066049,16.71212121212121,-38.316326530612244,4.2487119886955025
1870,-48.687023641428176,-104.51744876482424,-0.07086899745188142,11.087268111744423,11.04872013175739,-0.9237411064815264,0.008563498124151614,-9.255815348232723e-05,-39.451379373799206,-105.00749079862203,0.023671135065484253,11.110658010019996,11.107979242442381,0.24396427011079122,0.003578419814441926,0.00201308042558278,9.248635912018406,L,0.0,0.0,1.0,1.0,93.05716916307207,87.18973672105764,16.71212121212121,-38.316326530612244,4.248635912018406
1880,-48.576442301478274,-104.5253624477669,-0.07196600972109304,11.087457391301454,11.04803192172813,-0.9341852388051795,0.008924815400953651,0.00012486844357484784,-39.34030632545429,-105.00485337603621,0.023488456281335997,11.110669197553388,11.108083671661765,0.23968137354193567,0.0037390927642242944,0.0020662363927560954,9.248573907251702,L,0.0,0.0,1.0,1.0,92.98512226559896,87.1162111530798,16.71212121212121,-38.316326530612244,4.248573907251702
1890,-48.465868458975415,-104.53340316781258,-0.07304792201705218,11.087628449132076,11.047294135248713,-0.9448793125592133,0.008471996309910827,0.00037241733315130005,-39.229232808070634,-105.00223980106442,0.023293407681414306,11.110665527404436,11.108165538847683,0.23568373598975145,0.0038268278792375847,0.0020844326564904425,9.248526690032532,L,0.0,0.0,1.0,1.0,92.91324758043086,87.04278326390249,16.71212121212121,-38.316326530612244,4.2485266900325325
1900,-48.355301150694636,-104.54155852972544,-0.07411748621247348,11.087806546754354,11.046623687774892,-0.9547560520569488,0.008678567109032267,0.0005322295404265663,-39.11815890889456,-104.9996508323161,0.02308769182922979,11.110648238725576,11.108229024418012,0.23184526256319032,0.0037716860224543706,0.0020685004835328926,9.248494220841586,L,0.0,0.0,1.0,1.0,92.84153599697407,86.96945393824947,16.71212121212121,-38.316326530612244,4.248494220841586
1910,-48.244741391290965,-104.54983655817988,-0.0751719420160258,11.087958996128418,11.045887095048363,-0.9649937736944907,0.008038143535802284,0.0007270885279871046,-39.00708464561182,-104.99708966065154,0.022874907201266222,11.110618953431231,11.10827571755634,0.22817561458989022,0.0035032724493103354,0.002019601712287397,9.248477576804842,L,0.0,0.0,1.0,1.0,92.76999434003685,86.89622588479224,16.71212121212121,-38.316326530612244,4.2484775768048415
1920,-48.13418829053759,-104.5582254864987,-0.07621370616651281,11.088113044735948,11.04521287874096,-0.9744348906614118,0.008069768480009353,0.0008334081156209584,-38.896010095964535,-104.99455531986456,0.02265771092260252,11.110580925953803,11.10830375899152,0.22493579115685788,0.003348134711763524,0.0019475572735848262,9.248476635542207,L,0.0,0.0,1.0,1.0,92.69861397775313,86.8230986664792,16.71212121212121,-38.316326530612244,4.2484766355422074
1930,-48.02364291561773,-104.56673365819564,-0.07723964132461787,11.088239507881719,11.044471847643472,-0.9842240551621422,0.0072930905870538035,0.0009752496994482782,-38.784935348646854,-104.99204621844915,0.02243664721372847,11.110535224517383,11.108318692447758,0.22192071164548818,0.0032426593209961365,0.0018540120446604129,9.248492216675876,L,0.0,0.0,1.0,1.0,92.62740200271627,86.75007137057635,16.71212121212121,-38.316326530612244,4.248492216675876
1940,-47.91310436211394,-104.57534942140661,-0.07825190268791474,11.088367117497286,11.043796492747529,-0.9931990531471785,0.007236440571990018,0.0010258656505209088,-38.67386056463157,-104.9895576592687,0.022208377616544206,11.110482264310843,11.108325076318495,0.21892954208938833,0.0032661179536482544,0.0017439505050625634,9.248523904582251,L,0.0,0.0,1.0,1.0,92.55634983599768,86.67714073797102,16.71212121212121,-38.316326530612244,4.248523904582251
1950,-47.80257300881134,-104.58407248344234,-0.0792538767223217,11.088469017633473,11.043054334339047,-1.0025448238622643,0.006798857033966639,0.0010813947048800895,-38.56278579965323,-104.98709124395613,0.02197043883674485,11.110419927170325,11.108329937208588,0.21549237615027542,0.0029535594190660645,0.0016112508456147348,9.248572419127614,L,0.0,0.0,1.0,1.0,92.48545790603656,86.60430827979847,16.71212121212121,-38.316326530612244,4.248572419127614
1960,-47.692049907314846,-104.59291173942313,-0.08023947875505548,11.088547368014432,11.04227619196289,-1.0119383544017504,0.005808709764257295,0.001158081387347569,-38.451711177203606,-104.98464475900047,0.02171935399313672,11.110349562134404,11.108330070923373,0.21182641062837876,0.0026337347758701177,0.0014661648978793868,9.24863852714663,L,0.0,0.0,1.0,1.0,92.41473369827114,86.53157261531287,16.71212121212121,-38.316326530612244,4.24863852714663
1970,-47.581534002563,-104.60185517376455,-0.08120952228464207,11.088633487028485,11.041591093124708,-1.0203228615877467,0.005688662058127083,0.0011340207139955035,-38.340636722949164,-104.9822216088469,0.021453415638815025,11.110269825465851,11.108329445604426,0.20763555228970523,0.0019440140109794547,0.001304731128319836,9.248722136452775,L,0.0,0.0,1.0,1.0,92.34416824232515,86.45893662797181,16.71212121212121,-38.316326530612244,4.248722136452775
1980,-47.47102624626364,-104.61091061612198,-0.08216039837600284,11.088701966979107,11.040858420880944,-1.028959009168319,0.004917156991288835,0.0011444832672737432,-38.229562469119976,-104.9798236338622,0.021172166611278194,11.110183093822782,11.108324510676688,0.2032115738954562,0.001151997527957334,0.0011353565556050384,9.24882422575522,L,0.0,0.0,1.0,1.0,92.27376819408371,86.38640200728688,16.71212121212121,-38.316326530612244,4.24882422575522
1990,-47.36052556528205,-104.62006597071476,-0.08309429515942236,11.088779399142542,11.040207137940863,-1.036752098723542,0.004978078770131631,0.0010609738609343121,-38.11848832309776,-104.97745809363566,0.020879394433754063,11.110090857200333,11.108315957996156,0.19858356572076574,5.1885745640292994e-05,0.0009566205371043556,9.248944886604493,L,0.0,0.0,1.0,1.0,92.20352449230394,86.31397455375556,16.71212121212121,-38.316326530612244,4.248944886604493
2000,-47.25003294629362,-104.62932928872208,-0.08400808952151599,11.088839791758621,11.039501652865905,-1.0448785497177882,0.0043541510976450835,0.0010216302136299294,-38.00741426871578,-104.97512500676066,0.020578107713994355,11.109999539887443,11.108300150115072,0.19431302388841784,-0.0007402287268017795,0.0007825731646190737,9.249085073547796,L,0.0,0.0,1.0,1.0,92.13344397873068,86.24165453840936,16.71212121212121,-38.316326530612244,4.249085073547796
2010,-47.13954732129045,-104.63868866899618,-0.08490400540367882,11.088908570231665,11.03887684655193,-1.052184036001779,0.004542801561000285,0.0008946143550127282,-37.89634026048292,-104.97282588367456,0.0202701835338476,11.10991019934161,11.108283275869942,0.19012443415523833,-0.0014282704904444144,0.0006115112547502922,9.249244533863031,L,0.0,0.0,1.0,1.0,92.0635177153014,86.16944336834077,16.71212121212121,-38.316326530612244,4.249244533863031
2020,-47.02906894484915,-104.64814358206223,-0.08578546749844904,11.088961311795103,11.038196619749982,-1.0598482713240842,0.004418613493952362,0.0007859050856597976,-37.7852662780394,-104.97056019841912,0.01995608007087852,11.109824757578973,11.10826722608191,0.1860252081552003,-0.0018899058614047655,0.00044780528148789453,9.249423777588637,L,0.0,0.0,1.0,1.0,91.99374585249852,86.09734089445105,16.71212121212121,-38.316326530612244,4.249423777588637
2030,-46.91859806134159,-104.65769400643005,-0.08665305668925177,11.088999788317082,11.037490811131045,-1.0675733696069882,0.004170771892185144,0.0006814036134866033,-37.67419225758873,-104.96833015192271,0.019636890608119458,11.109742948784417,11.10825461759851,0.18184537020903851,-0.002328640233070809,0.0002897127769293555,9.249623423650617,L,0.0,0.0,1.0,1.0,91.92412889888992,86.02534905224586,16.71212121212121,-38.316326530612244,4.2496234236506165
2040,-46.808134816435384,-104.66733953224993,-0.08750604569307632,11.089028483529146,11.03678314619299,-1.0751606821452662,0.003891618111098592,0.0005748906183246212,-37.56311818448493,-104.96613440636176,0.019312323756200518,11.109666606371112,11.108244774142142,0.17773615968968615,-0.00251372484515085,0.0001431222118142092,9.249843831213372,L,0.0,0.0,1.0,1.0,91.85466701413094,85.95346707046336,16.71212121212121,-38.316326530612244,4.249843831213372
2050,-46.697679253101505,-104.67707920443208,-0.08834338815659426,11.089052088483308,11.036087411304994,-1.0825206100261857,0.0036423418879206345,0.0004626021275757889,-37.452044000493295,-104.96397518928684,0.018982772800967516,11.109594192114082,11.10823996684827,0.17345879156072255,-0.0027347925438938915,4.565534261509674e-06,9.250085433681003,L,0.0,0.0,1.0,1.0,91.78535989184357,85.88169691447375,16.71212121212121,-38.316326530612244,4.2500854336810026
2060,-46.58723133700063,-104.68691164732623,-0.08916413515577508,11.089074392702493,11.035410473216075,-1.08962680515998,0.0034537421356603303,0.00034345798303272746,-37.34096963316763,-104.96185450581265,0.018650019441992526,11.109527232023558,11.108238598393028,0.16920567438560866,-0.0028929575040561118,-0.0001230695822853046,9.250348591874872,L,0.0,0.0,1.0,1.0,91.71620686592416,85.81004037420253,16.71212121212121,-38.316326530612244,4.250348591874872
2070,-46.476790985037475,-104.69683523329748,-0.08996752554231499,11.089097979642016,11.03475541575711,-1.0964793279035405,0.0033354726324441855,0.00021834567986917376,-37.22989498836859,-104.95977459926375,0.018317005341431377,11.109467370415125,11.108240484326084,0.16510177678441437,-0.0029717874700187544,-0.00023869621313977264,9.250633636858923,L,0.0,0.0,1.0,1.0,91.64720705121078,85.73849941684864,16.71212121212121,-38.316326530612244,4.2506336368589235
2080,-46.366358086379044,-104.70684820240353,-0.09075294402063357,11.08912437643218,11.034123703612044,-1.1030836456811484,0.0032858315639210994,8.92206702779687e-05,-37.11882001967112,-104.95773377659359,0.0179848721319581,11.109416810711647,11.108245976507273,0.1612860797853308,-0.0027589760264207495,-0.00033821169994801116,9.250940701709682,L,0.0,0.0,1.0,1.0,91.5783594440516,85.66707298387995,16.71212121212121,-38.316326530612244,4.250940701709682
2090,-46.255932514272565,-104.71694872155186,-0.09151985406415873,11.089154380703485,11.033516362034467,-1.1094420074041735,0.003298499825364568,-4.1582413855217805e-05,-37.007744755681635,-104.9557274678159,0.01765045858250245,11.109374066593695,11.10825768985005,0.15749046762191943,-0.0022765311373149307,-0.0004212300108735746,9.251269756515512,L,0.0,0.0,1.0,1.0,91.50966297301021,85.595757820514,16.71212121212121,-38.316326530612244,4.251269756515512
2100,-46.145520065628894,-104.72719925020678,-0.09221811866714308,11.089187720109907,11.032959896346274,-1.1152937807820706,0.0005356616523414575,9.582538488397437e-05,-36.89666918761343,-104.95375680591266,0.01731108351588988,11.109334202879264,11.108277080603951,0.15325381493459755,-0.0019937016767008816,-0.0004943797830452228,9.251625310712425,L,0.0,0.0,1.0,1.0,91.44116732840028,85.52455508108888,16.71212121212121,-38.316326530612244,4.251625310712425
2110,-46.03511578269094,-104.73756592586959,-0.0928147038829524,11.089360658828044,11.033270106479975,-1.1139437054979582,0.002262961731113489,-0.00020799489746582488,-36.78559325918739,-104.95182535019973,0.016967558835924535,11.109297125920722,11.108300733503995,0.14878657877994853,-0.0019114471914650156,-0.0005574303709012581,9.252003783706195,L,0.0,0.0,1.0,1.0,91.37284494468369,85.45346778562534,16.71212121212121,-38.316326530612244,4.252003783706195
2120,-45.92471503669509,-104.7480078700634,-0.0933173869111653,11.089616386198694,11.03395101858382,-1.1097371366858244,0.006238919474649953,-0.0007286961818886788,-36.67451689694979,-104.94993543977603,0.016622630410563537,11.109265627754635,11.108326569575905,0.14444241643162456,-0.001838016751585765,-0.0006078310393840432,9.25240187021497,L,0.0,0.0,1.0,1.0,91.30466330285333,85.38249800075131,16.71212121212121,-38.316326530612244,4.252401870214969
2130,-45.814316906514314,-104.7585138721598,-0.09373752815510854,11.08988225740322,11.034610233485896,-1.1058324819406724,0.009757369972704868,-0.0011934997187932382,-36.563440042912966,-104.94808688376239,0.016278305083887765,11.109242021997632,11.108355250002003,0.14036361020932694,-0.0016246014544482996,-0.0006439752739424889,9.252819066222077,L,0.0,0.0,1.0,1.0,91.23661393614331,85.31164583337102,16.71212121212121,-38.316326530612244,4.252819066222077
2140,-45.703919536645756,-104.76906056440039,-0.09409078336260158,11.090128859752246,11.035276575469418,-1.101648323561395,0.013619337482371988,-0.0016730360723633075,-36.45236268611891,-104.94627677811795,0.01593367918370896,11.109226361540694,11.10838848980028,0.13643867348863592,-0.0012177053357059217,-0.0006655975456623324,9.253254008452087,L,0.0,0.0,1.0,1.0,91.1686788503438,85.24090929918168,16.71212121212121,-38.316326530612244,4.253254008452087
2150,-45.59352822166967,-104.77969680890683,-0.09434682894508757,11.09032555778021,11.03582962211123,-1.098082660497493,0.013951775159919357,-0.0017866612310319728,-36.34128484441803,-104.94450287309122,0.015585715234467763,11.109215624754167,11.10842729692146,0.13234344068486256,-0.0007972829144896004,-0.000675514964856866,9.25371106911648,L,0.0,0.0,1.0,1.0,91.10089758128697,85.17028693696241,16.71212121212121,-38.316326530612244,4.253711069116481
2160,-45.48313966453671,-104.79038774458871,-0.09448569834121567,11.090510459971936,11.036938979487875,-1.088760867136612,0.017356708830404518,-0.0021747216424596724,-36.23020649614425,-104.94276775324063,0.015233572691712225,11.109206661495154,11.108470293346167,0.12790773883558873,-0.0006468175116960613,-0.0006779653914544825,9.254187802599107,L,0.0,0.0,1.0,1.0,91.03324277314869,85.09978104062154,16.71212121212121,-38.316326530612244,4.254187802599107
2170,-45.3727520535382,-104.80110915566264,-0.09450892363464294,11.090658096772124,11.038215654541684,-1.07726142756899,0.021216089011825742,-0.002581896113021883,-36.119127608754916,-104.94107298219411,0.014878257134263316,11.109200977291497,11.108515007102401,0.12345319289148227,-0.0005674249756706306,-0.0006711299287758924,9.25468288153776,L,0.0,0.0,1.0,1.0,90.96569578205398,85.02939310444887,16.71212121212121,-38.316326530612244,4.254682881537761
2180,-45.26235892615902,-104.81178549543667,-0.0944662358551846,11.090751313789122,11.03951227993065,-1.0648630548458062,0.02741493888467361,-0.0031903362744100253,-36.00804814995255,-104.93941916889578,0.01452092061466644,11.109199606800756,11.108561301729493,0.11908698274805267,-0.0004862357803733982,-0.000655101088730262,9.255190883888446,L,0.0,0.0,1.0,1.0,90.89819718428271,84.9591238788104,16.71212121212121,-38.316326530612244,4.255190883888446
2190,-45.15196686985979,-104.82247914786063,-0.09435354232551434,11.090797200047636,11.040264413504415,-1.0575179490167086,0.027047827416899543,-0.0031501651575330455,-35.896968128892865,-104.9378037789553,0.014160311363019571,11.10920289762059,11.108609741279517,0.11479824237114562,-0.0002687666612915323,-0.0006291838079182638,9.25571723130285,L,0.0,0.0,1.0,1.0,90.83079725601795,84.88897167501968,16.71212121212121,-38.316326530612244,4.2557172313028495
2200,-45.04157503630916,-104.83317485360973,-0.0941510783635776,11.09078659093235,11.041328947701523,-1.0462324188502394,0.028060198903962035,-0.0032183468668663304,-35.785887566302144,-104.93622628024481,0.01379416585481115,11.109207763683266,11.108660400644078,0.11027801160107038,-0.00013986765644649054,-0.0005968663140304296,9.256261131740853,L,0.0,0.0,1.0,1.0,90.76348445915933,84.81893637832597,16.71212121212121,-38.316326530612244,4.256261131740853
