time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.99633598403251,-105.92370647635946,0.0005284209573886869,1.8781388825662169,1.8722158778332298,0.14904150091912716,-0.03523583700302494,-0.01000127579807733,-52.51795743839496,-103.99258136661155,0.066561202330804,2.3024098493018768,2.2978996931487368,0.14404205770966025,-0.0008214096341501238,-0.05759243278741158,13.616017494443872,R,0.5,0.0,0.0,0.5,140.7363693092662,128.0949708180703,57.2020202020202,-37.88775510204081,1.3839825055561281
160,-65.9766506926388,-105.92359269599925,0.001576847349807449,1.975339389477517,1.969563814694501,0.15094397459804454,-0.03844376422568781,0.008610021923389333,-52.494232458062584,-103.99099188358214,0.06645619470920314,2.3739683677003827,2.3694994512590073,0.145595883613798,-0.002751464612853371,-0.029277146626637003,13.620225671852449,R,0.5,0.0,0.0,0.5,140.71908243193673,128.0738293355096,57.2020202020202,-37.88775510204081,1.3797743281475512
170,-65.95591869101321,-105.92345063645078,0.0025875093288326213,2.0814323062602913,2.076092223035142,0.14900176843593854,-0.039595674252697804,0.02359006474082806,-52.469736197028205,-103.98935291309039,0.06631771933468815,2.454566272441083,2.4501926515349255,0.14646349773770792,-0.00461547459968385,-0.004738262475457895,13.624164277656647,R,0.5,0.0,0.0,0.5,140.7008663059012,128.05200265839645,57.2020202020202,-37.88775510204081,1.3758357223433535
180,-65.93404341360237,-105.92326269634339,0.003565271720492152,2.1968701448962915,2.191801750714569,0.14914261329748063,-0.037660010304811746,0.03498639935602631,-52.444361656909905,-103.98765740487278,0.06614003783665733,2.5453505822810127,2.5410875212015984,0.14725418945417434,-0.006168004167270808,0.015688018629295676,13.627842152784513,R,0.5,0.0,0.0,0.5,140.68162799870157,128.0293956058461,57.2020202020202,-37.88775510204081,1.3721578472154867
190,-65.9109322162096,-105.92303312821899,0.004576582798670012,2.3216128173630888,2.3162866742621926,0.15716906941243058,-0.03279849070987072,0.04298361520489183,-52.41799730771272,-103.98589831976504,0.06591674198756937,2.646748047847508,2.642613478614687,0.14788249196094264,-0.007446208372006361,0.03190208783710613,13.631279606517422,R,0.5,0.0,0.0,0.5,140.66128859509527,128.0059091435428,57.2020202020202,-37.88775510204081,1.3687203934825778
200,-65.88649978007044,-105.92277684399781,0.005671403528463503,2.4547345234027467,2.448833639937447,0.17010403962288412,-0.027241223222315012,0.04787599439661706,-52.39053247800151,-103.98406982405102,0.06564595627162563,2.758668480411793,2.7546522940086025,0.1488036421955319,-0.008357472288486647,0.044002005911697034,13.634504696823592,R,0.5,0.0,0.0,0.5,140.63978076920515,127.98144561909885,57.2020202020202,-37.88775510204081,1.3654953031764077
210,-65.860670296237,-105.9225098642109,0.006881332311542481,2.595174249512114,2.588530976953691,0.18557145977206566,-0.022107604541717542,0.050025714508571656,-52.3618624316851,-103.98216764840154,0.06532445376784138,2.880548609674456,2.876655795728944,0.14970546281453928,-0.009084614291514095,0.05223337019190161,13.63754896154512,R,0.5,0.0,0.0,0.5,140.61704607983512,127.95591329681046,57.2020202020202,-37.88775510204081,1.3624510384548802
220,-65.83337917614337,-105.9222332358487,0.008172110740571123,2.7414251426984237,2.7343613382241196,0.1966720240508927,-0.018701453818158027,0.049838247602607896,-52.3318915799241,-103.98018815862547,0.06494765882303674,3.011529261987187,3.0077735660489995,0.15035515016777656,-0.009666145755971318,0.05695831094130511,13.640443775509278,R,0.5,0.0,0.0,0.5,140.59302868593377,127.92922862893326,57.2020202020202,-37.88775510204081,1.3595562244907224
230,-65.80457277180815,-105.92193085964455,0.009522235234736765,2.892679313984267,2.8852961075451664,0.20654293824093606,-0.014745481308068856,0.04774501271097329,-52.300535466052544,-103.97812848603273,0.06451066200698635,3.1505618542162805,3.1469586785779597,0.15063556208807322,-0.01011367784881758,0.0586104400214721,13.643217773784091,R,0.5,0.0,0.0,0.5,140.5676740436634,127.90131802243023,57.2020202020202,-37.88775510204081,1.356782226215909
240,-65.77442033180098,-105.92159158832587,0.010940035577171691,3.027539456475436,3.019643783665614,0.21850990889475105,-0.009809754979907636,0.04858051650427545,-52.26772187852212,-103.97598662798187,0.0640082892346325,3.29649072587557,3.293056686191582,0.1504286120143229,-0.01043979753831217,0.05766224539947304,13.646108667657636,R,0.5,0.0,0.0,0.5,140.5411250609978,127.87211884303335,57.2020202020202,-37.88775510204081,1.3538913323423643
250,-65.74287569191684,-105.92121033838522,0.012435279195501421,3.166812053803199,3.158283936657693,0.2322523618033196,-0.004903599597149765,0.047309873164005214,-52.23339099921085,-103.97376194136116,0.06343743234895032,3.448136720259102,3.444878469688386,0.14986384045726345,-0.010615815184373763,0.05459772481718877,13.64912934664805,R,0.5,0.0,0.0,0.5,140.51333907414875,127.84157979604767,57.2020202020202,-37.88775510204081,1.3508706533519508
260,-65.70988192733573,-105.9207814399427,0.014014446830262104,3.3115863816466384,3.302330397839168,0.24742333482288476,-0.0002326504190964182,0.04421753707768131,-52.19749535955416,-103.97145545578118,0.06279483756511337,3.604325511217766,3.6012540909513255,0.14876613600397257,-0.010738244691197576,0.049888900883058786,13.6522695017968,R,0.5,0.0,0.0,0.5,140.48426373708202,127.8096610493514,57.2020202020202,-37.88775510204081,1.3477304982032
270,-65.6753947591718,-105.9202974718836,0.015681308075470576,3.4606513110876964,3.4505780988142365,0.2638527637083252,0.004138641761666104,0.03975965932543399,-52.159999097134566,-103.96906969582413,0.062077392147918,3.7639516967794155,3.761079644200336,0.14701117532526992,-0.010865350929597901,0.043983410132749,13.655519387247073,R,0.5,0.0,0.0,0.5,140.45385693831773,127.77633350363149,57.2020202020202,-37.88775510204081,1.3444806127529265
280,-65.6391688452232,-105.91975486508709,0.017437294533881504,3.6335014311965876,3.62262361351501,0.2809462676582541,0.007244624045578872,0.02989455561232264,-52.12087713946272,-103.96660787260015,0.061279016611809616,3.9259979318917346,3.9233504295784147,0.14415674783042487,-0.011087471426997232,0.03729216133280683,13.658660030042963,R,0.5,0.0,0.0,0.5,140.42190255903714,127.74157767387122,57.2020202020202,-37.88775510204081,1.341339969957037
290,-65.60120292024189,-105.91913680695704,0.0191871966746683,3.8059397426856476,3.7950493952617745,0.28771064018790127,0.007126882915521437,0.020543516761556996,-52.08011325993801,-103.964073770563,0.0603982512538079,4.089608926268048,4.087187119882142,0.1407217711685894,-0.011189509743368211,0.03018406655861336,13.661703300769299,R,0.5,0.0,0.0,0.5,140.38839163512094,127.705381964823,57.2020202020202,-37.88775510204081,1.3382966992307015
300,-65.56151670164368,-105.9184088705594,0.02098952510383983,3.9771766402235604,3.965465390891115,0.3049889525617988,0.01203294371025437,0.012071638435545845,-52.03769918670148,-103.96147302690628,0.0594332729923248,4.254022023341947,4.2518318401647,0.13648947959449362,-0.01132073501173499,0.02296762070895378,13.664671165953166,R,0.5,0.0,0.0,0.5,140.35332502391705,127.66774256851784,57.2020202020202,-37.88775510204081,1.335328834046834
310,-65.52013222480826,-105.91757853083853,0.02290607596594309,4.146695900127099,4.13358110693455,0.3295362203531483,0.01675984761809219,0.004534200054027551,-51.99363303191747,-103.95881192140443,0.058384030187788725,4.418621145601106,4.416660488501965,0.13161670736959283,-0.011398007156330606,0.015906721933293615,13.667587462515442,R,0.5,0.0,0.0,0.5,140.31672591685967,127.62866149268328,57.2020202020202,-37.88775510204081,1.332412537484558
320,-65.47707574035068,-105.91665464385602,0.024895561442240758,4.3133311702272445,4.29924900142004,0.3482582487791524,0.01737950186662361,-0.0020097235294894095,-51.94791790917582,-103.95609808400104,0.05725315522149444,4.582915520759264,4.581174432896549,0.12631502599112623,-0.011413592941088263,0.00921005659187615,13.670475253085772,R,0.5,0.0,0.0,0.5,140.2786218712881,127.58814574269765,57.2020202020202,-37.88775510204081,1.3295247469142275
330,-65.43237381246729,-105.91561850681624,0.02691795477213872,4.47727949051668,4.462480042997779,0.3637354836248999,0.01728687640145832,-0.007470854902702305,-51.900561224495746,-103.95334019873496,0.05603928234089093,4.74650731969538,4.744990566040125,0.11998443279040871,-0.011588740121084112,0.0030347760047269986,13.673349555772772,R,0.5,0.0,0.0,0.5,140.23902735943142,127.54620656098744,57.2020202020202,-37.88775510204081,1.3266504442272282
340,-65.38605110858875,-105.91444936677733,0.02896237821840128,4.638968640768387,4.623392964139993,0.3798256826141507,0.017705370297739654,-0.011858491913509836,-51.85157305647117,-103.95054739113125,0.054742585449366034,4.909135763884525,4.907840272928659,0.11277324004233673,-0.011856455719980473,-0.0025015030328397105,13.676220498120049,R,0.5,0.0,0.0,0.5,140.19795419421385,127.50285772334665,57.2020202020202,-37.88775510204081,1.323779501879951
350,-65.33812984631663,-105.91313685901156,0.03103787547134055,4.798697701250753,4.782155590784825,0.39810492776993184,0.018281553513567937,-0.015241263468934,-51.80096622867188,-103.94772943902676,0.053349932302128415,5.07059180010044,5.069546618511473,0.10294797707924358,-0.01274315622679954,-0.007332483330187479,13.679094456045547,R,0.5,0.0,0.0,0.5,140.15541708064842,127.45811570948665,57.2020202020202,-37.88775510204081,1.3209055439544528
360,-65.28863130674769,-105.91167767750082,0.03312781535575214,4.9563314475808635,4.938951294421029,0.4147065584432647,0.017387520626065047,-0.017709802428468056,-51.74875383061956,-103.94489388782112,0.05185367983198745,5.230836803343603,5.230038490735137,0.09138407215071401,-0.013676269552926166,-0.01140539808037342,13.681977947062647,R,0.5,0.0,0.0,0.5,140.11143332931326,127.41199608700576,57.2020202020202,-37.88775510204081,1.3180220529373532
370,-65.23757488321671,-105.91006588539847,0.03520792634155705,5.112034028434626,5.094011560211693,0.42888009082164136,0.015278893089918874,-0.019343083599233507,-51.69494917494712,-103.94204964326214,0.050242902633962624,5.389862994557903,5.389305191446367,0.07754130224542441,-0.014863272324228832,-0.014720053187824824,13.684874826011264,R,0.5,0.0,0.0,0.5,140.06601732377652,127.36451533620571,57.2020202020202,-37.88775510204081,1.3151251739887364
380,-65.18497895359009,-105.9082831239034,0.037217716417415614,5.265807253709424,5.247629767386585,0.4371588471677123,0.012181012646257119,-0.020208033162994653,-51.63956405083254,-103.93920553950993,0.04852028824280119,5.54775680710241,5.547397686111098,0.06312291882011631,-0.01566081795188389,-0.017283583709554497,13.687787674463948,R,0.5,0.0,0.0,0.5,140.0191765248187,127.31568861520672,57.2020202020202,-37.88775510204081,1.312212325536052
390,-65.13105482635203,-105.90630997915984,0.039270114786650684,5.399996393901568,5.38025368474543,0.4613364736644665,0.015716591981119073,-0.015900900764023642,-51.58260776687571,-103.93637434034801,0.04669511190428955,5.704753603306309,5.704546561346996,0.048602508787991786,-0.0162094029356807,-0.018902717879743725,13.690911735326228,R,0.5,0.0,0.0,0.5,139.97108649099286,127.2655310192747,57.2020202020202,-37.88775510204081,1.3090882646737718
400,-65.07558497158256,-105.90416479400352,0.041448552483425265,5.5555617150679195,5.533505572772866,0.4945523693402301,0.018410867035666086,-0.01668094529893297,-51.52408775067216,-103.93357029972142,0.044779501507615234,5.860994607485307,5.860894786346759,0.03420661259501136,-0.01657501353309138,-0.01984232248351715,13.694024959420702,R,0.5,0.0,0.0,0.5,139.921566294751,127.21405683204468,57.2020202020202,-37.88775510204081,1.3059750405792983
410,-65.01856673944056,-105.9018590198768,0.04367090783877018,5.710844464644814,5.687436414127204,0.5165380282459419,0.015648886074603848,-0.017054978253891927,-51.46400955708961,-103.9308081743829,0.04277849948175551,6.016718910368178,6.016688902798594,0.01900245569096152,-0.017095763584067447,-0.02002182110322231,13.697118742463463,R,0.5,0.0,0.0,0.5,139.87061951697135,127.1612790228375,57.2020202020202,-37.88775510204081,1.3028812575365372
420,-64.96021381753282,-105.89936912287732,0.04587413988955656,5.845418547869766,5.821100557306481,0.5326408747984495,0.013744319264832026,-0.011434975297112845,-51.40237769737672,-103.9281002486794,0.0406908459267158,6.172025710615531,6.172025236344179,0.0024195928849655296,-0.017752999327430498,-0.019788935040114777,13.700394929905883,R,0.5,0.0,0.0,0.5,139.81842175610223,127.10720841155187,57.2020202020202,-37.88775510204081,1.2996050700941169
430,-64.9005157153437,-105.89668177600468,0.048032932421477846,5.980910649256251,5.955862879613722,0.5467993723717796,0.01186666722815109,-0.006800342922265296,-51.33919580136763,-103.92545635821801,0.038512731668157094,6.327013453792817,6.32699410434506,-0.01564762148565471,-0.018341708488224938,-0.01919481727173632,13.70383623139638,R,0.5,0.0,0.0,0.5,139.76495764244962,127.05185381840833,57.2020202020202,-37.88775510204081,1.2961637686036198
440,-64.8392354099767,-105.89378415477326,0.05020733723020544,6.139679485368117,6.11317907230077,0.5698296350963222,0.011694445447569334,-0.008372374696930387,-51.274465652279304,-103.922886399461,0.03625815583982199,6.481765887676432,6.4816820389123935,-0.032969214220667724,-0.01817792961801268,-0.018287033648642707,13.707203089661895,R,0.5,0.0,0.0,0.5,139.71001416818285,126.99522254307665,57.2020202020202,-37.88775510204081,1.2927969103381045
450,-64.77657532299344,-105.89069147087858,0.05229020890871593,6.278363673301632,6.251698469295726,0.5780282547064952,0.006132023234467682,-0.0042674777437791975,-51.208188844974046,-103.92040468784052,0.0339333854137589,6.636343092038369,6.63614785442146,-0.050904710026043895,-0.01808721735346252,-0.017136460322721314,13.71069442531318,R,0.5,0.0,0.0,0.5,139.65377589252313,126.93732404983969,57.2020202020202,-37.88775510204081,1.2893055746868196
460,-64.71253340011796,-105.88738360105081,0.05424571332180492,6.417196641231021,6.390613351422247,0.5835012637950397,0.0016378881120565191,-0.0011997376807736026,-51.14036622137705,-103.91802499091285,0.031548974420710175,6.790798063970648,6.790448833615947,-0.06886932315130431,-0.017818377606800564,-0.015787512692401747,13.714302580263299,R,0.5,0.0,0.0,0.5,139.59623152510957,126.87816690634371,57.2020202020202,-37.88775510204081,1.2856974197367013
470,-64.64688033618037,-105.88383921803818,0.05611949975658525,6.57861543547183,6.551494791936185,0.5967386689843918,-0.0001943065563802318,-0.0037892307660895358,-51.0709990293166,-103.91576178676574,0.029095021308147454,6.945203555413478,6.944626958187912,-0.08949210991882815,-0.018264603750451937,-0.014300198042074587,13.717794357459113,R,0.5,0.0,0.0,0.5,139.53717073768584,126.81776042900107,57.2020202020202,-37.88775510204081,1.2822056425408874
480,-64.57981809679897,-105.88007480598107,0.05787317192588572,6.720445760335524,6.693287868680754,0.6035633558979375,-0.003902304209454083,-0.0004643677676029359,-51.000087665800685,-103.91362437790805,0.026566733807510318,7.099609152071309,7.098730741145718,-0.11167800538809936,-0.01858985782914945,-0.012704072365949672,13.721370407676105,R,0.5,0.0,0.0,0.5,139.4767782756777,126.75611054569896,57.2020202020202,-37.88775510204081,1.2786295923238953
490,-64.51134579223165,-105.87609259572407,0.05952338612471951,6.862333027652284,6.834969744011017,0.6122117124502982,-0.006517536669833634,0.0016752195503938931,-50.92763189052521,-103.91162286472219,0.023965211012177915,7.254043349431497,7.252791585263727,-0.1347558390534646,-0.01867718728770471,-0.011040583559481825,13.725029132480389,R,0.5,0.0,0.0,0.5,139.41505477101705,126.69322308631567,57.2020202020202,-37.88775510204081,1.2749708675196114
500,-64.44123897765094,-105.87188486192015,0.06112716267465803,7.026206462027944,6.998013310325322,0.628798024450514,-0.007144796521558688,-0.00160928451517026,-50.85363093485773,-103.90976990789892,0.021301593814743336,7.408507226375271,7.406828757196347,-0.15769300816404921,-0.018410430726190256,-0.009345434190351791,13.72854644226301,R,0.5,0.0,0.0,0.5,139.35180086048675,126.62910479680261,57.2020202020202,-37.88775510204081,1.27145355773699
510,-64.3695003803105,-105.86745574495002,0.06272046723418195,7.190008026927338,7.16060954453426,0.6495278115711564,-0.0068489998819392705,-0.00420159262008628,-50.77809776919956,-103.90806560986262,0.018568842304359425,7.561745152852547,7.559563185472338,-0.18164306080968162,-0.017227551684825152,-0.007331584769975651,13.731912999971673,R,0.5,0.0,0.0,0.5,139.28702134872296,126.56376762971203,57.2020202020202,-37.88775510204081,1.268087000028327
520,-64.29614876820912,-105.8627979074912,0.06436672104603904,7.352317302918179,7.320909623352019,0.6788608174742727,-0.003285565256477301,-0.00596679195278709,-50.70102547091497,-103.90653975575202,0.015782245697460603,7.715621635529181,7.712858037413568,-0.2064899933433036,-0.017063162925432526,-0.005531837480488581,13.735149195581247,R,0.5,0.0,0.0,0.5,139.2207294461612,126.4972220748291,57.2020202020202,-37.88775510204081,1.264850804418753
530,-64.22119389510333,-105.85791911841879,0.06621445208437925,7.514190302177603,7.479017483734317,0.7261910047200678,0.004432047408053687,-0.00702069508267521,-50.622410870144975,-103.9052087278794,0.012941116277830329,7.869846059520241,7.866395714210465,-0.23301387940955656,-0.017392889178457875,-0.003869697467872078,13.73826690777319,R,0.5,0.0,0.0,0.5,139.1529378708521,126.42947488333505,57.2020202020202,-37.88775510204081,1.2617330922268106
540,-64.14487331333646,-105.85286450534227,0.06808541509115242,7.652117396446843,7.6155618683933275,0.7470730069263262,0.0012408255713557905,-0.0022577267435385144,-50.54225095407872,-103.90408383377307,0.010060270786711224,8.024311814036151,8.020137095588382,-0.2588069876322766,-0.01714081604762308,-0.0023421873363325936,13.741509420528022,R,0.5,0.0,0.0,0.5,139.08387635534913,126.36053033354644,57.2020202020202,-37.88775510204081,1.258490579471978
550,-64.06698944219926,-105.84758360078686,0.06993630118545281,7.809244398113422,7.771471448634442,0.7671568239451181,0.00042118065742446616,-0.003422671317151064,-50.460544659274035,-103.90317717265624,0.007135905355728304,8.178939567400244,8.173928392759308,-0.2862639991834805,-0.017256698418774873,-0.000938519855562175,13.744673731615046,R,0.5,0.0,0.0,0.5,139.01334824278123,126.29039481953443,57.2020202020202,-37.88775510204081,1.2553262683849535
560,-63.987543861218306,-105.84205139808394,0.07175634999257381,7.96649576183119,7.927403576952201,0.7882431423106543,0.0006922610276046725,-0.004053529996777976,-50.37729036255246,-103.90249914512906,0.004174636643391792,8.333725695157462,8.327810532425865,-0.3139358185116279,-0.017037153424037915,0.00032508630351290365,13.74775848056287,R,0.5,0.0,0.0,0.5,138.94134310178598,126.21907341057148,57.2020202020202,-37.88775510204081,1.2522415194371295
570,-63.906758596741085,-105.8362734854562,0.07346874956975791,8.102140795373234,8.062638485925723,0.7990908041772303,-0.0013008584369345053,0.001148344168866112,-50.292487556783946,-103.90206171607616,0.001176958517663961,8.488605722872505,8.481684231930211,-0.3427239533651985,-0.016955719547181673,0.001459953439471905,13.750983641842641,R,0.5,0.0,0.0,0.5,138.86805771173093,126.14657298571164,57.2020202020202,-37.88775510204081,1.249016358157359
580,-63.824629695845495,-105.83024468021068,0.07503207930189773,8.238069767720793,8.198628276505362,0.8051632638925079,-0.0038042326619534264,0.0054679804827646675,-50.206135734687415,-103.90187636241859,-0.0018562680222166045,8.643580839149422,8.635548667517533,-0.3725438683527057,-0.016891246825371808,0.0024575770044359857,13.754344118828909,R,0.5,0.0,0.0,0.5,138.7934864306689,126.07290021056849,57.2020202020202,-37.88775510204081,1.245655881171091
590,-63.74092241540486,-105.82394864814363,0.07652103144030221,8.39696894281454,8.356616833440048,0.822218052379265,-0.0034318677924871912,0.0033934085296927394,-50.1182346848677,-103.90195487435797,-0.0049196742237581255,8.798605591658044,8.78937805534134,-0.40285699427994837,-0.01670248464003541,0.0033209069666386547,13.757604481529423,R,0.5,0.0,0.0,0.5,138.7174169399622,125.99806220956728,57.2020202020202,-37.88775510204081,1.2423955184705768
600,-63.65583453421818,-105.81741243940657,0.07791135229224791,8.53665147634966,8.495846456960056,0.8336734423154524,-0.005272686906179454,0.006977231922135776,-50.02878453840237,-103.90230935147802,-0.008010606297122018,8.95366973315847,8.9431437759457,-0.4340289083019361,-0.016555607537491485,0.004051370967204209,13.760963317510045,R,0.5,0.0,0.0,0.5,138.6400353340175,125.92206660482714,57.2020202020202,-37.88775510204081,1.2390366824899548
610,-63.56936303425062,-105.8106422438149,0.07917984328209886,8.676472770105313,8.635561169197398,0.8415836401861844,-0.007773368098024878,0.009725843450673937,-49.93778572334891,-103.90295177443097,-0.011117984661111307,9.108708877638884,9.09683243438205,-0.4649914820210798,-0.01610043295634087,0.0046546455527655215,13.764417274627668,R,0.5,0.0,0.0,0.5,138.5613423956205,125.84492125397873,57.2020202020202,-37.88775510204081,1.235582725372332
620,-63.48127777217742,-105.803623959878,0.08040199362141653,8.838731529230367,8.79675894449546,0.860352903319385,-0.007423484977489651,0.006226218169871341,-49.845239468048995,-103.90389471321305,-0.014239973552569337,9.263706417155156,9.250367359634152,-0.49695099864746156,-0.015831316969335617,0.005148181567443487,13.767734448422944,R,0.5,0.0,0.0,0.5,138.4811310346789,125.7666350509268,57.2020202020202,-37.88775510204081,1.232265551577056
630,-63.3915764076497,-105.79635772911404,0.081622388817934,9.00139463325109,8.957809811898334,0.8847308728531195,-0.005738269215781278,0.0032609232737265746,-49.75116090519386,-103.90513943389139,-0.017377563012924972,9.417281444903537,9.40239676223353,-0.5292683044211922,-0.014495490513699688,0.005853531539404962,13.770898362845555,R,0.5,0.0,0.0,0.5,138.39939976032238,125.68722283100936,57.2020202020202,-37.88775510204081,1.2291016371544448
