time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.73896157432205,-105.06737649130672,-0.04814611316651745,1.4967600649789063,1.4965263362859997,-0.026450272551756904,-0.01401727622160917,-0.10308401447730955,-54.392423056821166,-104.14126205028052,-0.031567645425780375,1.886669008573745,1.8847785287003205,-0.08443841343188306,0.027396491805324184,-0.16263531786926594,11.384270915917645,S,0.0,0.0,0.5,0.5,145.26259990698912,135.58436959524423,52.90816326530612,-21.257575757575758,3.6157290840823553
120,-65.72328972351927,-105.06807336377004,-0.047815367681810425,1.5597937748109614,1.5595851451255691,-0.025510684872922434,-0.012923460084233266,-0.07398122184197231,-54.37271631353672,-104.14201888074514,-0.031691783727592,1.9554278574620736,1.953123598359036,-0.0949016083729175,0.032642658181231334,-0.13393883733101497,11.388287564025307,S,0.0,0.0,0.5,0.5,145.25020188363865,135.5692370526886,52.90816326530612,-21.257575757575758,3.6117124359746935
130,-65.70698008580547,-105.06880176308172,-0.04741057498672777,1.6274027814676113,1.627288868313343,-0.019254926434479507,-0.011646605666554035,-0.046974162018479315,-54.352365377930454,-104.14281159480711,-0.03186367964388768,2.023582793085865,2.0208547154933068,-0.10504065566083577,0.03615922380776947,-0.10518438260341395,11.392310255432514,S,0.0,0.0,0.5,0.5,145.23730180897314,135.55361789572433,52.90816326530612,-21.257575757575758,3.6076897445674856
140,-65.68995719046134,-105.06957763904458,-0.04698938251068953,1.7019883733668693,1.7018502352067602,-0.02168409561629434,-0.013984993618860015,-0.022783190719019592,-54.331339841934216,-104.14363679126437,-0.032083528313696125,2.0947215345988757,2.091577704263624,-0.11472146503413042,0.03822489691062818,-0.07765269051683875,11.396295649194492,S,0.0,0.0,0.5,0.5,145.22384733582865,135.5374861076011,52.90816326530612,-21.257575757575758,3.6037043508055078
150,-65.67213033855498,-105.07039327570551,-0.04662274460396792,1.7849203490359857,1.7846258913541486,-0.03242036876958242,-0.017238447118551284,-0.001968053118865644,-54.309580043685244,-104.14449250778641,-0.03234974049689614,2.1715981535380395,2.1680621465219736,-0.12387521652192676,0.039037126678365126,-0.05231051699446017,11.400212341683705,S,0.0,0.0,0.5,0.5,145.20976004217215,135.52079341794422,52.90816326530612,-21.257575757575758,3.599787658316295
160,-65.65340303320941,-105.07123613671793,-0.04635760428721168,1.8769177486252329,1.876303133048556,-0.04802903305902761,-0.019879608462599632,0.01521968327659379,-54.28700521349974,-104.14537870971932,-0.03266140218729705,2.256204767015674,2.252293872257172,-0.13278653432123994,0.038653118753186,-0.029834675509489667,11.40404364122785,S,0.0,0.0,0.5,0.5,145.19495400773226,135.503476056642,52.90816326530612,-21.257575757575758,3.595956358772151
170,-65.63367892555445,-105.07210213254625,-0.04620873810305803,1.9781273437190787,1.9770512102139555,-0.06524032618428977,-0.021460637443262452,0.02876027216118203,-54.26352138390703,-104.14629645521124,-0.03301890263215973,2.349785828874181,2.345506722941291,-0.14174503241781014,0.03719913300053711,-0.01063616159993937,11.407786756162096,S,0.0,0.0,0.5,0.5,145.1793483297935,135.48546050938828,52.90816326530612,-21.257575757575758,3.5922132438379037
180,-65.61286529977457,-105.07299154881197,-0.046172691983190906,2.0882428114598275,2.0866255191576637,-0.08217044732539595,-0.02162544377193382,0.038776074836278575,-54.23902831668689,-104.14724786002164,-0.03342307896123437,2.4529313860558957,2.4482836847474068,-0.15092840586767306,0.03482094591350744,0.005104428547881599,11.411449035735476,S,0.0,0.0,0.5,0.5,145.16286762248285,135.4666689822973,52.90816326530612,-21.257575757575758,3.588550964264524
190,-65.59087815471645,-105.07390349634846,-0.04620221651913047,2.2064136026927392,2.2044431846144934,-0.09322677702389803,-0.018488851492395222,0.04547508831796456,-54.21342512398763,-104.14823539148598,-0.03387687985595996,2.565705658495229,2.560670669110118,-0.1606588011706087,0.03165909090600718,0.01739473919614634,11.415047039184728,S,0.0,0.0,0.5,0.5,145.14544296352395,135.44702342093024,52.90816326530612,-21.257575757575758,3.584952960815272
200,-65.56764615253442,-105.07485059210921,-0.04617268421278821,2.3314816340632585,2.32974903281068,-0.08986686871134746,-0.01089582116491022,0.04919755393248151,-54.18661490283186,-104.149261956673,-0.034382090022614185,2.687725747518575,2.682289756114969,-0.17085478663175913,0.027965913418659623,0.026390631696694446,11.418607035394242,S,0.0,0.0,0.5,0.5,145.12702359622824,135.42644923283007,52.90816326530612,-21.257575757575758,3.581392964605758
210,-65.5431062960417,-105.07587369219256,-0.04595338213855248,2.4629079467032837,2.461803296098063,-0.07375693360557034,-0.0025304897893819473,0.05041511208760846,-54.158508035286125,-104.15033074374185,-0.034939856886599695,2.8182989935872276,2.8124496062191993,-0.18148396549626647,0.02395953005353774,0.03235813249918822,11.422158609834907,S,0.0,0.0,0.5,0.5,145.10758191545773,135.4048778020409,52.90816326530612,-21.257575757575758,3.5778413901650925
220,-65.51719556942868,-105.07700242600006,-0.04555327157180536,2.6005354132238065,2.5998113282057504,-0.06136361433427939,0.0018458410715453972,0.04952285978355978,-54.12902464106315,-104.15144647999425,-0.03554631771643243,2.9564922731700496,2.950246389843982,-0.19207498672851323,0.01986792421203186,0.035640322603627386,11.425720585716098,S,0.0,0.0,0.5,0.5,145.0870838571065,135.38224919925221,52.90816326530612,-21.257575757575758,3.574279414283902
230,-65.48985931006084,-105.07823666932134,-0.04501120132432327,2.743327801670217,2.7428005962447095,-0.05378026270308832,0.00424627490117882,0.04683140220327622,-54.098095479462586,-104.15261534287409,-0.03620096510930582,3.1013192938835754,3.094655632259555,-0.2031941936639231,0.015560281739458096,0.03662758173301692,11.429306978644878,S,0.0,0.0,0.5,0.5,145.06548502465685,135.35851284053234,52.90816326530612,-21.257575757575758,3.5706930213551225
240,-65.46105098465947,-105.07955951871588,-0.044413634960269656,2.890271434930914,2.8897394628945072,-0.05545091674415985,0.004266557182045908,0.04273145404326723,-54.06566254903169,-104.15384327231514,-0.03690624553493486,3.251724603823331,3.2445952148454285,-0.215208714768124,0.01112053236961821,0.03572376329395443,11.432927366501085,S,0.0,0.0,0.5,0.5,145.04273799059052,135.3336269270558,52.90816326530612,-21.257575757575758,3.567072633498915
250,-65.43073773959057,-105.08094478564999,-0.043805867296400444,3.0401687102757338,3.0395687205907507,-0.06039685211933856,0.004636543743289098,0.03758452843431347,-54.03167910961705,-104.15513523106104,-0.037666952771720386,3.4066422732282304,3.398981028765846,-0.2283408501242713,0.006709102682817671,0.033329244802039325,11.436593067034513,S,0.0,0.0,0.5,0.5,145.0188011475183,135.30755800705828,52.90816326530612,-21.257575757575758,3.5634069329654867
260,-65.39889851482059,-105.08237591141257,-0.043202364960601584,3.192020662808674,3.1913464351002103,-0.06560368107587666,0.005453965439660043,0.03178582472494291,-53.9961095554904,-104.15649603477694,-0.038483210831391695,3.5649952709849657,3.556771765558454,-0.24200390466140653,0.002647063074542583,0.02982603785042417,11.440316848627107,S,0.0,0.0,0.5,0.5,144.99364809493343,135.2802813808023,52.90816326530612,-21.257575757575758,3.5596831513728926
270,-65.36552234493028,-105.08384728473504,-0.04258705464853971,3.344974703457184,3.3442788298133075,-0.06822664604838073,0.006836060922187592,0.02567444450086056,-53.95892841003219,-104.15793172067183,-0.03935300956893927,3.7258197011955807,3.717011223654027,-0.2560468883761644,-0.0010365788258142423,0.025570948673141233,11.444112234132817,S,0.0,0.0,0.5,0.5,144.96726701560627,135.25178114151845,52.90816326530612,-21.257575757575758,3.5558877658671832
280,-65.3306043732145,-105.08536656587756,-0.04194987718995443,3.498457034021136,3.497752523270153,-0.07020615962462483,0.007134294288444101,0.019553902452861843,-53.92011918398088,-104.15944958087232,-0.0402725907390187,3.88826192470974,3.8788505102571453,-0.2703692183392442,-0.00434145090872551,0.020881532161774227,11.447990850662006,S,0.0,0.0,0.5,0.5,144.9396587703879,135.22204929107687,52.90816326530612,-21.257575757575758,3.5520091493379944
290,-65.29414083456192,-105.08694450598027,-0.04135153531895413,3.6521940162640085,3.651301850619934,-0.08072129888742204,0.0034720774061981264,0.013665955200718623,-53.87967274194559,-104.16105722058938,-0.04124343398406715,4.051644250899816,4.041561436816394,-0.2856611424190107,-0.0074565713516373585,0.016031558913361915,11.451958308630218,S,0.0,0.0,0.5,0.5,144.9108269221926,135.19108386946206,52.90816326530612,-21.257575757575758,3.5480416913697823
300,-65.25612925961866,-105.08857149129105,-0.040916203896256276,3.8059704189571395,3.8044944225783084,-0.1059859356109421,-0.003804581787323282,0.008140852887243345,-53.83758634310109,-104.16276142645879,-0.04226680096568385,4.215351329209056,4.204531722589351,-0.30182747125530535,-0.010233358618528893,0.011243234095438558,11.456013556752557,S,0.0,0.0,0.5,0.5,144.88076433268216,135.15888750005578,52.90816326530612,-21.257575757575758,3.5439864432474426
310,-65.21657550654952,-105.09022230008266,-0.04070101634303793,3.959229338632454,3.9568842666319393,-0.13624924355239354,-0.009841795473660148,0.0030436201272775075,-53.79386218287129,-104.1645685664084,-0.043347376868173144,4.378922837635647,4.367268783013508,-0.3192625798347509,-0.01273873608884039,0.0066969599391711486,11.460157700031935,S,0.0,0.0,0.5,0.5,144.84946163600344,135.12546647966596,52.90816326530612,-21.257575757575758,3.5398422999680648
320,-65.17549102935219,-105.09189005974147,-0.040712268212162776,4.111571111114894,4.108187017326311,-0.16678259029680564,-0.014472073935729435,-0.0014884819622497563,-53.74850678755794,-104.16648475194785,-0.04448365646862883,4.541919900776801,4.52938775386839,-0.33716903799045655,-0.014680349337435583,0.00252607655268012,11.464394613144934,S,0.0,0.0,0.5,0.5,144.8169246534903,135.09083039719084,52.90816326530612,-21.257575757575758,3.5356053868550656
330,-65.13289008155319,-105.09357564211157,-0.04093297147069472,4.262714321568396,4.258233694366362,-0.19539496274804258,-0.017203872083742126,-0.005398044260159374,-53.70152931851034,-104.16851757461471,-0.04567729099107323,4.70411386501496,4.690618181328237,-0.35607349244076564,-0.016355311510227122,-0.0011660636860056951,11.46872884512824,S,0.0,0.0,0.5,0.5,144.78316598236128,135.05499185814745,52.90816326530612,-21.257575757575758,3.53127115487176
340,-65.08879442601288,-105.09528799680842,-0.04122185312742758,4.411792621749472,4.406924195044792,-0.20720346631243547,-0.014088988268465379,-0.008693246430888441,-53.65294090196472,-104.17067415892313,-0.04692821127973866,4.865307740854358,4.8507786657652066,-0.37572030684334146,-0.017626601485411602,-0.004322292750737566,11.473171164621128,S,0.0,0.0,0.5,0.5,144.7482090318057,135.01796475972915,52.90816326530612,-21.257575757575758,3.526828835378872
350,-65.04322099533812,-105.09706685040348,-0.04149812406980216,4.559391554543779,4.554437550860394,-0.21248515938275414,-0.011415845571279792,-0.011265171478195186,-53.60275364546865,-104.17296215256091,-0.048236730370741075,5.0254136303372885,5.009771065294947,-0.3962020056907031,-0.018586084439837555,-0.006911120939518267,11.47772898599736,S,0.0,0.0,0.5,0.5,144.71209111786925,134.97976412115875,52.90816326530612,-21.257575757575758,3.5222710140026408
360,-64.99618185372621,-105.09893575871911,-0.0417375104102487,4.705956633487834,4.700955708697502,-0.21689458530013564,-0.009613403284300888,-0.013194676737860603,-53.550979911966216,-104.17538920672699,-0.049603857233382155,5.184410585729975,5.167564126138474,-0.4176052246748485,-0.019270444363088134,-0.008929678857175929,11.48240330772976,S,0.0,0.0,0.5,0.5,144.67483625285087,134.94040519142965,52.90816326530612,-21.257575757575758,3.5175966922702404
370,-64.94768588695396,-105.10089994681321,-0.04194534046863844,4.851731888319151,4.8466282642374345,-0.22247872803425753,-0.008191640934792322,-0.014569203310808541,-53.49763184767385,-104.17796335522092,-0.05102983411847608,5.342319648653857,5.324180418463171,-0.4398660023761805,-0.01970922732070736,-0.010395083698230986,11.487190668502668,S,0.0,0.0,0.5,0.5,144.6364552611196,134.89990330971025,52.90816326530612,-21.257575757575758,3.5128093314973317
380,-64.89774021602356,-105.10295524372432,-0.042135595643098024,4.996846996027316,4.991575957465279,-0.229454489086176,-0.006782585350145094,-0.01545468008588719,-53.442720481747365,-104.18069231531034,-0.05252098661412476,5.4992705292780295,5.479684414876758,-0.46371873753669995,-0.020108170358506844,-0.01134155899500138,11.492086234526083,S,0.0,0.0,0.5,0.5,144.59695209868232,134.85827276599284,52.90816326530612,-21.257575757575758,3.5079137654739174
390,-64.84635069888859,-105.10509548770938,-0.042319216203282814,5.141417717361716,5.135941195961311,-0.23724286296633484,-0.005249223509101453,-0.01584717671501965,-53.38625673821389,-104.18358267846976,-0.05406868038457799,5.655209068922028,5.634185229437781,-0.48718211543845297,-0.019806831657937923,-0.0117745402309267,11.49708395398961,S,0.0,0.0,0.5,0.5,144.55632854994232,134.81552710177294,52.90816326530612,-21.257575757575758,3.502916046010389
400,-64.79352041292923,-105.10731589257506,-0.042492557789510436,5.285764152667748,5.280124041080693,-0.24411634199514318,-0.0033727201900004794,-0.01541296380098031,-53.328249390186734,-104.18664366355978,-0.05564299337969179,5.810334078247206,5.788102779470833,-0.5077876673599203,-0.018602395011345255,-0.011337503875505793,11.502177053854572,S,0.0,0.0,0.5,0.5,144.5145849435215,134.77167980574953,52.90816326530612,-21.257575757575758,3.497822946145428
410,-64.73925036310843,-105.10961644133234,-0.042650710648030686,5.430044405612374,5.424270853642897,-0.2503356811211696,-0.001671706244977818,-0.014690138666184882,-53.26870481637914,-104.18988531558375,-0.05721472261256869,5.964830622778536,5.941620835679395,-0.5256864117104962,-0.016747534024537308,-0.010607389014550312,11.507359405322394,S,0.0,0.0,0.5,0.5,144.47172270131492,134.72674301808405,52.90816326530612,-21.257575757575758,3.4926405946776065
420,-64.68353880045488,-105.11199341291842,-0.04282273049104309,5.574513142938585,5.568453696923698,-0.25984650471350507,-0.0009343142873809737,-0.013796186323186082,-53.20762598939045,-104.19331738141625,-0.05878079096010975,6.119129757376091,6.094889271453668,-0.5441265995377893,-0.01524833430451434,-0.009698206844624954,11.512625265247252,S,0.0,0.0,0.5,0.5,144.42773886978688,134.68072604438842,52.90816326530612,-21.257575757575758,3.4873747347527484
430,-64.62638969640983,-105.11443276445155,-0.04293930878411429,5.718523424188687,5.712638065119811,-0.2593771191506496,0.0037209878497088305,-0.012828545755103778,-53.145015106820985,-104.19694337911237,-0.06033599752269138,6.273246031873594,6.24799576536333,-0.5622852411540696,-0.013362397726649627,-0.008688403378480127,11.517975049402846,S,0.0,0.0,0.5,0.5,144.38262917325625,134.63363377808162,52.90816326530612,-21.257575757575758,3.482024950597154
440,-64.56780470451525,-105.11695076237397,-0.042951409843387876,5.862461198782527,5.856950990736827,-0.25411886851935994,0.0076643473223484025,-0.011711010885373043,-53.08087345817751,-104.20076703191953,-0.06187696996352746,6.4272748810906855,6.401015785711695,-0.5803958202545756,-0.011325746016959909,-0.007612794423629172,11.523410176073742,S,0.0,0.0,0.5,0.5,144.33640506345537,134.58547055438166,52.90816326530612,-21.257575757575758,3.4765898239262576
450,-64.50777808894553,-105.11955692410645,-0.042917936113666254,6.00702306343349,6.001521121358374,-0.2570414645756522,0.007682262707027916,-0.010484698465062564,-53.01520211594396,-104.20479188825671,-0.0633955755772399,6.581218061390086,6.554008147997072,-0.5978364053443608,-0.009032403891322087,-0.006507036085233055,11.528924388945665,S,0.0,0.0,0.5,0.5,144.2890680865346,134.53624046151916,52.90816326530612,-21.257575757575758,3.471075611054335
460,-64.44630859814352,-105.12222469252718,-0.04283069099041838,6.151609054139281,6.146258263893033,-0.2565215556146847,0.01043521433507658,-0.009311363841725588,-52.94800105181591,-104.20902282379501,-0.06488954618936746,6.735214863235102,6.707036631968028,-0.6154501372020487,-0.006959940734964792,-0.005390744175871121,11.534514037573944,S,0.0,0.0,0.5,0.5,144.24060249226582,134.48594757190548,52.90816326530612,-21.257575757575758,3.4654859624260563
470,-64.38340024279077,-105.12494162283336,-0.04259427602982475,6.295804025475812,6.291120391927071,-0.24280144455258634,0.017063468135114855,-0.008167188519586118,-52.87926939385074,-104.21346297537173,-0.06636114799187091,6.889345689202208,6.860144110504297,-0.6336456489570895,-0.005142618741933957,-0.004295635543775195,11.540182837126633,S,0.0,0.0,0.5,0.5,144.19100501539927,134.43459425574704,52.90816326530612,-21.257575757575758,3.4598171628733674
480,-64.3190540283932,-105.12771515479315,-0.04214813336185168,6.440029725312618,6.436202806480598,-0.22198264968548703,0.023624320314637706,-0.006999365827815598,-52.809006250372676,-104.2181138260182,-0.06781048745676561,7.043587924049796,7.013346474336656,-0.6519985235640654,-0.0033791293888591027,-0.0032478296165743773,11.545933242039135,S,0.0,0.0,0.5,0.5,144.1402815209297,134.38218188068035,52.90816326530612,-21.257575757575758,3.454066757960865
490,-64.25327026589656,-105.13054951664508,-0.04142330506133862,6.584407222296156,6.58158700441095,-0.19269398639992757,0.030498198095627503,-0.005853307213561207,-52.73721086188383,-104.22297737353202,-0.06923500553205786,7.197923045832998,7.166652620173121,-0.6702136939063049,-0.0016911344102798157,-0.0022575880215153785,11.551766591812044,S,0.0,0.0,0.5,0.5,144.0884354633499,134.32871226871364,52.90816326530612,-21.257575757575758,3.4482334081879564
500,-64.18603937231853,-105.13344848664104,-0.04050925741301403,6.729646861911361,6.727377672316763,-0.17474707450287122,0.03127668315339089,-0.004698888707550868,-52.663882029180506,-104.22805605869303,-0.07063589613299359,7.352408133262654,7.320072587026954,-0.6887979955860303,-0.00030166059074112966,-0.001331962107643407,11.557674735370222,S,0.0,0.0,0.5,0.5,144.03546201336482,134.27418720312264,52.90816326530612,-21.257575757575758,3.442325264629778
510,-64.11735431377163,-105.13637975980737,-0.03946908990808664,6.875367760570211,6.873467234737486,-0.16164781495106337,0.031211470175344855,-0.003660652519130652,-52.589018985759516,-104.23335103010245,-0.07201039183717933,7.506976784240072,7.473597252352087,-0.7071382812114947,0.0010670174047777044,-0.00048709760062723656,11.563648918994584,S,0.0,0.0,0.5,0.5,143.9813374208471,134.21860804296628,52.90816326530612,-21.257575757575758,3.436351081005416
520,-64.04720656294246,-105.1393222479112,-0.03841945549928103,7.021618047894741,7.019769420825274,-0.16111265924051194,0.02693906812672985,-0.0026569881497677398,-52.51262121613944,-104.23886375860614,-0.07335403756140342,7.661602992615861,7.627218815063544,-0.7250472837001664,0.002398366079705651,0.00027453561914419003,11.569679538070382,S,0.0,0.0,0.5,0.5,143.92604325114795,134.16197657679817,52.90816326530612,-21.257575757575758,3.430320461929618
530,-63.97558950201947,-105.14225230941565,-0.03747811547183387,7.168240851090443,7.166149586784484,-0.1731386700607867,0.019525072738800435,-0.001685974112814744,-52.43468870178649,-104.24459603441423,-0.07465803200569637,7.816231449494654,7.780932037487913,-0.7420045148538446,0.003778383302527899,0.0009504257706687845,11.575758207083783,S,0.0,0.0,0.5,0.5,143.869561135009,134.1042952145426,52.90816326530612,-21.257575757575758,3.4242417929162166
540,-63.90249867803014,-105.14515035377065,-0.03675158124701217,7.315148125457969,7.3125021714232386,-0.19673355159112324,0.009534116259664164,-0.0007250069363425137,-52.35522058894846,-104.25055049205248,-0.07592122391954768,7.970973044596124,7.934750788924405,-0.7590396533393602,0.004778351186214971,0.0015467111781679358,11.581879820615132,S,0.0,0.0,0.5,0.5,143.81187682271778,134.04556626657083,52.90816326530612,-21.257575757575758,3.418120179384868
550,-63.82793077809743,-105.1479947861872,-0.036290668865348784,7.462380282026656,7.458992405544109,-0.2248372024722189,0.00043897648576161213,0.00011809063116742958,-52.27421604619188,-104.25672562148712,-0.07714384042130477,8.125791034233192,8.088656896323446,-0.7759571802513948,0.0058076394838557765,0.0020383743492641652,11.588040594949456,S,0.0,0.0,0.5,0.5,143.75297582069865,133.98578952918797,52.90816326530612,-21.257575757575758,3.4119594050505437
560,-63.75189097013089,-105.15079537478034,-0.03609107966059633,7.60925990917109,7.6050381320665466,-0.2534390955085605,-0.007896521529440703,0.0009926615268831878,-52.191677780618235,-104.26311838860765,-0.07829583684425362,8.280261286112252,8.242602492882671,-0.7888162717729097,0.008060548777708058,0.0024118351097533576,11.594244236635818,S,0.0,0.0,0.5,0.5,143.69286882777314,133.92496666174915,52.90816326530612,-21.257575757575758,3.4057557633641817
570,-63.674385366093645,-105.15357682827377,-0.03613157091178798,7.755719062150623,7.750597492366957,-0.281809656189381,-0.015770262985951456,0.001899499262869891,-52.107606818480114,-104.26973298091525,-0.07935976749473896,8.43465402074743,8.39664683878128,-0.7998189260671013,0.010060723074049639,0.0027217255031716193,11.600497658119934,S,0.0,0.0,0.5,0.5,143.63157605849509,133.8631025083577,52.90816326530612,-21.257575757575758,3.3995023418800656
580,-63.59541700654494,-105.15636556880453,-0.03639532483677639,7.902034496407665,7.895924255695498,-0.3106916972438232,-0.02318567510157794,0.0027644903808710115,-52.02200207248773,-104.2765698796831,-0.08033378402877554,8.589177676562086,8.55084347542831,-0.8105856020665326,0.011581579042248843,0.0029476810080590462,11.60680721346121,S,0.0,0.0,0.5,0.5,143.56911627487435,133.800197992616,52.90816326530612,-21.257575757575758,3.3931927865387905
590,-63.51498910904711,-105.15918876771386,-0.03684941454464444,8.048163896279162,8.041057467857577,-0.338137398084386,-0.029516391935244298,0.0035632782825235944,-51.93486178198303,-104.28362465927381,-0.08122118785371527,8.743860363676419,8.705201734557892,-0.8213140812878943,0.012862456817741626,0.0030706079516238938,11.613180504022342,S,0.0,0.0,0.5,0.5,143.50550886458976,133.73625049811162,52.90816326530612,-21.257575757575758,3.386819495977658
600,-63.43310457141381,-105.16207230055257,-0.037458472118260276,8.194107023057326,8.186030707251964,-0.3637185247485746,-0.03458689183567114,0.004277440575693105,-51.846183966155955,-104.2908909118973,-0.08202827923738602,8.898706265381291,8.859708009011262,-0.832194203655571,0.013916702540325359,0.0030948544809317,11.619625042336276,S,0.0,0.0,0.5,0.5,143.4407722441071,133.6712560328757,52.90816326530612,-21.257575757575758,3.380374957663724
610,-63.34976539904494,-105.16503923470789,-0.03819755206872924,8.339932799601216,8.33087953202691,-0.3884910870525686,-0.03851611426438267,0.004890662137844711,-51.75596747475783,-104.29836134438409,-0.08275629006341673,9.053615793401892,9.014329717476325,-0.8425073763234117,0.014987896349722914,0.003028113191275178,11.626146432708484,S,0.0,0.0,0.5,0.5,143.3749225091041,133.60521073089728,52.90816326530612,-21.257575757575758,3.3738535672915155
620,-63.26497289459684,-105.1681091702493,-0.03905015706692993,8.485697714219834,8.475631646376687,-0.41319957896121917,-0.041324346407782014,0.005389169355961482,-51.66421153083279,-104.30603009492101,-0.08340482045354569,9.208562246353583,9.16904691390266,-0.8521721279299497,0.015937571194296028,0.0028938031319215747,11.632748796012041,S,0.0,0.0,0.5,0.5,143.30797320047046,133.5381119318611,52.90816326530612,-21.257575757575758,3.3672512039879585
