time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.45465375325985,-105.00689353091958,-0.05912094882761224,2.0774196545631183,2.0747664742113603,-0.10495950959159098,-0.010774118131064428,-0.16788671591584356,-54.45309017195446,-105.22801258585729,-0.06843486605773025,1.8961647058849225,1.8939291582493423,-0.09204854901948463,-0.025907754142430985,-0.14724294037028518,9.004279013043746,S,0.0,1.0,0.0,1.0,149.23995039300524,142.51816762516992,52.295918367346935,-10.803030303030303,4.004279013043746
120,-63.43306579152317,-105.00815601401459,-0.05900466983583928,2.144901939535986,2.142075958687691,-0.11006778564795029,-0.009139534913609035,-0.13623453813773168,-54.43333227249308,-105.22929484897398,-0.0682222618836061,1.9649032056670068,1.9624664720341234,-0.0978261405883982,-0.027010914767911814,-0.1184059143035384,9.002449988635364,S,0.0,1.0,0.0,1.0,149.22400438490573,142.5042188085754,52.295918367346935,-10.803030303030303,4.002449988635364
130,-63.41085838080384,-105.00945553888181,-0.058908736290791394,2.2108725840160197,2.2078001456293137,-0.1165165212013071,-0.008461772679012734,-0.104497256575425,-54.412911185520464,-105.23060833274016,-0.06803349993092925,2.0347142170757913,2.0320522957681497,-0.1040452422446205,-0.027324945121391032,-0.0902023707239914,9.000664546984256,S,0.0,1.0,0.0,1.0,149.20760282627853,142.48979541391677,52.295918367346935,-10.803030303030303,4.000664546984256
140,-63.38800565557243,-105.01079105418118,-0.05885127814206129,2.2793618871498507,2.275921574294355,-0.12518626223684765,-0.007992179710833644,-0.07412477583767119,-54.39178261734306,-105.2319595412077,-0.06786717195653111,2.1088658049500473,2.1059527767317237,-0.11080562018035614,-0.026929570967119988,-0.06376226106802114,8.998941296242709,S,0.0,1.0,0.0,1.0,149.19072512420692,142.4748687259172,52.295918367346935,-10.803030303030303,3.998941296242709
150,-63.36445121797357,-105.01216358352725,-0.05883038413951489,2.3532685427002034,2.349463944983662,-0.13376100060984517,-0.007020433705404382,-0.04618187482761049,-54.369876971380684,-105.23335651972953,-0.06772091439062057,2.1897531822915735,2.1865648860685427,-0.11812281053265583,-0.025939177284271062,-0.03990085928126764,8.997293603773176,S,0.0,1.0,0.0,1.0,149.1733283334369,142.4593921250388,52.295918367346935,-10.803030303030303,3.9972936037731763
160,-63.340115524178614,-105.0135807342374,-0.058843961875513995,2.434799818658708,2.4306085641635202,-0.14280113709430797,-0.006260073970315318,-0.02138035899172411,-54.3471075902506,-105.23480782049245,-0.06759294231687163,2.27898143755361,2.2754896619672946,-0.12610785460821777,-0.0244693894720181,-0.019151269627290052,8.99572860436469,S,0.0,1.0,0.0,1.0,149.15535574263856,142.44330658370822,52.295918367346935,-10.803030303030303,3.9957286043646896
170,-63.31490338121708,-105.0150484098831,-0.0589014736241651,2.5254164136552055,2.52074020899439,-0.15361269842704164,-0.005856244193963082,-0.00018388798344621052,-54.32337835497736,-105.23632238867117,-0.06747975115276197,2.3774401131391207,2.3736284829633076,-0.1345708602493922,-0.022572520803432312,-0.0017988284205943048,8.99424729875624,S,0.0,1.0,0.0,1.0,149.13673746312207,142.42654628858693,52.295918367346935,-10.803030303030303,3.9942472987562407
180,-63.288713092891236,-105.01657125294511,-0.059002373369896756,2.6257157245749974,2.6205364574504117,-0.16483853145927152,-0.005174361980726138,0.01718342254401659,-54.298589760953604,-105.23790896577128,-0.06737782567319017,2.4854401437730584,2.481295325805306,-0.14347896854724088,-0.020350523102665625,0.01207975804008456,8.99284759720571,S,0.0,1.0,0.0,1.0,149.1173978049522,142.40904279981993,52.295918367346935,-10.803030303030303,3.99284759720571
190,-63.261442323897924,-105.01815537664729,-0.05913734539260372,2.7357527172866645,2.730117318211887,-0.17550600827578977,-0.004075206266620699,0.03071958271633446,-54.27264411711032,-105.23957610239701,-0.06728173696474958,2.6028048615276087,2.5983299231429657,-0.15256066888822672,-0.017853966791267835,0.0225751554091053,8.99152491739525,S,0.0,1.0,0.0,1.0,149.0972615528661,142.3907289556436,52.295918367346935,-10.803030303030303,3.9915249173952496
200,-63.23299259093942,-105.01981260607154,-0.05928813123496477,2.855185647218913,2.8491860940956615,-0.1849964359029461,-0.002902285703072535,0.04059987732000547,-54.24544913529063,-105.24133184493843,-0.06718681065718046,2.7290153774638513,2.724211823563869,-0.1618482956011129,-0.015233607073031993,0.029907472698291124,8.990272973628974,S,0.0,1.0,0.0,1.0,149.0762601313379,142.37154135378475,52.295918367346935,-10.803030303030303,3.990272973628974
210,-63.20327021898142,-105.02155264791219,-0.05945924355195752,2.9835683867948686,2.977125611167826,-0.1959678902533084,-0.0023883213771307083,0.04710024731003829,-54.216920706800515,-105.24318322713525,-0.06708900382208433,2.8632888079523324,2.85815925670842,-0.17131392540322596,-0.012579167885437241,0.03438588351351749,8.98908213716622,S,0.0,1.0,0.0,1.0,149.05432740096228,142.35142209322518,52.295918367346935,-10.803030303030303,3.9890821371662195
220,-63.17219145092506,-105.02337962837102,-0.059649018112694074,3.119926552535095,3.113041917475204,-0.20715142590826668,-0.0016697905431795534,0.05055110141984919,-54.186984628279774,-105.24513573347451,-0.06698586020033177,3.004675596025297,2.9992188935410073,-0.18100128722367712,-0.009963498664587282,0.036377289746298495,8.987942891221667,S,0.0,1.0,0.0,1.0,149.03140142934225,142.3303197091582,52.295918367346935,-10.803030303030303,3.9879428912216675
230,-63.13968420062351,-105.02529799521335,-0.059846623736337985,3.2631512374661424,3.2559005019351464,-0.21741186737452875,-0.0005826689300308244,0.05136922838971692,-54.155577827167896,-105.24719340525864,-0.06687383413067252,3.152112199257135,3.14634262064277,-0.19062903827182143,-0.007360104261658359,0.036279009210478406,8.986846215584476,S,0.0,1.0,0.0,1.0,149.00742957748056,142.30819015830085,52.295918367346935,-10.803030303030303,3.9868462155844764
240,-63.10568801430249,-105.0273155574693,-0.06003848192565921,3.4121639701093303,3.4046253919906215,-0.2266911977227463,0.00047378765663095277,0.050008957055813416,-54.12264853301851,-105.2493594951157,-0.066749117452176,3.3045212470018654,3.298458678460592,-0.20007753090931965,-0.004847784688605682,0.034499965250916094,8.985783317694244,S,0.0,1.0,0.0,1.0,148.98237039050977,142.28499737845632,52.295918367346935,-10.803030303030303,3.985783317694244
250,-63.07015233634108,-105.02943782464604,-0.06022996375323595,3.566035982001027,3.558141536483843,-0.23715275936498312,0.0009316132287931134,0.04690833771653149,-54.0881558312295,-105.25163627183106,-0.0666093517778349,3.460864753124351,3.4545224572733093,-0.2094264348473027,-0.002528345831675361,0.031436967591232295,8.98474447982624,S,0.0,1.0,0.0,1.0,148.95618867317313,142.26071282169931,52.295918367346935,-10.803030303030303,3.98474447982624
260,-63.03303853199448,-105.0316666669291,-0.06041767051940379,3.7236077893391704,3.7153819337799927,-0.2473702790728634,0.0014928999605312268,0.042471146509805636,-54.05206901345106,-105.25402463440538,-0.06645346102000359,3.620163400655181,3.6135512152307876,-0.21870222300512093,-0.00043236773685180604,0.02745919255360201,8.983721754301286,S,0.0,1.0,0.0,1.0,148.92885620486723,142.2353147081688,52.295918367346935,-10.803030303030303,3.9837217543012855
270,-62.99431761263271,-105.0340045726181,-0.06060641904459036,3.883977749097996,3.8753714604111753,-0.258416716407605,0.0016425580442002996,0.03710507117448609,-54.014366733442195,-105.25652405303524,-0.06628061950975533,3.781517480510464,3.774649964897054,-0.22779837117257545,0.0014730265176791872,0.02289986028367961,8.982707426596932,S,0.0,1.0,0.0,1.0,148.90035266618784,142.20878735082894,52.295918367346935,-10.803030303030303,3.9827074265969316
280,-62.9539698560225,-105.0364529072924,-0.06080147672526309,4.046260400218579,4.037225367109811,-0.27024907315671737,0.0014841553096518144,0.031162256297015228,-53.97503608190048,-105.25913321678212,-0.0660877843336137,3.9441198447143395,3.9370314077529094,-0.23635787238129083,0.0032582271925140696,0.018052211283715175,8.981694619630733,S,0.0,1.0,0.0,1.0,148.8706642398448,142.18112088884126,52.295918367346935,-10.803030303030303,3.9816946196307335
290,-62.91198293562285,-105.03901121099244,-0.06101737668045384,4.209750909745129,4.2001693162326985,-0.28386693551255116,0.0008565572985277854,0.024953372138908237,-53.93407107791079,-105.26185062926584,-0.06587217167041477,4.107308547351353,4.100031452209803,-0.2443882035529807,0.004844556009576955,0.013167643342933187,8.980676963970106,S,0.0,1.0,0.0,1.0,148.83978171282246,142.15231055091442,52.295918367346935,-10.803030303030303,3.9806769639701063
300,-62.8683528820349,-105.04167690727695,-0.06125277530387535,4.373625963068774,4.363523642905091,-0.29709507339830393,0.0006432363391897964,0.018727236831309634,-53.89147138883098,-105.26467411580941,-0.06563137506645016,4.270540388058895,4.263106441641373,-0.2518703501368339,0.006229417890693141,0.008447767564496623,8.979650833859871,S,0.0,1.0,0.0,1.0,148.80770103123456,142.12235536692594,52.295918367346935,-10.803030303030303,3.9796508338598713
310,-62.8230816897385,-105.04445108833697,-0.061501321868329954,4.537336366256641,4.526759582473413,-0.30962716780048183,0.0005830578013131542,0.012718185661635378,-53.84724114686887,-105.26760089194566,-0.0653629187988166,4.433385524593454,4.425829052884912,-0.2587361673879811,0.007428443064025647,0.004049371971677658,8.97861399581655,S,0.0,1.0,0.0,1.0,148.77442510652315,142.0912573250319,52.295918367346935,-10.803030303030303,3.9786139958165503
320,-62.77617546693668,-105.04733583561624,-0.0617575542633396,4.7004982899467835,4.6894793130495085,-0.32166433789486965,0.0005477292741459951,0.007097667587043711,-53.801387736666236,-105.27062771714668,-0.06506499956062735,4.5955300338727785,4.587881630147687,-0.26502535723990195,0.008424316158044492,8.797389140921281e-05,8.977565041132829,S,0.0,1.0,0.0,1.0,148.73996068550503,142.05902056442682,52.295918367346935,-10.803030303030303,3.977565041132829
330,-62.72764354245047,-105.05033278959056,-0.06201367328192792,4.862800613669085,4.851394165505549,-0.33287303765723714,0.0006623615930282277,0.0019854778233984937,-53.75392082876098,-105.27375080823072,-0.0647358624595589,4.756752138942882,4.74904370568781,-0.27069317096054557,0.009248778706944733,-0.0033602766955946055,8.976503492632293,S,0.0,1.0,0.0,1.0,148.70431675109563,142.02565059274343,52.295918367346935,-10.803030303030303,3.9765034926322933
340,-62.67749689210212,-105.05344372926835,-0.06226548802924702,5.024092018634221,5.012320954125301,-0.3437139283481416,0.0007294670515131556,-0.0025314139843419315,-53.70485150810361,-105.27696607939649,-0.06437345578383818,4.916914910353401,4.909180817722134,-0.2756736015012008,0.00992769356970635,-0.00625198816710846,8.975429094366275,S,0.0,1.0,0.0,1.0,148.6675036698959,141.99115379228803,52.295918367346935,-10.803030303030303,3.975429094366275
350,-62.62574735685119,-105.05666962750233,-0.0625114628438005,5.184288132735319,5.172157312098813,-0.35444630358214557,0.000714919397118195,-0.006406273594948176,-53.65419147704945,-105.28026929528687,-0.06397571973302113,5.075958130440669,5.068232258060755,-0.27995128208156417,0.01046765297445566,-0.008571964262451812,8.974341854188447,S,0.0,1.0,0.0,1.0,148.6295319871929,141.9555369249105,52.295918367346935,-10.803030303030303,3.974341854188447
360,-62.572406620019834,-105.06001050060847,-0.0627566379518415,5.343403859313455,5.330867550310913,-0.36580864501547594,0.0004596918243137832,-0.009619672400302006,-53.601952419676905,-105.28365622816797,-0.06354058928805299,5.2338830790233875,5.226197965902877,-0.28352584728727664,0.010864814724765741,-0.010328299240138096,8.973241664633004,S,0.0,1.0,0.0,1.0,148.5904115391365,141.91880676087646,52.295918367346935,-10.803030303030303,3.9732416646330044
370,-62.51748652090218,-105.06346468483846,-0.06300346242942843,5.501410561534883,5.488455325373533,-0.37732785206829655,0.0002622100916109694,-0.01218409795837883,-53.548145290509574,-105.2871224590086,-0.06306857781784375,5.390754952459352,5.383125452238827,-0.2867042429465285,0.011048621202113536,-0.01154766828040347,8.972129340751144,S,0.0,1.0,0.0,1.0,148.55015123479407,141.88096941502684,52.295918367346935,-10.803030303030303,3.9721293407511435
380,-62.46099852902335,-105.06703124799587,-0.0632525336827838,5.658346157801561,5.64497010706793,-0.3888363818075272,0.00010910322217582,-0.014118632826557788,-53.49278036701818,-105.29066273953791,-0.0625585504661186,5.546634945338469,5.53909001962318,-0.28920748842442184,0.011189751533598405,-0.012275915637494372,8.971005966185103,S,0.0,1.0,0.0,1.0,148.5087601783575,141.84202996068137,52.295918367346935,-10.803030303030303,3.9710059661851034
390,-62.40295314003508,-105.07071012128007,-0.06350053764712076,5.814316696715348,5.800546751209273,-0.3999200379306241,4.9374954834176005e-05,-0.015383653320740763,-53.435866359811904,-105.29427197311414,-0.06200508195914442,5.701701539909085,5.694295906681465,-0.2905074480152638,0.011399316007084844,-0.012407941388146299,8.969873200087543,S,0.0,1.0,0.0,1.0,148.46624728665768,141.8019924188107,52.295918367346935,-10.803030303030303,3.9698732000875427
400,-62.34335852869622,-105.07450153126108,-0.0637305516656706,5.969584190024517,5.955564551458997,-0.40888418310770996,0.0004234133867895398,-0.015716526780766082,-53.37740957200008,-105.29794547426799,-0.06139706125489027,5.8562079117855355,5.849026933575908,-0.28992246612346634,0.011800093768609209,-0.011947850623387686,8.968732791746392,S,0.0,1.0,0.0,1.0,148.42261988922982,141.76085930536746,52.295918367346935,-10.803030303030303,3.968732791746392
410,-62.282220186021256,-105.07840605083052,-0.06392866427900369,6.124361335737099,6.110207382319525,-0.416134011731161,0.0010507842407867962,-0.015601973735526948,-53.317413456063775,-105.30167936858055,-0.060726353402539526,6.0104130975229895,6.003514124304856,-0.28789540140124315,0.012169268122247575,-0.011098790336879941,8.967586669774095,S,0.0,1.0,0.0,1.0,148.37788348249128,141.71863156993817,52.295918367346935,-10.803030303030303,3.9675866697740947
420,-62.21954195449386,-105.08242363303371,-0.06408516251545608,6.278794199157727,6.264587225399666,-0.42214155296066475,0.0018464109757617563,-0.015191546084985911,-53.255879439644836,-105.30546918951953,-0.059992395025643686,6.164471819482535,6.15786504063302,-0.2853260495363335,0.012316724212363862,-0.01010731653709595,8.966437140825649,S,0.0,1.0,0.0,1.0,148.332041917438,141.67530827841068,52.295918367346935,-10.803030303030303,3.966437140825649
430,-62.15532609710555,-105.0865533822377,-0.06419684144580752,6.433031388061214,6.418801523919994,-0.4276445209553808,0.002625706800890607,-0.01453644816923938,-53.19280763564722,-105.30930859188592,-0.05920079911663515,6.318488552899222,6.312155615900731,-0.28282339678917234,0.012229036282636798,-0.009023097998841932,8.965286222726345,S,0.0,1.0,0.0,1.0,148.28509730815603,141.63088628454386,52.295918367346935,-10.803030303030303,3.965286222726345
440,-62.08957406400562,-105.09079309907001,-0.06426032037640458,6.587140152308056,6.572926215960023,-0.43250011062939797,0.0034924162312534794,-0.013688191453703175,-53.12819791858062,-105.31318943436143,-0.05835343205594787,6.472482313766106,6.46643354634276,-0.27975791811499945,0.012250631146735743,-0.007892555306854504,8.964135348696118,S,0.0,1.0,0.0,1.0,148.23705033440615,141.5853610854537,52.295918367346935,-10.803030303030303,3.964135348696118
450,-62.02228599727368,-105.09514006553692,-0.06427926774128506,6.741241637195135,6.727027329828495,-0.4375409864159671,0.004183630126420721,-0.01268598258944007,-53.062050075730916,-105.31710444713548,-0.057447448616264565,6.626472824883885,6.620738569187451,-0.2756136741860398,0.01244258194162439,-0.006744733517647174,8.96298476827913,S,0.0,1.0,0.0,1.0,148.1879003583483,141.5387287132748,52.295918367346935,-10.803030303030303,3.9629847682791297
460,-61.95346237405015,-105.09959079208397,-0.06424787848597342,6.895293644344932,6.881144311725558,-0.44150583569259194,0.005101463674078649,-0.01157464917142761,-52.9943634892316,-105.32104779093676,-0.05647952402724815,6.780505037377101,6.7751090082833,-0.27045607365100865,0.012650447912579247,-0.005601258994255022,8.961835527965116,S,0.0,1.0,0.0,1.0,148.13764653138807,141.49098587288853,52.295918367346935,-10.803030303030303,3.961835527965116
470,-61.883101313694084,-105.10414318492775,-0.06418163050415097,7.049529265341813,7.035331449599113,-0.44718481323981496,0.005250354114009698,-0.010369157486453812,-52.925136821484145,-105.32501365959887,-0.05545109460995671,6.9346371770170965,6.929576384830196,-0.26488469882444254,0.012683400322726433,-0.0044833722310806704,8.960687005485434,S,0.0,1.0,0.0,1.0,148.0862870967056,141.44212877608447,52.295918367346935,-10.803030303030303,3.9606870054854344
480,-61.81120295247266,-105.10879059234769,-0.06407229836309015,7.2037221556238515,7.189577810093448,-0.4512026241477834,0.006066769939812816,-0.009134282759257956,-52.85436851491143,-105.32899448419352,-0.0543643254408096,7.088880685360451,7.084153756928175,-0.2588337680382631,0.012704544879675504,-0.003416836049753029,8.95954088644429,S,0.0,1.0,0.0,1.0,148.03381897270037,141.39215231334373,52.295918367346935,-10.803030303030303,3.959540886444289
490,-61.737765551063404,-105.11353140819263,-0.06392985387177665,7.358079291098422,7.3439183758970366,-0.45628252459774643,0.0062240504959674686,-0.007857896057100336,-52.78205728432445,-105.33298222473306,-0.05321683649570187,7.243217304880805,7.238843148257689,-0.25168790326007,0.012908190278182916,-0.0024191099004079427,8.958396576386685,S,0.0,1.0,0.0,1.0,147.98024086583567,141.3410512815462,52.295918367346935,-10.803030303030303,3.9583965763866846
500,-61.66278897203371,-105.11836041936226,-0.06374607460089013,7.51242445499464,7.498338435787286,-0.45982811396934203,0.006877130997954076,-0.0065939500864085595,-52.70820166940897,-105.33696979267998,-0.05200771404807379,7.397663934786144,7.393648362729287,-0.24371208494070656,0.013097906395475898,-0.0014952486154897273,8.957255373072186,S,0.0,1.0,0.0,1.0,147.9255504414815,141.28882100196813,52.295918367346935,-10.803030303030303,3.9572553730721864
510,-61.586271452181165,-105.12327616986072,-0.06352935640058936,7.666930356450828,7.6528616589347545,-0.46425156959736574,0.006917205174605553,-0.005332986627826543,-52.63280014671724,-105.34094971722831,-0.050736934469593424,7.552223177687028,7.548566630034571,-0.23498246215764157,0.013266991041014288,-0.0006540895521328577,8.95611691476778,S,0.0,1.0,0.0,1.0,147.86974652872834,141.23545651205689,52.295918367346935,-10.803030303030303,3.9561169147677795
520,-61.50821247121332,-105.1282727737556,-0.06327520135511416,7.82145228078782,7.8074653356563735,-0.46754765870989806,0.007384238656651362,-0.0041241363577563,-52.55585104949189,-105.34491384545807,-0.04940754682970163,7.706899431136797,7.703590292407414,-0.2258217181383142,0.013350599189332957,9.937393468215767e-05,8.954982321538914,S,0.0,1.0,0.0,1.0,147.81282611154305,141.18095230445186,52.295918367346935,-10.803030303030303,3.954982321538914
530,-61.42861163597393,-105.13334715273972,-0.06297737982377513,7.975993825113647,7.962149298766915,-0.46974039894024655,0.007950030923900349,-0.002966009791043884,-52.47735308157741,-105.34885306772429,-0.048019278502017794,7.861663473428123,7.85870313012429,-0.2157259418999619,0.013561406274538865,0.000758249934243706,8.953852383586081,S,0.0,1.0,0.0,1.0,147.75478808296805,141.1253025235479,52.295918367346935,-10.803030303030303,3.9538523835860815
540,-61.347468228099316,-105.13849655903576,-0.06263253160765234,8.130585807997214,8.116919335371922,-0.47121766124705333,0.008456020566595394,-0.0018701396127003616,-52.397304996707796,-105.35275923425525,-0.04657279302729134,8.016512214935206,8.01389333436828,-0.20489440590951008,0.013721269431869923,0.0013276134059893316,8.952727537602433,S,0.0,1.0,0.0,1.0,147.69563131866832,141.06850200992415,52.295918367346935,-10.803030303030303,3.952727537602433
550,-61.264781303182495,-105.14371711356735,-0.06223959584919394,8.285241018685403,8.271776096379917,-0.472164112428036,0.008909855318050608,-0.0008517935278285905,-52.31570538892264,-105.35662383453432,-0.04507358825326203,8.171448752591536,8.169147865274802,-0.19390170578393667,0.01368269307840941,0.0018104022100279013,8.951608179037933,S,0.0,1.0,0.0,1.0,147.63535381995743,141.01054526043143,52.295918367346935,-10.803030303030303,3.951608179037933
560,-61.18054984736918,-105.14900394453107,-0.06179865753852736,8.439958686093046,8.426714811756682,-0.47263104455592203,0.0093372595628202,7.779153040682872e-05,-52.23255320608747,-105.36043727879876,-0.043524971099544,8.326444455835684,8.324446875279307,-0.1823773471936785,0.013651654545039658,0.0022047851958136794,8.950494285078797,S,0.0,1.0,0.0,1.0,147.5739529214022,140.9514263264455,52.295918367346935,-10.803030303030303,3.950494285078797
570,-61.09477288312409,-105.15435161769683,-0.061310141300488015,8.594731096643224,8.581727382486566,-0.4726074018530766,0.009751875402137351,0.000911736932804517,-52.147847473013464,-105.36419013781627,-0.04193230307592029,8.481489632096736,8.479773840515548,-0.17059306279156664,0.013524887656216966,0.0025175505499664035,8.949385816837324,S,0.0,1.0,0.0,1.0,147.51142564589054,140.89113943827687,52.295918367346935,-10.803030303030303,3.9493858168373244
580,-61.00744951652521,-105.15975443437789,-0.060774441700264435,8.749548265627125,8.73680441621899,-0.47206296748950244,0.010155413475998245,0.0016463683650830062,-52.061587808870165,-105.36787277128997,-0.040294038797582914,8.636548787708861,8.635109552922902,-0.15766410972391387,0.013599756409181499,0.002748779090980263,8.94828223373894,S,0.0,1.0,0.0,1.0,147.4477689306532,140.82967913890153,52.295918367346935,-10.803030303030303,3.94828223373894
590,-60.91857894634844,-105.16520655336792,-0.06019183842292938,8.904400426078203,8.891936565409427,-0.4709682204528167,0.010544135269710066,0.002280151548099662,-51.973773724571515,-105.37147671816084,-0.03861243991107257,8.791626932968304,8.790444734389123,-0.1441717730494864,0.013583561038335567,0.0029100779008303093,8.947183234762292,S,0.0,1.0,0.0,1.0,147.38297971167674,140.76704069601982,52.295918367346935,-10.803030303030303,3.947183234762292
600,-60.82816045547424,-105.17070200539439,-0.059562537053832146,9.059279020028328,9.04711520822723,-0.4693003002225482,0.010913665356113565,0.0028130669341647034,-51.88440522114238,-105.37499267705685,-0.03688267012516669,8.946698152451686,8.945765923112221,-0.12915060962530217,0.013845389729102965,0.002999574827627808,8.946088104315027,S,0.0,1.0,0.0,1.0,147.31705492588776,140.7032191894579,52.295918367346935,-10.803030303030303,3.9460881043150273
610,-60.73619339748613,-105.17623466837546,-0.05888673658564963,9.214176907044545,9.202332701634157,-0.4670427418851215,0.011260987904784418,0.0032463284404109557,-51.793482062061244,-105.37841293840972,-0.03510485904028708,9.1017762432185,9.101070270762003,-0.11336096448390157,0.013971225987201089,0.0030308834457257183,8.94499648304072,S,0.0,1.0,0.0,1.0,147.24999148455296,140.63821060573156,52.295918367346935,-10.803030303030303,3.94499648304072
620,-60.64267716203602,-105.18179870899552,-0.05816475017640683,9.369092619180698,9.357584293886353,-0.4642334429978859,0.011528976662043264,0.0035843853735887158,-51.70100392510403,-105.38172889972182,-0.03328252400516539,9.256861196474626,9.256351400666757,-0.0971491542536608,0.01393153694279833,0.003008532587561585,8.943908114310526,S,0.0,1.0,0.0,1.0,147.18178652936774,140.57201028137112,52.295918367346935,-10.803030303030303,3.943908114310526
