time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.06284582932796,-105.03204020860267,0.04459711905548503,1.652963929094973,1.6448457408151924,0.1636222472991108,0.01890630858142543,-0.12100379636655736,-55.117583340059426,-104.15823731777816,0.030708330821075987,1.7419690741725784,1.741560978062039,0.037704310963931176,0.03523004707965038,-0.14900308129319792,9.983575385224722,L,0.0,0.0,1.0,1.0,92.04077085566284,83.52454514778886,10.5,-52.47959183673469,4.9835753852247215
120,-65.04566120796932,-105.03133889801316,0.0454105458314188,1.7108163690481457,1.7019796598335952,0.17366026061192186,0.015731202920951808,-0.0906249316273307,-55.09936514548925,-104.15781053703364,0.030682535190537853,1.8070117779899748,1.806664281172797,0.03543643504742527,0.03794370687180139,-0.11748555764047784,9.984580970673834,L,0.0,0.0,1.0,1.0,92.02626280873233,83.5099694379489,10.5,-52.47959183673469,4.984580970673834
130,-65.02790478010968,-105.03059296733844,0.04622137923174334,1.7717258003605179,1.7627415335202496,0.17819819770636336,0.011836699668826497,-0.06197554397317622,-55.080526053815056,-104.15737532600235,0.030635116182748202,1.8729962401208202,1.8726988919767327,0.033373275174109276,0.039267457458189436,-0.08679122109161076,9.98563230714407,L,0.0,0.0,1.0,1.0,92.01126083421546,83.49490226270547,10.5,-52.47959183673469,4.985632307144069
140,-65.0095098444314,-105.02978732014323,0.04704120402226587,1.8392126118190844,1.8298269261030762,0.1855706118504369,0.009710587970735282,-0.03594706599318494,-55.061020719115604,-104.15692524131993,0.030564577910535778,1.9433741956867276,1.943112686124582,0.031880299288854316,0.039412900816539434,-0.05811332733624919,9.986707369557521,L,0.0,0.0,1.0,1.0,91.9957016511681,83.47930417499278,10.5,-52.47959183673469,4.9867073695575215
150,-64.99039001209894,-105.02891840519152,0.0478865302113628,1.915044165420476,1.9050502433924086,0.1953912118329074,0.008008614127746566,-0.0132053519834079,-55.0407768119176,-104.15645467978891,0.03046969171839421,2.020684462825232,2.0204482167472984,0.030898248266836417,0.038454951759796865,-0.03231785796366174,9.987792337917632,L,0.0,0.0,1.0,1.0,91.97951243063387,83.46311507731683,10.5,-52.47959183673469,4.987792337917632
160,-64.97044762932168,-105.0279849807383,0.048770719082698456,2.0002248974594288,1.9894802858825535,0.2070454841363468,0.006469790273854732,0.005899247327566796,-55.01970393336272,-104.15595827206252,0.030347398249586825,2.106627387348472,2.1064115515956376,0.030155006733670338,0.036493922701881856,-0.009968604625853843,9.988880351836784,L,0.0,0.0,1.0,1.0,91.96261244324756,83.44626085975203,10.5,-52.47959183673469,4.988880351836784
170,-64.94958035701096,-105.02698111408347,0.049702593452256305,2.0952012086100242,2.083578821063254,0.22038012836362111,0.005433014448521519,0.021262121613428556,-54.997701386451745,-104.15543015971566,0.030192973333922152,2.202172259916181,2.2019751785758235,0.029461420201856634,0.033743873824327704,0.00863618616882901,9.989969775265497,L,0.0,0.0,1.0,1.0,91.94491446466348,83.42865906444663,10.5,-52.47959183673469,4.989969775265497
180,-64.92768543213569,-105.02590595053387,0.050705702509349145,2.200066179267971,2.1872858039015473,0.23679528122310878,0.004852178037827746,0.032927484351047843,-54.97466461248183,-104.15486494467895,0.030003536205608913,2.3076747488926554,2.307492733215161,0.028983319961784226,0.030464283438812446,0.02341903695452865,9.99106279983986,L,0.0,0.0,1.0,1.0,91.92633385812394,83.4102245345114,10.5,-52.47959183673469,4.99106279983986
190,-64.90466732778783,-105.02475586211219,0.0517689355828843,2.313908271334346,2.300122648866427,0.2522048538811127,0.0035388933773906495,0.041090400532900924,-54.950490581864905,-104.1542585431321,0.029776744387222137,2.422984974704217,2.4228156116237853,0.028647857065732262,0.02676359644903226,0.034478806675298346,9.992166945734258,L,0.0,0.0,1.0,1.0,91.90679037627297,83.39087418071621,10.5,-52.47959183673469,4.992166945734258
200,-64.88043799974226,-105.02351644526865,0.05288239454600598,2.436139074417689,2.4213851674292624,0.2677077900589364,0.002847397549367829,0.046106436432053664,-54.92508194877892,-104.15360785304081,0.02950919655058891,2.5475663107194304,2.547410111139547,0.02821051535526669,0.022736416422305263,0.04205229632118013,9.993290502146136,L,0.0,0.0,1.0,1.0,91.88620378653309,83.37053004064384,10.5,-52.47959183673469,4.993290502146136
210,-64.85491667923512,-105.02218074359637,0.054070175823638295,2.5662532152518067,2.550163879903702,0.2869141865170403,0.0031872762211481265,0.048328708968245815,-54.89834994482291,-104.15291051288374,0.029197203615172976,2.6806081824095505,2.6804666542925877,0.027545286829759826,0.018533760294745863,0.04647566344062399,9.994441048443226,L,0.0,0.0,1.0,1.0,91.86450411758575,83.3491214021622,10.5,-52.47959183673469,4.9944410484432264
220,-64.82803653162969,-105.02074519483213,0.055319070675888024,2.7026232481568258,2.6853742684742525,0.30485645752406937,0.0026050110471946097,0.048139909611294204,-54.87021625171167,-104.15216514236369,0.028837475629795807,2.8211208613545518,2.8209955245109977,0.026592575256427484,0.014292255344664674,0.04814844316287845,9.995629846822698,L,0.0,0.0,1.0,1.0,91.84163480638644,83.32658642246874,10.5,-52.47959183673469,4.995629846822698
230,-64.79974225987348,-105.01920602037924,0.056618648549681294,2.844183744152398,2.8259109016881294,0.32188312509502004,0.001427851707559271,0.045982521260346854,-54.84061402252115,-104.15137136116786,0.02842716079332587,2.9680168933075533,2.9679090812112148,0.025297522072765904,0.010133726154670033,0.047504161192730855,9.996868121754787,L,0.0,0.0,1.0,1.0,91.81754866565323,83.30287294002362,10.5,-52.47959183673469,4.996868121754787
240,-64.76999386934081,-105.01754736492072,0.05790471134617249,2.9892450966330837,2.970715230057057,0.33232103401978436,-0.0010477662564560542,0.0423111184214791,-54.8094881349076,-104.15053013597958,0.027965266841434484,3.12017964997633,3.1200892225179837,0.023754823795106177,0.0061774782203716985,0.0449852010003252,9.998169500511459,L,0.0,0.0,1.0,1.0,91.79220417972464,83.27793888640623,10.5,-52.47959183673469,4.998169500511459
250,-64.73875416927423,-105.01574921057389,0.0592048934398991,3.1382603981828066,3.1189025711646554,0.34803028371825284,-0.000518028974374449,0.03759252170951876,-54.77679502695088,-104.14964384297438,0.027450299334814722,3.2765123823670304,3.276440126377758,0.021759826887444073,0.002416916658486052,0.04102283820300277,9.99953841240207,L,0.0,0.0,1.0,1.0,91.76555977355164,83.25175219368103,10.5,-52.47959183673469,4.999538412402069
260,-64.70599650659337,-105.01381164691651,0.06053719832554606,3.289941635821424,3.269514874576469,0.3660443306958397,0.0001230182528116435,0.03208786336670779,-54.742502000455865,-104.14871585571753,0.026880204868492862,3.4359838998984626,3.4359305975341865,0.019138685686714403,-0.0011249198537905576,0.036023603530532085,10.000980627007651,L,0.0,0.0,1.0,1.0,91.73759404744727,83.22428998897206,10.5,-52.47959183673469,4.999019372992349
270,-64.67170379231554,-105.01173477854691,0.06191270874492249,3.443327095596322,3.4216826091666097,0.3854732278571139,0.0008110503210726218,0.026145469777647944,-54.70658625902866,-104.14775003782955,0.026250950303152276,3.5976576422278113,3.597623879057331,0.015586388826645854,-0.004446320641887722,0.030357764349115458,10.002501541335247,L,0.0,0.0,1.0,1.0,91.70829348046237,83.19553752124877,10.5,-52.47959183673469,4.997498458664753
280,-64.63586725886584,-105.00951718679686,0.06333604767799741,3.5975971732962337,3.5746547539563225,0.40564616518157115,0.0014253617307915163,0.0200619279515679,-54.66903356850546,-104.1467507610978,0.025560170258133574,3.7607139712774362,3.760697126732162,0.011255876232751559,-0.007422331166362317,0.024352031255007126,10.004106142810373,L,0.0,0.0,1.0,1.0,91.67765052631427,83.1654871179649,10.5,-52.47959183673469,4.9958938571896265
290,-64.59848587738932,-105.00715584828936,0.0647974693826468,3.7519414962396187,3.7278033351689563,0.42490856134937416,0.0015435941744732897,0.01407964463371052,-54.62983706561845,-104.14572325302588,0.02480455143725383,3.9244530091700085,3.9244485084822194,0.005943522122216445,-0.010096704893598266,0.018283966824785405,10.005799580673358,L,0.0,0.0,1.0,1.0,91.6456630837729,83.13413746301502,10.5,-52.47959183673469,4.994200419326642
300,-64.55956454867614,-105.00464518269673,0.06627813741378975,3.905773385405368,3.880643727663068,0.44234601511734645,0.0011226016312022335,0.008399856389022797,-54.5889958252366,-104.14467367182334,0.02398352083796667,4.088300617145159,4.08830061599496,-9.69779319097315e-05,-0.01238700716162303,0.01238300325263288,10.0075867055122,L,0.0,0.0,1.0,1.0,91.61233246257318,83.10149251706659,10.5,-52.47959183673469,4.9924132944878
310,-64.51911261128768,-105.00197526825733,0.06775039398250832,4.058679317150973,4.03284212365809,0.4572332064909546,0.00036728686384824357,0.003185222718269357,-54.54651385007089,-104.14360906336162,0.02309164347475976,4.251801634054768,4.2517949120113565,-0.00756052545403867,-0.014525164233926432,0.006829289914183958,10.00947144428365,L,0.0,0.0,1.0,1.0,91.57766113148416,83.06756069634324,10.5,-52.47959183673469,4.990528555716351
320,-64.477138043366,-104.99913318640532,0.06922476608126034,4.211058881594611,4.184226714357819,0.4746195393272668,0.0011369598896256545,-0.00142898669040337,-54.50239857720913,-104.14253608738234,0.022126943195541423,4.414618709641523,4.4145897702768275,-0.01598473284646663,-0.016269695022698327,0.0017613046310518002,10.011452742122993,L,0.0,0.0,1.0,1.0,91.54164873298778,83.03235290798332,10.5,-52.47959183673469,4.988547257877007
330,-64.43364802973055,-104.99611468948133,0.07073573139025881,4.36302365791512,4.3346528031291625,0.49674995304632424,0.0032531986840242996,-0.005415589019555866,-54.45665997962989,-104.14146198138481,0.021085568011353185,4.576516528330321,4.576444598656016,-0.025658712219972048,-0.01773540981870083,-0.0027273603164657476,10.013526941258412,L,0.0,0.0,1.0,1.0,91.5042992410007,82.99588244335946,10.5,-52.47959183673469,4.986473058741588
340,-64.38865043795788,-104.99292213000979,0.07232285462368972,4.514456172060584,4.483979053434983,0.523685380559937,0.0060601366111435965,-0.008765949222178854,-54.40930931348163,-104.14039423671106,0.019972598051869184,4.737343157792314,4.737210253601825,-0.035485318814787156,-0.018581510918255897,-0.006577017699578131,10.015690345029405,L,0.0,0.0,1.0,1.0,91.465620989032,82.95816379454548,10.5,-52.47959183673469,4.984309654970595
350,-64.34215629147549,-104.98956085846007,0.07400368981667699,4.664890750286765,4.632066938466253,0.5524143279087593,0.008218539307764627,-0.011492599680229839,-54.36035876175117,-104.13934283030052,0.018788801275797986,4.897026230508039,4.896808063189145,-0.04622439366343038,-0.019278243590369084,-0.009765422188108663,10.0179415360551,L,0.0,0.0,1.0,1.0,91.42562663181589,82.91921376508763,10.5,-52.47959183673469,4.982058463944901
360,-64.2941819393942,-104.98602956486386,0.07574719218321678,4.81360490534899,4.7788440009864095,0.5774445419571207,0.008531126906362575,-0.013593019697360613,-54.3098206805558,-104.13831720032748,0.01753249683336729,5.055559121279707,5.055224831771909,-0.05813715671680597,-0.019845748993190804,-0.012291468405795106,10.020283728516926,L,0.0,0.0,1.0,1.0,91.38432937260693,82.8790489981449,10.5,-52.47959183673469,4.979716271483074
370,-64.24474235938617,-104.98231597163777,0.0775291574488225,4.960897435790514,4.9244056827353235,0.600609723761572,0.00848145232175417,-0.015038494750833341,-54.25770707416885,-104.13732584803498,0.016197920613382284,5.212991134586184,5.212498680771794,-0.0716524404779944,-0.020346799296148445,-0.0141766509756867,10.022718298803074,L,0.0,0.0,1.0,1.0,91.34173499532812,82.83768531704703,10.5,-52.47959183673469,4.977281701196926
380,-64.19385384738118,-104.97840777773442,0.07930120952957154,5.106523608049193,5.0688817974352,0.618886648097896,0.007135068161575789,-0.01590500259234459,-54.204028933739885,-104.1363766425442,0.014786267293965677,5.3693929050613844,5.368706718319805,-0.08583904467854561,-0.02045100964819281,-0.015457593220896553,10.025249036200446,L,0.0,0.0,1.0,1.0,91.29785034589209,82.79513739786873,10.5,-52.47959183673469,4.974750963799554
390,-64.14152529489438,-104.97428686402202,0.08106247763251109,5.251545882625785,5.212557907832419,0.6387285924534323,0.00713993607795761,-0.01616635895994397,-54.14879527847716,-104.13547957649074,0.013300010860655563,5.5249748012486855,5.524056669113515,-0.10071976397634846,-0.020397271888641155,-0.01602680669622995,10.027873695186896,L,0.0,0.0,1.0,1.0,91.25267286143603,82.75141974093695,10.5,-52.47959183673469,4.972126304813104
400,-64.08776410262796,-104.96994766794977,0.08278465453620251,5.395891744229695,5.35592196847671,0.6555513580450842,0.006382669395727984,-0.015507774694166832,-54.092012287218346,-104.13464471995373,0.011746663370309097,5.6799999331200866,5.6788221876773965,-0.11566244415147599,-0.020061452939656492,-0.015906081675366657,10.030592473537913,L,0.0,0.0,1.0,1.0,91.20620597918132,82.706544720961,10.5,-52.47959183673469,4.969407526462087
410,-64.03257117432274,-104.96538510670405,0.08447356796228922,5.540290737524118,5.499193119819841,0.6735699571845974,0.0062949376740966505,-0.014565042480439336,-54.03368378749468,-104.13388163739943,0.010130280194650816,5.834695037121868,5.833223168304233,-0.131048254369469,-0.01960374243291438,-0.015287037877097568,10.03340156646463,L,0.0,0.0,1.0,1.0,91.15844810566624,82.66052260901458,10.5,-52.47959183673469,4.966598433535371
420,-63.97594644086912,-104.96060175956383,0.08613555869586323,5.6847383424874,5.642440608292637,0.6921806154730202,0.005909550024326235,-0.013488452178552122,-53.97381227123028,-104.13319819002236,0.008460870496208805,5.9891351455779995,5.987355955803749,-0.1459741432548112,-0.01864262380577065,-0.014423174964103338,10.036298352198727,L,0.0,0.0,1.0,1.0,91.10940127551764,82.61336161957243,10.5,-52.47959183673469,4.9637016478012725
430,-63.91789056770931,-104.95559890452829,0.0877668451091602,5.829125225744375,5.785695803578005,0.7102288123339351,0.005009100098235137,-0.012314882226314439,-53.91239947854698,-104.13260427671423,0.006746747456903746,6.1434035367508155,6.141298015845635,-0.16082815653020371,-0.01753133371206254,-0.013367715346644422,10.039281453008353,L,0.0,0.0,1.0,1.0,91.05906739214213,82.56507070613215,10.5,-52.47959183673469,4.960718546991647
440,-63.85840369162132,-104.9503736748351,0.08936398547377777,5.9735503570344655,5.929008044297649,0.7281260046725142,0.004064516875424768,-0.011055072836191435,-53.84944651621611,-104.1321097015279,0.004989648315112287,6.297589231654845,6.295117490525984,-0.1764253698562229,-0.01653963554261716,-0.012169117401853552,10.042349310251456,L,0.0,0.0,1.0,1.0,91.00744555401856,82.51565832444251,10.5,-52.47959183673469,4.957650689748544
450,-63.79748532873332,-104.94492261407582,0.09092508828437898,6.118085577296469,6.072419224185353,0.74612056456529,0.003183133069953034,-0.00974130124878534,-53.78495388373628,-104.131722528014,0.0031900450242496165,6.451751441973811,6.448871035378038,-0.19276679712373393,-0.015555237095552638,-0.010869911817869688,10.045500501071391,L,0.0,0.0,1.0,1.0,90.95453402524342,82.46513142403339,10.5,-52.47959183673469,4.954499498928609
460,-63.73513455418266,-104.93924274051281,0.09244936287187296,6.262769904677741,6.215957168333124,0.7643058029253074,0.0023775228208548814,-0.008405690361291405,-53.71892159336566,-104.13144992513884,0.0013494499302242114,6.605929167974018,6.602601936534282,-0.2096374011565002,-0.014486359054960376,-0.009508320279213688,10.048733816208303,L,0.0,0.0,1.0,1.0,90.90033099622835,82.41349607072549,10.5,-52.47959183673469,4.951266183791697
470,-63.67135017750896,-104.93333207908252,0.0939369639510409,6.407617809442702,6.359633221775449,0.7827076570325057,0.0016004853464929268,-0.007078856682875545,-53.65134930848857,-104.13129983755475,-0.0005234239922127656,6.760127277408267,6.756341908575483,-0.22619642169118626,-0.013191498905107856,-0.008116394952341177,10.052048205794652,L,0.0,0.0,1.0,1.0,90.84483503516509,82.36075860202901,10.5,-52.47959183673469,4.947951794205348
480,-63.60613204247491,-104.92718951500851,0.09538003206253569,6.552488549118441,6.503439100087447,0.8002412497378938,0.0005086425524319245,-0.005789796677403264,-53.58223644492387,-104.13128213497829,-0.0024297063942898783,6.914417951137668,6.910116796542616,-0.24384720862550333,-0.012307127568134218,-0.00672547515133135,10.055443874249892,L,0.0,0.0,1.0,1.0,90.7880460662019,82.30692643057934,10.5,-52.47959183673469,4.944556125750108
490,-63.53947957800711,-104.92081295513034,0.09677351927686212,6.697444731497298,6.647384619840498,0.8173393709891419,-0.0006189797955107042,-0.004545585118266514,-53.51158220093798,-104.13140423242726,-0.004372005216347354,7.0688204899697435,7.063942654701611,-0.26255911811103105,-0.011598509383820914,-0.005361176963703621,10.05892101253955,L,0.0,0.0,1.0,1.0,90.72996312448605,82.25200532283246,10.5,-52.47959183673469,4.94107898746045
500,-63.47139378442639,-104.91420185938769,0.09810076224628494,6.842281784308591,6.791459729014979,0.8324030063911045,-0.002312025115285185,-0.0033781351559792378,-53.439385691873646,-104.1316724459478,-0.00635117034331443,7.223330532180928,7.217823310502351,-0.2820117648362968,-0.010893006706258857,-0.004044247479575343,10.062481734241425,L,0.0,0.0,1.0,1.0,90.67058743957921,82.1960003522971,10.5,-52.47959183673469,4.937518265758575
510,-63.40187421253847,-104.90735284882149,0.09935389063433706,6.987206180243241,6.935706683975238,0.846772105758426,-0.003791264627190169,-0.0022696916006129447,-53.36564615327722,-104.13209385676375,-0.00835752844451819,7.377894995649808,7.371754481993343,-0.30094920509205764,-0.009888022913542667,-0.002788856173033237,10.066126373251496,L,0.0,0.0,1.0,1.0,90.60991743107566,82.13891722870906,10.5,-52.47959183673469,4.933873626748504
520,-63.33091861938343,-104.90026499180195,0.1005366641811329,7.132395439644355,7.080153420308274,0.8616799013303342,-0.004848699235342278,-0.0012437846626665687,-53.29036284094649,-104.1326781244422,-0.010386777902054313,7.532546740039545,7.52573491563756,-0.32027233791586723,-0.009108012219688679,-0.0016081221016423558,10.06985352122098,L,0.0,0.0,1.0,1.0,90.54795148545551,82.08076336404874,10.5,-52.47959183673469,4.930146478779021
530,-63.25852487027,-104.89294100774663,0.10165298433803352,7.277791479678506,7.224780140283554,0.8768128342157265,-0.005821196101879442,-0.0003295422517343258,-53.21353506830135,-104.13343361747854,-0.012435280842041532,7.6872809187896785,7.679760492187747,-0.33995103620976663,-0.008422040630847819,-0.0005141282553859999,10.073662273350546,L,0.0,0.0,1.0,1.0,90.48469020978442,82.021545471966,10.5,-52.47959183673469,4.926337726649454
540,-63.18469147872958,-104.8853849362727,0.1027044579708431,7.423306086618016,7.3695479782283915,0.8917599745502787,-0.0068792815118348775,0.0004660900701263308,-53.135162196056626,-104.13436815746498,-0.014502203655887152,7.84210442578905,7.8338238098138575,-0.3602864718161224,-0.00790178165894296,0.00048435316628858043,10.07755253051811,L,0.0,0.0,1.0,1.0,90.42013552692315,81.96127002714827,10.5,-52.47959183673469,4.92244746948189
550,-63.10941982116389,-104.87760118919626,0.10367500183645377,7.568618863504283,7.514405652513734,0.9042672118696546,-0.008641476328631856,0.0011353874672568787,-53.05524372780457,-104.13548862859417,-0.016585504342967874,7.9969962646435535,7.987913093599519,-0.3810428661244185,-0.007402227660011242,0.0013811088906048854,10.081527065325044,L,0.0,0.0,1.0,1.0,90.35429193186678,81.89994309321516,10.5,-52.47959183673469,4.918472934674956
560,-63.032710607696444,-104.86958976039267,0.1045522232795712,7.713859984019178,7.659379034111435,0.9151768489568236,-0.010354547050014404,0.0017203132172808086,-52.97377934532279,-104.13680261991676,-0.018681278372406403,8.151937154908385,8.142016793067954,-0.4020471601382737,-0.006946766018236908,0.0021744990149977226,10.085587495748818,L,0.0,0.0,1.0,1.0,90.2871608356145,81.83757138550013,10.5,-52.47959183673469,4.914412504251182
570,-62.95456257661733,-104.86135176734315,0.10533550031778939,7.859231898568648,7.804506139432771,0.9258563360668612,-0.01165600954977764,0.002216023112662496,-52.8907686523674,-104.13831779197784,-0.020792998474326987,8.306966595702734,8.296126828329,-0.42423303784699323,-0.006820594823996836,0.0028618843377346374,10.089733707056016,L,0.0,0.0,1.0,1.0,90.21874271319729,81.77416167504794,10.5,-52.47959183673469,4.910266292943984
580,-62.87497397882407,-104.8528921558369,0.10602747203714816,8.00474063260129,7.9497856185929345,0.9363659613799802,-0.01278065162401092,0.0025988968741150562,-52.80621161099559,-104.14004004381918,-0.02291665430851185,8.462013854876409,8.450225474949253,-0.44650632989800226,-0.006514963451989118,0.0034418599063550685,10.093965214592686,L,0.0,0.0,1.0,1.0,90.14903988788777,81.70971996949329,10.5,-52.47959183673469,4.906034785407314
590,-62.79394338699774,-104.84421779241362,0.10662983016205681,8.150328626431637,8.09519415718662,0.9464080918306912,-0.013896785467488057,0.0028652231273011463,-52.72012080235208,-104.1419624975862,-0.025056802564154504,8.615827273617098,8.603064094970582,-0.4687939703454291,-0.005076521350868747,0.004191559919128941,10.098270345263595,L,0.0,0.0,1.0,1.0,90.07805608856461,81.64425403274379,10.5,-52.47959183673469,4.901729654736405
600,-62.711470793963926,-104.83533527499773,0.1071356712319943,8.295850140363433,8.240706986843445,0.9549229855635514,-0.015208805935460007,0.003025623848350706,-52.632478845984735,-104.1441227475567,-0.027192998590626512,8.77144009468728,8.75763261809857,-0.4919677439665869,-0.005888238574389786,0.004446443121998385,10.102665660384925,L,0.0,0.0,1.0,1.0,90.00579607330106,81.57777662742465,10.5,-52.47959183673469,4.897334339615075
610,-62.62755391478712,-104.8262490853318,0.10755294191202992,8.441564291895153,8.386346347617055,0.9639515714025272,-0.01589235249816851,0.0031171386024666774,-52.54328931356366,-104.14651549229963,-0.029328462738030855,8.926707100658938,8.911832651480218,-0.5151101367336368,-0.005869975412098267,0.004676856248401107,10.107147486060791,L,0.0,0.0,1.0,1.0,89.93226154535535,81.51028970322498,10.5,-52.47959183673469,4.892852513939209
620,-62.542192195912385,-104.81696781743165,0.10787948623777696,8.587246045980052,8.532073214320196,0.971864866985052,-0.016780859910097763,0.003106719237505487,-52.45256424855225,-104.1491306768578,-0.03147016888181049,9.080788086597236,9.06482090393065,-0.5382696845895981,-0.004642120813223405,0.005055696277359737,10.11170601641882,L,0.0,0.0,1.0,1.0,89.85745803954971,81.44179878550749,10.5,-52.47959183673469,4.88829398358118
630,-62.45538434510917,-104.80749813187849,0.10811861155112737,8.73299143408271,8.67788554864359,0.9795109965716158,-0.017391556596270473,0.0030300633684686093,-52.360288982653536,-104.15200113722526,-0.033600056598932955,9.236418175221852,9.219293165768944,-0.5621870072979482,-0.005280162992179088,0.005017931881779693,10.116354416837748,L,0.0,0.0,1.0,1.0,89.78138939766943,81.37231601656755,10.5,-52.47959183673469,4.883645583162252
640,-62.36713053868374,-104.7978482836121,0.10826467779942668,8.878635817422524,8.823758333280749,0.985628152132783,-0.018222806944792308,0.002876321905859688,-52.26647723580137,-104.15511006137795,-0.03572915131097155,9.390682008499596,9.372379692181571,-0.5860098039627566,-0.004313278663364076,0.005177738901887828,10.121082430617253,L,0.0,0.0,1.0,1.0,89.70406161697923,81.30184406505064,10.5,-52.47959183673469,4.878917569382747
