time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.72640415974276,-105.6797220987817,0.05879370028373137,1.8385444597479739,1.8320151577320924,0.15481018154445067,-0.03323016862588761,-0.07199921699984772,-53.88971903216017,-105.79870020368656,0.06276916645819479,2.1559057275052784,2.143424032180017,0.23165259368982438,-0.02316396202677192,-0.11107045615165531,10.837338249949399,S,0.0,0.0,1.0,1.0,141.90611268685052,133.17761416892168,52.357142857142854,-25.5,4.162661750050601
140,-64.70737995385115,-105.6784762193457,0.05899739615208898,1.9013316294357523,1.895032630611858,0.15463923825832313,-0.03798495042660298,-0.04531261373782533,-53.86747619045171,-105.79718669980504,0.06347285440400284,2.221515618981673,2.2079869079724808,0.24479677204091216,-0.026694765124358914,-0.08128226559508284,10.840553757900567,S,0.0,0.0,1.0,1.0,141.88971262858317,133.15895720419988,52.357142857142854,-25.5,4.159446242099433
150,-64.68766737123013,-105.67716562629633,0.059180976377681355,1.9734518653802855,1.9670635268884704,0.1586611047422157,-0.03908625268414392,-0.021909799493792608,-53.84455803236095,-105.79560967235052,0.06422342519093942,2.2931122684973557,2.278610329290955,0.2574856174267903,-0.02909225082130862,-0.05385235600711289,10.843756227743125,S,0.0,0.0,1.0,1.0,141.8727087542294,133.13972436683989,52.357142857142854,-25.5,4.156243772256875
160,-64.66716077259217,-105.67579496288782,0.05936908224618351,2.0556570230234192,2.049004030512441,0.16525216866739606,-0.0387240342804542,-0.0021902239807557178,-53.82087958497594,-105.79396490610617,0.06501732090060615,2.3728068145401533,2.3573924133081237,0.2700244226093082,-0.030380193629298835,-0.02950548232267952,10.84692489769879,S,0.0,0.0,1.0,1.0,141.85501661187539,133.1198454403478,52.357142857142854,-25.5,4.1530751023012105
170,-64.64575141893081,-105.67436895343415,0.05957288889515271,2.1481886903755965,2.1412331718240085,0.17272855391659092,-0.03756028448313244,0.013723597316431715,-53.796341261420146,-105.79224655790081,0.06585228842206425,2.4619845885908833,2.445694703194901,0.28274641151290525,-0.03060448587541261,-0.008694450885640567,10.850050501980645,S,0.0,0.0,1.0,1.0,141.83654926026458,133.09923759295071,52.357142857142854,-25.5,4.149949498019355
180,-64.62333246164255,-105.67288765057852,0.05979363328068962,2.250870984200297,2.2436394134536464,0.180284136607166,-0.03571119812299369,0.025909408387497924,-53.77083623127471,-105.79044804635568,0.0667278915570322,2.561336377122726,2.5441790491386076,0.2959679082203729,-0.029862464617694914,0.008374464100160444,10.85313295213891,S,0.0,0.0,1.0,1.0,141.81721870083777,133.07781179774537,52.357142857142854,-25.5,4.14686704786109
190,-64.59980251950624,-105.67134437853416,0.0600283202028675,2.363227147758068,2.355736305347856,0.18801332816257132,-0.03286056178291012,0.03459662710035911,-53.74425681408875,-105.78856223085842,0.06764336887437278,2.6709402675634144,2.6529221372220118,0.3097193031264212,-0.028330380128128444,0.02170064210096552,10.856178544373321,S,0.0,0.0,1.0,1.0,141.79693766544466,133.0554780431563,52.357142857142854,-25.5,4.143821455626679
200,-64.57506731507766,-105.66974474152474,0.06029432143762147,2.484547873119367,2.4766932749745356,0.19740454786523817,-0.029841713316032817,0.04004750263213099,-53.71649934054812,-105.78658111167854,0.06859760530391178,2.7904239017736407,2.7715440100522075,0.32405146494555237,-0.026119023930490315,0.03144871902991315,10.859196526210829,S,0.0,0.0,1.0,1.0,141.77563171321646,133.03214903054788,52.357142857142854,-25.5,4.1408034737891715
210,-64.54905082199951,-105.66808820668977,0.060518185047095364,2.6129367627185616,2.6054515656186004,0.1976377119421809,-0.02969783141121097,0.04262423157088052,-53.687467601955824,-105.78449639097737,0.06959084173823236,2.9190973167335126,2.8993253196498974,0.33917817647633813,-0.023315916330839785,0.037902392041707464,10.862207000020936,S,0.0,0.0,1.0,1.0,141.75323801331928,133.00774326397254,52.357142857142854,-25.5,4.137792999979064
220,-64.52168592656453,-105.66634707615965,0.060645530299643154,2.7478697384685598,2.7410496235248205,0.19348142279224131,-0.028300342925507267,0.04289051012018857,-53.65707547419214,-105.78230008533092,0.07062337273479079,3.056009074417058,3.0353087784485773,0.3550944696730858,-0.02011218303297454,0.041424715257777536,10.865229191422298,S,0.0,0.0,1.0,1.0,141.72968574503534,132.98218751169304,52.357142857142854,-25.5,4.134770808577702
230,-64.49290745905648,-105.66450719273116,0.06073404425068026,2.8892467435116327,2.8824677173665374,0.19780445705877384,-0.02301549428168356,0.04126202305330343,-53.62524859757253,-105.7799842938206,0.0716936708040499,3.2000404979191925,3.1783940547383347,0.3715782839818831,-0.01671651110382064,0.04242969389884284,10.868272359969026,S,0.0,0.0,1.0,1.0,141.70491336700985,132.95541800421904,52.357142857142854,-25.5,4.131727640030974
240,-64.46266447394171,-105.66257970359017,0.060821069206132214,3.035475934455033,3.0284884513972283,0.2058442333641468,-0.017801336033037456,0.03803975113793545,-53.59192500208914,-105.7775407308392,0.07279842888523953,3.3500194618941976,3.327421775575318,0.38845169905290555,-0.013255720732586755,0.04135600371571769,10.871347326926857,S,0.0,0.0,1.0,1.0,141.67888540501073,132.92738064835137,52.357142857142854,-25.5,4.128652673073143
250,-64.43091948606404,-105.66057346935858,0.060926797238055636,3.18526611936244,3.1779581998035296,0.21564306494707058,-0.012951150280009746,0.03366396436458098,-53.55705482924762,-105.77496040229717,0.0739345679919576,3.5048147726241865,3.4812412616611237,0.40581506688736224,-0.009722489313143541,0.03864411715248314,10.874466283233787,S,0.0,0.0,1.0,1.0,141.6515762172,132.8980306067106,52.357142857142854,-25.5,4.125533716766213
260,-64.39764718057194,-105.65849102716126,0.06105516220709919,3.3374830537554048,3.329839788218272,0.22574348031115704,-0.008575661921516703,0.028538350299424572,-53.520599247945995,-105.7722348424049,0.07510451900573162,3.6634109135595105,3.638754233563552,0.4243196310686717,-0.006035319917199423,0.03471184482831837,10.877642639108368,S,0.0,0.0,1.0,1.0,141.62296664207526,132.86733217712285,52.357142857142854,-25.5,4.122357360891632
270,-64.36283188105891,-105.65633102794389,0.06120712965182721,3.4912314254519448,3.483236464339756,0.2361368238057981,-0.00453455665701572,0.023013207499288767,-53.48253009795935,-105.7693568617074,0.07631134317204415,3.824787149155795,3.798936035217087,0.4439388884479422,-0.0023865208954698745,0.02993789370008497,10.880888829981558,S,0.0,0.0,1.0,1.0,141.59304328514088,132.8352589572329,52.357142857142854,-25.5,4.119111170018442
280,-64.32646696964768,-105.65409019834155,0.0613701102228253,3.6456479383906966,3.637385495983643,0.2453072446956268,-0.0012649022342421084,0.01737186539568862,-53.442828680676605,-105.76632012183106,0.07755972414357618,3.9880452869346468,3.960866164063081,0.46480581001302235,0.0011413965686126975,0.024664836925959936,10.884216919966441,S,0.0,0.0,1.0,1.0,141.56179914699644,132.80179262082146,52.357142857142854,-25.5,4.115783080033559
290,-64.28855152152575,-105.65176302236065,0.06153944628267953,3.8002128149205245,3.791684626129019,0.25445065270699974,0.0017727412772686056,0.011864471258926146,-53.40148526795849,-105.76311900226612,0.07884888267232196,4.1522976119649195,4.123737002707518,0.48617753015785214,0.00420822237056619,0.01918405642245862,10.887635728835882,S,0.0,0.0,1.0,1.0,141.5292306651683,132.76692244258513,52.357142857142854,-25.5,4.112364271164118
300,-64.24908990196357,-105.64934568989989,0.061707516918668257,3.9544085398388678,3.945649868443878,0.2630475538745285,0.0042386832276776944,0.006664392675962304,-53.35849766875457,-105.75974617416398,0.08017255131174691,4.3168212088288165,4.28688339532095,0.5075195601312419,0.006785246940117799,0.013753174247016688,10.891151796617192,S,0.0,0.0,1.0,1.0,141.49533961509113,132.73064268563607,52.357142857142854,-25.5,4.1088482033828075
310,-64.208089519025,-105.64683492953726,0.06187517157095578,4.107948001722028,4.098925985719622,0.27210760453253136,0.0064494270387512945,0.0019156587330693307,-53.31386850270316,-105.75619314174055,0.08153044671030742,4.4812047207703625,4.449789667616075,0.5296863821468333,0.009223605260668798,0.008582797474372357,10.894769881509415,S,0.0,0.0,1.0,1.0,141.46013059562932,132.69295075254402,52.357142857142854,-25.5,4.105230118490585
320,-64.16556092630981,-105.64422940205237,0.062037904027008664,4.260514274606103,4.251251770298739,0.2807850951425266,0.008007579358960721,-0.0022960711792891072,-53.267604431551256,-105.75245248719858,0.08292369053584919,4.645060139423452,4.612053688185015,0.5527607766110196,0.011432790503775775,0.0038181880146761736,10.898493840793263,S,0.0,0.0,1.0,1.0,141.42361190216806,132.65384792764422,52.357142857142854,-25.5,4.101506159206737
330,-64.1215157129583,-105.64152679782613,0.0621982082173777,4.41201875417852,4.402475215093293,0.29003701093522666,0.009363833576829777,-0.005899011506087565,-53.219714540140345,-105.74851854231467,0.08435949227695283,4.8081664743910615,4.773377474299408,0.5773494031426509,0.013453486445368801,-0.0004372154080942523,10.902326175869241,S,0.0,0.0,1.0,1.0,141.38579214255185,132.61333849248533,52.357142857142854,-25.5,4.097673824130759
340,-64.07596630222424,-105.63872655137375,0.06235880890685573,4.56236979295622,4.552513217028488,0.29973577774484617,0.010348555655911713,-0.008873346057262225,-53.170211973021765,-105.74438666362703,0.08582888069825796,4.970048735550266,4.933536452750863,0.601333936447323,0.014562721646740471,-0.0041285792658537854,10.906266159792727,S,0.0,0.0,1.0,1.0,141.34668160870615,132.57143058922293,52.357142857142854,-25.5,4.093733840207273
350,-64.02892521091499,-105.6358251808723,0.0625218612613317,4.711575748430766,4.701362198517886,0.3100637217540902,0.011318254604396023,-0.011202755967392754,-53.11911011326242,-105.74004840162924,0.0873297276399081,5.130762532300764,5.092442384205386,0.6259031286148946,0.015513557236215298,-0.007186835177360582,10.910312916901736,S,0.0,0.0,1.0,1.0,141.30628902409802,132.52813025230807,52.357142857142854,-25.5,4.089687083098264
360,-63.98040113645288,-105.63282873093452,0.06273288004208454,4.859966330031959,4.849045697844018,0.32562025315500387,0.012800829758669717,-0.012929394190193878,-53.06642258913699,-105.73549643969199,0.08886018337862324,5.290275016570831,5.250068395240688,0.6509927774164442,0.016176465013481522,-0.009616170525531782,10.914461433790173,S,0.0,0.0,1.0,1.0,141.26462537692552,132.48344440091324,52.357142857142854,-25.5,4.085538566209827
370,-63.93041722244428,-105.6297561114634,0.06287083224118388,5.005980608236308,4.995461376534514,0.3243570341303682,0.007129758971540441,-0.014234915507752514,-53.012161981802414,-105.73072407518552,0.09042455383840992,5.448707578000977,5.406446012220074,0.6773151316152133,0.016755839261270007,-0.01143192836616447,10.918722087749174,S,0.0,0.0,1.0,1.0,141.22172086384657,132.43737949639115,52.357142857142854,-25.5,4.081277912250826
380,-63.8789909423277,-105.62657545541583,0.0628467686400087,5.150563173545455,5.140938421676255,0.3147271027660075,0.002030138549748443,-0.014891872147773356,-52.95634096102368,-105.72572587361942,0.0920211892271475,5.606009416099646,5.561628524509764,0.7040097504702837,0.01690477881358578,-0.012680029868164789,10.923099991280434,S,0.0,0.0,1.0,1.0,141.1775722091185,132.3899428426055,52.357142857142854,-25.5,4.076900008719566
390,-63.82611962918706,-105.6232606312165,0.06276302734290311,5.295616108895735,5.285924528042288,0.3202371880917623,0.003954168667243917,-0.014861982879502805,-52.8989706973883,-105.72049459846646,0.09365086496807914,5.762358879375184,5.715735863068625,0.731534960439476,0.016970338227456486,-0.013368728810874591,10.927581535824748,S,0.0,0.0,1.0,1.0,141.13216279836882,132.3411394624776,52.357142857142854,-25.5,4.072418464175252
400,-63.77180128317566,-105.61983868440501,0.06268158441504534,5.44077721350788,5.430692424514679,0.3311139944874639,0.005289230856673353,-0.014157329902728246,-52.84006380563335,-105.71502477165133,0.09527176332801687,5.917484319903892,5.869204000975868,0.7543640177243908,0.015567815447486966,-0.013080788519581697,10.93215187733451,S,0.0,0.0,1.0,1.0,141.08550676083033,132.29097659616656,52.357142857142854,-25.5,4.06784812266549
410,-63.716036544170024,-105.61633093374921,0.06262119206097283,5.585779913191269,5.575275225289407,0.34240823717488,0.005375509027589376,-0.0132293921950176,-52.77962888669097,-105.70930876899419,0.09685297014526682,6.07178580512286,6.0222461666679905,0.7740374482828052,0.013510930042307693,-0.012479792876074671,10.93680288422596,S,0.0,0.0,1.0,1.0,141.037617175757,132.23945699342107,52.357142857142854,-25.5,4.06319711577404
420,-63.65882764588043,-105.612744294454,0.0625769507146447,5.730544179072126,5.719695390075758,0.35245032705837,0.004738224575184666,-0.01215359645511007,-52.717671355338766,-105.70334052433932,0.09837556864684914,6.225611991636904,6.175039224726049,0.7919187101640739,0.011092263769858689,-0.011671031944536368,10.941531366811907,S,0.0,0.0,1.0,1.0,140.9885002762528,132.18658181922498,52.357142857142854,-25.5,4.0584686331880935
430,-63.60017682394297,-105.60907672825793,0.06253621340632029,5.875119233198068,5.86401273545316,0.36108259821955924,0.0038928133248762598,-0.01094303536562918,-52.65419355957499,-105.69711582491651,0.09983300820506985,6.3792893930897865,6.327735419161999,0.8093810140289798,0.008673834473640497,-0.010716187717043446,10.946337310094378,S,0.0,0.0,1.0,1.0,140.93815722463327,132.13235093140577,52.357142857142854,-25.5,4.053662689905622
440,-63.54008481407393,-105.60532250689931,0.06249405648818391,6.019667652836499,6.008309811248185,0.3696104201248612,0.0034575457700104935,-0.009626027982175081,-52.58919547502356,-105.69063339175763,0.10122832476231323,6.533042320613297,6.480442192220662,0.8273517729543123,0.006401330815362518,-0.009674121262680711,10.951221633370515,S,0.0,0.0,1.0,1.0,140.8865858618492,132.07676409232934,52.357142857142854,-25.5,4.0487783666294845
450,-63.47855001534369,-105.6014778984959,0.06246487993213863,6.164398887887983,6.152657603717977,0.3802868133474533,0.003881293512980148,-0.008246008813008741,-52.52267690983884,-105.68389466356142,0.1025612687558096,6.686836524457744,6.633210211708148,0.84516565956792,0.003974528816352154,-0.008597005671899584,10.95618309572674,S,0.0,0.0,1.0,1.0,140.83378325093827,132.01982259407745,52.357142857142854,-25.5,4.04381690427326
460,-63.41557087331758,-105.59754456707557,0.062459748780623686,6.3092751857695415,6.297072118489232,0.39221945937551494,0.004380395776048353,-0.006863968434473187,-52.45463731434341,-105.67690054254841,0.10383086913746462,6.840706131281198,6.786080825161136,0.8627672970903197,0.0015526812551602993,-0.007502650515543807,10.96122081955698,S,0.0,0.0,1.0,1.0,140.77974957425445,131.96152713319765,52.357142857142854,-25.5,4.03877918044302
470,-63.35114614052891,-105.59352399626654,0.062485237937084805,6.454266400034509,6.441555827653417,0.4048620528510003,0.004794123713852265,-0.005505165413336248,-52.38507607030347,-105.66965173383657,0.10503408501839512,6.994650831372118,6.939085342649444,0.8799061655894337,-0.0008286298119212585,-0.006410940709909541,10.966334310858928,S,0.0,0.0,1.0,1.0,140.7244851790521,131.90187824655774,52.357142857142854,-25.5,4.033665689141072
480,-63.2852757409446,-105.58941708472786,0.06253430008448661,6.599259129157243,6.5860988038243145,0.4165616401316274,0.004629941080850101,-0.004196455721714988,-52.31399154388159,-105.6621489540496,0.10617290887151312,7.148778878388428,7.092253895002634,0.8972035114245126,-0.0029128627931546587,-0.005336534937325076,10.971525274889517,S,0.0,0.0,1.0,1.0,140.66799105762044,131.84087568629297,52.357142857142854,-25.5,4.028474725110483
490,-63.21796047660939,-105.58522198079677,0.06258833908785626,6.744179971355001,6.730705219279821,0.42611117937141957,0.003781763254545302,-0.0029502696754585113,-52.24138312714871,-105.65439483719808,0.10724191590229548,7.302946107153616,7.245580742841713,0.9135543459211884,-0.005119615867377204,-0.004312187426106554,10.976795306133573,S,0.0,0.0,1.0,1.0,140.61026737162905,131.7785212005506,52.357142857142854,-25.5,4.023204693866427
500,-63.149201190626286,-105.58093550644456,0.0626254049379534,6.889030431876775,6.875396522050569,0.43320082629103895,0.002339682707004441,-0.001780842362752978,-52.16724964914811,-105.64639038707013,0.10823844833654511,7.457232059986571,7.399084501834018,0.9294399018824135,-0.007068503681481748,-0.003330370736485797,10.982146602589703,S,0.0,0.0,1.0,1.0,140.5513135721931,131.7148151154069,52.357142857142854,-25.5,4.017853397410297
510,-63.07899920079262,-105.57655597551927,0.06261479512725276,7.033756192959847,7.020193678663563,0.43658549684243003,-4.9650901879147794e-05,-0.000714525919453593,-52.09158914062447,-105.63813734464784,0.1091644417191829,7.611712296655985,7.55277754860324,0.9453652142842812,-0.008635957301430375,-0.002404357880746753,10.987582632012742,S,0.0,0.0,1.0,1.0,140.49113036103145,131.64975758812116,52.357142857142854,-25.5,4.012417367987258
520,-63.007355695169544,-105.57208103294323,0.06252202745161393,7.178380569027151,7.165138146461052,0.43582443244414043,-0.0031960250203815436,0.0002414043270695448,-52.014399364133645,-105.62963919616884,0.11002418726316798,7.7663920496021746,7.706648277759089,0.9614664794139907,-0.009900738172985452,-0.0015520403611421819,10.9931070147714,S,0.0,0.0,1.0,1.0,140.42971796301777,131.58334964331885,52.357142857142854,-25.5,4.0068929852286
530,-62.93426963839011,-105.56750816666609,0.062331483078332764,7.323123567541935,7.3102951231343365,0.4332712754919814,-0.006101452577905821,0.00109017665276293,-51.935679361155664,-105.62090090602335,0.11081537057775027,7.921114736280135,7.860658626179683,0.9767827946791688,-0.011236551091647624,-0.0007899312828651554,10.998719874198644,S,0.0,0.0,1.0,1.0,140.3670746978588,131.51559423981033,52.357142857142854,-25.5,4.001280125801356
540,-62.85973784029979,-105.56283912717501,0.06204823279235155,7.4681609763875665,7.455706637731423,0.43112283786141453,-0.008258571333734234,0.0018192639664965922,-51.85542923264258,-105.61192625977345,0.11152975363805676,8.075782448459664,8.014788238473228,0.9906723208409296,-0.012669810817276861,-0.00010973023330945807,11.004418089074289,S,0.0,0.0,1.0,1.0,140.30319955992678,131.44649447824807,52.357142857142854,-25.5,3.9955819109257114
550,-62.78375474685103,-105.55808103458233,0.06170598214032194,7.61366935182668,7.601376144348959,0.43248319165888127,-0.00906768277113236,0.0024245162729635153,-51.77364838166185,-105.60271745848151,0.11216293307400838,8.230488565830534,8.169053007616766,1.0037504625227414,-0.01383569819067088,0.0005030202874008545,11.010196845793349,S,0.0,0.0,1.0,1.0,140.23809268523712,131.37605195869165,52.357142857142854,-25.5,3.989803154206651
560,-62.706316180144675,-105.55324819241456,0.06133098504494314,7.7594747636138255,7.747228102839968,0.4357812865721216,-0.009629969793429926,0.0028833455669661054,-51.69033477439859,-105.59327796776977,0.11271923283419216,8.385367009922872,8.32346697887873,1.0169942687243665,-0.014542032819312378,0.001040284211091485,11.016054135427005,S,0.0,0.0,1.0,1.0,140.17175946595617,131.30426793181002,52.357142857142854,-25.5,3.983945864572995
570,-62.62742012963178,-105.54835232673712,0.06093333224724486,7.9053921516639525,7.893181334248571,0.43921918931207615,-0.010278049736581168,0.003220298700740693,-51.60548706243358,-105.58361429458786,0.11319987500731425,8.540309215152433,8.478001513467799,1.0297435739325056,-0.015222769137460068,0.001476986305162159,11.021989473056749,S,0.0,0.0,1.0,1.0,140.1042056309695,131.23114606784142,52.357142857142854,-25.5,3.978010526943251
580,-62.547065939172235,-105.54339992051402,0.060513304361668505,8.051326637895357,8.0391828692502,0.44204007152914215,-0.01088027287611813,0.0034668620775500847,-51.51910489607046,-105.5737328948841,0.11360102106674097,8.695213346158402,8.632629611658865,1.0413650287587446,-0.016006604167482417,0.0018189289440956932,11.028002759226375,S,0.0,0.0,1.0,1.0,140.03543505107027,131.15669082059136,52.357142857142854,-25.5,3.971997240773625
590,-62.465253532605175,-105.5383944116505,0.06006758319381585,8.197241915205028,8.185204657616802,0.4440717614557268,-0.011321977912301332,0.003640748461223639,-51.43118826378268,-105.5636391825748,0.11391682595384803,8.85005820128753,8.7873468942316,1.0516961189502037,-0.016809662256899355,0.0020795327438223495,11.034094147463755,S,0.0,0.0,1.0,1.0,139.96545035357602,131.08090629845526,52.357142857142854,-25.5,3.9659058525362454
600,-62.38198297990239,-105.53333845760274,0.05959275583035726,8.343128865593167,8.331232722206325,0.4453769149074805,-0.011572199981371347,0.0037492480393339924,-51.341736308863375,-105.55333835524326,0.11414611465288031,9.004931900770142,8.942167723029218,1.06133639847232,-0.017405831244397707,0.002267423398056191,11.040264786375989,S,0.0,0.0,1.0,1.0,139.89425385811418,131.00379583090339,52.357142857142854,-25.5,3.959735213624011
610,-62.297254313623945,-105.52823512236158,0.05908656675094656,8.488988914958819,8.477261185664876,0.44606679803978044,-0.011654399633520576,0.003794856771402238,-51.25074802147574,-105.54283714199887,0.11428846937414434,9.159831626569163,9.097092915353125,1.0702410553369084,-0.017907356029265208,0.0023748554521351452,11.0465159431129,S,0.0,0.0,1.0,1.0,139.82184810462178,130.92536358573267,52.357142857142854,-25.5,3.953484056887101
620,-62.211067507940584,-105.52308817265848,0.05854794810837506,8.634824054633437,8.623286286847108,0.4462287188772565,-0.011609291676452773,0.0037797383824460544,-51.158221895660475,-105.53214306055094,0.1143467473963586,9.314796731656354,9.252121180330395,1.078745482751881,-0.0182469015609844,0.0024060133909609596,11.052849321324091,S,0.0,0.0,1.0,1.0,139.74823600656677,130.8456138461294,52.357142857142854,-25.5,3.947150678675909
630,-62.12342249928255,-105.51790195147363,0.05797663783544295,8.780635396084024,8.76930553593224,0.44591296957120885,-0.011474429139820034,0.003707108580507093,-51.06415739205951,-105.5212647388119,0.11431837732162549,9.469719658003795,9.40723361827317,1.0860690827081936,-0.01871490870972772,0.0023569660848218547,11.059265618483877,S,0.0,0.0,1.0,1.0,139.67342079666565,130.7645523665901,52.357142857142854,-25.5,3.9407343815161227
640,-62.0343192111447,-105.51268115071412,0.057372795822998104,8.926423285394117,8.915317226522427,0.445142022840735,-0.011277912826393267,0.003581450591695762,-50.96855314968502,-105.51020960792688,0.1142057490976309,9.624693945608824,9.562438402000915,1.0929342864863065,-0.018959957395365063,0.0022527062877767193,11.065766337469654,S,0.0,0.0,1.0,1.0,139.597405918041,130.68218354771932,52.357142857142854,-25.5,3.934233662530346
